timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103930231,-0.010986328,0.2008667,-0.98150635,-1.046875,-1.09375,-0.078125
1696103930292,-0.009033203,0.2008667,-0.98443604,-1.5625,-1.171875,-0.203125
1696103930320,-0.010986328,0.20379639,-0.9846802,-1.71875,-1.171875,0.078125
1696103930351,-0.0056152344,0.19989014,-0.99005127,-1.484375,-1.1875,0.03125
1696103930412,-0.0068359375,0.20013428,-0.9849243,-1.296875,-0.8125,0.03125
1696103930441,-0.0078125,0.20428467,-0.97906494,-0.875,-0.75,-0.03125
1696103930471,-0.010009766,0.19451904,-0.9915161,-1.09375,-0.71875,-0.03125
1696103930532,-0.0029296875,0.19866943,-0.98516846,-1.21875,-1.09375,-0.046875
1696103930607,-0.008056641,0.19232178,-0.9846802,-1.171875,-1.15625,0.0625
1696103930612,-0.0075683594,0.19378662,-0.98931885,-1.25,-1.421875,-0.15625
1696103930651,-0.007080078,0.19793701,-0.987854,-1.046875,-1.046875,-0.09375
1696103930666,-0.0021972656,0.1930542,-0.98687744,-1.046875,-1.296875,-0.171875
1696103930711,-0.009521484,0.18988037,-0.9902954,-1.03125,-0.859375,0.0
1696103930773,-0.005859375,0.19036865,-0.9871216,-0.640625,-0.46875,-0.046875
1696103930786,-0.0029296875,0.19256592,-0.99420166,-0.265625,-0.203125,-0.296875
1696103930832,-0.0053710938,0.18865967,-0.9883423,0.3125,0.53125,-0.109375
1696103930892,-0.008056641,0.19573975,-0.9873657,1.203125,0.921875,-0.171875
1696103930907,-0.006591797,0.19598389,-0.98150635,1.171875,0.34375,-0.25
1696103930952,-0.0041503906,0.199646,-0.9824829,0.640625,0.109375,-0.375
1696103931012,-0.009521484,0.20281982,-0.99176025,0.109375,0.171875,-0.078125
1696103931027,-0.0075683594,0.19915771,-0.9819946,0.140625,-0.34375,-0.171875
1696103931072,-0.008056641,0.20428467,-0.9734497,0.265625,0.0,-0.046875
1696103931132,-0.015136719,0.20770264,-0.9834595,-0.171875,0.046875,-0.1875
1696103931147,-0.006591797,0.20526123,-0.9841919,0.0,0.296875,-0.015625
1696103931192,-0.011474609,0.21014404,-0.98321533,0.171875,0.375,-0.078125
1696103931252,-0.016845703,0.20526123,-0.9807739,0.25,0.265625,-0.03125
1696103931267,-0.01586914,0.2033081,-0.9807739,-0.140625,-0.03125,-0.203125
1696103931312,-0.019042969,0.20111084,-0.98443604,-0.265625,-0.046875,-0.09375
1696103931372,-0.013427734,0.19940186,-0.98272705,-0.0625,-0.21875,-0.09375
1696103931387,-0.015380859,0.20672607,-0.9849243,-0.140625,-0.25,-0.125
1696103931432,-0.01586914,0.20672607,-0.98101807,-0.015625,-0.234375,-0.125
1696103931462,-0.018798828,0.20501709,-0.98101807,-0.078125,-0.359375,-0.078125
1696103931507,-0.014892578,0.2086792,-0.9819946,-0.171875,-0.390625,-0.109375
1696103931552,-0.010009766,0.20843506,-0.97906494,-0.484375,-0.4375,-0.09375
1696103931581,-0.017089844,0.21160889,-0.986145,-0.515625,-0.3125,-0.1875
1696103931627,-0.01586914,0.21258545,-0.98150635,-0.421875,-0.359375,-0.34375
1696103931672,-0.018798828,0.21356201,-0.9859009,-0.328125,-0.484375,-0.125
1696103931702,-0.017089844,0.21942139,-0.98516846,-0.421875,-0.4375,-0.0625
1696103931747,-0.014892578,0.20672607,-0.9866333,-0.25,-0.40625,-0.109375
1696103931792,-0.013183594,0.2140503,-0.97857666,-0.671875,-0.859375,-0.15625
1696103931821,-0.016845703,0.20550537,-0.97735596,-0.90625,-0.8125,-0.03125
1696103931867,-0.01586914,0.21209717,-0.9771118,-1.046875,-1.171875,-0.203125
1696103931927,-0.013183594,0.20794678,-0.97320557,-0.890625,-1.328125,-0.015625
1696103931942,-0.010498047,0.20281982,-0.987854,-1.421875,-0.90625,-0.03125
1696103931987,-0.009033203,0.20550537,-0.9841919,-1.390625,-1.046875,-0.03125
1696103932032,-0.0087890625,0.20135498,-0.9837036,-1.390625,-1.125,-0.15625
1696103932062,-0.010009766,0.20550537,-0.9898071,-1.390625,-0.6875,-0.015625
1696103932107,-0.011474609,0.199646,-0.98394775,-1.203125,-0.765625,-0.109375
1696103932152,-0.009033203,0.19866943,-0.9907837,-0.890625,-0.796875,-0.078125
1696103932182,-0.0053710938,0.19769287,-0.9854126,-0.578125,-0.734375,-0.09375
1696103932227,-0.0087890625,0.20135498,-0.9771118,-0.703125,-1.078125,-0.046875
1696103932272,-0.008544922,0.20159912,-0.9854126,-1.203125,-1.125,0.09375
1696103932301,-0.0087890625,0.19915771,-0.98443604,-1.1875,-1.140625,-0.03125
1696103932346,-0.013671875,0.1984253,-0.99176025,-1.25,-1.25,-0.078125
1696103932393,-0.0061035156,0.19818115,-0.9846802,-1.140625,-1.15625,-0.015625
1696103932421,-0.0048828125,0.19281006,-0.9846802,-1.140625,-1.203125,-0.265625
1696103932466,0.00024414062,0.19476318,-0.99005127,-1.03125,-1.171875,-0.125
1696103932511,0.00024414062,0.1942749,-0.99102783,-0.984375,-1.09375,-0.171875
1696103932541,0.00048828125,0.19696045,-0.9841919,-0.796875,-0.796875,0.0
1696103932587,-0.0063476562,0.19500732,-0.9846802,-0.421875,-0.546875,-0.125
1696103932631,-0.0017089844,0.1918335,-0.9829712,-0.140625,-0.46875,-0.09375
1696103932662,-0.0029296875,0.20404053,-0.987854,0.265625,0.09375,-0.109375
1696103932707,-0.0036621094,0.19769287,-0.98272705,0.34375,0.234375,-0.15625
1696103932752,-0.0075683594,0.1954956,-0.9846802,0.375,0.296875,-0.1875
1696103932782,-0.0026855469,0.20037842,-0.989563,0.40625,0.296875,-0.078125
1696103932826,-0.0068359375,0.20062256,-0.98443604,0.375,0.09375,-0.28125
1696103932872,-0.0024414062,0.19989014,-0.98443604,0.40625,0.15625,-0.171875
1696103932902,-0.015625,0.20233154,-0.9812622,0.421875,0.265625,-0.09375
1696103932992,-0.007080078,0.20062256,-0.9898071,0.203125,-0.15625,-0.078125
1696103932994,-0.013183594,0.20501709,-0.9837036,0.078125,-0.390625,-0.21875
1696103933021,-0.0075683594,0.21038818,-0.9841919,-0.015625,-0.125,-0.078125
1696103933051,-0.005859375,0.20233154,-0.986145,0.03125,-0.09375,-0.21875
1696103933111,-0.0078125,0.20965576,-0.9805298,-0.046875,-0.328125,-0.25
1696103933142,-0.0107421875,0.20452881,-0.98565674,-0.125,-0.40625,-0.203125
1696103933187,-0.007080078,0.20672607,-0.9841919,-0.125,0.0,-0.09375
1696103933233,-0.014404297,0.2074585,-0.99176025,-0.21875,-0.234375,-0.109375
1696103933261,-0.012939453,0.20452881,-0.9817505,-0.171875,0.1875,-0.15625
1696103933291,-0.011474609,0.21038818,-0.9859009,-0.109375,-0.109375,-0.1875
1696103933352,-0.017333984,0.21136475,-0.98394775,-0.25,-0.28125,-0.15625
1696103933381,-0.017089844,0.21453857,-0.9837036,-0.25,-0.328125,-0.078125
1696103933411,-0.010986328,0.20819092,-0.97613525,-0.25,-0.125,-0.21875
1696103933473,-0.014892578,0.2098999,-0.9846802,-0.484375,-0.390625,-0.078125
1696103933503,-0.0146484375,0.2111206,-0.9812622,-0.203125,0.0625,-0.140625
1696103933533,-0.015136719,0.21063232,-0.9829712,-0.34375,-0.421875,-0.078125
1696103933592,-0.017578125,0.20257568,-0.9812622,-0.453125,-0.5625,0.03125
1696103933621,-0.007080078,0.20574951,-0.9795532,-0.640625,-0.390625,-0.15625
1696103933651,-0.010986328,0.2074585,-0.9841919,-0.9375,-0.734375,-0.171875
1696103933712,-0.010986328,0.20892334,-0.97906494,-0.65625,-0.578125,-0.171875
1696103933743,-0.009765625,0.2074585,-0.9837036,-0.640625,-0.4375,-0.03125
1696103933771,-0.016845703,0.20892334,-0.97491455,-0.8125,-0.65625,-0.109375
1696103933833,-0.013671875,0.21209717,-0.9890747,-1.078125,-0.96875,-0.078125
1696103933847,-0.011474609,0.2062378,-0.9812622,-1.234375,-0.921875,-0.140625
1696103933893,-0.009521484,0.20135498,-0.98272705,-1.0625,-0.9375,-0.03125
1696103933953,-0.011962891,0.20941162,-0.9841919,-1.015625,-0.953125,-0.03125
1696103933967,-0.0063476562,0.20404053,-0.98760986,-1.078125,-1.078125,-0.03125
1696103934012,-0.008544922,0.20233154,-0.98809814,-1.28125,-1.125,-0.046875
1696103934072,-0.005126953,0.2033081,-0.987854,-1.421875,-0.859375,0.109375
1696103934087,-0.010986328,0.19403076,-0.98272705,-1.0625,-1.078125,-0.09375
1696103934132,-0.006591797,0.19891357,-0.986145,-1.03125,-1.015625,-0.140625
1696103934192,-0.0056152344,0.1984253,-0.9866333,-1.265625,-1.25,0.125
1696103934207,-0.008056641,0.19989014,-0.9854126,-1.390625,-1.484375,0.078125
1696103934252,0.00024414062,0.19671631,-0.9883423,-1.3125,-1.4375,0.03125
1696103934313,-0.0017089844,0.2008667,-0.98443604,-1.546875,-1.421875,0.078125
1696103934326,-0.0024414062,0.19476318,-0.99176025,-1.6875,-1.5625,0.0
1696103934372,-0.0026855469,0.19696045,-0.99102783,-1.484375,-1.0,-0.0625
1696103934432,-0.0073242188,0.1876831,-0.99053955,-1.421875,-1.046875,-0.09375
1696103934447,-0.0021972656,0.18988037,-0.98687744,-1.46875,-1.234375,0.0
1696103934492,0.00024414062,0.18890381,-0.9890747,-1.140625,-0.96875,0.015625
1696103934552,0.0041503906,0.19378662,-0.9920044,-1.0,-0.59375,-0.15625
1696103934567,0.009765625,0.18499756,-0.9898071,-0.296875,-0.296875,-0.390625
1696103934612,0.009033203,0.19329834,-0.99346924,0.09375,-0.0625,-0.109375
1696103934643,-0.0021972656,0.18499756,-0.98443604,0.5,0.484375,-0.046875
1696103934687,0.001953125,0.18914795,-0.98809814,0.59375,0.34375,-0.171875
1696103934733,-0.0017089844,0.19598389,-0.99005127,0.3125,0.09375,-0.25
1696103934761,-0.0024414062,0.20574951,-0.9915161,0.546875,-0.046875,-0.21875
1696103934806,-0.0048828125,0.1984253,-0.9849243,0.53125,0.015625,-0.140625
1696103934852,-0.0063476562,0.20062256,-0.9846802,0.5,-0.140625,-0.28125
1696103934881,-0.007080078,0.1954956,-0.98321533,0.5625,0.078125,-0.140625
1696103934942,-0.00048828125,0.199646,-0.9819946,0.765625,0.28125,-0.140625
1696103934972,-0.0063476562,0.2020874,-0.99053955,0.359375,0.265625,-0.046875
1696103935001,-0.0056152344,0.20599365,-0.9920044,0.171875,0.0625,-0.078125
1696103935047,-0.00390625,0.20135498,-0.98565674,-0.046875,0.0625,-0.046875
1696103935092,-0.012939453,0.20184326,-0.9890747,-0.078125,0.0,-0.296875
1696103935122,-0.004638672,0.20306396,-0.9885864,0.0,-0.15625,-0.171875
1696103935167,-0.0048828125,0.19915771,-0.9849243,0.21875,0.0625,-0.078125
1696103935212,-0.010253906,0.20501709,-0.9907837,-0.0625,0.03125,-0.1875
1696103935242,-0.009033203,0.20452881,-0.9866333,-0.109375,-0.234375,-0.1875
1696103935287,-0.010986328,0.20184326,-0.98565674,0.171875,0.03125,-0.203125
1696103935332,-0.013183594,0.21063232,-0.9849243,-0.328125,-0.15625,-0.265625
1696103935361,-0.016601562,0.20819092,-0.986145,-0.171875,-0.125,-0.09375
1696103935407,-0.017089844,0.21307373,-0.9817505,-0.125,-0.046875,-0.171875
1696103935451,-0.014892578,0.21063232,-0.987854,-0.03125,0.03125,0.046875
1696103935482,-0.010009766,0.21429443,-0.98883057,-0.171875,-0.1875,-0.171875
1696103935527,-0.013916016,0.20404053,-0.9883423,-0.359375,-0.390625,-0.1875
1696103935572,-0.012207031,0.21038818,-0.97784424,-0.234375,-0.4375,-0.109375
1696103935601,-0.014892578,0.21160889,-0.98638916,-0.734375,-0.59375,-0.125
1696103935647,-0.011474609,0.21014404,-0.9807739,-0.71875,-0.84375,-0.203125
1696103935692,-0.010009766,0.20697021,-0.98321533,-0.984375,-0.859375,-0.25
1696103935721,-0.013916016,0.21429443,-0.97735596,-1.125,-1.09375,-0.15625
1696103935768,-0.011962891,0.20697021,-0.9849243,-1.1875,-1.3125,0.15625
1696103935812,-0.011474609,0.20452881,-0.9829712,-1.40625,-1.09375,-0.078125
1696103935841,-0.0061035156,0.20599365,-0.98565674,-1.234375,-1.21875,0.0
1696103935887,-0.0078125,0.2020874,-0.9829712,-1.265625,-1.125,0.0
1696103935931,-0.0073242188,0.20452881,-0.9871216,-1.125,-1.078125,-0.078125
1696103935961,-0.010009766,0.20697021,-0.9885864,-1.078125,-1.0625,-0.171875
1696103936007,-0.0078125,0.20037842,-0.98760986,-1.046875,-0.875,-0.078125
1696103936051,0.0012207031,0.19476318,-0.9873657,-0.890625,-1.125,0.078125
1696103936081,-0.0053710938,0.20233154,-0.9920044,-1.109375,-1.15625,-0.21875
1696103936172,0.00024414062,0.19866943,-0.9937134,-1.171875,-0.8125,-0.015625
1696103936175,-0.0021972656,0.19818115,-0.9800415,-1.4375,-1.265625,-0.03125
1696103936202,-0.0026855469,0.19818115,-0.98638916,-1.3125,-1.03125,-0.03125
1696103936232,-0.00024414062,0.19281006,-0.9834595,-1.15625,-0.75,0.0
1696103936292,0.00024414062,0.19622803,-0.9837036,-1.046875,-0.875,-0.140625
1696103936321,-0.0034179688,0.19476318,-0.9927368,-0.765625,-0.640625,-0.015625
1696103936352,-0.001953125,0.19354248,-0.98931885,-0.640625,-0.296875,-0.03125
1696103936413,0.0012207031,0.19744873,-0.99224854,-0.34375,-0.5,-0.1875
1696103936442,-0.00390625,0.19525146,-0.9819946,-0.03125,-0.046875,-0.1875
1696103936471,-0.001953125,0.19793701,-0.9834595,0.109375,-0.015625,-0.09375
1696103936534,0.0,0.19647217,-0.9807739,0.09375,-0.21875,-0.25
1696103936563,-0.006591797,0.19451904,-0.98760986,-0.21875,-0.140625,-0.171875
1696103936592,-0.0007324219,0.20257568,-0.9824829,0.59375,0.3125,-0.25
1696103936652,-0.0048828125,0.2062378,-0.9873657,0.859375,0.328125,-0.09375
1696103936684,-0.0063476562,0.1984253,-0.98321533,1.203125,0.28125,-0.1875
1696103936712,-0.0053710938,0.2020874,-0.98687744,0.515625,-0.078125,-0.109375
1696103936772,-0.010498047,0.20233154,-0.9819946,0.1875,-0.125,-0.21875
1696103936803,-0.007080078,0.20574951,-0.98394775,-0.109375,-0.015625,-0.1875
1696103936832,-0.011474609,0.20794678,-0.9883423,0.0625,-0.0625,-0.234375
1696103936893,-0.008300781,0.20379639,-0.975647,0.03125,-0.1875,-0.046875
1696103936922,-0.0063476562,0.21258545,-0.9859009,0.0,-0.078125,-0.265625
1696103936953,-0.016113281,0.20941162,-0.9795532,-0.203125,-0.15625,-0.234375
1696103937011,-0.011230469,0.21063232,-0.9807739,0.0625,-0.046875,-0.234375
1696103937027,-0.008056641,0.20697021,-0.9859009,-0.3125,-0.125,0.0
1696103937072,-0.012451172,0.21453857,-0.9795532,-0.25,0.0,0.015625
1696103937132,-0.009765625,0.21014404,-0.98394775,0.046875,-0.046875,-0.28125
1696103937147,-0.014404297,0.21551514,-0.98931885,-0.140625,-0.046875,-0.125
1696103937192,-0.01586914,0.21453857,-0.9763794,0.0,0.203125,-0.015625
1696103937252,-0.011962891,0.21136475,-0.9807739,-0.171875,-0.140625,0.015625
1696103937267,-0.020263672,0.21087646,-0.98223877,-0.234375,-0.296875,-0.171875
1696103937312,-0.014404297,0.20965576,-0.98638916,-0.15625,-0.296875,-0.0625
1696103937372,-0.013916016,0.2098999,-0.9805298,-0.375,-0.3125,-0.03125
1696103937387,-0.01586914,0.21014404,-0.9805298,-0.53125,-0.5,-0.078125
1696103937432,-0.016113281,0.2098999,-0.98223877,-0.375,-0.5625,-0.171875
1696103937492,-0.013183594,0.21258545,-0.9795532,-0.40625,-0.546875,-0.15625
1696103937506,-0.009765625,0.2111206,-0.98150635,-0.703125,-0.40625,-0.046875
1696103937552,-0.012207031,0.21063232,-0.98028564,-0.875,-0.78125,-0.1875
1696103937611,-0.014404297,0.20941162,-0.9763794,-0.90625,-0.96875,-0.109375
1696103937627,-0.015380859,0.21282959,-0.98638916,-1.09375,-1.125,-0.015625
1696103937672,-0.01171875,0.20672607,-0.97906494,-1.234375,-1.21875,0.0
1696103937732,-0.008056641,0.20965576,-0.9795532,-1.328125,-0.96875,-0.109375
1696103937747,-0.005859375,0.20428467,-0.9873657,-1.8125,-1.359375,0.015625
1696103937792,-0.010498047,0.20257568,-0.9783325,-1.125,-1.15625,0.046875
1696103937821,-0.0061035156,0.20159912,-0.97662354,-1.0,-1.125,0.03125
1696103937867,-0.013427734,0.2062378,-0.987854,-1.203125,-0.84375,0.09375
1696103937912,-0.0107421875,0.19915771,-0.9834595,-1.625,-1.546875,0.125
1696103937942,-0.01171875,0.20013428,-0.9812622,-1.46875,-1.203125,-0.09375
1696103937987,-0.0078125,0.20257568,-0.987854,-1.625,-0.90625,-0.109375
1696103938032,-0.0087890625,0.2008667,-0.98760986,-1.421875,-1.125,0.03125
1696103938063,-0.0036621094,0.20355225,-0.97784424,-1.296875,-1.140625,-0.171875
1696103938107,-0.004638672,0.19915771,-0.98443604,-1.03125,-0.921875,-0.015625
1696103938153,-0.010009766,0.19207764,-0.9846802,-1.03125,-0.890625,0.0625
1696103938183,-0.00048828125,0.20159912,-0.98931885,-1.0,-1.03125,0.0625
1696103938227,-0.00024414062,0.19671631,-0.98931885,-1.484375,-1.25,-0.046875
1696103938273,-0.0036621094,0.19866943,-0.98931885,-1.09375,-0.734375,-0.1875
