timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103594998,-0.045166016,-0.9849243,0.13006592,-4.296875,1.515625,-0.984375
1696103595058,-0.056640625,-0.9763794,0.17596436,-0.640625,-0.375,-0.25
1696103595074,-0.060302734,-0.9829712,0.18328857,1.109375,-0.75,0.078125
1696103595118,-0.06982422,-0.9807739,0.18060303,-3.265625,0.703125,-0.46875
1696103595179,-0.061767578,-0.9768677,0.18548584,-1.5625,-2.265625,-0.28125
1696103595194,-0.053222656,-0.9854126,0.18304443,-0.640625,-3.203125,-0.125
1696103595238,-0.053955078,-0.9783325,0.17645264,-2.046875,-1.875,-0.34375
1696103595298,-0.06274414,-0.9885864,0.14959717,-2.921875,-2.59375,-0.4375
1696103595313,-0.06323242,-0.9763794,0.17034912,-1.0625,-0.90625,-0.15625
1696103595358,-0.061279297,-0.98565674,0.1864624,0.0625,-1.0,-0.03125
1696103595419,-0.06738281,-0.97442627,0.18426514,-0.890625,-2.609375,-0.21875
1696103595433,-0.06298828,-0.97979736,0.17547607,-0.953125,-2.9375,-0.28125
1696103595477,-0.059570312,-0.9783325,0.17718506,-0.296875,-2.203125,0.046875
1696103595508,-0.0637207,-0.9741821,0.18597412,0.03125,-1.5625,0.046875
1696103595553,-0.06616211,-0.9807739,0.17352295,-0.765625,-2.078125,0.0625
1696103595598,-0.060791016,-0.9751587,0.1605835,-0.671875,-2.09375,0.21875
1696103595628,-0.060791016,-0.98394775,0.18304443,0.171875,-3.40625,0.3125
1696103595673,-0.064208984,-0.9854126,0.1930542,-0.359375,1.140625,-0.171875
1696103595718,-0.06738281,-0.9734497,0.16546631,-2.21875,1.375,-0.390625
1696103595748,-0.05834961,-0.97662354,0.18988037,2.765625,-2.953125,0.546875
1696103595794,-0.064453125,-0.97662354,0.18353271,-0.484375,0.421875,-0.046875
1696103595839,-0.063964844,-0.9817505,0.168396,-1.375,0.796875,-0.0625
1696103595868,-0.06713867,-0.9812622,0.19598389,-0.8125,-0.140625,0.03125
1696103595913,-0.06201172,-0.97979736,0.1720581,-1.734375,1.5,0.0
1696103595959,-0.053466797,-0.9819946,0.17474365,-1.453125,0.984375,-0.03125
1696103595988,-0.06274414,-0.9768677,0.18011475,0.15625,0.609375,0.21875
1696103596033,-0.059814453,-0.99102783,0.18109131,0.765625,0.46875,0.1875
1696103596078,-0.061279297,-0.97662354,0.18011475,-0.078125,1.25,0.015625
1696103596108,-0.05908203,-0.97613525,0.18109131,0.65625,1.234375,0.21875
1696103596153,-0.051757812,-0.9793091,0.16595459,0.859375,1.0625,0.6875
1696103596228,-0.06323242,-0.975647,0.16864014,1.359375,2.171875,0.75
1696103596233,-0.06201172,-0.9776001,0.18109131,0.890625,1.171875,0.6875
1696103596274,-0.056640625,-0.9746704,0.1605835,0.84375,-0.4375,0.34375
1696103596318,-0.048828125,-0.9783325,0.15570068,0.703125,0.734375,0.421875
1696103596349,-0.055664062,-0.9680786,0.1798706,2.625,-0.640625,0.703125
1696103596394,-0.057128906,-0.9819946,0.17376709,1.015625,1.265625,0.25
1696103596439,-0.05029297,-0.9751587,0.16253662,0.71875,-1.171875,0.59375
1696103596467,-0.052734375,-0.9837036,0.18011475,5.09375,-1.90625,1.21875
1696103596513,-0.049560547,-0.975647,0.14324951,0.78125,0.4375,0.3125
1696103596558,-0.041503906,-0.98883057,0.15228271,1.828125,-1.046875,0.40625
1696103596588,-0.048339844,-0.98760986,0.1605835,2.4375,-0.671875,0.453125
1696103596633,-0.03930664,-0.9866333,0.12762451,-0.71875,-0.3125,-0.328125
1696103596678,-0.047851562,-0.98687744,0.13201904,-0.671875,-0.9375,0.25
1696103596707,-0.037841797,-0.9812622,0.13519287,0.734375,-2.0625,0.3125
1696103596753,-0.041992188,-0.9849243,0.13323975,-0.71875,-1.734375,-0.4375
1696103596800,-0.03466797,-0.98101807,0.12762451,-1.859375,-1.4375,-0.546875
1696103596829,-0.04663086,-0.98565674,0.13519287,-1.234375,-1.421875,-0.328125
1696103596873,-0.044921875,-0.98394775,0.14300537,-1.15625,-0.21875,-0.28125
1696103596918,-0.048583984,-0.9817505,0.14642334,-0.625,-1.34375,-0.0625
1696103596947,-0.049560547,-0.9873657,0.13446045,-1.140625,-1.515625,-0.203125
1696103596993,-0.03955078,-0.9846802,0.13739014,-1.0,-0.046875,-0.078125
1696103597039,-0.041503906,-0.97735596,0.13885498,-1.6875,-2.078125,-0.0625
1696103597068,-0.06713867,-0.9859009,0.19085693,2.765625,-0.703125,0.375
1696103597098,-0.053710938,-0.96881104,0.15667725,-2.078125,-3.640625,-0.265625
1696103597159,-0.036132812,-0.9854126,0.14691162,2.28125,-10.234375,0.90625
1696103597187,-0.04711914,-0.991272,0.120788574,-0.5,-5.125,0.015625
1696103597218,-0.042236328,-0.98443604,0.109069824,-1.9375,-0.296875,-0.203125
1696103597278,-0.045410156,-0.99102783,0.15472412,-0.015625,-2.90625,-0.078125
1696103597308,-0.052978516,-0.9873657,0.137146,-1.9375,-0.59375,-0.375
1696103597338,-0.048828125,-0.9783325,0.1449585,-0.53125,0.28125,-0.5625
1696103597398,-0.05102539,-0.9849243,0.1281128,-1.359375,0.90625,-0.625
1696103597428,-0.045410156,-0.99224854,0.14910889,0.421875,0.140625,-0.53125
1696103597458,-0.052490234,-0.98516846,0.1461792,-0.125,0.125,-0.3125
1696103597518,-0.048583984,-0.9846802,0.14227295,-0.890625,0.25,-0.375
1696103597548,-0.048828125,-0.9812622,0.1449585,-0.984375,0.09375,-0.171875
1696103597578,-0.040283203,-0.9890747,0.14398193,0.734375,-0.5,0.265625
1696103597639,-0.05102539,-0.98223877,0.14105225,-1.109375,-0.453125,0.0625
1696103597667,-0.049316406,-0.9795532,0.12908936,-0.46875,-0.34375,0.109375
1696103597698,-0.049072266,-0.97857666,0.14349365,-0.078125,-1.65625,-0.015625
1696103597758,-0.04663086,-0.989563,0.17010498,0.9375,-0.234375,-0.03125
1696103597788,-0.04663086,-0.98272705,0.12884521,-2.8125,-0.78125,-0.4375
1696103597819,-0.049316406,-0.9846802,0.1437378,1.53125,-2.59375,0.96875
1696103597878,-0.053955078,-0.987854,0.15081787,0.15625,-0.140625,0.46875
1696103597893,-0.048583984,-0.9763794,0.13983154,-1.25,0.296875,0.265625
1696103597939,-0.047607422,-0.98809814,0.16864014,0.234375,-1.453125,0.390625
1696103597998,-0.052001953,-0.9780884,0.14178467,-1.953125,-0.15625,-0.28125
1696103598013,-0.051757812,-0.99542236,0.1449585,-1.03125,0.703125,-0.328125
1696103598058,-0.04711914,-0.9866333,0.1515503,0.296875,-0.1875,-0.03125
1696103598119,-0.042236328,-0.9871216,0.14471436,0.28125,0.171875,-0.03125
1696103598133,-0.044921875,-0.986145,0.13739014,-0.5625,0.96875,0.0
1696103598178,-0.045654297,-0.9883423,0.14959717,-0.09375,1.6875,0.234375
1696103598238,-0.051757812,-0.97784424,0.14764404,0.078125,-0.078125,0.15625
1696103598252,-0.04272461,-0.9763794,0.14764404,0.578125,0.03125,-0.265625
1696103598299,-0.0546875,-0.9890747,0.15570068,-0.265625,-0.25,-0.34375
1696103598373,-0.04736328,-0.987854,0.14471436,-0.21875,-0.25,-0.625
1696103598375,-0.036621094,-0.9890747,0.121276855,-1.34375,-1.40625,-0.84375
1696103598417,-0.06298828,-0.97442627,0.16766357,1.34375,0.75,-0.34375
1696103598478,-0.05493164,-1.0003052,0.11956787,-2.21875,0.875,-0.53125
1696103598493,-0.048095703,-0.9841919,0.14642334,0.546875,-1.203125,0.28125
1696103598539,-0.056396484,-0.9829712,0.14593506,1.09375,0.53125,0.0625
1696103598598,-0.03955078,-0.9758911,0.11029053,-2.15625,1.046875,-0.390625
1696103598613,-0.046875,-0.987854,0.14764404,-0.234375,-0.921875,-0.171875
1696103598659,-0.052246094,-0.989563,0.13665771,-1.46875,-0.09375,-0.34375
1696103598688,-0.052490234,-0.9800415,0.1437378,-1.421875,0.171875,-0.140625
1696103598733,-0.045166016,-0.97906494,0.1395874,-1.140625,-0.75,-0.28125
1696103598779,-0.048095703,-0.986145,0.13885498,-0.046875,-1.5,-0.09375
1696103598809,-0.04638672,-0.97735596,0.13446045,-1.4375,-0.703125,0.078125
1696103598853,-0.05053711,-0.9780884,0.137146,-0.6875,-0.96875,0.09375
1696103598899,-0.04638672,-0.97540283,0.13812256,-0.890625,-0.625,-0.046875
1696103598928,-0.04321289,-0.9780884,0.14202881,-1.015625,-0.21875,-0.15625
1696103598974,-0.051757812,-0.98638916,0.14593506,-1.296875,-0.0625,-0.3125
1696103599019,-0.04248047,-0.9788208,0.14715576,-0.59375,-0.421875,-0.15625
1696103599048,-0.045654297,-0.9795532,0.12542725,-1.71875,-2.375,-0.109375
1696103599094,-0.0546875,-0.9829712,0.17816162,1.890625,-0.0625,0.15625
1696103599139,-0.05078125,-0.9961548,0.13739014,-3.703125,-0.796875,-0.828125
1696103599169,-0.056152344,-0.97906494,0.16278076,0.125,-5.09375,-0.109375
1696103599213,-0.044189453,-0.9859009,0.15081787,0.625,-5.859375,0.0
1696103599259,-0.051513672,-0.99346924,0.12371826,-2.9375,0.546875,-1.265625
1696103599288,-0.05810547,-0.9866333,0.15789795,-1.984375,-1.015625,-0.671875
1696103599333,-0.043701172,-0.9849243,0.15618896,-2.53125,-0.4375,-0.625
1696103599379,-0.05810547,-0.9776001,0.15887451,-1.96875,-1.375,-0.34375
1696103599409,-0.044433594,-0.9824829,0.1408081,-2.765625,-0.453125,-0.578125
1696103599453,-0.05834961,-0.97979736,0.16131592,-0.375,-1.125,0.078125
1696103599499,-0.056396484,-0.986145,0.168396,-0.25,-1.15625,0.0625
1696103599530,-0.052001953,-0.97613525,0.15887451,-0.859375,0.046875,-0.015625
1696103599574,-0.049316406,-0.9783325,0.15863037,0.390625,-0.015625,0.09375
1696103599619,-0.057861328,-0.9915161,0.16546631,0.515625,0.140625,0.5
1696103599648,-0.05493164,-0.9776001,0.15960693,-0.34375,0.03125,0.015625
1696103599708,-0.05419922,-0.98150635,0.15447998,0.5,0.65625,0.078125
1696103599739,-0.053222656,-0.9692993,0.15252686,0.453125,-1.140625,0.34375
1696103599768,-0.06225586,-0.9805298,0.18450928,2.859375,0.8125,0.734375
1696103599813,-0.051757812,-0.9849243,0.13446045,-1.203125,0.15625,0.34375
1696103599859,-0.049316406,-0.98394775,0.14837646,2.125,-2.296875,0.90625
1696103599888,-0.05029297,-0.9924927,0.16204834,1.5,0.6875,0.546875
1696103599933,-0.03857422,-0.98687744,0.1408081,-0.375,0.8125,0.46875
1696103599978,-0.048583984,-0.9849243,0.1618042,0.265625,-0.4375,0.359375
1696103600008,-0.045898438,-1.0012817,0.15081787,-0.8125,0.8125,0.203125
1696103600054,-0.04638672,-0.98101807,0.1593628,-0.5,3.9375,0.140625
1696103600099,-0.029785156,-0.9902954,0.13104248,-0.09375,-1.015625,0.03125
1696103600129,-0.044433594,-0.9812622,0.14666748,-0.28125,0.140625,-0.125
1696103600220,-0.052001953,-0.99468994,0.1461792,-0.265625,0.453125,-0.03125
1696103600224,-0.044677734,-0.98394775,0.14300537,-1.640625,2.34375,-0.234375
1696103600248,-0.044189453,-0.98394775,0.1552124,-1.171875,0.421875,0.046875
1696103600278,-0.0390625,-0.9800415,0.14691162,-0.1875,-0.71875,0.125
1696103600339,-0.044189453,-0.9793091,0.15594482,-0.53125,0.75,-0.046875
1696103600368,-0.02709961,-0.9898071,0.12054443,0.984375,0.046875,-0.109375
1696103600398,-0.020751953,-0.98150635,0.14886475,0.765625,0.234375,-0.34375
1696103600459,-0.043945312,-0.9793091,0.16693115,0.390625,-2.515625,-0.0625
1696103600488,-0.052978516,-0.99005127,0.15985107,-0.390625,0.90625,-0.359375
1696103600518,-0.03930664,-0.98321533,0.12615967,-3.328125,-1.34375,-0.203125
1696103600579,-0.040527344,-0.9824829,0.16986084,0.546875,-3.3125,0.40625
1696103600609,-0.038330078,-0.9817505,0.12860107,-2.96875,-0.546875,-0.140625
1696103600638,-0.037353516,-0.98394775,0.14447021,-1.3125,-1.703125,0.390625
1696103600699,-0.038085938,-0.98223877,0.16009521,-0.78125,-1.828125,-0.0625
1696103600728,-0.0390625,-0.9729614,0.13250732,-1.875,-0.21875,-0.15625
1696103600758,-0.04321289,-0.97979736,0.13885498,-2.0,-0.125,-0.484375
1696103600819,-0.03540039,-0.98028564,0.14056396,-1.40625,-0.46875,-0.734375
1696103600848,-0.04296875,-0.9824829,0.16278076,0.1875,-1.3125,-0.875
1696103600879,-0.05419922,-0.9837036,0.15960693,-1.3125,-0.484375,-1.125
1696103600940,-0.059814453,-0.9837036,0.16864014,-0.28125,0.328125,-0.65625
1696103600968,-0.03955078,-0.9902954,0.16156006,4.703125,-1.015625,0.03125
1696103600998,-0.041015625,-0.99176025,0.14666748,7.5625,-2.984375,1.015625
1696103601059,-0.05029297,-0.9873657,0.121520996,4.21875,-0.53125,0.75
1696103601073,-0.037597656,-0.987854,0.113464355,2.125,-0.75,0.703125
1696103601119,-0.040039062,-0.97613525,0.13250732,1.140625,-2.515625,0.6875
1696103601179,-0.048339844,-0.9915161,0.13812256,1.21875,0.875,0.546875
1696103601193,-0.037353516,-0.98931885,0.10028076,-2.6875,-0.890625,-0.203125
1696103601239,-0.041503906,-0.9976196,0.14349365,1.328125,-2.40625,0.21875
1696103601299,-0.039794922,-0.98516846,0.10272217,-1.84375,0.265625,-0.328125
1696103601314,-0.032958984,-0.9866333,0.11419678,-2.140625,-0.421875,-0.515625
1696103601359,-0.043945312,-0.9841919,0.15130615,-1.078125,-0.484375,-0.578125
1696103601418,-0.041748047,-0.98443604,0.12738037,-2.3125,0.265625,-0.53125
1696103601435,-0.042236328,-0.9885864,0.12908936,-2.125,-0.140625,-0.40625
1696103601480,-0.03955078,-0.99298096,0.12225342,-1.96875,-0.546875,-0.546875
1696103601539,-0.041015625,-0.9932251,0.14105225,-0.59375,-0.921875,-0.328125
1696103601554,-0.046142578,-0.9846802,0.13909912,-0.875,-0.6875,-0.328125
1696103601599,-0.044433594,-0.98443604,0.13885498,-0.59375,-0.53125,-0.34375
1696103601658,-0.045654297,-0.989563,0.13519287,-0.5,-0.046875,-0.109375
1696103601673,-0.037353516,-0.9824829,0.13543701,0.046875,-0.046875,0.046875
1696103601719,-0.04663086,-0.987854,0.13616943,-0.734375,-0.4375,-0.140625
1696103601779,-0.04345703,-0.9834595,0.12640381,-1.0625,-0.90625,-0.03125
1696103601793,-0.037597656,-0.9834595,0.13153076,-1.734375,-1.09375,-0.234375
1696103601838,-0.049072266,-0.99053955,0.15985107,0.203125,0.140625,0.015625
1696103601869,-0.048828125,-0.9927368,0.12298584,-1.953125,1.15625,-0.21875
1696103601914,-0.038330078,-0.9924927,0.12249756,-0.421875,-2.40625,0.15625
1696103601959,-0.051757812,-0.9944458,0.15350342,1.015625,1.90625,0.21875
1696103601988,-0.044433594,-0.987854,0.1251831,-1.390625,1.765625,-0.3125
1696103602034,-0.045410156,-0.99005127,0.1461792,-0.375,1.015625,-0.109375
1696103602079,-0.04321289,-0.99102783,0.14764404,-0.15625,1.0625,0.0625
1696103602108,-0.03540039,-0.9841919,0.13641357,-0.578125,1.1875,0.078125
1696103602154,-0.032714844,-0.9824829,0.1281128,0.28125,-0.09375,0.109375
1696103602199,-0.035888672,-0.98883057,0.13323975,0.578125,-0.578125,0.234375
1696103602228,-0.03857422,-0.98394775,0.14056396,0.15625,0.578125,0.0
1696103602274,-0.044677734,-0.98223877,0.13250732,0.390625,-0.453125,-0.140625
1696103602319,-0.047607422,-0.9841919,0.14129639,0.40625,-0.09375,-0.25
1696103602348,-0.048339844,-0.98687744,0.12908936,0.015625,-0.015625,-0.25
1696103602392,-0.038330078,-0.9829712,0.12957764,1.0,-0.53125,0.015625
1696103602439,-0.04345703,-0.9890747,0.12689209,-0.265625,-0.28125,-0.453125
1696103602468,-0.04248047,-0.98565674,0.124694824,-0.484375,-1.265625,-0.390625
1696103602514,-0.037841797,-0.98565674,0.11175537,-1.96875,-2.015625,-0.65625
1696103602559,-0.046142578,-0.98101807,0.15618896,0.375,-0.59375,-0.40625
1696103602589,-0.036621094,-0.98760986,0.0993042,-3.546875,0.15625,-0.859375
1696103602634,-0.037109375,-0.98760986,0.13201904,-1.75,-3.28125,-0.5625
1696103602679,-0.04296875,-0.9849243,0.124938965,-0.703125,-1.1875,-0.234375
1696103602709,-0.040039062,-0.9780884,0.1239624,-2.328125,0.65625,-0.546875
1696103602754,-0.04663086,-0.99053955,0.1383667,-1.6875,-1.359375,-0.265625
1696103602799,-0.049072266,-0.98321533,0.15863037,-0.34375,-0.8125,-0.3125
