timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158160677,-1.0019531,-0.10601807,0.08416748,0.828125,-0.296875,-0.34375
1696158160737,-1.0063477,-0.09844971,0.08343506,0.0625,-0.5625,0.03125
1696158160767,-0.99731445,-0.09576416,0.07171631,-1.875,-1.234375,0.25
1696158160798,-1.0134277,-0.09429932,0.06951904,-2.28125,-0.359375,0.390625
1696158160857,-1.0109863,-0.101623535,0.08074951,0.4375,0.984375,0.0
1696158160886,-1.0036621,-0.10772705,0.07244873,-0.984375,-2.65625,0.03125
1696158160917,-1.0031738,-0.105041504,0.07342529,-1.9375,-1.84375,-0.828125
1696158160977,-1.0061035,-0.120666504,0.055847168,-3.640625,-2.203125,-0.484375
1696158161007,-1.010498,-0.085510254,0.078063965,-4.4375,7.453125,-1.125
1696158161037,-1.0285645,-0.101867676,0.08807373,-4.046875,1.140625,-0.578125
1696158161097,-1.0229492,-0.070373535,0.113464355,-3.0625,-4.640625,-0.1875
1696158161127,-1.0012207,-0.097229004,0.051940918,-4.15625,-8.46875,0.03125
1696158161157,-1.0024414,-0.09429932,0.07342529,-1.4375,-3.46875,-0.1875
1696158161217,-0.9946289,-0.08355713,0.06463623,-0.90625,-2.859375,0.140625
1696158161247,-0.9916992,-0.08721924,0.059753418,-0.625,-3.015625,0.765625
1696158161277,-1.0068359,-0.093811035,0.062927246,0.453125,0.8125,0.640625
1696158161337,-1.0029297,-0.09869385,0.06463623,2.75,0.53125,-0.109375
1696158161398,-1.0007324,-0.10089111,0.0758667,2.421875,-4.5625,0.0
1696158161402,-1.0205078,-0.10406494,0.029724121,-1.796875,-9.484375,-0.296875
1696158161457,-1.0412598,-0.09112549,0.01751709,-2.390625,-4.140625,-0.421875
1696158161472,-1.0114746,-0.10308838,0.03656006,0.96875,2.09375,-0.890625
1696158161517,-1.0075684,-0.08282471,0.05218506,1.03125,1.59375,-0.75
1696158161577,-0.9953613,-0.10211182,0.06072998,1.953125,-1.59375,-0.125
1696158161592,-1.0100098,-0.09918213,0.030212402,-0.390625,-4.15625,-1.046875
1696158161638,-1.0185547,-0.090148926,0.024108887,-1.484375,-3.859375,0.015625
1696158161697,-1.0270996,-0.09918213,0.008972168,-2.578125,-1.21875,0.453125
1696158161712,-1.0041504,-0.089416504,0.030212402,-0.109375,-1.109375,0.203125
1696158161757,-1.0195312,-0.10040283,0.023132324,-1.3125,2.671875,0.140625
1696158161818,-1.0058594,-0.0947876,0.05999756,0.53125,3.578125,-0.234375
1696158161832,-1.0107422,-0.10357666,0.047546387,0.203125,-1.421875,0.015625
1696158161878,-1.0200195,-0.09869385,0.020690918,-0.46875,-1.703125,-0.59375
1696158161937,-1.0270996,-0.09967041,0.0036010742,-2.265625,-0.296875,-0.9375
1696158161952,-1.0253906,-0.09088135,0.029968262,-1.109375,5.078125,-1.171875
1696158161998,-1.0390625,-0.10040283,0.028259277,-2.796875,3.390625,-1.28125
1696158162057,-0.99609375,-0.08673096,0.08880615,0.046875,9.34375,-1.5
1696158162072,-0.982666,-0.08355713,0.08685303,0.421875,4.953125,-0.28125
1696158162117,-1.0048828,-0.07183838,0.078308105,0.09375,1.8125,1.09375
1696158162177,-0.99243164,-0.08673096,0.09661865,1.09375,2.46875,1.125
1696158162192,-1.0092773,-0.09625244,0.08441162,-0.796875,-1.890625,0.671875
1696158162237,-0.99487305,-0.093811035,0.085632324,-0.765625,-1.484375,0.09375
1696158162267,-1.0241699,-0.082092285,0.08514404,-1.75,-1.640625,0.5
1696158162313,-1.0209961,-0.090148926,0.078552246,-1.015625,-2.546875,0.71875
1696158162358,-1.013916,-0.097961426,0.051696777,-1.390625,-6.09375,0.53125
1696158162387,-1.0080566,-0.09552002,0.061950684,-1.6875,-1.453125,0.46875
1696158162433,-1.005127,-0.10772705,0.055603027,-0.09375,-0.78125,-0.375
1696158162477,-1.0041504,-0.10015869,0.04852295,0.0,-1.34375,-0.65625
1696158162507,-1.0070801,-0.09844971,0.055847168,-0.140625,-0.140625,-1.1875
1696158162552,-0.9980469,-0.09259033,0.070251465,0.75,0.890625,-1.40625
1696158162598,-1.0180664,-0.09039307,0.074401855,0.34375,-0.046875,-0.59375
1696158162627,-1.013916,-0.085998535,0.06707764,0.0625,-2.421875,-0.03125
1696158162671,-1.0187988,-0.0947876,0.043884277,-0.515625,-2.484375,0.390625
1696158162717,-1.013916,-0.08526611,0.055603027,1.109375,-0.21875,-0.0625
1696158162747,-1.0146484,-0.09820557,0.05706787,1.71875,0.0625,0.171875
1696158162792,-1.0,-0.097229004,0.048034668,0.875,-2.078125,1.1875
1696158162838,-1.0136719,-0.10406494,0.05316162,-0.71875,-3.828125,0.671875
1696158162867,-1.0043945,-0.097229004,0.055847168,-0.828125,-1.984375,0.15625
1696158162912,-1.0144043,-0.097717285,0.04437256,-1.234375,0.515625,-0.015625
1696158162958,-1.0100098,-0.08868408,0.07342529,0.546875,3.046875,-0.484375
1696158162987,-1.0209961,-0.09869385,0.035095215,0.828125,0.328125,-0.296875
1696158163032,-1.0129395,-0.10308838,0.0602417,1.078125,3.578125,-0.34375
1696158163078,-1.0058594,-0.10211182,0.07318115,1.6875,1.734375,-0.640625
1696158163106,-1.0039062,-0.09283447,0.059020996,0.328125,1.015625,-0.453125
1696158163152,-1.0085449,-0.09283447,0.08001709,-0.21875,1.921875,-0.046875
1696158163197,-1.0092773,-0.09307861,0.07244873,-0.6875,-0.6875,0.328125
1696158163227,-1.010498,-0.09063721,0.07147217,0.1875,-0.171875,0.21875
1696158163272,-1.0107422,-0.09429932,0.06463623,-0.375,-1.5,0.171875
1696158163318,-1.0080566,-0.09869385,0.06854248,-0.09375,-0.6875,0.078125
1696158163347,-1.0078125,-0.101623535,0.070007324,1.03125,0.21875,-0.53125
1696158163392,-1.0009766,-0.094055176,0.07513428,1.71875,0.796875,-0.71875
1696158163438,-1.0124512,-0.09674072,0.06512451,1.609375,1.328125,-0.6875
1696158163467,-1.0095215,-0.097961426,0.070251465,0.78125,0.0625,-0.734375
1696158163512,-1.0100098,-0.093322754,0.07098389,0.84375,-0.734375,-0.34375
1696158163558,-1.0090332,-0.08843994,0.07318115,0.40625,-0.125,-0.25
1696158163587,-1.0117188,-0.08770752,0.09173584,0.84375,1.046875,0.03125
1696158163632,-1.017334,-0.09527588,0.06048584,-1.1875,-2.390625,0.4375
1696158163678,-1.0058594,-0.09503174,0.07098389,-0.421875,0.453125,0.1875
1696158163707,-1.0068359,-0.09991455,0.07342529,2.46875,3.3125,-0.671875
1696158163752,-1.0107422,-0.09893799,0.08123779,1.671875,3.359375,-0.46875
1696158163797,-1.0065918,-0.09967041,0.08856201,0.515625,1.40625,-0.265625
1696158163828,-1.0092773,-0.09112549,0.0927124,-1.03125,-1.21875,-0.109375
1696158163857,-1.0168457,-0.09307861,0.090270996,-0.5625,-0.5625,0.15625
1696158163917,-1.0048828,-0.08868408,0.08270264,-0.125,-1.171875,0.140625
1696158163947,-1.0048828,-0.097473145,0.081726074,-1.046875,-0.625,0.34375
1696158163976,-1.0124512,-0.09967041,0.07659912,0.0625,-0.734375,-0.109375
1696158164022,-1.0039062,-0.0947876,0.07977295,0.328125,-0.546875,-0.09375
1696158164067,-1.0117188,-0.09893799,0.078552246,-0.125,0.71875,-0.328125
1696158164096,-0.99609375,-0.093322754,0.08538818,-0.46875,0.359375,-0.296875
1696158164158,-1.0078125,-0.09625244,0.085632324,-0.28125,0.0625,-0.5625
1696158164187,-1.0097656,-0.10015869,0.08123779,-0.53125,-0.234375,-0.203125
1696158164217,-1.0205078,-0.093322754,0.06951904,-0.65625,-0.53125,-0.109375
1696158164277,-1.0061035,-0.10235596,0.08392334,0.09375,-2.484375,0.0625
1696158164307,-1.0083008,-0.093566895,0.07879639,-1.65625,-0.078125,0.46875
1696158164337,-1.0012207,-0.097473145,0.09539795,0.65625,2.6875,-0.03125
1696158164398,-1.0056152,-0.09527588,0.08685303,-0.609375,0.625,-0.4375
1696158164427,-1.0124512,-0.094055176,0.094177246,-0.8125,0.125,-0.25
1696158164458,-1.0004883,-0.094055176,0.090026855,-0.34375,0.40625,0.015625
1696158164517,-1.0073242,-0.09869385,0.08929443,-0.015625,0.203125,0.171875
1696158164546,-1.0148926,-0.09991455,0.097839355,-0.453125,-1.453125,0.21875
1696158164576,-1.0075684,-0.09136963,0.08343506,-1.0,-1.78125,0.453125
1696158164638,-1.0029297,-0.09503174,0.0914917,-0.125,-0.28125,0.125
1696158164667,-1.0014648,-0.10455322,0.08270264,0.125,0.046875,-0.359375
1696158164696,-1.026123,-0.12530518,0.054626465,-2.578125,1.90625,-1.1875
1696158164758,-1.0437012,-0.07672119,0.07904053,-4.15625,3.953125,0.640625
1696158164772,-1.0058594,-0.10040283,0.11248779,-3.0,4.28125,0.578125
1696158164817,-0.9980469,-0.10430908,0.105407715,-2.953125,2.734375,0.140625
1696158164878,-1.0012207,-0.09454346,0.11468506,-1.859375,3.09375,-0.453125
1696158164938,-0.98413086,-0.07940674,0.14984131,-0.453125,2.375,-0.21875
1696158164941,-0.99975586,-0.08746338,0.113220215,-1.734375,-0.640625,0.859375
1696158164997,-0.99316406,-0.08892822,0.1329956,0.796875,2.84375,0.609375
1696158165012,-0.9880371,-0.09893799,0.13861084,0.859375,0.9375,0.5625
1696158165058,-1.0124512,-0.10211182,0.11932373,-1.5,0.453125,0.609375
1696158165118,-1.0095215,-0.09918213,0.12030029,-0.90625,1.46875,0.4375
1696158165132,-1.0151367,-0.09576416,0.1239624,-0.53125,1.484375,0.40625
1696158165176,-1.0126953,-0.109191895,0.14691162,-0.296875,2.078125,0.046875
1696158165238,-0.9963379,-0.093811035,0.13812256,-0.296875,0.5625,-0.625
1696158165252,-1.0002441,-0.09674072,0.14349365,0.421875,1.859375,0.109375
1696158165296,-0.9772949,-0.10675049,0.152771,1.765625,1.359375,-0.5
1696158165357,-0.98950195,-0.09210205,0.14837646,1.5,-1.203125,-0.34375
1696158165373,-0.9892578,-0.10430908,0.1395874,2.234375,-2.265625,-0.984375
1696158165420,-0.9934082,-0.097473145,0.1383667,2.640625,-1.953125,-1.171875
1696158165478,-1.0083008,-0.09674072,0.13372803,1.671875,-0.078125,-0.375
1696158165493,-1.0161133,-0.10089111,0.14178467,-0.109375,-0.65625,-0.21875
1696158165538,-1.0151367,-0.097961426,0.13031006,-0.671875,0.421875,0.21875
1696158165567,-1.0056152,-0.105773926,0.13568115,-0.8125,-1.265625,0.46875
1696158165612,-1.0102539,-0.10015869,0.13739014,-0.9375,0.328125,0.359375
1696158165657,-0.9902344,-0.10333252,0.15252686,1.125,1.765625,-0.28125
1696158165687,-0.9904785,-0.10089111,0.14007568,-0.484375,-0.90625,-0.03125
1696158165748,-1.0043945,-0.09918213,0.13226318,-0.34375,-1.9375,-0.203125
1696158165777,-0.99902344,-0.09234619,0.1449585,0.125,-0.515625,-0.140625
1696158165806,-1.0078125,-0.10699463,0.14007568,-0.375,-2.03125,0.109375
1696158165851,-1.0119629,-0.10723877,0.1227417,-1.875,-4.0,-0.125
1696158165897,-1.0021973,-0.08013916,0.11590576,-1.75,0.171875,0.203125
1696158165928,-0.998291,-0.09210205,0.14105225,0.859375,3.390625,0.140625
1696158165972,-0.9968262,-0.10430908,0.14813232,0.765625,1.265625,0.375
1696158166017,-0.9946289,-0.113342285,0.14349365,0.625,0.484375,-0.109375
1696158166047,-1.0024414,-0.10821533,0.13665771,0.015625,-0.75,-0.3125
1696158166093,-1.003418,-0.101623535,0.13250732,-0.4375,-1.078125,-0.265625
1696158166138,-1.0031738,-0.105773926,0.13665771,-0.8125,-0.078125,-0.078125
1696158166166,-0.9963379,-0.10089111,0.1383667,-0.28125,0.328125,-0.171875
1696158166212,-0.9814453,-0.09844971,0.17010498,0.96875,0.34375,0.0625
1696158166257,-1.0158691,-0.101623535,0.12030029,-1.875,-2.203125,0.234375
1696158166287,-0.9970703,-0.10479736,0.13690186,0.078125,1.828125,-0.125
1696158166332,-1.0068359,-0.09893799,0.14276123,0.59375,1.359375,-0.375
1696158166376,-1.0080566,-0.09625244,0.1395874,0.0,1.078125,-0.171875
1696158166407,-0.9946289,-0.105529785,0.14910889,0.921875,0.515625,-0.1875
1696158166452,-0.9890137,-0.11529541,0.12982178,-0.34375,-0.5625,-0.578125
1696158166497,-1.0041504,-0.101867676,0.17474365,0.109375,1.671875,0.25
1696158166527,-0.9926758,-0.10089111,0.14886475,-1.9375,-2.296875,0.28125
1696158166572,-0.9980469,-0.09259033,0.14715576,-1.34375,-0.75,-0.375
1696158166617,-1.0083008,-0.09576416,0.13348389,-0.65625,-1.328125,0.109375
1696158166647,-0.99609375,-0.09625244,0.15570068,0.515625,1.46875,0.21875
1696158166691,-0.99194336,-0.10333252,0.15057373,0.328125,-0.21875,0.453125
1696158166738,-1.0007324,-0.105041504,0.15106201,-0.9375,-0.09375,0.453125
1696158166767,-1.001709,-0.10601807,0.16326904,-0.859375,2.0625,0.765625
1696158166813,-1.0100098,-0.101379395,0.15863037,0.171875,1.875,0.53125
1696158166858,-0.98779297,-0.11090088,0.16546631,0.4375,1.921875,-0.09375
1696158166887,-0.9794922,-0.10333252,0.19256592,0.953125,0.984375,-0.25
1696158166932,-1.0095215,-0.105529785,0.14105225,-1.125,0.40625,0.609375
1696158166977,-0.99194336,-0.11212158,0.17962646,0.953125,3.6875,0.0625
1696158167006,-0.99072266,-0.1116333,0.17596436,1.09375,1.71875,-0.140625
1696158167052,-0.9958496,-0.10675049,0.17572021,0.390625,0.984375,0.203125
1696158167097,-0.9958496,-0.10040283,0.17376709,0.703125,0.734375,-0.125
1696158167127,-0.9951172,-0.12213135,0.1798706,0.90625,0.890625,-0.03125
1696158167158,-0.9890137,-0.109436035,0.17645264,-0.625,-1.171875,-0.078125
1696158167217,-1.0004883,-0.10845947,0.16766357,-1.65625,-1.0625,0.1875
1696158167247,-0.9807129,-0.10235596,0.17547607,-0.109375,0.625,0.390625
1696158167278,-1.0002441,-0.09820557,0.17523193,1.203125,2.125,0.625
1696158167337,-0.9875488,-0.10235596,0.20013428,1.734375,2.328125,0.53125
1696158167398,-0.98583984,-0.121154785,0.19354248,2.0,-0.46875,0.140625
1696158167402,-0.9916992,-0.13409424,0.18988037,1.203125,-1.734375,-0.578125
1696158167457,-1.0019531,-0.10870361,0.16448975,-0.046875,-0.703125,-0.40625
1696158167487,-1.0129395,-0.10015869,0.18548584,0.75,2.390625,0.359375
1696158167517,-1.0036621,-0.11016846,0.20306396,0.328125,1.546875,0.40625
1696158167577,-0.9880371,-0.10430908,0.2218628,1.25,1.640625,0.84375
1696158167607,-0.98413086,-0.12530518,0.18206787,-1.640625,0.5625,1.453125
1696158167637,-0.970459,-0.12652588,0.21038818,0.34375,2.328125,-0.0625
1696158167698,-0.98339844,-0.13140869,0.20013428,-0.515625,0.515625,-0.53125
1696158167727,-0.99316406,-0.1272583,0.20062256,-1.90625,-1.578125,-0.71875
1696158167758,-0.9963379,-0.11212158,0.20111084,-1.78125,-3.0,-1.03125
1696158167817,-1.0061035,-0.10015869,0.18841553,-0.78125,-6.0,-0.71875
1696158167892,-1.0090332,-0.10821533,0.17645264,0.078125,-3.15625,-0.09375
1696158167896,-0.97680664,-0.11260986,0.1786499,0.640625,-1.03125,0.328125
1696158167938,-0.99072266,-0.11871338,0.1798706,-0.359375,-1.953125,0.234375
1696158167952,-0.98461914,-0.12628174,0.17181396,-0.328125,-1.46875,-0.234375
1696158167998,-0.9938965,-0.10479736,0.16741943,-0.625,-0.5625,-0.546875
1696158168057,-0.9836426,-0.09649658,0.16448975,1.21875,1.609375,-0.171875
1696158168073,-0.98876953,-0.11431885,0.2033081,1.5625,0.3125,0.515625
1696158168117,-1.0095215,-0.11431885,0.18841553,1.546875,-0.609375,0.5
1696158168177,-1.0031738,-0.13677979,0.17694092,1.546875,-0.59375,0.421875
1696158168192,-0.9892578,-0.12237549,0.18939209,-0.234375,1.875,0.296875
1696158168238,-0.9929199,-0.11407471,0.18304443,0.140625,0.484375,-0.0625
1696158168297,-0.9897461,-0.12554932,0.18304443,-0.328125,-0.796875,0.078125
1696158168312,-0.9921875,-0.10406494,0.1593628,0.71875,1.609375,-0.171875
1696158168358,-0.9851074,-0.13482666,0.1954956,2.203125,4.078125,-1.0
1696158168417,-0.9819336,-0.12628174,0.1984253,-0.484375,1.90625,-0.125
1696158168432,-1.0141602,-0.12188721,0.20233154,0.25,1.890625,0.375
1696158168477,-0.9921875,-0.11920166,0.19818115,0.171875,1.109375,0.765625
1696158168537,-0.99243164,-0.11993408,0.20062256,0.21875,1.984375,0.390625
1696158168552,-0.98095703,-0.12799072,0.20819092,-0.171875,-0.296875,0.5
1696158168598,-0.9938965,-0.121398926,0.20599365,-0.46875,0.109375,0.765625
1696158168657,-0.9770508,-0.13067627,0.2062378,0.109375,2.421875,0.359375
1696158168673,-0.9921875,-0.13067627,0.21795654,-0.46875,1.5,0.234375
1696158168718,-0.9941406,-0.12994385,0.2177124,0.25,2.921875,0.078125
1696158168746,-0.98828125,-0.13604736,0.22381592,3.03125,6.984375,0.84375
1696158168793,-0.9428711,-0.09967041,0.23016357,1.484375,2.25,0.15625
1696158168838,-0.98535156,-0.14874268,0.24505615,0.03125,0.40625,0.859375
1696158168867,-0.97021484,-0.13848877,0.23773193,-1.359375,0.1875,0.546875
1696158168912,-0.98706055,-0.11529541,0.22161865,-1.6875,-1.609375,-0.21875
1696158168958,-0.9562988,-0.12530518,0.23382568,-0.953125,-1.65625,0.171875
1696158168987,-0.9975586,-0.12408447,0.23138428,-0.09375,1.953125,0.078125
1696158169032,-0.98291016,-0.13677979,0.24139404,0.671875,3.28125,-0.15625
1696158169078,-0.9724121,-0.13848877,0.23895264,-0.703125,1.640625,0.09375
1696158169108,-0.96972656,-0.12554932,0.24285889,-0.03125,2.15625,-0.078125
1696158169153,-0.9658203,-0.13677979,0.2489624,-0.046875,1.109375,-0.140625
1696158169198,-0.9777832,-0.1350708,0.2526245,-0.46875,0.46875,0.328125
1696158169227,-0.9812012,-0.13677979,0.24798584,-0.484375,-0.921875,0.375
1696158169272,-0.9499512,-0.13922119,0.2645874,-1.203125,-0.953125,0.546875
1696158169318,-0.967041,-0.13336182,0.2423706,-1.015625,-3.515625,-0.140625
1696158169347,-0.9855957,-0.15240479,0.23260498,-2.53125,-3.859375,-0.78125
1696158169392,-0.99072266,-0.13848877,0.23114014,-2.890625,-1.296875,-0.21875
1696158169438,-0.98583984,-0.12628174,0.23895264,-1.9375,1.15625,-0.828125
1696158169467,-0.9904785,-0.12579346,0.2518921,-2.796875,3.703125,-0.8125
1696158169513,-0.9777832,-0.14630127,0.26287842,-5.265625,4.484375,-2.140625
1696158169557,-1.0083008,-0.11871338,0.28240967,-0.9375,0.53125,-2.8125
1696158169587,-0.9975586,-0.13140869,0.2033081,-2.390625,-9.40625,0.1875
1696158169633,-0.9746094,-0.10284424,0.22723389,-1.0,-1.65625,-1.0
1696158169678,-0.9025879,-0.128479,0.23382568,-2.46875,-0.578125,-0.140625
1696158169707,-0.986084,-0.113098145,0.22772217,-7.390625,-6.5,0.546875
1696158169752,-0.9904785,-0.11383057,0.2296753,-0.84375,-4.375,-0.234375
1696158169798,-0.99243164,-0.10821533,0.24212646,-0.859375,1.5,0.15625
1696158169828,-0.9824219,-0.10870361,0.24359131,0.734375,1.828125,0.140625
1696158169873,-0.9482422,-0.12896729,0.26287842,2.84375,-2.6875,-0.953125
1696158169918,-0.96313477,-0.13067627,0.23651123,1.59375,-9.78125,-1.609375
1696158169947,-0.9831543,-0.121398926,0.19451904,-1.890625,-11.46875,-2.03125
1696158169993,-1.0097656,-0.10308838,0.18157959,-1.234375,-5.5,-1.46875
1696158170038,-1.0175781,-0.10455322,0.19378662,-0.40625,-1.6875,-1.15625
1696158170068,-1.0114746,-0.101135254,0.19403076,-0.390625,-1.375,-0.59375
1696158170113,-0.99780273,-0.09844971,0.1876831,-0.09375,-0.53125,0.109375
1696158170158,-0.99560547,-0.11846924,0.1942749,-1.421875,0.125,0.609375
1696158170187,-0.9753418,-0.121398926,0.20159912,-1.125,0.734375,0.3125
1696158170278,-0.9711914,-0.12042236,0.2008667,-1.578125,0.90625,0.046875
1696158170292,-0.96069336,-0.105285645,0.2333374,-1.6875,-0.78125,0.046875
1696158170308,-1.0048828,-0.11016846,0.17572021,-1.84375,-2.640625,0.359375
1696158170337,-0.986084,-0.11065674,0.2098999,-0.34375,0.171875,-0.4375
1696158170398,-0.99365234,-0.11627197,0.20355225,-0.296875,-0.84375,-0.46875
1696158170428,-0.9875488,-0.113586426,0.19818115,-0.984375,-1.703125,-0.8125
1696158170457,-0.9892578,-0.09893799,0.19329834,-1.890625,-2.90625,-0.875
1696158170518,-0.9987793,-0.09576416,0.1876831,-1.28125,-2.34375,-0.46875
1696158170549,-0.99853516,-0.09844971,0.19622803,-0.328125,-1.453125,-0.09375
1696158170577,-0.98461914,-0.1026001,0.17572021,-0.734375,-1.953125,0.140625
1696158170639,-0.97998047,-0.105773926,0.19134521,-0.703125,-0.015625,0.3125
1696158170667,-0.97631836,-0.1194458,0.19036865,-1.5625,-0.34375,-0.046875
