timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105786347,-1.1030273,-0.09527588,-0.12335205,-11.578125,-8.421875,-3.015625
1696105786407,-1.0134277,-0.05987549,-0.08087158,-4.953125,3.046875,-2.140625
1696105786421,-1.0163574,-0.073791504,-0.04815674,-1.40625,7.5625,0.0
1696105786466,-1.0161133,-0.07745361,-0.022766113,0.8125,-1.875,1.640625
1696105786541,-0.9934082,-0.07965088,-0.058410645,-1.90625,-10.703125,0.75
1696105786543,-0.9667969,-0.07867432,-0.054016113,-0.421875,-8.796875,0.140625
1696105786586,-1.0031738,-0.074279785,-0.10235596,1.421875,-1.796875,-0.015625
1696105786616,-0.97558594,-0.081848145,-0.09259033,6.453125,8.515625,0.140625
1696105786661,-1.0070801,-0.08306885,-0.054504395,7.171875,3.171875,0.953125
1696105786706,-1.0141602,-0.06964111,-0.10284424,0.296875,-2.421875,-0.125
1696105786736,-1.0197754,-0.08135986,-0.09429932,-0.59375,4.171875,-0.1875
1696105786782,-1.0585938,-0.090148926,-0.042297363,-1.25,2.875,-0.03125
1696105786827,-1.0866699,-0.081848145,-0.074279785,-6.875,-11.78125,-1.21875
1696105786856,-1.017334,-0.07330322,-0.10650635,-7.453125,-10.671875,-1.4375
1696105786901,-0.98095703,-0.0725708,-0.06695557,-3.125,-4.015625,-0.40625
1696105786947,-0.9782715,-0.0791626,-0.07598877,-1.546875,-3.40625,0.578125
1696105786976,-0.9914551,-0.082092285,-0.090148926,-1.703125,-8.671875,0.140625
1696105787021,-0.98095703,-0.07745361,-0.11505127,-1.078125,-8.53125,-0.4375
1696105787066,-0.9926758,-0.07476807,-0.13677979,0.0625,-2.96875,-0.125
1696105787097,-1.0,-0.08477783,-0.14556885,3.328125,12.671875,-0.3125
1696105787141,-0.998291,-0.07696533,-0.07501221,9.390625,21.015625,0.453125
1696105787186,-1.0192871,-0.078186035,-0.06793213,7.578125,8.515625,1.140625
1696105787248,-1.0217285,-0.06695557,-0.09136963,1.6875,1.828125,0.65625
1696105787262,-1.0117188,-0.07598877,-0.054992676,0.3125,10.203125,0.28125
1696105787336,-1.0510254,-0.08087158,0.003112793,-1.203125,-1.453125,0.5
1696105787338,-1.0654297,-0.08673096,-0.08306885,-12.015625,-18.65625,-1.390625
1696105787381,-0.9987793,-0.077697754,-0.078186035,-8.015625,-13.859375,-0.671875
1696105787427,-0.99243164,-0.074279785,-0.07574463,-3.9375,-5.234375,-0.328125
1696105787456,-0.99243164,-0.08111572,-0.09283447,-2.4375,-7.96875,0.3125
1696105787502,-0.9975586,-0.081604004,-0.10992432,-1.34375,-7.171875,-0.078125
1696105787547,-0.9885254,-0.08770752,-0.13995361,-0.828125,-3.15625,-0.40625
1696105787576,-1.0075684,-0.082092285,-0.1663208,1.4375,20.515625,-1.015625
1696105787621,-0.99658203,-0.07940674,-0.07574463,8.953125,40.671875,-0.375
1696105787667,-1.0041504,-0.06329346,0.023864746,12.40625,25.578125,1.875
1696105787696,-1.0302734,-0.0803833,0.010192871,5.125,-0.109375,1.703125
1696105787741,-1.0187988,-0.09234619,-0.0044555664,-0.21875,-3.28125,-0.015625
1696105787787,-1.0166016,-0.08795166,0.03289795,-0.8125,-1.828125,-0.8125
1696105787816,-1.067627,-0.08868408,-0.018859863,-8.390625,-19.609375,-0.734375
1696105787861,-1.0136719,-0.06451416,-0.05645752,-9.046875,-11.421875,-0.34375
1696105787906,-1.0095215,-0.07159424,-0.028137207,-3.5,0.09375,-0.1875
1696105787936,-0.99194336,-0.08502197,-0.01739502,0.703125,-5.21875,1.203125
1696105787982,-0.99902344,-0.0881958,-0.066711426,-1.5625,-9.890625,0.78125
1696105788028,-0.98095703,-0.07965088,-0.07232666,-1.3125,-4.703125,-0.75
1696105788057,-1.0109863,-0.07672119,-0.08306885,0.828125,5.765625,-0.78125
1696105788102,-0.9938965,-0.08526611,-0.053527832,5.578125,15.390625,-0.390625
1696105788146,-1.013916,-0.08721924,-0.0115356445,8.390625,6.3125,1.28125
1696105788177,-1.0187988,-0.08428955,-0.03326416,2.015625,-4.921875,0.671875
1696105788207,-1.017334,-0.07989502,-0.06304932,-1.546875,1.9375,-0.34375
1696105788266,-1.0126953,-0.082336426,-0.018859863,2.953125,11.609375,-0.171875
1696105788296,-1.0429688,-0.08770752,0.02508545,0.421875,-3.703125,0.6875
1696105788327,-1.0732422,-0.07330322,-0.061828613,-7.8125,-18.5,-0.171875
1696105788387,-1.0024414,-0.08868408,-0.047180176,-6.75,-10.5625,-0.4375
1696105788416,-0.9824219,-0.08282471,-0.06036377,-3.515625,-4.6875,-0.796875
1696105788446,-0.9921875,-0.081848145,-0.06768799,-1.34375,-3.609375,-0.359375
1696105788508,-0.9885254,-0.073791504,-0.057922363,-0.609375,-4.21875,-0.75
1696105788536,-0.9958496,-0.07550049,-0.09234619,1.0,0.53125,-0.546875
1696105788567,-1.0007324,-0.09234619,-0.08721924,3.78125,17.390625,-0.3125
1696105788627,-0.9941406,-0.081848145,-0.003479004,9.765625,19.5,0.25
1696105788657,-1.0280762,-0.07891846,-0.007873535,6.71875,-2.453125,1.546875
1696105788687,-1.0244141,-0.09844971,-0.051574707,-0.046875,-9.140625,0.515625
1696105788747,-1.012207,-0.08380127,-0.024475098,-1.953125,0.5625,-1.25
1696105788777,-1.0500488,-0.08306885,-0.024475098,-4.25,-7.515625,-1.109375
1696105788808,-1.0478516,-0.06964111,-0.06427002,-8.671875,-16.421875,-0.90625
1696105788866,-1.0063477,-0.06890869,-0.085998535,-6.5,-13.71875,-0.25
1696105788927,-1.001709,-0.06915283,-0.07110596,-3.15625,-3.875,-0.125
1696105788929,-0.99658203,-0.086242676,-0.09234619,-1.984375,-5.71875,0.046875
1696105788986,-1.0039062,-0.08428955,-0.097229004,-1.375,-4.328125,-0.390625
1696105789001,-0.9892578,-0.090148926,-0.12237549,0.375,2.46875,-0.21875
1696105789047,-0.9941406,-0.08062744,-0.117004395,2.265625,16.703125,0.09375
1696105789107,-0.9975586,-0.08502197,-0.05230713,6.640625,24.859375,0.390625
1696105789121,-1.0231934,-0.08306885,-0.013244629,6.203125,12.828125,1.515625
1696105789167,-1.0070801,-0.08526611,0.007019043,3.265625,-4.9375,1.3125
1696105789227,-1.0107422,-0.086242676,-0.030822754,-3.765625,-12.5625,-0.90625
1696105789241,-1.0649414,-0.09283447,-0.07208252,-9.25,-17.9375,-2.109375
1696105789287,-1.0251465,-0.051574707,-0.09039307,-7.890625,-13.6875,-1.65625
1696105789346,-1.0,-0.07476807,-0.069885254,-4.484375,-6.09375,-0.015625
1696105789362,-1.0065918,-0.07354736,-0.101379395,-2.0,-5.0625,0.734375
1696105789407,-0.99902344,-0.07989502,-0.097229004,-2.515625,-6.296875,0.421875
1696105789466,-0.98828125,-0.08746338,-0.101135254,-1.515625,-4.296875,-0.3125
1696105789482,-0.9824219,-0.09063721,-0.13995361,-0.390625,2.78125,0.328125
1696105789527,-1.0012207,-0.08795166,-0.12750244,1.875,19.859375,-0.203125
1696105789587,-1.003418,-0.09210205,-0.058410645,7.625,28.546875,-0.0625
1696105789602,-1.0183105,-0.07891846,-0.012023926,8.109375,17.015625,1.03125
1696105789647,-1.029541,-0.08648682,0.010437012,3.75,-0.484375,0.421875
1696105789722,-1.0112305,-0.07891846,-0.014221191,-1.8125,-5.71875,-0.828125
1696105789725,-1.026123,-0.078430176,-0.008361816,-3.140625,-9.375,-0.90625
1696105789767,-1.0480957,-0.07720947,-0.066711426,-10.140625,-18.625,-1.65625
1696105789797,-1.0070801,-0.06036377,-0.07574463,-5.796875,-16.234375,-0.125
1696105789842,-0.9926758,-0.0869751,-0.086242676,-2.859375,-8.3125,0.65625
1696105789887,-0.99609375,-0.08306885,-0.09625244,-1.390625,-6.6875,0.796875
1696105789917,-1.0002441,-0.09112549,-0.10699463,-2.296875,-8.265625,0.171875
1696105789962,-0.99609375,-0.09039307,-0.12872314,-0.640625,-5.359375,-0.109375
1696105790007,-0.9946289,-0.081848145,-0.13580322,1.53125,8.359375,0.09375
1696105790038,-0.99365234,-0.08306885,-0.09283447,4.078125,21.1875,0.21875
1696105790081,-1.0146484,-0.09039307,-0.051086426,5.1875,12.015625,1.0625
1696105790142,-1.0148926,-0.094055176,-0.050842285,2.15625,-1.078125,-0.3125
1696105790157,-1.0002441,-0.08062744,-0.069885254,-0.78125,-7.796875,-1.375
1696105790202,-1.0019531,-0.09234619,-0.077941895,-5.296875,-1.1875,-2.953125
1696105790247,-1.064209,-0.07672119,-0.086242676,-9.765625,-1.421875,-2.59375
1696105790276,-1.0397949,-0.059143066,-0.069885254,-6.828125,-9.21875,-0.328125
1696105790321,-1.0097656,-0.066711426,-0.08062744,-3.1875,-10.0625,2.09375
1696105790367,-0.9953613,-0.08428955,-0.10772705,-3.0,-6.125,1.78125
1696105790396,-0.9838867,-0.09185791,-0.097473145,-0.59375,-2.390625,0.6875
1696105790456,-0.9890137,-0.086242676,-0.11260986,1.5625,-0.015625,0.609375
1696105790488,-0.9880371,-0.08013916,-0.13555908,3.875,12.921875,0.390625
1696105790516,-0.9772949,-0.09649658,-0.058654785,8.46875,25.796875,0.203125
1696105790562,-1.0209961,-0.082336426,-0.015686035,9.890625,15.25,1.109375
1696105790607,-1.0327148,-0.0803833,-0.037902832,3.03125,-2.59375,-0.390625
1696105790637,-1.0080566,-0.08843994,-0.036193848,-1.90625,-6.125,-1.5
1696105790682,-1.057373,-0.0869751,-0.03741455,-6.390625,-12.3125,-2.390625
1696105790727,-1.0571289,-0.06695557,-0.09185791,-9.703125,-19.109375,-2.46875
1696105790757,-1.0144043,-0.057678223,-0.09552002,-6.421875,-15.15625,-0.515625
1696105790802,-0.98535156,-0.06890869,-0.10357666,-2.921875,-6.890625,1.0625
1696105790847,-0.98217773,-0.08111572,-0.10748291,-1.203125,-6.765625,2.0
1696105790876,-0.98828125,-0.085998535,-0.117492676,-1.0625,-7.234375,0.671875
1696105790922,-0.9885254,-0.097229004,-0.14727783,0.359375,-1.0,0.078125
1696105790968,-0.9892578,-0.085998535,-0.16070557,1.578125,16.859375,-0.53125
1696105790997,-0.9904785,-0.08673096,-0.10015869,7.4375,34.328125,-0.390625
1696105791042,-1.0114746,-0.085754395,-0.008850098,10.96875,26.234375,1.625
1696105791087,-1.0354004,-0.08502197,-0.00030517578,4.453125,2.5625,0.8125
1696105791116,-1.0065918,-0.09063721,-0.009338379,-1.8125,-12.6875,-1.234375
1696105791161,-1.0595703,-0.08355713,-0.051086426,-9.84375,-21.328125,-2.1875
1696105791206,-1.0432129,-0.065979004,-0.10455322,-12.203125,-20.71875,-2.96875
1696105791237,-0.9995117,-0.054016113,-0.08526611,-4.453125,-12.890625,-0.625
1696105791282,-1.0029297,-0.06549072,-0.12017822,-2.984375,-8.421875,1.09375
1696105791328,-0.98876953,-0.08917236,-0.12579346,-0.28125,-6.28125,1.609375
1696105791357,-0.9892578,-0.09210205,-0.1375122,-0.046875,-7.15625,0.578125
1696105791402,-0.98535156,-0.0947876,-0.159729,-0.21875,-0.140625,0.234375
1696105791447,-0.99121094,-0.09552002,-0.16461182,2.328125,18.890625,-0.25
1696105791477,-0.9873047,-0.09112549,-0.066223145,8.8125,32.203125,-0.234375
1696105791507,-1.0444336,-0.09161377,-0.046203613,6.703125,14.921875,1.421875
1696105791568,-1.0349121,-0.08648682,-0.04547119,-0.21875,-7.46875,-0.15625
1696105791597,-1.0158691,-0.09185791,-0.066467285,-3.265625,-10.375,-1.453125
1696105791688,-1.0229492,-0.085754395,-0.07501221,-6.203125,-11.8125,-2.28125
1696105791691,-1.0395508,-0.06427002,-0.093322754,-7.59375,-15.890625,-1.578125
1696105791716,-1.0136719,-0.06866455,-0.124816895,-5.875,-15.5625,-0.4375
1696105791747,-0.99780273,-0.07965088,-0.11480713,-2.640625,-6.828125,0.734375
1696105791807,-1.0083008,-0.081604004,-0.12554932,-1.203125,-7.515625,1.875
1696105791836,-1.0026855,-0.08673096,-0.15631104,-2.578125,-7.984375,1.09375
1696105791866,-0.98168945,-0.09503174,-0.17022705,-0.875,-1.46875,0.0625
1696105791927,-0.9765625,-0.094055176,-0.16925049,1.390625,12.25,-0.078125
1696105791957,-0.98657227,-0.08892822,-0.10772705,5.890625,23.84375,0.453125
1696105791987,-1.0183105,-0.08477783,-0.08380127,3.84375,12.4375,0.75
1696105792047,-1.0290527,-0.08502197,-0.08648682,1.203125,-1.453125,-0.234375
1696105792077,-1.0085449,-0.07965088,-0.08428955,-0.421875,-7.0625,-1.34375
1696105792106,-1.0141602,-0.078186035,-0.085998535,-3.796875,-9.9375,-2.125
1696105792167,-1.0410156,-0.066223145,-0.12359619,-7.140625,-12.453125,-1.9375
1696105792197,-1.0087891,-0.062072754,-0.13531494,-3.78125,-11.875,-0.359375
1696105792226,-1.0041504,-0.08013916,-0.13531494,-2.546875,-7.28125,0.546875
1696105792287,-0.9987793,-0.085998535,-0.16070557,-2.015625,-6.609375,1.421875
1696105792301,-0.9934082,-0.09112549,-0.17755127,-2.671875,-6.296875,0.265625
1696105792346,-0.9699707,-0.08917236,-0.17779541,-1.15625,-1.34375,0.1875
1696105792407,-0.9855957,-0.08917236,-0.19439697,1.078125,9.984375,0.546875
1696105792422,-0.9797363,-0.09088135,-0.14971924,5.390625,30.765625,0.34375
1696105792467,-0.99731445,-0.0881958,-0.06573486,10.78125,28.59375,1.890625
1696105792527,-1.0270996,-0.0947876,-0.040100098,4.09375,6.65625,0.734375
1696105792542,-1.0185547,-0.08746338,-0.04937744,-2.453125,-14.125,-1.375
1696105792587,-1.027832,-0.08062744,-0.09576416,-8.109375,-18.09375,-3.015625
1696105792648,-1.027832,-0.06500244,-0.12017822,-7.3125,-11.5625,-2.375
1696105792662,-1.0117188,-0.0569458,-0.12213135,-3.375,-10.21875,-0.375
1696105792707,-1.0053711,-0.07574463,-0.13726807,-2.625,-6.96875,0.875
1696105792767,-0.9968262,-0.08111572,-0.1482544,-2.28125,-6.984375,1.15625
1696105792781,-0.99658203,-0.08526611,-0.16802979,-2.65625,-6.359375,1.0625
1696105792827,-0.9782715,-0.089904785,-0.16021729,-0.421875,-3.40625,0.46875
1696105792887,-0.9875488,-0.0960083,-0.18389893,0.5625,5.375,0.28125
1696105792901,-0.9699707,-0.10064697,-0.17462158,2.453125,21.9375,-0.71875
1696105792946,-0.9885254,-0.085510254,-0.09185791,7.921875,30.140625,0.21875
1696105793008,-1.0183105,-0.09259033,-0.0491333,7.671875,15.828125,1.296875
1696105793022,-1.0202637,-0.08746338,-0.045715332,0.75,-1.71875,-0.28125
1696105793067,-1.020752,-0.08258057,-0.06011963,-3.34375,-11.109375,-2.171875
1696105793097,-1.0332031,-0.08282471,-0.101867676,-8.953125,-14.59375,-2.796875
1696105793142,-1.0305176,-0.06866455,-0.10845947,-7.03125,-11.5,-1.578125
1696105793187,-1.0227051,-0.07159424,-0.10821533,-3.203125,-9.515625,0.1875
1696105793216,-0.99853516,-0.07550049,-0.124816895,-1.90625,-7.09375,1.296875
1696105793261,-0.9904785,-0.08770752,-0.14678955,-1.671875,-6.46875,1.328125
1696105793306,-0.9819336,-0.09185791,-0.14019775,-0.078125,-3.53125,0.765625
1696105793336,-0.9873047,-0.09039307,-0.16851807,0.53125,5.546875,0.859375
1696105793382,-0.97924805,-0.09136963,-0.15777588,2.1875,16.953125,0.421875
1696105793427,-0.99975586,-0.09307861,-0.081848145,3.609375,18.921875,1.421875
1696105793456,-1.0244141,-0.07867432,-0.057678223,0.46875,1.984375,0.234375
1696105793501,-1.0170898,-0.090148926,-0.07696533,-0.859375,-5.8125,-1.03125
1696105793547,-0.9980469,-0.09307861,-0.08648682,-2.234375,-7.0,-1.734375
1696105793577,-1.032959,-0.0791626,-0.09869385,-4.546875,-11.421875,-1.890625
1696105793623,-1.0241699,-0.06695557,-0.12554932,-3.234375,-14.6875,-1.203125
1696105793667,-1.0026855,-0.074279785,-0.12994385,-1.0625,-9.8125,0.09375
1696105793696,-0.99780273,-0.08331299,-0.15533447,-0.921875,-5.578125,1.09375
1696105793742,-0.9980469,-0.097473145,-0.1519165,-0.4375,-5.984375,0.8125
1696105793787,-0.9797363,-0.10235596,-0.17633057,-0.75,-5.1875,-0.40625
1696105793817,-0.98535156,-0.09088135,-0.18487549,0.0,4.65625,-0.28125
1696105793862,-0.982666,-0.09063721,-0.20904541,2.640625,23.859375,-0.203125
1696105793907,-0.9958496,-0.097229004,-0.108947754,7.71875,37.015625,0.203125
1696105793953,-1.0161133,-0.06964111,-0.01739502,8.21875,20.78125,1.625
1696105793982,-1.0273438,-0.08404541,-0.00592041,4.546875,2.890625,0.984375
1696105794027,-1.0131836,-0.08477783,-0.04034424,-1.15625,-8.75,-0.5625
1696105794056,-1.0368652,-0.08404541,-0.061340332,-4.265625,-9.9375,-1.171875
1696105794101,-1.0292969,-0.08135986,-0.06793213,-3.484375,-14.09375,-0.9375
1696105794147,-1.0144043,-0.07647705,-0.09844971,-4.59375,-15.265625,-0.484375
1696105794177,-1.0039062,-0.081604004,-0.10479736,-3.78125,-11.28125,-0.09375
1696105794223,-0.9968262,-0.08258057,-0.12506104,-3.984375,-9.609375,-0.140625
1696105794267,-0.9968262,-0.08648682,-0.14361572,-2.515625,-8.71875,-0.328125
1696105794296,-0.9772949,-0.0960083,-0.16973877,-0.09375,-3.65625,0.375
1696105794342,-0.9970703,-0.08453369,-0.17218018,1.171875,9.453125,0.125
1696105794387,-0.98413086,-0.09552002,-0.1272583,3.625,25.0,-0.171875
1696105794416,-1.0170898,-0.08258057,-0.066467285,6.5625,21.234375,1.0625
1696105794462,-1.0114746,-0.08306885,-0.05279541,5.71875,5.921875,1.34375
1696105794507,-1.0073242,-0.09918213,-0.04107666,0.578125,-7.75,-0.390625
1696105794536,-1.0227051,-0.09576416,-0.08062744,-5.8125,-14.3125,-2.40625
1696105794582,-1.0480957,-0.074523926,-0.12286377,-9.0,-15.15625,-2.125
1696105794627,-1.015625,-0.069885254,-0.13189697,-3.78125,-13.5625,-0.5
1696105794656,-0.99780273,-0.08013916,-0.13311768,-2.4375,-5.390625,0.65625
1696105794688,-0.9946289,-0.08721924,-0.13726807,-1.109375,-6.03125,0.875
1696105794746,-0.99609375,-0.09674072,-0.15826416,-1.53125,-6.5625,-0.421875
1696105794776,-0.98168945,-0.090148926,-0.16900635,-0.109375,0.15625,-0.0625
1696105794807,-0.9885254,-0.081604004,-0.17047119,2.25,14.640625,-0.0625
1696105794867,-0.99194336,-0.09210205,-0.12213135,5.265625,29.84375,-0.171875
1696105794897,-1.0031738,-0.09039307,-0.045715332,7.25,24.671875,1.09375
1696105794927,-1.0146484,-0.089416504,-0.06085205,11.515625,7.140625,1.890625
1696105794987,-1.0322266,-0.07891846,0.016540527,5.390625,-4.140625,0.25
1696105795017,-1.0561523,-0.09576416,-0.04425049,-5.59375,-14.4375,-1.890625
1696105795047,-1.0527344,-0.07989502,-0.08917236,-9.265625,-17.734375,-2.28125
1696105795107,-1.0065918,-0.07501221,-0.08917236,-7.28125,-12.390625,-0.921875
1696105795138,-0.9909668,-0.066711426,-0.11260986,-5.46875,-7.984375,-0.0625
1696105795167,-0.98413086,-0.08917236,-0.12896729,-3.25,-9.0,0.703125
1696105795227,-0.9904785,-0.08892822,-0.14019775,-2.25,-7.8125,0.09375
1696105795257,-0.982666,-0.09088135,-0.15655518,-0.15625,-2.9375,0.28125
1696105795287,-0.986084,-0.08404541,-0.1572876,2.0625,9.6875,0.390625
1696105795346,-0.984375,-0.09039307,-0.12579346,4.796875,23.296875,0.140625
1696105795422,-1.0212402,-0.09112549,-0.07086182,7.734375,23.0,0.546875
1696105795424,-1.0170898,-0.089416504,-0.035461426,7.203125,7.828125,1.109375
1696105795467,-1.0241699,-0.08526611,-0.035461426,0.953125,-7.0,-0.265625
1696105795481,-1.0200195,-0.090148926,-0.081604004,-4.25,-11.203125,-1.96875
1696105795527,-1.0253906,-0.074523926,-0.077697754,-6.34375,-11.359375,-1.84375
1696105795588,-1.0163574,-0.06939697,-0.113342285,-7.015625,-15.875,-0.390625
1696105795602,-1.0068359,-0.08331299,-0.11260986,-4.4375,-10.296875,0.1875
1696105795647,-0.99658203,-0.08795166,-0.12164307,-2.828125,-8.1875,-0.1875
1696105795707,-0.9934082,-0.09259033,-0.14190674,-2.53125,-9.828125,-0.515625
1696105795722,-1.0019531,-0.0881958,-0.16485596,-0.515625,-8.046875,0.546875
1696105795767,-0.9814453,-0.085754395,-0.17999268,-0.609375,0.703125,0.25
1696105795827,-0.98413086,-0.08917236,-0.17974854,1.25,17.375,-0.4375
1696105795843,-0.9975586,-0.0869751,-0.11065674,6.203125,31.328125,0.453125
1696105795888,-1.0043945,-0.08135986,-0.04156494,8.953125,22.046875,2.046875
1696105795947,-1.0217285,-0.08453369,-0.02154541,4.65625,1.5,1.65625
1696105795962,-1.0065918,-0.09283447,-0.055725098,-1.71875,-12.515625,-0.984375
1696105796007,-1.0368652,-0.09625244,-0.07354736,-7.3125,-16.609375,-2.0625
1696105796067,-1.0344238,-0.066467285,-0.121398926,-10.3125,-16.96875,-2.0625
1696105796081,-1.0058594,-0.07989502,-0.11236572,-3.453125,-10.078125,0.078125
1696105796127,-0.9958496,-0.07720947,-0.13946533,-3.0,-6.578125,0.609375
1696105796187,-0.99316406,-0.09210205,-0.15386963,-3.25,-8.953125,0.796875
1696105796202,-0.9868164,-0.09576416,-0.14630127,-0.546875,-4.140625,0.6875
1696105796247,-0.98217773,-0.09039307,-0.16192627,1.390625,5.078125,0.671875
1696105796277,-0.9848633,-0.09552002,-0.15338135,4.265625,20.90625,0.03125
1696105796322,-1.0134277,-0.09161377,-0.08135986,7.484375,27.484375,-0.296875
1696105796367,-0.9836426,-0.09869385,-0.10235596,9.90625,15.09375,0.09375
1696105796397,-1.0415039,-0.08453369,-0.020568848,9.53125,3.625,1.328125
1696105796442,-1.0,-0.07891846,-0.0056762695,1.3125,1.15625,-1.4375
1696105796487,-1.0490723,-0.08526611,-0.06304932,-7.171875,-10.703125,-1.453125
1696105796517,-1.0490723,-0.077941895,-0.06378174,-9.125,-14.734375,-1.671875
1696105796562,-1.0002441,-0.073791504,-0.06549072,-8.6875,-14.59375,-0.734375
1696105796608,-1.0012207,-0.07086182,-0.11529541,-6.15625,-10.484375,-0.234375
1696105796636,-0.98950195,-0.08258057,-0.13067627,-2.71875,-5.65625,0.453125
1696105796681,-0.9963379,-0.08746338,-0.1375122,-0.296875,-2.078125,0.671875
1696105796726,-0.9909668,-0.08746338,-0.14801025,2.1875,9.09375,0.921875
1696105796757,-0.9921875,-0.09283447,-0.11993408,6.359375,27.984375,-0.375
1696105796802,-0.99975586,-0.0881958,-0.02935791,10.6875,25.125,0.5625
1696105796847,-1.0361328,-0.09161377,-0.003967285,7.171875,5.3125,1.34375
1696105796877,-1.020752,-0.09552002,-0.010070801,2.140625,-7.515625,-0.515625
