timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157637516,-0.9797363,-0.14508057,0.21087646,-0.046875,-0.375,-0.109375
1696157637556,-0.9863281,-0.14239502,0.18939209,-0.703125,-0.71875,-0.0625
1696157637596,-0.9777832,-0.14508057,0.2062378,-0.671875,-0.65625,0.046875
1696157637636,-0.982666,-0.13604736,0.19207764,-0.765625,-0.28125,-0.203125
1696157637676,-0.98461914,-0.1416626,0.20159912,-0.421875,-0.140625,-0.125
1696157637716,-0.98535156,-0.14630127,0.19793701,-0.6875,-0.625,0.03125
1696157637756,-0.97875977,-0.13433838,0.20233154,-0.8125,0.59375,0.03125
1696157637796,-0.9694824,-0.1416626,0.2164917,-0.296875,0.953125,-0.25
1696157637836,-0.99072266,-0.14752197,0.19573975,-0.921875,1.046875,-0.921875
1696157637876,-0.98461914,-0.13043213,0.21038818,-1.875,-1.671875,-0.890625
1696157637916,-0.97436523,-0.12921143,0.21502686,-0.59375,-3.0625,-1.03125
1696157637956,-0.9875488,-0.12359619,0.1984253,-1.671875,-4.640625,-0.703125
1696157637996,-0.98706055,-0.11968994,0.19403076,-2.0,-4.75,-0.515625
1696157638036,-0.9904785,-0.11773682,0.18670654,-1.28125,-3.390625,-0.171875
1696157638076,-0.9760742,-0.11895752,0.19622803,1.046875,-0.828125,0.09375
1696157638116,-0.9916992,-0.12750244,0.1798706,1.21875,-0.171875,0.15625
1696157638156,-0.9873047,-0.13702393,0.1930542,1.609375,-4.703125,-0.609375
1696157638196,-0.99902344,-0.13702393,0.17694092,-0.875,-5.5,-1.0
1696157638236,-0.9968262,-0.117248535,0.18133545,-0.015625,2.34375,0.453125
1696157638276,-1.0026855,-0.12554932,0.17913818,-0.34375,1.96875,0.78125
1696157638316,-0.9812012,-0.12310791,0.1918335,0.453125,-0.828125,0.234375
1696157638356,-0.9855957,-0.128479,0.1798706,-0.890625,-2.25,-0.09375
1696157638396,-0.9885254,-0.12384033,0.18719482,-0.453125,-0.078125,0.03125
1696157638436,-0.99194336,-0.13140869,0.17279053,-0.828125,-1.34375,-0.125
1696157638476,-0.9946289,-0.12872314,0.18670654,-0.859375,1.359375,0.046875
1696157638516,-0.9824219,-0.121154785,0.19256592,0.515625,1.4375,-0.25
1696157638556,-0.9916992,-0.12384033,0.18109131,-0.078125,-0.671875,-0.265625
1696157638596,-0.99316406,-0.12237549,0.18914795,-0.328125,0.875,0.015625
1696157638636,-0.9904785,-0.12164307,0.19036865,0.203125,1.21875,0.0625
1696157638676,-0.9851074,-0.12945557,0.18084717,-0.59375,2.515625,0.734375
1696157638716,-0.96728516,-0.1375122,0.20452881,1.375,1.5625,-0.21875
1696157638756,-0.9941406,-0.13140869,0.18792725,-0.625,-3.34375,0.234375
1696157638796,-0.9875488,-0.124816895,0.19036865,-1.0625,-2.21875,-0.140625
1696157638836,-0.9926758,-0.12896729,0.18475342,-0.640625,-0.28125,-0.140625
1696157638876,-0.9897461,-0.11968994,0.19232178,0.828125,3.109375,-0.015625
1696157638916,-1.0007324,-0.128479,0.19525146,1.140625,2.765625,-0.015625
1696157638956,-0.97875977,-0.13092041,0.20819092,0.953125,1.046875,-0.0625
1696157638996,-0.9790039,-0.13409424,0.19989014,-0.171875,-1.265625,0.15625
1696157639036,-0.9938965,-0.13067627,0.19403076,-0.8125,-0.828125,0.4375
1696157639076,-0.9824219,-0.13458252,0.19256592,-0.453125,-0.515625,0.015625
1696157639116,-0.97265625,-0.13409424,0.21453857,0.0625,0.15625,0.0625
1696157639156,-0.9951172,-0.13775635,0.1864624,-1.59375,-0.90625,0.78125
1696157639196,-0.98535156,-0.13995361,0.2074585,-0.125,0.1875,-0.296875
1696157639236,-0.99658203,-0.13653564,0.19281006,0.46875,-0.015625,-0.765625
1696157639276,-0.9958496,-0.12237549,0.20135498,0.203125,2.046875,-0.59375
1696157639316,-0.99438477,-0.12896729,0.20574951,-0.28125,4.46875,0.625
1696157639356,-0.9772949,-0.13458252,0.22528076,0.953125,2.125,0.3125
1696157639396,-0.982666,-0.13653564,0.215271,-0.359375,-0.75,0.3125
1696157639436,-0.98779297,-0.13873291,0.2098999,-0.40625,-2.265625,-0.265625
1696157639476,-0.99072266,-0.1338501,0.20428467,-1.28125,-1.359375,0.125
1696157639516,-0.98095703,-0.13360596,0.21575928,-0.671875,-0.1875,-0.171875
1696157639556,-0.99316406,-0.13116455,0.20550537,-1.265625,-1.671875,0.015625
1696157639596,-0.9772949,-0.1260376,0.20697021,-1.234375,-1.84375,0.1875
1696157639636,-0.97875977,-0.12921143,0.20452881,-1.15625,-0.90625,0.328125
1696157639676,-0.9729004,-0.13726807,0.20892334,-0.1875,0.296875,0.265625
1696157639716,-0.98950195,-0.13311768,0.20550537,-0.484375,-1.03125,0.40625
1696157639756,-0.9873047,-0.13995361,0.20452881,-0.359375,-1.140625,-0.09375
1696157639796,-0.9777832,-0.13043213,0.2033081,-0.171875,-1.046875,0.09375
1696157639836,-0.99780273,-0.12677002,0.20404053,-0.78125,-0.234375,-0.03125
1696157639876,-0.98657227,-0.12823486,0.19573975,-0.859375,-1.703125,-0.234375
1696157639916,-0.99438477,-0.12799072,0.19598389,-1.53125,0.890625,0.125
1696157639956,-0.97924805,-0.14019775,0.2164917,0.3125,2.828125,-0.078125
1696157639996,-0.9797363,-0.13653564,0.19891357,-0.9375,2.546875,-0.5
1696157640036,-0.9777832,-0.13336182,0.24847412,-0.203125,1.984375,0.21875
1696157640076,-0.9729004,-0.13238525,0.24066162,-1.4375,-5.375,0.6875
1696157640116,-0.97436523,-0.13897705,0.22161865,-2.140625,-4.109375,0.09375
1696157640156,-0.9855957,-0.12774658,0.20672607,-0.3125,1.234375,-0.1875
1696157640196,-0.9975586,-0.13287354,0.20111084,1.5,3.125,0.078125
1696157640236,-0.9807129,-0.13775635,0.22406006,1.984375,1.984375,-0.875
1696157640276,-0.9782715,-0.13043213,0.21820068,0.875,-0.25,-0.328125
1696157640316,-0.9875488,-0.1272583,0.21185303,0.921875,-1.203125,-0.390625
1696157640356,-0.9797363,-0.13409424,0.21966553,0.796875,0.125,-0.15625
1696157640396,-0.9802246,-0.13336182,0.22283936,0.453125,-0.078125,-0.03125
1696157640436,-0.97802734,-0.13726807,0.21185303,-0.1875,-1.125,-0.3125
1696157640476,-0.9645996,-0.12750244,0.2267456,0.296875,-1.703125,-0.03125
1696157640516,-0.98168945,-0.1375122,0.2020874,-1.625,-0.21875,0.46875
1696157640556,-0.9753418,-0.12896729,0.22283936,0.0625,1.859375,-0.015625
1696157640596,-0.9724121,-0.13677979,0.22210693,0.328125,1.21875,-0.171875
1696157640636,-0.9855957,-0.13702393,0.21820068,0.125,-0.0625,-0.53125
1696157640676,-0.99194336,-0.13677979,0.21087646,1.671875,1.328125,-0.828125
1696157640716,-0.9777832,-0.11968994,0.23529053,1.828125,1.0625,-0.625
1696157640756,-0.97436523,-0.13092041,0.22796631,-0.015625,-1.375,-0.03125
1696157640796,-0.97021484,-0.13336182,0.22357178,-1.1875,-1.40625,0.21875
1696157640836,-0.9733887,-0.13800049,0.22698975,-0.515625,-0.0625,-0.203125
1696157640876,-0.9863281,-0.12921143,0.2296753,-0.59375,0.515625,-0.109375
1696157640916,-0.99316406,-0.1350708,0.23016357,-0.4375,-0.828125,0.0
1696157640956,-0.9824219,-0.13140869,0.22894287,0.34375,-3.28125,-0.21875
1696157640996,-0.9746094,-0.12506104,0.20819092,1.25,2.453125,-0.203125
1696157641036,-0.9692383,-0.13531494,0.22943115,1.234375,3.21875,-0.078125
1696157641076,-0.9753418,-0.13677979,0.22650146,-0.71875,-1.0625,-0.015625
1696157641116,-0.99243164,-0.13604736,0.19110107,-1.9375,-1.796875,-0.015625
1696157641156,-0.96777344,-0.12823486,0.23431396,0.078125,-0.765625,-0.5
1696157641196,-0.9909668,-0.12677002,0.2033081,-2.171875,0.75,0.4375
1696157641236,-0.96899414,-0.13922119,0.23114014,-1.671875,4.59375,0.296875
1696157641276,-0.9794922,-0.13922119,0.23284912,-1.359375,3.96875,-0.484375
1696157641316,-0.99072266,-0.12286377,0.24285889,-0.375,2.375,-0.921875
1696157641356,-0.9724121,-0.12994385,0.23626709,-0.5,1.515625,-0.546875
1696157641396,-0.96777344,-0.13311768,0.24725342,-1.09375,-0.953125,-0.65625
1696157641436,-0.96777344,-0.12628174,0.23431396,-2.484375,-4.234375,-0.46875
1696157641476,-0.9848633,-0.12359619,0.21307373,-0.953125,-2.34375,0.25
1696157641516,-0.98706055,-0.124572754,0.22332764,1.171875,-0.90625,-0.09375
1696157641556,-0.97680664,-0.12896729,0.22528076,1.59375,-5.828125,-0.328125
1696157641596,-1.0029297,-0.12261963,0.18353271,-1.921875,-5.6875,-0.53125
1696157641636,-0.9812012,-0.1296997,0.19622803,-0.671875,-0.328125,0.3125
1696157641676,-0.9941406,-0.1362915,0.1774292,-2.046875,-0.546875,0.546875
1696157641716,-0.98168945,-0.12872314,0.19354248,0.09375,1.203125,-0.359375
1696157641756,-0.9758301,-0.12774658,0.19329834,0.03125,0.640625,-0.4375
1696157641796,-0.9873047,-0.116760254,0.20111084,-0.421875,1.234375,-0.125
1696157641836,-0.99072266,-0.12554932,0.20111084,-0.484375,0.75,-0.015625
1696157641876,-0.9921875,-0.1182251,0.19891357,-0.5,0.0625,0.1875
1696157641916,-0.97680664,-0.121398926,0.22137451,0.328125,0.6875,0.15625
1696157641956,-0.9868164,-0.12506104,0.20428467,-0.71875,-1.125,0.21875
1696157641996,-0.986084,-0.12872314,0.2020874,-0.875,-1.234375,0.171875
1696157642036,-0.9855957,-0.12652588,0.19696045,-0.796875,-1.328125,-0.234375
1696157642076,-0.9777832,-0.12554932,0.20526123,0.046875,-0.65625,-0.46875
1696157642116,-0.99072266,-0.12384033,0.18743896,-0.65625,-1.21875,-0.25
1696157642156,-0.9863281,-0.121398926,0.2008667,-0.234375,-0.078125,-0.203125
1696157642196,-0.9929199,-0.12164307,0.20233154,-0.40625,-0.703125,-0.0625
1696157642236,-0.9868164,-0.12701416,0.19622803,-0.0625,-0.984375,-0.046875
1696157642276,-0.9916992,-0.12554932,0.20404053,-0.21875,-1.03125,-0.078125
1696157642316,-0.99243164,-0.124816895,0.19891357,-0.71875,0.390625,0.046875
1696157642356,-0.98291016,-0.11895752,0.18670654,-0.984375,-1.890625,-0.078125
1696157642396,-0.98828125,-0.12872314,0.19598389,-0.96875,1.859375,0.234375
1696157642436,-0.9753418,-0.12506104,0.20574951,0.5625,1.875,-0.234375
1696157642476,-0.98217773,-0.12530518,0.20184326,-0.40625,-1.46875,-0.140625
1696157642516,-0.9968262,-0.12359619,0.19476318,-1.640625,-1.734375,0.015625
1696157642556,-0.9941406,-0.12335205,0.20111084,-1.234375,-0.53125,0.15625
1696157642596,-0.9855957,-0.12359619,0.20184326,-0.640625,0.390625,0.40625
1696157642636,-0.9770508,-0.12530518,0.21453857,0.421875,0.828125,0.28125
1696157642676,-0.9880371,-0.128479,0.20672607,-0.09375,-0.71875,0.234375
1696157642716,-0.9851074,-0.13824463,0.2062378,0.0,0.59375,-0.09375
1696157642756,-0.9875488,-0.13092041,0.20599365,-0.203125,-1.65625,-0.59375
1696157642796,-0.97680664,-0.12799072,0.20477295,-0.34375,-0.546875,-0.453125
1696157642836,-0.9873047,-0.12261963,0.19818115,-0.25,0.171875,-0.328125
1696157642876,-0.97998047,-0.12823486,0.20916748,0.171875,-0.09375,-0.171875
1696157642916,-0.98779297,-0.1296997,0.19989014,-0.390625,-0.484375,0.375
1696157642956,-0.9885254,-0.12750244,0.2074585,-0.234375,-1.796875,-0.140625
1696157642996,-0.98046875,-0.1326294,0.19720459,-0.3125,-1.09375,-0.125
1696157643036,-0.97216797,-0.13116455,0.21844482,0.296875,0.375,0.109375
1696157643076,-0.9916992,-0.12359619,0.18255615,-1.484375,-1.265625,0.25
1696157643116,-0.9875488,-0.13287354,0.20355225,-0.359375,3.28125,0.21875
1696157643156,-0.9897461,-0.13336182,0.2218628,1.296875,3.734375,-0.1875
1696157643196,-0.98876953,-0.12530518,0.20721436,0.40625,0.65625,-0.21875
1696157643236,-0.98339844,-0.12506104,0.21160889,0.234375,0.40625,0.28125
1696157643276,-0.98168945,-0.1326294,0.21844482,0.09375,-1.0,0.0625
1696157643316,-0.98461914,-0.12628174,0.20526123,-1.09375,-1.984375,0.203125
1696157643356,-0.9868164,-0.13604736,0.21185303,-0.390625,-2.25,0.078125
1696157643396,-0.9855957,-0.13604736,0.20159912,-1.109375,-2.4375,0.140625
1696157643436,-0.9824219,-0.13287354,0.2074585,-0.421875,-0.03125,-0.1875
1696157643476,-0.99316406,-0.12799072,0.19940186,-0.484375,-0.296875,-0.25
1696157643516,-0.9897461,-0.13165283,0.21014404,-0.09375,1.0625,-0.40625
1696157643556,-0.98828125,-0.12579346,0.21136475,-0.203125,0.234375,-0.125
1696157643596,-0.98291016,-0.1326294,0.20843506,-0.296875,-0.046875,-0.1875
1696157643636,-0.9875488,-0.13360596,0.2074585,-0.234375,-1.21875,-0.28125
1696157643676,-0.97802734,-0.13287354,0.21014404,-0.3125,0.109375,0.0
1696157643716,-0.9838867,-0.1296997,0.21063232,-0.21875,0.046875,0.15625
1696157643756,-0.9733887,-0.13897705,0.20965576,-0.3125,-0.46875,0.015625
