timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696109586553,-1.1484375,0.17285156,0.11621094,90.34375,-55.15625,-52.1875,0.0,0.0,0.0
1696109586594,-1.1455078,0.09667969,0.10058594,71.71875,-18.0625,-94.03125,0.0,0.0,0.0
1696109586635,-0.90527344,0.2705078,0.022460938,124.59375,-0.59375,-90.375,0.0,0.0,0.0
1696109586675,-0.8496094,0.43066406,-0.043945312,130.5625,24.0625,-53.46875,0.0,0.0,0.0
1696109586715,-0.78027344,0.5253906,-0.018554688,191.53125,22.28125,-41.75,-75.4375,-7.9375,-182.4375
1696109586755,-0.5283203,0.5595703,0.17089844,154.96875,23.5,-20.6875,0.0,0.0,0.0
1696109586794,-0.87890625,0.78808594,0.10449219,31.125,13.25,38.34375,0.0,0.0,0.0
1696109586837,-1.6591797,0.36621094,0.5,109.125,-48.75,65.0,0.0,0.0,0.0
1696109586876,-0.9082031,-0.26464844,-0.107421875,62.6875,31.875,16.84375,0.0,0.0,0.0
1696109586915,-0.99609375,-0.005859375,-0.09375,65.75,-6.15625,0.8125,0.0,0.0,0.0
1696109586954,-1.0332031,0.3017578,0.35058594,193.1875,-74.34375,17.21875,0.0,0.0,0.0
1696109586995,-0.92871094,0.30664062,0.068359375,244.46875,-67.125,25.28125,0.0,0.0,0.0
1696109587034,-1.0566406,0.140625,0.04296875,157.46875,-19.59375,-9.625,0.0,0.0,0.0
1696109587074,-0.89160156,0.31933594,0.21582031,127.9375,12.75,-21.71875,0.0,0.0,0.0
1696109587115,-0.9785156,0.23046875,0.19628906,112.25,-6.65625,-0.1875,0.0,0.0,0.0
1696109587155,-1.0302734,0.21679688,0.21777344,101.3125,-30.5,7.59375,0.0,0.0,0.0
1696109587195,-1.1240234,0.17675781,0.38964844,100.84375,-67.5,21.125,0.0,0.0,0.0
1696109587235,-1.1679688,-0.005859375,0.111328125,24.1875,-145.375,-9.6875,-72.3125,5.125,-180.1875
1696109587274,-0.7548828,0.6308594,-0.13476562,-35.28125,-92.59375,-54.875,0.0,0.0,0.0
1696109587314,-1.3720703,0.16503906,0.103515625,83.8125,-92.21875,-41.3125,0.0,0.0,0.0
1696109587355,-1.2431641,0.057617188,0.045898438,62.15625,-28.4375,-80.875,0.0,0.0,0.0
1696109587394,-0.95996094,0.15039062,-0.15820312,138.9375,-29.78125,-91.96875,0.0,0.0,0.0
1696109587435,-0.9472656,0.5058594,-0.08105469,143.375,-27.15625,-67.875,0.0,0.0,0.0
1696109587475,-0.8984375,0.22070312,0.005859375,185.96875,-33.3125,-44.96875,0.0,0.0,0.0
1696109587516,-0.8203125,0.38476562,0.07910156,245.0625,-39.5,-50.71875,0.0,0.0,0.0
1696109587555,-0.7988281,0.16503906,0.091796875,178.84375,-4.15625,-46.1875,0.0,0.0,0.0
1696109587595,-0.6826172,0.5253906,-0.10546875,133.0,6.53125,-19.46875,0.0,0.0,0.0
1696109587634,-0.8261719,0.66796875,0.3828125,85.15625,-16.09375,29.84375,0.0,0.0,0.0
1696109587675,-1.1699219,0.5683594,0.08886719,111.75,-1.8125,50.0625,0.0,0.0,0.0
1696109587715,-1.3759766,-0.7109375,-0.2421875,90.09375,28.375,9.59375,-68.125,12.3125,-175.6875
1696109587755,-0.73535156,0.32617188,0.07714844,83.9375,-23.3125,0.9375,0.0,0.0,0.0
1696109587795,-0.9863281,0.32128906,0.328125,185.3125,-39.71875,15.5,0.0,0.0,0.0
1696109587835,-0.9746094,0.21289062,-0.038085938,204.84375,-61.46875,20.6875,0.0,0.0,0.0
1696109587874,-1.0361328,0.095703125,0.20898438,147.34375,-22.75,-4.1875,0.0,0.0,0.0
1696109587916,-1.015625,0.15136719,0.1328125,105.34375,-13.125,-14.875,0.0,0.0,0.0
1696109587956,-0.9589844,0.3466797,0.20410156,134.09375,-35.6875,-2.375,0.0,0.0,0.0
1696109587995,-0.95410156,0.29785156,0.3359375,99.125,-37.46875,2.5625,0.0,0.0,0.0
1696109588035,-0.9902344,0.076171875,0.22070312,80.21875,-75.25,18.8125,0.0,0.0,0.0
1696109588075,-1.2519531,-0.009765625,0.055664062,45.53125,-150.5625,-18.375,0.0,0.0,0.0
1696109588115,-0.9248047,0.7207031,-0.064453125,-18.125,-67.875,-64.6875,0.0,0.0,0.0
1696109588155,-1.2753906,0.13964844,0.061523438,40.15625,-42.71875,-64.25,0.0,0.0,0.0
1696109588194,-1.1142578,0.06542969,0.01953125,94.6875,-39.59375,-80.3125,0.0,0.0,0.0
1696109588235,-0.8886719,0.15722656,-0.13574219,141.0625,-30.21875,-73.65625,-67.375,15.8125,-181.25
1696109588275,-0.84375,0.3876953,-0.07421875,133.90625,-0.375,-48.4375,0.0,0.0,0.0
1696109588315,-0.89941406,0.29296875,0.0146484375,176.875,2.4375,-34.84375,0.0,0.0,0.0
1696109588355,-0.8691406,0.43652344,0.21972656,207.96875,-26.125,-34.0,0.0,0.0,0.0
1696109588395,-0.58691406,0.40722656,-0.00390625,95.96875,17.78125,-23.90625,0.0,0.0,0.0
1696109588436,-0.84765625,0.5986328,0.16796875,65.8125,-4.15625,31.375,0.0,0.0,0.0
1696109588475,-1.0449219,0.6152344,0.37695312,81.125,-27.53125,58.53125,0.0,0.0,0.0
1696109588515,-1.4208984,-0.4580078,-0.0546875,141.1875,24.96875,45.71875,0.0,0.0,0.0
1696109588554,-0.7441406,0.27246094,-0.103515625,48.09375,24.3125,-13.40625,0.0,0.0,0.0
1696109588595,-1.0449219,0.3466797,0.67578125,220.84375,-35.9375,24.1875,0.0,0.0,0.0
1696109588635,-1.0195312,-0.040039062,-0.12695312,106.15625,-29.40625,-0.1875,0.0,0.0,0.0
1696109588675,-0.99902344,0.1796875,0.068359375,146.1875,-15.375,-6.53125,0.0,0.0,0.0
1696109588715,-0.9892578,0.24902344,0.28515625,89.5625,-3.40625,-13.40625,-68.875,13.6875,-201.1875
1696109588756,-0.9794922,0.24511719,0.24121094,55.71875,-34.71875,-1.21875,0.0,0.0,0.0
1696109588795,-1.2919922,-0.038085938,0.059570312,20.15625,-85.875,-12.4375,0.0,0.0,0.0
1696109588836,-1.0458984,0.7548828,-0.009765625,-60.34375,-118.15625,-46.8125,0.0,0.0,0.0
1696109588875,-0.9970703,0.47460938,-0.0625,53.21875,-138.3125,-20.875,0.0,0.0,0.0
1696109588915,-1.1943359,0.052734375,0.1171875,65.375,-101.9375,-30.875,0.0,0.0,0.0
1696109588955,-1.0888672,0.0546875,0.0390625,84.46875,-38.6875,-71.71875,0.0,0.0,0.0
1696109588995,-0.81933594,0.22558594,-0.017578125,110.90625,-14.75,-66.09375,0.0,0.0,0.0
1696109589036,-0.82714844,0.296875,0.068359375,128.375,2.1875,-58.65625,0.0,0.0,0.0
1696109589075,-0.74902344,0.41210938,0.13574219,171.09375,7.625,-36.375,0.0,0.0,0.0
1696109589115,-0.6591797,0.5576172,0.2685547,153.09375,-19.28125,-4.75,0.0,0.0,0.0
1696109589156,-0.68652344,0.60058594,0.14257812,79.28125,-10.8125,21.4375,0.0,0.0,0.0
1696109589195,-1.421875,0.18261719,0.41308594,116.53125,-19.84375,26.625,0.0,0.0,0.0
1696109589235,-1.2490234,0.21777344,-0.42285156,-24.90625,72.34375,-15.125,-72.125,3.5,-194.4375
1696109589274,-0.8564453,0.13574219,-0.072265625,46.34375,28.09375,-17.375,0.0,0.0,0.0
1696109589314,-0.5439453,0.6621094,0.65625,60.25,-26.1875,3.125,0.0,0.0,0.0
1696109589355,-1.3007812,-0.020507812,-0.33691406,-29.71875,32.125,7.09375,0.0,0.0,0.0
1696109589395,-1.0703125,0.1640625,-0.07128906,-32.8125,16.25,-7.4375,0.0,0.0,0.0
1696109589435,-0.94628906,0.5019531,-0.06347656,-47.46875,25.03125,-2.125,0.0,0.0,0.0
1696109589475,-0.86816406,0.6044922,0.016601562,-77.03125,39.625,5.3125,0.0,0.0,0.0
1696109589515,-0.8876953,0.3017578,-0.15722656,-106.5,48.28125,-3.46875,0.0,0.0,0.0
1696109589554,-1.0273438,0.14941406,-0.1015625,-109.78125,36.0625,-2.125,0.0,0.0,0.0
1696109589595,-0.9160156,0.17089844,0.08691406,-89.71875,-1.21875,5.125,0.0,0.0,0.0
1696109589635,-1.2421875,0.09765625,-0.1640625,-103.5625,-4.375,13.9375,0.0,0.0,0.0
1696109589675,-0.9746094,0.32617188,0.14355469,-79.53125,-34.53125,-0.21875,0.0,0.0,0.0
1696109589715,-0.7919922,0.5234375,0.23632812,-128.96875,-29.15625,37.71875,-71.875,5.0,-194.875
1696109589756,-0.82714844,0.44921875,0.31152344,-146.0,-21.65625,84.25,0.0,0.0,0.0
1696109589794,-0.96484375,0.3232422,0.15332031,-173.40625,-20.0625,105.0625,0.0,0.0,0.0
1696109589836,-0.9511719,0.1875,0.15332031,-107.03125,-10.25,118.46875,0.0,0.0,0.0
1696109589875,-0.74902344,0.31640625,0.29003906,-84.71875,16.71875,120.96875,0.0,0.0,0.0
1696109589914,-0.76660156,0.40820312,0.34277344,-89.90625,71.125,93.8125,0.0,0.0,0.0
1696109589955,-0.69921875,0.32910156,0.18359375,-103.03125,94.65625,44.625,0.0,0.0,0.0
1696109589995,-0.92285156,0.5566406,-0.045898438,-39.125,176.34375,4.78125,0.0,0.0,0.0
1696109590036,-1.9960938,-0.05078125,0.97753906,-134.9375,67.15625,-52.46875,0.0,0.0,0.0
1696109590075,0.53222656,0.3515625,-0.3798828,-180.78125,77.09375,-97.71875,0.0,0.0,0.0
1696109590115,-1.1533203,0.4951172,0.5019531,-58.65625,-4.09375,65.4375,0.0,0.0,0.0
1696109590154,-1.2910156,0.25097656,-0.15039062,-171.0,92.34375,1.96875,0.0,0.0,0.0
1696109590195,-1.0283203,-0.14257812,-0.10253906,-174.6875,90.8125,-36.4375,0.0,0.0,0.0
1696109590235,-0.8652344,0.27246094,0.06347656,-127.4375,57.8125,5.8125,-65.25,18.0625,-186.0625
1696109590274,-1.0322266,0.32421875,0.12109375,-85.75,63.25,10.03125,0.0,0.0,0.0
1696109590315,-0.9716797,0.24316406,-0.02734375,-122.3125,68.71875,4.84375,0.0,0.0,0.0
1696109590355,-0.87597656,0.25878906,0.068359375,-135.5625,38.8125,6.84375,0.0,0.0,0.0
1696109590394,-1.0195312,0.17089844,0.15722656,-121.5625,33.4375,13.625,0.0,0.0,0.0
1696109590435,-1.2705078,0.08105469,-0.052734375,-140.125,18.3125,1.96875,0.0,0.0,0.0
1696109590475,-0.9609375,0.23925781,0.24511719,-127.125,-5.96875,-18.375,0.0,0.0,0.0
1696109590514,-0.7792969,0.55078125,0.16601562,-150.125,-12.625,25.34375,0.0,0.0,0.0
1696109590555,-0.75097656,0.60546875,0.24902344,-167.53125,-15.0625,72.65625,0.0,0.0,0.0
1696109590595,-0.75878906,0.45117188,0.24804688,-184.125,-7.875,91.9375,0.0,0.0,0.0
1696109590634,-1.0507812,0.08105469,-0.09375,-120.46875,-27.53125,123.71875,0.0,0.0,0.0
1696109590676,-0.9111328,0.111328125,0.07910156,-1.28125,-2.0625,118.84375,0.0,0.0,0.0
1696109590715,-0.8642578,0.2998047,0.4248047,-72.1875,54.3125,70.3125,-60.0,16.6875,-169.5625
1696109590754,-0.8623047,0.39648438,0.3623047,-127.625,103.21875,23.9375,0.0,0.0,0.0
1696109590796,-0.6308594,0.3955078,0.064453125,-104.90625,106.21875,10.09375,0.0,0.0,0.0
1696109590835,-1.1054688,0.62890625,0.03125,-34.84375,117.8125,30.40625,0.0,0.0,0.0
1696109590874,-1.7324219,0.24316406,1.2695312,7.8125,43.09375,-12.0625,0.0,0.0,0.0
1696109590915,-0.25585938,-0.16894531,-0.6845703,-219.53125,79.03125,-99.34375,0.0,0.0,0.0
1696109590955,-1.203125,0.3310547,0.4970703,15.09375,-49.5,21.4375,0.0,0.0,0.0
1696109590994,-1.0273438,0.6826172,0.19433594,-98.8125,45.125,-0.28125,0.0,0.0,0.0
1696109591035,-1.0683594,0.080078125,-0.21191406,-168.21875,89.90625,-20.1875,0.0,0.0,0.0
1696109591075,-0.8964844,0.140625,0.1328125,-126.9375,57.375,-22.21875,0.0,0.0,0.0
1696109591114,-0.9082031,0.34277344,0.07128906,-81.40625,50.25,-0.1875,0.0,0.0,0.0
1696109591154,-1.0195312,0.24121094,0.047851562,-114.0,48.28125,3.71875,0.0,0.0,0.0
1696109591194,-0.95703125,0.19726562,0.12109375,-97.78125,32.28125,-2.96875,0.0,0.0,0.0
1696109591234,-0.9785156,0.19042969,0.09277344,-104.65625,19.40625,-0.71875,-70.0625,2.125,-174.8125
1696109591275,-1.0488281,0.23144531,0.091796875,-86.96875,-3.40625,9.34375,0.0,0.0,0.0
1696109591315,-1.1416016,0.2705078,0.16113281,-103.09375,-14.03125,4.21875,0.0,0.0,0.0
1696109591354,-0.7792969,0.49316406,0.12011719,-123.65625,-18.4375,11.90625,0.0,0.0,0.0
1696109591395,-0.7207031,0.7363281,0.064453125,-143.96875,-8.40625,53.90625,0.0,0.0,0.0
1696109591435,-0.8408203,0.54589844,0.15820312,-122.5,-9.28125,100.46875,0.0,0.0,0.0
1696109591474,-1.0283203,0.21191406,0.09765625,-108.375,-6.53125,104.9375,0.0,0.0,0.0
1696109591515,-0.81640625,0.13964844,0.15820312,-46.0625,19.84375,88.09375,0.0,0.0,0.0
1696109591555,-0.8330078,0.25195312,0.23730469,-82.21875,62.4375,41.34375,0.0,0.0,0.0
1696109591594,-0.55078125,0.171875,0.09472656,-87.5,127.625,-9.21875,0.0,0.0,0.0
1696109591635,-1.7880859,0.53125,0.28515625,-47.34375,95.65625,8.0,0.0,0.0,0.0
1696109591674,-1.1533203,0.028320312,0.7529297,-79.15625,16.0,-67.3125,0.0,0.0,0.0
1696109591714,-0.5654297,0.4033203,-0.072265625,-19.53125,18.9375,11.96875,-73.1875,-1.75,-180.375
1696109591754,-1.25,0.29785156,0.13867188,-110.78125,50.0,1.125,0.0,0.0,0.0
1696109591795,-0.99609375,0.30859375,-0.021484375,-136.84375,77.21875,-23.71875,0.0,0.0,0.0
1696109591835,-0.9316406,0.171875,-0.052734375,-135.5,60.0625,-4.375,0.0,0.0,0.0
1696109591875,-0.9609375,0.18847656,-0.021484375,-70.96875,37.96875,6.59375,0.0,0.0,0.0
1696109591915,-0.9921875,0.21875,0.15722656,-78.125,32.71875,-1.9375,0.0,0.0,0.0
1696109591954,-0.9921875,0.22851562,0.14941406,-82.4375,19.21875,-10.3125,0.0,0.0,0.0
1696109591995,-0.78125,0.37304688,0.087890625,-119.0625,9.21875,-7.9375,0.0,0.0,0.0
1696109592035,-1.0517578,0.049804688,0.09863281,-75.375,-20.6875,2.4375,0.0,0.0,0.0
1696109592074,-1.0986328,0.08984375,0.11621094,-117.90625,-37.78125,1.59375,0.0,0.0,0.0
1696109592114,-1.0371094,0.35742188,-0.10058594,-90.125,-35.15625,4.59375,0.0,0.0,0.0
1696109592155,-0.9628906,0.5097656,0.19238281,-65.53125,13.3125,17.78125,0.0,0.0,0.0
1696109592194,-0.69433594,0.66503906,0.19628906,-114.5625,19.34375,46.15625,0.0,0.0,0.0
1696109592235,-0.7246094,0.6972656,0.17675781,-126.28125,13.5625,72.40625,-73.9375,-5.375,-186.5
1696109592275,-0.8808594,0.4921875,0.038085938,-94.65625,-14.75,108.84375,0.0,0.0,0.0
1696109592314,-0.9550781,0.09082031,0.13769531,-72.0625,19.21875,95.09375,0.0,0.0,0.0
1696109592355,-0.76464844,0.17480469,0.2890625,-108.21875,54.4375,53.53125,0.0,0.0,0.0
1696109592395,-0.76660156,0.22070312,0.07910156,-98.25,118.90625,22.03125,0.0,0.0,0.0
1696109592434,-1.9960938,0.203125,0.8730469,-51.03125,56.46875,-24.71875,0.0,0.0,0.0
1696109592475,-0.18359375,0.4248047,-0.21484375,-188.65625,48.40625,-92.15625,0.0,0.0,0.0
1696109592515,-1.0478516,0.2421875,0.4345703,18.4375,50.125,45.0,0.0,0.0,0.0
1696109592554,-1.2841797,0.17578125,-0.18945312,-135.0625,75.3125,-18.46875,0.0,0.0,0.0
1696109592597,-0.8955078,0.22753906,0.103515625,-146.09375,60.4375,-35.625,0.0,0.0,0.0
1696109592635,-0.93847656,0.24707031,-0.018554688,-126.6875,73.5625,-2.0625,0.0,0.0,0.0
1696109592674,-0.9560547,0.19238281,0.015625,-95.9375,57.5,16.125,0.0,0.0,0.0
1696109592715,-1.0332031,0.14648438,0.044921875,-74.75,48.34375,20.875,-71.875,3.1875,-201.0625
1696109592754,-0.9707031,0.061523438,0.20507812,-77.5,51.75,9.71875,0.0,0.0,0.0
1696109592794,-0.98339844,0.038085938,0.20605469,-68.71875,27.96875,6.40625,0.0,0.0,0.0
1696109592834,-1.0068359,0.09472656,0.38867188,-36.90625,-12.4375,2.5,0.0,0.0,0.0
1696109592875,-1.1015625,-0.01171875,0.41992188,-35.75,-46.875,-3.09375,0.0,0.0,0.0
1696109592914,-1.0185547,0.3388672,0.20214844,-89.59375,-74.03125,-17.03125,0.0,0.0,0.0
1696109592955,-0.98339844,0.61035156,-0.017578125,-59.375,-71.09375,0.4375,0.0,0.0,0.0
1696109592995,-1.09375,0.15722656,0.17480469,26.5,-54.8125,-5.90625,0.0,0.0,0.0
1696109593034,-1.1357422,-0.115234375,0.13574219,46.9375,-23.875,-47.90625,0.0,0.0,0.0
1696109593075,-0.9560547,0.10449219,0.05078125,88.5,-12.1875,-56.5625,0.0,0.0,0.0
1696109593114,-0.7714844,0.31933594,0.12792969,143.0625,-14.28125,-36.71875,0.0,0.0,0.0
1696109593154,-0.7685547,0.33984375,0.1796875,169.4375,-14.9375,-31.0625,0.0,0.0,0.0
1696109593195,-0.86816406,0.25683594,0.13964844,139.0625,-8.0625,-27.75,0.0,0.0,0.0
1696109593235,-0.6699219,0.43359375,-0.056640625,116.46875,3.65625,-9.21875,-73.0625,-1.0,-192.9375
1696109593275,-0.59472656,0.609375,0.099609375,54.28125,17.09375,28.625,0.0,0.0,0.0
1696109593315,-1.4472656,0.67089844,0.41601562,93.28125,-32.28125,63.4375,0.0,0.0,0.0
1696109593355,-1.2109375,-0.17871094,0.08886719,80.40625,-1.40625,11.59375,0.0,0.0,0.0
1696109593394,-0.74609375,-0.0859375,-0.22460938,66.78125,10.375,12.59375,0.0,0.0,0.0
1696109593435,-1.0703125,0.22265625,0.19628906,153.6875,-59.3125,21.1875,0.0,0.0,0.0
1696109593475,-0.9326172,0.3310547,0.14746094,227.96875,-50.59375,12.875,0.0,0.0,0.0
1696109593514,-0.98535156,0.22363281,0.20898438,167.84375,-47.40625,3.78125,0.0,0.0,0.0
1696109593555,-1.0136719,0.25976562,0.21972656,134.34375,-27.8125,-17.5625,0.0,0.0,0.0
1696109593595,-0.9560547,0.32617188,0.18554688,126.0,-44.84375,-1.5,0.0,0.0,0.0
1696109593635,-1.0429688,0.26464844,0.3857422,115.0,-60.90625,14.59375,0.0,0.0,0.0
1696109593675,-1.1484375,0.16308594,0.11621094,28.375,-90.9375,-0.96875,0.0,0.0,0.0
1696109593715,-0.8066406,0.74902344,-0.048828125,-33.375,-78.96875,-56.6875,-72.75,1.25,-188.75
1696109593754,-1.0761719,0.2529297,-0.0029296875,29.125,-73.1875,-45.03125,0.0,0.0,0.0
1696109593795,-1.0859375,0.25390625,0.06542969,48.84375,-47.0,-52.65625,0.0,0.0,0.0
1696109593835,-1.0644531,0.203125,-0.10546875,87.09375,-3.59375,-76.90625,0.0,0.0,0.0
1696109593875,-0.9716797,0.35058594,-0.060546875,112.4375,-21.78125,-61.34375,0.0,0.0,0.0
1696109593915,-0.89160156,0.2939453,-0.00390625,145.9375,-7.6875,-47.71875,0.0,0.0,0.0
1696109593955,-0.81640625,0.31640625,0.0859375,186.40625,-13.78125,-45.875,0.0,0.0,0.0
1696109593995,-0.72753906,0.2265625,-0.125,158.03125,14.96875,-36.0,0.0,0.0,0.0
1696109594035,-0.81152344,0.5292969,0.038085938,119.5625,-1.8125,5.5,0.0,0.0,0.0
1696109594075,-0.52246094,0.91015625,0.37109375,64.15625,-56.4375,48.09375,0.0,0.0,0.0
1696109594115,-1.6708984,0.25878906,-0.068359375,176.34375,-4.6875,93.625,0.0,0.0,0.0
1696109594155,-0.91015625,-0.21484375,-0.25195312,-33.25,39.0,-46.125,0.0,0.0,0.0
1696109594195,-0.85546875,0.21582031,0.1328125,71.125,-36.5625,5.03125,0.0,0.0,0.0
1696109594235,-1.0908203,0.30566406,0.27734375,198.625,-46.3125,15.40625,-74.6875,-0.125,-180.9375
1696109594275,-0.9736328,0.12890625,-0.0087890625,143.875,-43.34375,-2.5,0.0,0.0,0.0
1696109594315,-0.98339844,0.29296875,0.21875,108.09375,-28.0625,-13.65625,0.0,0.0,0.0
1696109594355,-0.95703125,0.2783203,0.15527344,95.03125,-29.96875,-8.0,0.0,0.0,0.0
1696109594395,-0.9667969,0.30566406,0.34570312,83.9375,-38.875,-1.21875,0.0,0.0,0.0
1696109594435,-1.0322266,0.09863281,0.2685547,47.5,-64.9375,1.84375,0.0,0.0,0.0
1696109594475,-1.4101562,0.2939453,-0.11328125,-15.6875,-105.90625,-31.125,0.0,0.0,0.0
1696109594515,-1.0839844,0.4560547,0.109375,0.75,-104.5,-44.71875,0.0,0.0,0.0
1696109594555,-0.72558594,0.20117188,-0.0048828125,39.5,-88.96875,-55.78125,0.0,0.0,0.0
1696109594595,-1.2382812,0.059570312,0.0234375,88.625,-36.75,-67.75,0.0,0.0,0.0
1696109594635,-0.9501953,-0.00390625,-0.06933594,124.03125,-18.3125,-95.875,0.0,0.0,0.0
1696109594675,-0.85058594,0.35058594,0.029296875,132.75,5.3125,-68.21875,0.0,0.0,0.0
1696109594715,-0.8925781,0.36035156,0.06738281,168.90625,18.125,-49.25,-67.1875,-0.4375,-167.875
1696109594755,-0.7265625,0.5175781,0.30371094,165.96875,3.46875,-42.78125,0.0,0.0,0.0
1696109594795,-0.625,0.43945312,-0.013671875,89.5,21.96875,-2.6875,0.0,0.0,0.0
1696109594835,-0.8417969,0.67285156,0.14550781,38.09375,-21.28125,44.9375,0.0,0.0,0.0
1696109594874,-1.4648438,0.40820312,0.56640625,140.75,-36.0625,51.46875,0.0,0.0,0.0
1696109594915,-1.15625,-0.2626953,-0.16894531,75.5,40.78125,16.25,0.0,0.0,0.0
1696109594955,-0.8046875,0.15625,-0.1875,61.09375,-2.0625,3.1875,0.0,0.0,0.0
1696109594995,-0.9316406,0.30859375,0.2890625,183.96875,-42.71875,17.09375,0.0,0.0,0.0
1696109595035,-1.0087891,0.31054688,0.15332031,203.75,-50.59375,14.46875,0.0,0.0,0.0
1696109595075,-0.9873047,0.23828125,0.028320312,114.8125,-20.5625,-11.78125,0.0,0.0,0.0
1696109595115,-0.97753906,0.23535156,0.2890625,101.5625,6.40625,-19.53125,0.0,0.0,0.0
1696109595155,-0.97558594,0.21191406,0.125,77.65625,-17.6875,-8.65625,0.0,0.0,0.0
1696109595195,-0.9296875,0.30566406,0.33203125,69.78125,-32.71875,1.53125,0.0,0.0,0.0
1696109595254,-1.1376953,-0.041015625,0.26171875,7.53125,-66.21875,6.90625,-66.625,18.8125,-180.8125
1696109595274,-1.1425781,0.2734375,-0.1796875,-30.21875,-122.96875,-39.1875,0.0,0.0,0.0
1696109595315,-1.0566406,0.61621094,0.1328125,34.625,-86.3125,-34.84375,0.0,0.0,0.0
1696109595355,-1.1240234,0.076171875,0.034179688,25.8125,-55.59375,-49.25,0.0,0.0,0.0
1696109595395,-1.1914062,0.09277344,0.072265625,95.15625,-42.96875,-64.9375,0.0,0.0,0.0
1696109595434,-0.91015625,0.16601562,-0.08496094,125.1875,-15.5625,-78.0,0.0,0.0,0.0
1696109595475,-0.9707031,0.3984375,0.018554688,120.0625,-12.9375,-54.3125,0.0,0.0,0.0
1696109595515,-0.91015625,0.29492188,0.08203125,165.71875,-12.625,-46.9375,0.0,0.0,0.0
1696109595555,-0.765625,0.4033203,0.32226562,179.5,-21.59375,-47.53125,0.0,0.0,0.0
1696109595595,-0.7236328,0.29101562,-0.0625,97.65625,4.78125,-32.09375,0.0,0.0,0.0
1696109595635,-0.7392578,0.72265625,0.20996094,51.28125,-17.625,26.0625,0.0,0.0,0.0
1696109595674,-1.015625,0.7421875,0.56152344,108.21875,-41.25,71.71875,0.0,0.0,0.0
1696109595735,-1.65625,-0.45410156,0.11425781,152.59375,43.40625,45.3125,-67.5,16.6875,-184.125
1696109595754,-0.6748047,0.0546875,-0.3388672,23.3125,25.625,-22.5625,0.0,0.0,0.0
1696109595794,-0.9863281,0.2841797,0.5527344,177.4375,-64.3125,14.0,0.0,0.0,0.0
1696109595835,-0.99609375,0.29003906,0.06347656,162.125,-26.65625,9.71875,0.0,0.0,0.0
1696109595875,-0.9160156,0.17675781,-0.024414062,122.1875,-17.4375,-12.0625,0.0,0.0,0.0
1696109595914,-1.0273438,0.22265625,0.3076172,102.375,9.65625,-14.5,0.0,0.0,0.0
1696109595955,-0.92285156,0.30566406,0.18359375,78.25,-16.78125,-5.0,0.0,0.0,0.0
1696109595994,-0.93652344,0.32617188,0.3779297,72.53125,-28.875,4.03125,0.0,0.0,0.0
1696109596039,-1.2529297,-0.0146484375,0.20996094,-1.09375,-73.125,3.0,0.0,0.0,0.0
1696109596075,-0.8232422,0.5107422,-0.07421875,-26.0,-120.0,-37.78125,0.0,0.0,0.0
1696109596116,-1.2363281,0.43652344,0.2109375,49.3125,-89.65625,-27.53125,0.0,0.0,0.0
1696109596155,-1.109375,0.1484375,-0.05859375,33.15625,-34.78125,-56.15625,0.0,0.0,0.0
1696109596196,-1.0048828,0.13964844,0.013671875,84.78125,-36.90625,-57.71875,0.0,0.0,0.0
1696109596254,-0.8408203,0.3955078,-0.0703125,97.71875,-16.40625,-43.09375,-69.125,10.5625,-190.875
1696109596274,-0.78222656,0.44140625,0.034179688,96.3125,-13.53125,-24.65625,0.0,0.0,0.0
1696109596315,-0.82128906,0.5371094,0.140625,94.78125,-17.9375,-11.21875,0.0,0.0,0.0
1696109596355,-0.88964844,0.578125,0.25,72.09375,-13.125,-1.875,0.0,0.0,0.0
1696109596395,-0.84765625,0.5390625,0.23339844,48.03125,-19.40625,6.0625,0.0,0.0,0.0
1696109596435,-0.77734375,0.47851562,0.022460938,23.875,-10.5625,20.8125,0.0,0.0,0.0
1696109596475,-0.78808594,0.42285156,0.034179688,38.53125,-1.53125,27.78125,0.0,0.0,0.0
1696109596514,-1.5058594,0.29785156,0.37109375,72.75,25.625,20.46875,0.0,0.0,0.0
1696109596555,-0.9189453,0.4892578,-0.005859375,-99.0625,60.5625,-14.875,0.0,0.0,0.0
1696109596596,-0.78515625,-0.032226562,-0.056640625,-32.34375,82.40625,-6.75,0.0,0.0,0.0
1696109596634,-1.0849609,0.3720703,0.3876953,-27.9375,2.6875,2.28125,0.0,0.0,0.0
1696109596675,-0.96777344,0.32226562,0.16308594,-77.09375,37.125,-12.6875,0.0,0.0,0.0
1696109596735,-1.0332031,0.12207031,-0.005859375,-61.5625,44.0,-6.65625,-69.0,12.5,-195.5
1696109596754,-1.0019531,0.24316406,-0.03515625,-67.5625,27.96875,-3.46875,0.0,0.0,0.0
1696109596795,-0.96875,0.22167969,0.021484375,-63.15625,42.3125,-3.03125,0.0,0.0,0.0
1696109596834,-0.88964844,0.2861328,0.078125,-80.625,37.0625,-12.0,0.0,0.0,0.0
1696109596874,-1.0439453,0.19921875,0.059570312,-92.34375,11.46875,-5.3125,0.0,0.0,0.0
1696109596915,-1.1064453,0.140625,0.029296875,-130.59375,-28.1875,3.3125,0.0,0.0,0.0
1696109596954,-0.8457031,0.3935547,0.20703125,-54.0,-78.84375,-12.1875,0.0,0.0,0.0
