timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104130784,-0.953125,-0.2861328,-0.09765625,-1.84375,-0.34375,0.125,0.0,0.0,0.0
1696104130825,-0.95996094,-0.2919922,-0.083984375,-1.1875,-0.21875,0.1875,0.0,0.0,0.0
1696104130865,-0.95703125,-0.29589844,-0.09375,-3.09375,-1.375,-0.625,0.0,0.0,0.0
1696104130905,-0.9501953,-0.3017578,-0.07324219,0.59375,0.25,-0.1875,0.0,0.0,0.0
1696104130945,-0.96191406,-0.2841797,-0.10449219,-0.21875,-0.15625,0.0,-68.875,-35.1875,-200.625
1696104130985,-0.9423828,-0.3076172,-0.099609375,-1.5625,-1.03125,-0.375,0.0,0.0,0.0
1696104131025,-0.9667969,-0.29589844,-0.07519531,3.15625,1.65625,0.3125,0.0,0.0,0.0
1696104131064,-0.9589844,-0.29003906,-0.09082031,0.15625,0.125,0.0625,0.0,0.0,0.0
1696104131105,-0.95703125,-0.296875,-0.10253906,-2.28125,-1.5625,-0.75,0.0,0.0,0.0
1696104131145,-0.95214844,-0.29492188,-0.08105469,1.6875,1.0625,0.125,0.0,0.0,0.0
1696104131184,-0.9667969,-0.29882812,-0.08203125,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696104131225,-0.9560547,-0.29589844,-0.091796875,-1.25,-0.65625,-0.4375,0.0,0.0,0.0
1696104131264,-0.9628906,-0.29296875,-0.07910156,1.6875,1.125,0.0,0.0,0.0,0.0
1696104131304,-0.9589844,-0.2890625,-0.09863281,0.78125,0.3125,0.0625,0.0,0.0,0.0
1696104131344,-0.953125,-0.30664062,-0.09472656,-2.46875,-1.09375,-0.875,0.0,0.0,0.0
1696104131404,-0.95214844,-0.29101562,-0.08886719,0.21875,-0.15625,-0.5625,0.0,0.0,0.0
1696104131424,-0.9609375,-0.29296875,-0.09667969,1.25,0.5625,-0.375,-67.1875,-35.0625,-200.0
1696104131465,-0.9560547,-0.28808594,-0.09863281,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1696104131506,-0.9589844,-0.29492188,-0.08886719,-0.40625,0.1875,0.0,0.0,0.0,0.0
1696104131545,-0.9589844,-0.29101562,-0.08886719,-0.40625,-0.34375,-0.125,0.0,0.0,0.0
1696104131585,-0.9511719,-0.2939453,-0.08691406,0.875,0.625,0.125,0.0,0.0,0.0
1696104131625,-0.9628906,-0.29101562,-0.091796875,-0.34375,-0.40625,0.0,0.0,0.0,0.0
1696104131665,-0.953125,-0.3076172,-0.09375,-2.90625,-1.5625,-0.5625,0.0,0.0,0.0
1696104131705,-0.95410156,-0.29785156,-0.083984375,1.6875,0.9375,0.40625,0.0,0.0,0.0
1696104131745,-0.9638672,-0.28808594,-0.08496094,2.28125,1.25,0.96875,0.0,0.0,0.0
1696104131784,-0.95410156,-0.296875,-0.08984375,-3.03125,-1.21875,0.0625,0.0,0.0,0.0
1696104131825,-0.953125,-0.2939453,-0.07324219,0.65625,0.6875,0.46875,0.0,0.0,0.0
1696104131865,-0.95703125,-0.28320312,-0.09082031,2.96875,1.46875,0.96875,0.0,0.0,0.0
1696104131905,-0.9501953,-0.29785156,-0.095703125,-2.40625,-0.71875,0.25,0.0,0.0,0.0
1696104131945,-0.95703125,-0.296875,-0.09082031,-1.625,-0.96875,0.125,-67.1875,-35.0625,-199.375
1696104131985,-0.9628906,-0.29296875,-0.09472656,1.8125,0.9375,0.78125,0.0,0.0,0.0
1696104132026,-0.953125,-0.2890625,-0.09863281,-1.0,-1.21875,0.1875,0.0,0.0,0.0
1696104132065,-0.9511719,-0.29492188,-0.09375,1.0625,0.8125,0.59375,0.0,0.0,0.0
1696104132106,-0.95703125,-0.2939453,-0.07128906,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1696104132165,-0.9580078,-0.28710938,-0.09667969,0.78125,0.375,0.0,0.0,0.0,0.0
1696104132185,-0.95703125,-0.27929688,-0.08984375,1.0625,0.8125,0.46875,0.0,0.0,0.0
1696104132224,-0.95410156,-0.29785156,-0.08203125,-3.625,-2.125,-0.25,0.0,0.0,0.0
1696104132265,-0.9550781,-0.29785156,-0.10449219,-0.15625,0.6875,0.84375,0.0,0.0,0.0
1696104132305,-0.9550781,-0.29882812,-0.1015625,-0.28125,-0.09375,0.53125,0.0,0.0,0.0
1696104132345,-0.94921875,-0.28710938,-0.09082031,-0.875,-0.84375,-0.25,0.0,0.0,0.0
1696104132384,-0.9550781,-0.29101562,-0.0859375,0.71875,0.5625,0.25,0.0,0.0,0.0
1696104132425,-0.9560547,-0.29492188,-0.08886719,-0.5625,-0.46875,-0.125,-67.625,-34.625,-199.875
1696104132465,-0.9580078,-0.29003906,-0.083984375,0.875,0.75,0.53125,0.0,0.0,0.0
1696104132505,-0.953125,-0.29101562,-0.09472656,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696104132546,-0.9550781,-0.28710938,-0.08984375,0.28125,0.3125,-0.125,0.0,0.0,0.0
1696104132584,-0.96191406,-0.2841797,-0.087890625,1.5,0.625,0.125,0.0,0.0,0.0
1696104132624,-0.95214844,-0.28320312,-0.099609375,-2.34375,-1.09375,-0.5625,0.0,0.0,0.0
1696104132684,-0.95410156,-0.29101562,-0.08984375,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1696104132704,-0.95214844,-0.29101562,-0.0859375,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696104132744,-0.96191406,-0.2861328,-0.08984375,-0.40625,-0.53125,-0.75,0.0,0.0,0.0
1696104132786,-0.95410156,-0.2919922,-0.076171875,0.8125,0.5,-0.3125,0.0,0.0,0.0
1696104132825,-0.95703125,-0.2861328,-0.08300781,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1696104132864,-0.9628906,-0.29882812,-0.080078125,-2.03125,-1.28125,-0.0625,0.0,0.0,0.0
1696104132924,-0.9511719,-0.29882812,-0.09082031,0.34375,0.25,0.0625,0.0,0.0,0.0
1696104132944,-0.9560547,-0.28808594,-0.091796875,0.09375,0.1875,0.40625,-67.5,-35.375,-198.9375
1696104132984,-0.9511719,-0.30078125,-0.08984375,-1.96875,-1.09375,0.1875,0.0,0.0,0.0
1696104133026,-0.9501953,-0.30273438,-0.099609375,-1.5,-0.78125,-0.3125,0.0,0.0,0.0
1696104133064,-0.9501953,-0.29003906,-0.076171875,3.09375,1.0,0.25,0.0,0.0,0.0
1696104133105,-0.9580078,-0.29101562,-0.09375,0.53125,0.6875,0.40625,0.0,0.0,0.0
1696104133145,-0.9511719,-0.28515625,-0.09082031,-2.03125,-1.28125,0.0,0.0,0.0,0.0
1696104133185,-0.9511719,-0.28808594,-0.083984375,1.3125,0.8125,0.3125,0.0,0.0,0.0
1696104133224,-0.9550781,-0.28710938,-0.09082031,1.125,0.5625,0.40625,0.0,0.0,0.0
1696104133265,-0.96972656,-0.29003906,-0.09765625,-0.5,-0.28125,0.25,0.0,0.0,0.0
1696104133304,-0.95410156,-0.29101562,-0.09277344,-0.8125,-0.03125,0.0,0.0,0.0,0.0
1696104133344,-0.95996094,-0.2890625,-0.08886719,0.46875,0.25,0.125,0.0,0.0,0.0
1696104133385,-0.9511719,-0.2890625,-0.08886719,0.59375,0.375,0.3125,0.0,0.0,0.0
1696104133424,-0.9609375,-0.28808594,-0.08984375,0.46875,0.25,0.46875,-68.125,-34.1875,-198.5
1696104133466,-0.9501953,-0.28808594,-0.08691406,-0.03125,0.1875,0.78125,0.0,0.0,0.0
1696104133505,-0.9580078,-0.28808594,-0.078125,-0.09375,0.0,0.59375,0.0,0.0,0.0
1696104133544,-0.9580078,-0.28808594,-0.07421875,0.21875,0.1875,0.3125,0.0,0.0,0.0
1696104133584,-0.95703125,-0.29882812,-0.08691406,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696104133625,-0.9667969,-0.28808594,-0.087890625,0.21875,0.3125,0.53125,0.0,0.0,0.0
1696104133685,-0.95996094,-0.29003906,-0.09667969,0.78125,0.4375,0.53125,0.0,0.0,0.0
1696104133705,-0.95214844,-0.29003906,-0.09082031,-1.1875,-0.40625,0.40625,0.0,0.0,0.0
1696104133744,-0.96191406,-0.29101562,-0.080078125,-0.09375,0.0625,0.53125,0.0,0.0,0.0
1696104133785,-0.9560547,-0.2890625,-0.08105469,-0.5625,-0.46875,0.25,0.0,0.0,0.0
1696104133824,-0.9501953,-0.2841797,-0.09277344,-0.15625,-0.34375,0.125,0.0,0.0,0.0
1696104133868,-0.9580078,-0.2861328,-0.099609375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1696104133905,-0.95703125,-0.2919922,-0.07910156,0.9375,0.375,0.25,0.0,0.0,0.0
1696104133945,-0.9628906,-0.27734375,-0.091796875,1.0,0.5,0.125,-67.375,-35.1875,-200.125
1696104133987,-0.9560547,-0.2841797,-0.09863281,0.21875,-0.09375,0.375,0.0,0.0,0.0
1696104134025,-0.96875,-0.296875,-0.09375,-0.5,-0.46875,0.0,0.0,0.0,0.0
1696104134064,-0.9580078,-0.2861328,-0.08691406,0.59375,0.3125,0.40625,0.0,0.0,0.0
1696104134106,-0.9560547,-0.2841797,-0.09375,-1.4375,-0.90625,-0.125,0.0,0.0,0.0
1696104134145,-0.9580078,-0.2919922,-0.09765625,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696104134185,-0.9658203,-0.28027344,-0.08105469,1.0,0.1875,0.3125,0.0,0.0,0.0
1696104134224,-0.9560547,-0.29101562,-0.09277344,-1.1875,-0.65625,-0.1875,0.0,0.0,0.0
1696104134265,-0.9501953,-0.2939453,-0.08886719,0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1696104134304,-0.95410156,-0.2939453,-0.080078125,0.46875,0.0,-0.125,0.0,0.0,0.0
1696104134344,-0.96191406,-0.2841797,-0.08496094,-0.46875,-0.46875,-0.25,0.0,0.0,0.0
1696104134385,-0.9658203,-0.2861328,-0.08886719,0.9375,0.3125,-0.0625,0.0,0.0,0.0
1696104134445,-0.94921875,-0.28515625,-0.08203125,-1.5,-1.15625,-0.6875,-67.9375,-34.75,-198.625
1696104134464,-0.953125,-0.28125,-0.0859375,0.59375,0.4375,-0.25,0.0,0.0,0.0
1696104134505,-0.9628906,-0.29101562,-0.09082031,1.4375,0.8125,0.375,0.0,0.0,0.0
1696104134544,-0.9580078,-0.3017578,-0.09863281,-2.71875,-1.4375,-0.625,0.0,0.0,0.0
1696104134586,-0.9609375,-0.2841797,-0.09765625,1.25,0.0625,-0.125,0.0,0.0,0.0
1696104134624,-0.96875,-0.28222656,-0.076171875,1.0,0.5,0.125,0.0,0.0,0.0
1696104134666,-0.95703125,-0.2919922,-0.09375,-1.8125,-1.4375,-0.75,0.0,0.0,0.0
1696104134704,-0.95410156,-0.2861328,-0.09472656,0.78125,0.25,-0.1875,0.0,0.0,0.0
1696104134744,-0.9609375,-0.2939453,-0.076171875,1.75,0.8125,0.0,0.0,0.0,0.0
1696104134785,-0.9550781,-0.28515625,-0.08203125,-0.15625,-0.34375,-0.5,0.0,0.0,0.0
1696104134825,-0.9628906,-0.29296875,-0.076171875,1.0,0.0625,-0.375,0.0,0.0,0.0
1696104134866,-0.95214844,-0.2861328,-0.087890625,0.71875,0.0,-0.25,0.0,0.0,0.0
1696104134905,-0.9550781,-0.2919922,-0.09082031,-0.8125,-0.65625,-0.75,0.0,0.0,0.0
1696104134945,-0.953125,-0.29101562,-0.09082031,0.21875,0.0625,-0.4375,-68.25,-34.3125,-198.375
1696104134986,-0.96191406,-0.29101562,-0.08300781,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1696104135024,-0.95703125,-0.296875,-0.095703125,-1.8125,-0.96875,-0.625,0.0,0.0,0.0
1696104135065,-0.96875,-0.296875,-0.08886719,-0.34375,-0.09375,-0.4375,0.0,0.0,0.0
1696104135104,-0.9638672,-0.2919922,-0.095703125,0.59375,0.4375,-0.25,0.0,0.0,0.0
1696104135144,-0.9638672,-0.28808594,-0.08105469,-1.625,-0.84375,-0.5625,0.0,0.0,0.0
1696104135205,-0.9628906,-0.2861328,-0.08496094,0.78125,0.4375,0.0625,0.0,0.0,0.0
1696104135224,-0.9638672,-0.29492188,-0.083984375,-1.25,-0.46875,0.0625,0.0,0.0,0.0
1696104135264,-0.95996094,-0.29882812,-0.08886719,-1.6875,-0.90625,-0.125,0.0,0.0,0.0
1696104135304,-0.95214844,-0.30371094,-0.09082031,1.25,0.9375,0.46875,0.0,0.0,0.0
1696104135344,-0.9589844,-0.29492188,-0.08300781,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1696104135384,-0.9501953,-0.30859375,-0.08984375,-1.6875,-0.46875,0.375,0.0,0.0,0.0
1696104135424,-0.953125,-0.3017578,-0.07910156,-0.21875,-0.53125,-0.125,-67.375,-35.6875,-199.125
1696104135465,-0.9550781,-0.28515625,-0.08691406,2.71875,1.71875,0.1875,0.0,0.0,0.0
1696104135505,-0.96191406,-0.2763672,-0.08105469,0.09375,0.25,0.125,0.0,0.0,0.0
1696104135544,-0.9609375,-0.29101562,-0.09472656,-3.125,-1.625,-0.3125,0.0,0.0,0.0
1696104135585,-0.96191406,-0.29296875,-0.09863281,2.0,1.25,0.90625,0.0,0.0,0.0
1696104135624,-0.95703125,-0.2998047,-0.08984375,0.21875,0.25,0.65625,0.0,0.0,0.0
1696104135665,-0.9501953,-0.29003906,-0.099609375,-2.28125,-1.6875,-0.125,0.0,0.0,0.0
1696104135705,-0.95214844,-0.2841797,-0.08300781,2.53125,1.0,0.59375,0.0,0.0,0.0
1696104135745,-0.9589844,-0.2841797,-0.091796875,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696104135784,-0.9609375,-0.29589844,-0.08105469,-0.5,-1.03125,0.25,0.0,0.0,0.0
1696104135825,-0.9589844,-0.2890625,-0.07910156,1.0625,0.5,0.40625,0.0,0.0,0.0
1696104135864,-0.9580078,-0.28515625,-0.09472656,0.53125,-0.09375,0.40625,0.0,0.0,0.0
1696104135904,-0.95410156,-0.29296875,-0.083984375,-1.6875,-1.09375,0.0,0.0,0.0,0.0
1696104135965,-0.95996094,-0.29101562,-0.08300781,-0.34375,-0.84375,-0.25,-68.25,-34.0,-199.6875
1696104135985,-0.9609375,-0.28515625,-0.09472656,1.1875,0.5,0.25,0.0,0.0,0.0
1696104136024,-0.9511719,-0.29589844,-0.08886719,-0.875,-0.34375,0.25,0.0,0.0,0.0
1696104136065,-0.95410156,-0.29003906,-0.07910156,-1.4375,-0.71875,-0.1875,0.0,0.0,0.0
1696104136105,-0.95410156,-0.2861328,-0.08300781,0.71875,0.3125,0.25,0.0,0.0,0.0
1696104136145,-0.95410156,-0.2939453,-0.09082031,-1.0,-0.59375,-0.0625,0.0,0.0,0.0
1696104136185,-0.95214844,-0.29492188,-0.08984375,-1.0625,-0.78125,-0.1875,0.0,0.0,0.0
1696104136225,-0.9628906,-0.29296875,-0.08886719,1.5625,1.125,0.40625,0.0,0.0,0.0
1696104136265,-0.96191406,-0.29296875,-0.07128906,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104136304,-0.9628906,-0.30078125,-0.09472656,-1.3125,-0.71875,-0.5,0.0,0.0,0.0
1696104136344,-0.96191406,-0.2890625,-0.078125,2.46875,1.28125,0.25,0.0,0.0,0.0
1696104136384,-0.9609375,-0.28125,-0.09375,0.15625,0.25,0.1875,0.0,0.0,0.0
1696104136425,-0.9482422,-0.29589844,-0.0859375,-2.09375,-0.96875,-0.3125,-66.625,-35.6875,-200.875
1696104136467,-0.95996094,-0.29882812,-0.08886719,1.0,0.25,0.0,0.0,0.0,0.0
1696104136504,-0.9589844,-0.2841797,-0.080078125,1.875,0.75,0.0,0.0,0.0,0.0
1696104136545,-0.9501953,-0.28515625,-0.09277344,0.40625,0.0,-0.125,0.0,0.0,0.0
1696104136585,-0.96875,-0.2861328,-0.09667969,-0.625,-0.34375,-0.375,0.0,0.0,0.0
1696104136624,-0.9589844,-0.30273438,-0.08203125,0.59375,0.1875,-0.125,0.0,0.0,0.0
1696104136665,-0.95214844,-0.28027344,-0.08203125,1.375,0.5625,0.0625,0.0,0.0,0.0
1696104136744,-0.9589844,-0.28808594,-0.09472656,-1.125,-0.71875,-0.25,0.0,0.0,0.0
1696104136747,-0.9580078,-0.29492188,-0.08496094,-1.75,-0.59375,-0.4375,0.0,0.0,0.0
1696104136784,-0.9638672,-0.3017578,-0.078125,0.09375,0.1875,0.0,0.0,0.0,0.0
1696104136824,-0.94628906,-0.29003906,-0.08886719,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1696104136865,-0.9550781,-0.29101562,-0.080078125,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1696104136905,-0.9482422,-0.2890625,-0.08300781,-1.625,-1.03125,-0.625,0.0,0.0,0.0
1696104136945,-0.95214844,-0.29101562,-0.09765625,-0.6875,-0.28125,-0.125,-66.4375,-35.0625,-198.625
1696104136985,-0.953125,-0.29492188,-0.07128906,0.9375,0.3125,-0.0625,0.0,0.0,0.0
1696104137025,-0.9550781,-0.29492188,-0.08886719,0.28125,-0.15625,-0.375,0.0,0.0,0.0
1696104137065,-0.95996094,-0.2783203,-0.08691406,2.21875,1.28125,0.46875,0.0,0.0,0.0
1696104137106,-0.9589844,-0.2919922,-0.09863281,-1.5625,-0.28125,0.125,0.0,0.0,0.0
1696104137145,-0.96191406,-0.29785156,-0.0859375,-2.65625,-1.28125,-0.3125,0.0,0.0,0.0
1696104137185,-0.95703125,-0.29101562,-0.07910156,0.875,0.6875,0.125,0.0,0.0,0.0
1696104137225,-0.95703125,-0.2939453,-0.07519531,-0.34375,-0.40625,0.1875,0.0,0.0,0.0
1696104137265,-0.96484375,-0.29785156,-0.09082031,-0.8125,-0.09375,0.0,0.0,0.0,0.0
1696104137305,-0.95703125,-0.2939453,-0.07910156,1.1875,0.4375,0.25,0.0,0.0,0.0
1696104137345,-0.96484375,-0.29003906,-0.083984375,-0.09375,0.0625,-0.25,0.0,0.0,0.0
1696104137386,-0.9560547,-0.28515625,-0.08984375,0.34375,0.5625,0.1875,0.0,0.0,0.0
1696104137425,-0.9609375,-0.2861328,-0.08984375,0.03125,0.1875,0.25,-67.9375,-35.375,-199.375
1696104137484,-0.9482422,-0.29589844,-0.08105469,-1.75,-0.78125,0.1875,0.0,0.0,0.0
1696104137505,-0.9511719,-0.29296875,-0.064453125,-1.3125,-0.53125,0.0625,0.0,0.0,0.0
1696104137546,-0.9589844,-0.296875,-0.08496094,-0.625,-0.71875,-0.3125,0.0,0.0,0.0
1696104137585,-0.9589844,-0.28515625,-0.09277344,1.3125,0.375,-0.375,0.0,0.0,0.0
1696104137625,-0.96191406,-0.29785156,-0.08496094,1.1875,0.375,0.0,0.0,0.0,0.0
1696104137664,-0.9511719,-0.29589844,-0.09765625,-1.5625,-0.84375,-0.4375,0.0,0.0,0.0
1696104137706,-0.95703125,-0.2861328,-0.08984375,2.96875,1.0,0.125,0.0,0.0,0.0
1696104137745,-0.9589844,-0.28125,-0.08984375,1.125,0.5,-0.125,0.0,0.0,0.0
1696104137785,-0.9589844,-0.296875,-0.08984375,-3.6875,-2.5,-0.625,0.0,0.0,0.0
1696104137824,-0.9560547,-0.296875,-0.095703125,0.03125,0.0,0.0,0.0,0.0,0.0
1696104137865,-0.9580078,-0.2890625,-0.08496094,0.40625,-0.28125,0.0,0.0,0.0,0.0
1696104137905,-0.9560547,-0.29296875,-0.09472656,-1.4375,-0.90625,-0.6875,0.0,0.0,0.0
1696104137945,-0.95996094,-0.2939453,-0.07128906,0.71875,0.125,-0.4375,-67.375,-35.1875,-200.125
1696104137985,-0.9638672,-0.2919922,-0.08886719,-0.15625,-0.34375,-0.8125,0.0,0.0,0.0
1696104138025,-0.95703125,-0.296875,-0.08300781,-0.625,-0.53125,-0.875,0.0,0.0,0.0
1696104138064,-0.9589844,-0.29785156,-0.08886719,0.59375,0.125,-0.6875,0.0,0.0,0.0
1696104138105,-0.9501953,-0.29492188,-0.07910156,-0.15625,0.0,-0.375,0.0,0.0,0.0
1696104138145,-0.9482422,-0.3076172,-0.08203125,-0.03125,-0.59375,-0.75,0.0,0.0,0.0
1696104138185,-0.9560547,-0.30078125,-0.10644531,1.3125,0.8125,-0.875,0.0,0.0,0.0
1696104138245,-0.95410156,-0.29101562,-0.08300781,2.65625,1.34375,-0.3125,0.0,0.0,0.0
1696104138265,-0.9580078,-0.28808594,-0.0859375,1.8125,1.125,-0.3125,0.0,0.0,0.0
1696104138306,-0.9589844,-0.2919922,-0.08105469,-1.90625,-0.96875,-1.21875,0.0,0.0,0.0
1696104138345,-0.9560547,-0.29101562,-0.09277344,-0.34375,0.0,-0.8125,0.0,0.0,0.0
1696104138385,-0.96191406,-0.30566406,-0.099609375,-0.21875,0.0,-0.75,0.0,0.0,0.0
1696104138425,-0.95703125,-0.296875,-0.072265625,-1.125,-0.34375,-1.09375,-66.625,-35.6875,-199.5625
1696104138464,-0.9560547,-0.29589844,-0.0859375,0.8125,0.3125,-0.75,0.0,0.0,0.0
1696104138504,-0.9453125,-0.3076172,-0.08300781,0.78125,0.5,-0.5,0.0,0.0,0.0
1696104138545,-0.9433594,-0.29296875,-0.08691406,1.375,0.5,-0.5625,0.0,0.0,0.0
1696104138585,-0.9482422,-0.29589844,-0.09472656,-0.34375,-0.21875,-0.90625,0.0,0.0,0.0
1696104138624,-0.9550781,-0.30566406,-0.09472656,0.09375,-0.28125,-1.09375,0.0,0.0,0.0
1696104138665,-0.95214844,-0.30078125,-0.08300781,1.5,0.3125,-0.96875,0.0,0.0,0.0
1696104138725,-0.96191406,-0.3076172,-0.08496094,-0.5625,-0.59375,-1.09375,0.0,0.0,0.0
1696104138745,-0.9472656,-0.30273438,-0.0703125,-0.8125,-0.90625,-1.21875,0.0,0.0,0.0
1696104138785,-0.9482422,-0.3046875,-0.07910156,2.40625,1.46875,-0.5625,0.0,0.0,0.0
1696104138825,-0.9482422,-0.3046875,-0.08496094,-1.0,-0.65625,-1.21875,0.0,0.0,0.0
1696104138865,-0.953125,-0.31054688,-0.08496094,-0.15625,-0.59375,-1.15625,0.0,0.0,0.0
1696104138905,-0.95410156,-0.31445312,-0.07714844,0.78125,0.375,-0.5,0.0,0.0,0.0
1696104138945,-0.9482422,-0.31152344,-0.0859375,0.34375,-0.15625,-0.625,-67.9375,-36.125,-199.6875
1696104139005,-0.9550781,-0.3076172,-0.091796875,2.71875,1.59375,-0.125,0.0,0.0,0.0
1696104139025,-0.95703125,-0.3076172,-0.07714844,0.71875,-0.28125,-0.75,0.0,0.0,0.0
1696104139065,-0.9589844,-0.3076172,-0.09765625,-0.625,-0.59375,-1.03125,0.0,0.0,0.0
1696104139104,-0.95410156,-0.30566406,-0.0703125,0.09375,-0.59375,-0.8125,0.0,0.0,0.0
1696104139145,-0.9580078,-0.31347656,-0.091796875,-0.15625,-0.84375,-0.90625,0.0,0.0,0.0
1696104139185,-0.9404297,-0.3154297,-0.08886719,0.65625,0.125,-0.5,0.0,0.0,0.0
1696104139226,-0.953125,-0.30078125,-0.08691406,4.125,1.71875,0.125,0.0,0.0,0.0
1696104139265,-0.95996094,-0.30664062,-0.08496094,1.125,0.875,0.59375,0.0,0.0,0.0
1696104139305,-0.9453125,-0.3203125,-0.083984375,-4.375,-2.125,-0.25,0.0,0.0,0.0
1696104139345,-0.94433594,-0.3359375,-0.068359375,-0.28125,-0.46875,-0.1875,0.0,0.0,0.0
1696104139385,-0.9501953,-0.31347656,-0.076171875,4.0625,1.59375,0.25,0.0,0.0,0.0
1696104139424,-0.9501953,-0.30664062,-0.09667969,1.375,0.75,0.125,-68.125,-35.1875,-200.625
1696104139464,-0.95703125,-0.3154297,-0.08300781,-0.875,-0.53125,0.25,0.0,0.0,0.0
1696104139505,-0.9511719,-0.3095703,-0.06347656,2.0625,1.53125,1.03125,0.0,0.0,0.0
1696104139545,-0.9560547,-0.3154297,-0.078125,0.53125,0.375,0.71875,0.0,0.0,0.0
1696104139585,-0.9472656,-0.31835938,-0.103515625,-2.53125,-0.96875,0.1875,0.0,0.0,0.0
1696104139625,-0.95214844,-0.3095703,-0.07910156,1.5625,1.25,1.53125,0.0,0.0,0.0
1696104139664,-0.9667969,-0.3154297,-0.068359375,-1.25,-0.21875,0.71875,0.0,0.0,0.0
1696104139705,-0.9511719,-0.31640625,-0.07324219,-2.84375,-1.375,-0.375,0.0,0.0,0.0
1696104139765,-0.953125,-0.3076172,-0.06738281,2.84375,1.59375,0.65625,0.0,0.0,0.0
1696104139784,-0.9589844,-0.3017578,-0.080078125,-0.09375,0.4375,0.59375,0.0,0.0,0.0
1696104139824,-0.9501953,-0.3046875,-0.10644531,-2.53125,-0.53125,0.40625,0.0,0.0,0.0
1696104139865,-0.9472656,-0.31347656,-0.083984375,-0.09375,0.3125,0.59375,0.0,0.0,0.0
1696104139905,-0.94140625,-0.30273438,-0.08300781,0.46875,0.6875,0.59375,0.0,0.0,0.0
1696104139945,-0.953125,-0.30078125,-0.0859375,0.40625,0.9375,0.96875,-66.125,-36.875,-199.375
1696104139985,-0.95410156,-0.3154297,-0.09765625,-3.1875,-1.21875,0.3125,0.0,0.0,0.0
1696104140025,-0.94433594,-0.3095703,-0.09472656,-1.75,-0.71875,0.125,0.0,0.0,0.0
1696104140065,-0.94921875,-0.30371094,-0.08203125,0.8125,0.75,0.78125,0.0,0.0,0.0
1696104140126,-0.9511719,-0.3017578,-0.095703125,-1.0625,-0.09375,0.78125,0.0,0.0,0.0
1696104140144,-0.95214844,-0.3095703,-0.09765625,-1.96875,-0.46875,0.65625,0.0,0.0,0.0
1696104140184,-0.94921875,-0.30078125,-0.0859375,0.09375,0.3125,0.78125,0.0,0.0,0.0
1696104140226,-0.9560547,-0.296875,-0.091796875,0.9375,0.9375,0.84375,0.0,0.0,0.0
1696104140264,-0.95703125,-0.30078125,-0.08300781,-1.6875,-0.90625,0.46875,0.0,0.0,0.0
1696104140305,-0.953125,-0.30273438,-0.083984375,-0.875,-0.15625,0.71875,0.0,0.0,0.0
1696104140348,-0.95703125,-0.30371094,-0.07714844,1.75,1.28125,1.40625,0.0,0.0,0.0
1696104140385,-0.95703125,-0.30664062,-0.076171875,-0.9375,-0.71875,0.59375,0.0,0.0,0.0
1696104140425,-0.94433594,-0.30566406,-0.099609375,-0.34375,-0.09375,0.65625,-67.5,-34.75,-200.3125
1696104140465,-0.95996094,-0.3017578,-0.087890625,-0.5625,-0.46875,0.53125,0.0,0.0,0.0
1696104140525,-0.95214844,-0.296875,-0.09277344,-0.34375,-0.34375,0.40625,0.0,0.0,0.0
1696104140545,-0.9580078,-0.29296875,-0.08691406,2.09375,1.0,0.78125,0.0,0.0,0.0
1696104140584,-0.95410156,-0.2998047,-0.08984375,-0.15625,-0.46875,0.46875,0.0,0.0,0.0
1696104140625,-0.9560547,-0.29101562,-0.080078125,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1696104140665,-0.9589844,-0.29882812,-0.095703125,0.59375,0.25,0.59375,0.0,0.0,0.0
1696104140705,-0.9550781,-0.3017578,-0.103515625,-1.375,-0.84375,0.1875,0.0,0.0,0.0
1696104140745,-0.953125,-0.30273438,-0.08984375,-0.8125,-0.46875,0.0625,0.0,0.0,0.0
1696104140785,-0.95410156,-0.296875,-0.08496094,0.53125,0.625,0.59375,0.0,0.0,0.0
1696104140825,-0.96777344,-0.29296875,-0.09082031,-0.6875,-0.40625,0.3125,0.0,0.0,0.0
1696104140865,-0.9453125,-0.29785156,-0.09472656,-1.6875,-0.71875,-0.0625,0.0,0.0,0.0
1696104140905,-0.9609375,-0.296875,-0.09863281,0.9375,0.0625,0.125,0.0,0.0,0.0
1696104140945,-0.96191406,-0.28808594,-0.08691406,1.0,0.125,0.125,-67.9375,-34.3125,-199.375
