timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696276993608,0.016601562,-1.0273438,0.032226562,-0.84375,-0.0625,0.125,-46.375,-76.0,-175.6875
1696276993629,0.016601562,-1.0136719,0.032226562,-0.0625,-0.1875,0.0625,0.0,0.0,0.0
1696276993669,0.0234375,-1.0117188,0.026367188,1.21875,-0.375,0.125,0.0,0.0,0.0
1696276993709,0.020507812,-1.0,0.041015625,1.09375,-0.375,-0.125,0.0,0.0,0.0
1696276993768,0.01171875,-1.0058594,0.037109375,0.0625,-0.125,-0.3125,0.0,0.0,0.0
1696276993789,0.016601562,-1.0136719,0.032226562,-1.40625,-0.0625,-0.3125,0.0,0.0,0.0
1696276993828,0.020507812,-1.0214844,0.034179688,-1.03125,0.0,-0.375,0.0,0.0,0.0
1696276993867,0.0234375,-1.0205078,0.01953125,-0.71875,-0.1875,-0.25,0.0,0.0,0.0
1696276993908,0.021484375,-1.015625,0.03125,-0.0625,-0.25,-0.125,0.0,0.0,0.0
1696276993948,0.016601562,-1.0107422,0.017578125,-0.0625,-0.1875,0.1875,0.0,0.0,0.0
1696276993988,0.0126953125,-1.015625,0.029296875,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1696276994027,0.015625,-1.0068359,0.026367188,-0.4375,-0.125,0.0,0.0,0.0,0.0
1696276994068,0.01953125,-1.0146484,0.0087890625,-0.375,-0.1875,-0.125,0.0,0.0,0.0
1696276994108,0.01171875,-1.0214844,0.021484375,0.8125,-0.1875,-0.5,-46.8125,-76.0,-175.6875
1696276994149,0.017578125,-1.0126953,0.01953125,1.53125,-0.1875,-0.625,0.0,0.0,0.0
1696276994189,0.016601562,-1.0146484,0.03515625,1.34375,-0.125,-0.6875,0.0,0.0,0.0
1696276994229,0.016601562,-1.0107422,0.03515625,0.1875,-0.0625,-0.1875,0.0,0.0,0.0
1696276994269,0.0146484375,-1.0292969,0.044921875,-0.0625,-0.25,0.0625,0.0,0.0,0.0
1696276994309,0.022460938,-1.0117188,0.034179688,-0.96875,-0.125,0.25,0.0,0.0,0.0
1696276994349,0.0146484375,-1.015625,0.03125,-1.03125,-0.1875,0.3125,0.0,0.0,0.0
1696276994389,0.0146484375,-1.015625,0.029296875,-0.78125,-0.1875,0.3125,0.0,0.0,0.0
1696276994429,0.013671875,-1.0097656,0.032226562,-0.375,-0.125,0.0625,0.0,0.0,0.0
1696276994469,0.016601562,-1.0107422,0.026367188,0.4375,-0.0625,-0.25,0.0,0.0,0.0
1696276994509,0.026367188,-1.0126953,0.03125,0.6875,0.0,-0.4375,0.0,0.0,0.0
1696276994548,0.0087890625,-1.0107422,0.030273438,0.8125,-0.1875,-0.25,0.0,0.0,0.0
1696276994608,0.018554688,-1.0185547,0.041992188,-0.25,-0.125,0.125,-46.375,-75.6875,-174.375
1696276994627,0.018554688,-1.0166016,0.034179688,-0.71875,-0.125,0.40625,0.0,0.0,0.0
1696276994669,0.018554688,-1.0195312,0.026367188,-1.03125,0.0625,0.25,0.0,0.0,0.0
1696276994709,0.0126953125,-1.0107422,0.016601562,-0.96875,-0.125,0.125,0.0,0.0,0.0
1696276994749,0.026367188,-1.0146484,0.02734375,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1696276994788,0.021484375,-1.0078125,0.038085938,0.625,-0.1875,-0.125,0.0,0.0,0.0
1696276994829,0.017578125,-1.0185547,0.021484375,0.375,-0.0625,-0.125,0.0,0.0,0.0
1696276994868,0.021484375,-1.0097656,0.029296875,0.4375,-0.1875,0.0,0.0,0.0,0.0
1696276994907,0.02734375,-1.0107422,0.036132812,-0.1875,-0.0625,0.125,0.0,0.0,0.0
1696276994948,0.025390625,-1.0195312,0.032226562,-0.25,-0.125,0.1875,0.0,0.0,0.0
1696276994988,0.0234375,-1.0097656,0.02734375,-0.25,-0.1875,0.25,0.0,0.0,0.0
1696276995108,0.0126953125,-1.0175781,0.036132812,-0.1875,-0.25,0.34375,-46.1875,-75.125,-176.625
1696276995111,0.016601562,-1.0058594,0.017578125,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1696276995115,0.01953125,-1.0146484,0.0390625,1.34375,-0.125,-0.125,0.0,0.0,0.0
1696276995148,0.024414062,-1.0175781,0.044921875,1.09375,-0.0625,-0.375,0.0,0.0,0.0
1696276995188,0.01953125,-1.0185547,0.03125,0.4375,0.0625,-0.125,0.0,0.0,0.0
1696276995269,0.022460938,-1.0195312,0.046875,-0.3125,-0.125,0.34375,0.0,0.0,0.0
1696276995271,0.0126953125,-1.0078125,0.0390625,-0.125,-0.1875,0.46875,0.0,0.0,0.0
1696276995309,0.025390625,-1.0195312,0.021484375,-0.0625,-0.1875,0.3125,0.0,0.0,0.0
1696276995348,0.018554688,-1.0126953,0.028320312,-0.0625,-0.1875,0.25,0.0,0.0,0.0
1696276995388,0.015625,-1.0097656,0.041015625,0.5625,-0.3125,0.34375,0.0,0.0,0.0
1696276995429,0.018554688,-1.0234375,0.04296875,0.4375,0.125,0.0,0.0,0.0,0.0
1696276995468,0.024414062,-1.0097656,0.020507812,0.5625,0.0,-0.1875,0.0,0.0,0.0
1696276995508,0.0234375,-1.0136719,0.043945312,0.25,-0.125,-0.1875,0.0,0.0,0.0
1696276995548,0.0146484375,-1.0058594,0.037109375,0.75,-0.125,-0.0625,0.0,0.0,0.0
1696276995589,0.0146484375,-1.0234375,0.032226562,0.6875,-0.25,0.3125,-46.1875,-76.3125,-176.3125
1696276995629,0.016601562,-1.0234375,0.0390625,0.8125,-0.125,0.1875,0.0,0.0,0.0
1696276995668,0.020507812,-1.015625,0.048828125,0.75,0.0,0.0625,0.0,0.0,0.0
1696276995709,0.0126953125,-1.015625,0.0390625,0.3125,-0.0625,0.0625,0.0,0.0,0.0
1696276995749,0.017578125,-1.0195312,0.0390625,-0.1875,-0.1875,0.0625,0.0,0.0,0.0
1696276995789,0.0126953125,-1.0224609,0.034179688,-0.53125,-0.125,0.1875,0.0,0.0,0.0
1696276995829,0.018554688,-1.015625,0.024414062,-0.375,-0.125,0.25,0.0,0.0,0.0
1696276995868,0.01171875,-1.0146484,0.037109375,-0.5,-0.0625,0.1875,0.0,0.0,0.0
1696276995908,0.021484375,-1.0107422,0.03125,-0.375,-0.1875,0.0,0.0,0.0,0.0
1696276995949,0.018554688,-1.0107422,0.03125,0.3125,0.0625,0.0,0.0,0.0,0.0
1696276996028,0.015625,-1.0185547,0.0390625,-1.34375,0.0625,-0.3125,0.0,0.0,0.0
1696276996031,0.022460938,-1.0146484,0.0546875,-0.90625,0.0,0.0,0.0,0.0,0.0
1696276996068,0.018554688,-1.0195312,0.0234375,-0.1875,-0.125,0.25,0.0,0.0,0.0
1696276996108,0.01171875,-1.0078125,0.029296875,0.4375,-0.125,0.0625,-46.8125,-74.6875,-176.75
1696276996148,0.016601562,-1.0205078,0.041015625,0.75,-0.125,0.0625,0.0,0.0,0.0
1696276996188,0.021484375,-1.0107422,0.049804688,0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696276996228,0.01953125,-1.0107422,0.040039062,-0.375,-0.0625,-0.3125,0.0,0.0,0.0
1696276996268,0.01953125,-1.0146484,0.03125,-1.09375,0.0,-0.5,0.0,0.0,0.0
1696276996308,0.0234375,-1.0224609,0.04296875,-0.90625,-0.0625,-0.3125,0.0,0.0,0.0
1696276996349,0.018554688,-1.0224609,0.02734375,-0.84375,-0.0625,0.1875,0.0,0.0,0.0
1696276996389,0.029296875,-1.0117188,0.037109375,0.0,-0.125,0.46875,0.0,0.0,0.0
1696276996428,0.02734375,-1.0136719,0.028320312,-0.0625,-0.1875,0.34375,0.0,0.0,0.0
1696276996469,0.0126953125,-1.0205078,0.037109375,-0.3125,-0.1875,0.125,0.0,0.0,0.0
1696276996509,0.015625,-1.0087891,0.030273438,-0.4375,-0.125,-0.125,0.0,0.0,0.0
1696276996549,0.013671875,-1.0039062,0.026367188,-0.0625,-0.0625,-0.4375,0.0,0.0,0.0
1696276996589,0.0234375,-1.0166016,0.029296875,0.0,-0.0625,-0.3125,-47.25,-76.625,-176.875
1696276996628,0.021484375,-1.0117188,0.017578125,-0.375,0.0625,-0.1875,0.0,0.0,0.0
1696276996669,0.018554688,-1.015625,0.032226562,-0.71875,-0.25,0.0,0.0,0.0,0.0
1696276996709,0.028320312,-1.0214844,0.020507812,-0.65625,-0.1875,0.125,0.0,0.0,0.0
1696276996789,0.017578125,-1.0175781,0.03125,-0.0625,-0.3125,0.25,0.0,0.0,0.0
1696276996791,0.021484375,-1.0166016,0.043945312,-0.25,0.0625,0.0,0.0,0.0,0.0
1696276996828,0.022460938,-1.0097656,0.043945312,-0.65625,-0.0625,-0.0625,0.0,0.0,0.0
1696276996868,0.025390625,-1.0087891,0.03515625,-0.375,0.0625,0.0,0.0,0.0,0.0
1696276996907,0.025390625,-1.0126953,0.020507812,-0.125,-0.125,-0.0625,0.0,0.0,0.0
1696276996949,0.01171875,-1.0185547,0.037109375,0.0,0.0,0.0625,0.0,0.0,0.0
1696276997008,0.016601562,-1.0175781,0.032226562,0.0,-0.0625,0.1875,0.0,0.0,0.0
1696276997011,0.021484375,-1.0185547,0.037109375,-0.125,-0.0625,0.125,0.0,0.0,0.0
1696276997049,0.02734375,-1.0058594,0.041015625,-0.25,-0.125,-0.125,0.0,0.0,0.0
1696276997108,0.0146484375,-1.0175781,0.028320312,-0.4375,-0.125,0.0,-46.5,-76.3125,-175.25
1696276997128,0.02734375,-1.0253906,0.026367188,-0.375,-0.0625,-0.125,0.0,0.0,0.0
1696276997169,0.025390625,-1.0126953,0.017578125,-0.3125,0.0,0.125,0.0,0.0,0.0
1696276997208,0.017578125,-1.0146484,0.0390625,0.0625,0.0,0.125,0.0,0.0,0.0
1696276997249,0.026367188,-1.0185547,0.034179688,-0.375,-0.1875,0.0625,0.0,0.0,0.0
1696276997308,0.017578125,-1.0166016,0.01953125,-0.125,-0.1875,0.0625,0.0,0.0,0.0
1696276997328,0.025390625,-1.0097656,0.0126953125,-0.25,-0.1875,-0.125,0.0,0.0,0.0
1696276997368,0.013671875,-1.015625,0.036132812,0.0,-0.125,0.0,0.0,0.0,0.0
1696276997409,0.02734375,-1.0224609,0.034179688,0.1875,0.0,0.0625,0.0,0.0,0.0
1696276997448,0.024414062,-1.0205078,0.030273438,0.1875,-0.125,0.125,0.0,0.0,0.0
1696276997488,0.020507812,-1.0175781,0.0390625,-0.0625,-0.125,0.1875,0.0,0.0,0.0
1696276997549,0.013671875,-1.0185547,0.044921875,-0.125,0.0,0.125,0.0,0.0,0.0
1696276997588,0.0234375,-1.0166016,0.0234375,-0.0625,-0.0625,0.125,-47.25,-76.9375,-176.3125
1696276997608,0.034179688,-1.0136719,0.02734375,0.0,0.0,-0.3125,0.0,0.0,0.0
1696276997649,0.021484375,-1.0175781,0.020507812,-0.90625,0.0,-0.25,0.0,0.0,0.0
1696276997689,0.020507812,-1.0185547,0.026367188,-1.21875,0.125,-0.125,0.0,0.0,0.0
1696276997729,0.01953125,-1.0136719,0.0126953125,-0.90625,0.0625,0.25,0.0,0.0,0.0
1696276997769,0.024414062,-1.0087891,0.01953125,-0.25,-0.25,0.3125,0.0,0.0,0.0
1696276997809,0.0146484375,-1.0195312,0.0234375,0.25,-0.125,0.1875,0.0,0.0,0.0
1696276997849,0.01953125,-1.0087891,0.020507812,0.375,-0.125,0.0,0.0,0.0,0.0
1696276997889,0.013671875,-1.0185547,0.01953125,0.1875,0.0625,0.125,0.0,0.0,0.0
1696276997929,0.0234375,-1.0136719,0.028320312,0.0,0.0,-0.125,0.0,0.0,0.0
1696276997968,0.021484375,-1.0126953,0.030273438,-0.25,-0.125,-0.125,0.0,0.0,0.0
1696276998008,0.029296875,-1.0107422,0.016601562,0.125,0.0,0.0,0.0,0.0,0.0
1696276998049,0.018554688,-1.015625,0.029296875,0.75,-0.125,0.1875,0.0,0.0,0.0
1696276998089,0.022460938,-1.0185547,0.016601562,0.375,0.0,0.3125,-47.6875,-76.625,-174.9375
1696276998129,0.015625,-1.0126953,0.01953125,0.1875,-0.125,0.3125,0.0,0.0,0.0
1696276998168,0.021484375,-1.015625,0.02734375,0.1875,0.0,0.0,0.0,0.0,0.0
1696276998212,0.021484375,-1.0126953,0.018554688,0.0625,-0.125,0.0,0.0,0.0,0.0
1696276998248,0.022460938,-1.0126953,0.022460938,0.3125,0.0,0.0,0.0,0.0,0.0
1696276998308,0.02734375,-1.0097656,0.034179688,0.375,-0.0625,0.125,0.0,0.0,0.0
1696276998329,0.020507812,-1.0146484,0.030273438,0.125,0.0,0.0625,0.0,0.0,0.0
1696276998368,0.022460938,-1.0185547,0.0146484375,0.0,0.0,0.125,0.0,0.0,0.0
1696276998409,0.025390625,-1.0146484,0.020507812,-0.0625,-0.125,0.25,0.0,0.0,0.0
1696276998448,0.017578125,-1.0107422,0.03125,0.5625,0.0,0.125,0.0,0.0,0.0
1696276998488,0.026367188,-1.015625,0.028320312,-0.53125,0.0625,-0.125,0.0,0.0,0.0
1696276998529,0.022460938,-1.0117188,0.03125,-0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696276998569,0.016601562,-1.0136719,0.036132812,0.1875,0.0,0.0625,-47.375,-75.6875,-176.125
1696276998609,0.015625,-1.0146484,0.016601562,0.75,-0.125,0.0625,0.0,0.0,0.0
1696276998648,0.013671875,-1.0195312,0.03515625,0.8125,-0.0625,0.125,0.0,0.0,0.0
1696276998688,0.018554688,-1.0058594,0.020507812,0.375,-0.125,-0.125,0.0,0.0,0.0
1696276998729,0.016601562,-1.0146484,0.030273438,0.125,0.0,-0.0625,0.0,0.0,0.0
1696276998769,0.018554688,-1.0166016,0.045898438,-0.34375,0.125,-0.25,0.0,0.0,0.0
1696276998808,0.017578125,-1.0195312,0.025390625,-0.34375,0.0,-0.3125,0.0,0.0,0.0
1696276998849,0.018554688,-1.0136719,0.040039062,-0.71875,0.0625,-0.125,0.0,0.0,0.0
1696276998889,0.0234375,-1.0234375,0.022460938,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696276998929,0.016601562,-1.0185547,0.03125,0.125,-0.0625,0.125,0.0,0.0,0.0
1696276998988,0.022460938,-1.0253906,0.040039062,0.5625,-0.125,0.1875,0.0,0.0,0.0
1696276999009,0.0126953125,-1.0166016,0.0390625,0.3125,-0.125,0.3125,0.0,0.0,0.0
1696276999068,0.021484375,-1.0175781,0.015625,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696276999089,0.018554688,-1.0068359,0.024414062,-0.28125,-0.125,-0.1875,-46.5,-76.3125,-174.9375
1696276999128,0.022460938,-1.0214844,0.021484375,-0.46875,0.0,-0.375,0.0,0.0,0.0
1696276999168,0.017578125,-1.0136719,0.009765625,0.125,0.0625,-0.4375,0.0,0.0,0.0
1696276999209,0.024414062,-1.015625,0.01953125,0.0,-0.0625,-0.1875,0.0,0.0,0.0
1696276999248,0.016601562,-1.0166016,0.020507812,0.8125,0.0,-0.125,0.0,0.0,0.0
1696276999288,0.020507812,-1.0224609,0.032226562,-0.40625,0.0625,-0.125,0.0,0.0,0.0
1696276999328,0.018554688,-1.0097656,0.025390625,-0.59375,0.1875,0.125,0.0,0.0,0.0
1696276999368,0.022460938,-1.0195312,0.01953125,-1.28125,0.0625,0.1875,0.0,0.0,0.0
1696276999409,0.017578125,-1.0234375,0.036132812,-1.03125,0.0625,0.125,0.0,0.0,0.0
1696276999449,0.017578125,-1.015625,0.0390625,-0.59375,0.125,0.0625,0.0,0.0,0.0
1696276999489,0.0126953125,-1.0195312,0.016601562,-0.09375,-0.0625,-0.3125,0.0,0.0,0.0
1696276999528,0.021484375,-1.0195312,0.015625,0.375,0.0,-0.4375,0.0,0.0,0.0
1696276999568,0.028320312,-1.015625,0.02734375,0.0,0.0,-0.3125,-47.25,-76.9375,-174.5
1696276999609,0.025390625,-1.0146484,0.025390625,0.0625,0.0,-0.1875,0.0,0.0,0.0
1696276999648,0.024414062,-1.0107422,0.029296875,-0.28125,-0.0625,-0.25,0.0,0.0,0.0
1696276999688,0.024414062,-1.0146484,0.03515625,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696276999731,0.02734375,-1.0146484,0.025390625,-0.21875,-0.125,0.0625,0.0,0.0,0.0
1696276999769,0.020507812,-1.0175781,0.024414062,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696276999829,0.020507812,-1.0117188,0.043945312,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696276999848,0.025390625,-1.0175781,0.022460938,0.0625,0.0625,-0.0625,0.0,0.0,0.0
1696276999889,0.02734375,-1.0087891,0.01953125,0.125,-0.125,-0.0625,0.0,0.0,0.0
1696276999929,0.024414062,-1.0214844,0.034179688,0.1875,-0.125,0.125,0.0,0.0,0.0
1696276999968,0.022460938,-1.0107422,0.02734375,0.0,0.0,0.0625,0.0,0.0,0.0
1696277000008,0.018554688,-1.0078125,0.016601562,-0.34375,0.125,0.0625,0.0,0.0,0.0
1696277000049,0.029296875,-1.0126953,0.029296875,-0.46875,-0.1875,-0.0625,0.0,0.0,0.0
1696277000108,0.025390625,-1.0117188,0.015625,0.125,-0.125,-0.125,-47.25,-77.375,-177.375
1696277000128,0.024414062,-1.0166016,0.017578125,0.0625,0.125,-0.3125,0.0,0.0,0.0
1696277000169,0.022460938,-1.015625,0.0234375,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696277000210,0.020507812,-1.0214844,0.0068359375,-0.0625,-0.125,-0.0625,0.0,0.0,0.0
1696277000249,0.01953125,-1.0126953,0.025390625,0.1875,-0.125,0.0,0.0,0.0,0.0
1696277000289,0.030273438,-1.0214844,0.022460938,0.375,0.0,0.0625,0.0,0.0,0.0
1696277000329,0.016601562,-1.0146484,0.015625,0.125,-0.0625,-0.0625,0.0,0.0,0.0
1696277000368,0.026367188,-1.0175781,0.03125,0.3125,0.0,0.0625,0.0,0.0,0.0
1696277000408,0.0146484375,-1.0185547,0.018554688,0.0625,0.1875,-0.1875,0.0,0.0,0.0
1696277000449,0.025390625,-1.0185547,0.01171875,0.1875,0.0,0.0625,0.0,0.0,0.0
1696277000489,0.017578125,-1.0048828,0.013671875,0.125,0.125,-0.0625,0.0,0.0,0.0
1696277000528,0.0146484375,-1.0185547,0.017578125,0.5,-0.1875,0.25,0.0,0.0,0.0
1696277000588,0.033203125,-1.0195312,0.018554688,0.625,0.0625,0.125,-46.9375,-76.9375,-176.3125
1696277000609,0.018554688,-1.0136719,0.024414062,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696277000648,0.022460938,-1.0146484,0.016601562,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1696277000689,0.024414062,-1.0136719,0.026367188,0.125,0.0,-0.3125,0.0,0.0,0.0
1696277000729,0.02734375,-1.0175781,0.015625,1.0625,-0.125,-0.0625,0.0,0.0,0.0
1696277000768,0.0234375,-1.0097656,0.03125,1.34375,0.0,0.125,0.0,0.0,0.0
1696277000810,0.021484375,-1.0039062,0.025390625,0.5625,-0.125,0.3125,0.0,0.0,0.0
1696277000849,0.0146484375,-1.0195312,0.049804688,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696277000889,0.015625,-1.0234375,0.0146484375,-0.65625,0.03125,0.1875,0.0,0.0,0.0
1696277000929,0.021484375,-1.0175781,0.022460938,0.625,0.15625,0.0,0.0,0.0,0.0
1696277000969,0.015625,-1.0146484,0.03515625,-0.28125,-0.03125,-0.125,0.0,0.0,0.0
1696277001009,0.0234375,-1.0087891,0.030273438,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1696277001048,0.016601562,-1.0185547,0.030273438,0.15625,-0.03125,0.25,0.0,0.0,0.0
1696277001089,0.018554688,-1.0195312,0.037109375,0.9375,-0.03125,0.1875,-46.8125,-77.8125,-177.1875
1696277001129,0.016601562,-1.0146484,0.026367188,0.875,-0.03125,0.0625,0.0,0.0,0.0
1696277001169,0.02734375,-1.0146484,0.020507812,0.46875,-0.03125,-0.125,0.0,0.0,0.0
1696277001208,0.015625,-1.0234375,0.017578125,0.9375,0.03125,-0.125,0.0,0.0,0.0
1696277001248,0.022460938,-1.0205078,0.036132812,0.28125,-0.09375,-0.1875,0.0,0.0,0.0
1696277001289,0.025390625,-1.0185547,0.025390625,0.03125,0.15625,-0.125,0.0,0.0,0.0
1696277001348,0.01953125,-1.0126953,0.021484375,-0.21875,-0.03125,-0.0625,0.0,0.0,0.0
1696277001368,0.021484375,-1.0087891,0.033203125,-0.15625,0.03125,0.25,0.0,0.0,0.0
1696277001409,0.018554688,-1.0097656,0.021484375,-0.40625,0.09375,0.25,0.0,0.0,0.0
1696277001448,0.018554688,-1.0244141,0.022460938,-0.21875,-0.03125,0.125,0.0,0.0,0.0
1696277001489,0.018554688,-1.0107422,0.02734375,0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696277001529,0.021484375,-1.0185547,0.032226562,0.46875,-0.15625,-0.1875,0.0,0.0,0.0
1696277001568,0.013671875,-1.015625,0.03515625,0.5,0.03125,-0.25,-46.1875,-75.5625,-174.1875
1696277001609,0.022460938,-1.0224609,0.03515625,0.15625,0.03125,0.0625,0.0,0.0,0.0
1696277001648,0.0234375,-1.0146484,0.03515625,-0.09375,0.03125,0.0,0.0,0.0,0.0
1696277001689,0.017578125,-1.0175781,0.026367188,-0.78125,0.09375,0.0625,0.0,0.0,0.0
1696277001728,0.021484375,-1.0185547,0.040039062,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1696277001769,0.015625,-1.0185547,0.025390625,-0.78125,0.03125,-0.3125,0.0,0.0,0.0
1696277001808,0.013671875,-1.0166016,0.015625,-1.3125,0.09375,-0.3125,0.0,0.0,0.0
1696277001849,0.02734375,-1.0136719,0.030273438,-0.34375,-0.03125,0.0,0.0,0.0,0.0
1696277001889,0.016601562,-1.0146484,0.021484375,0.15625,-0.03125,0.0,0.0,0.0,0.0
1696277001928,0.018554688,-1.0166016,0.03515625,0.46875,-0.15625,0.1875,0.0,0.0,0.0
1696277001969,0.015625,-1.0175781,0.025390625,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696277002009,0.021484375,-1.0205078,0.028320312,-0.40625,0.25,-0.1875,0.0,0.0,0.0
1696277002049,0.025390625,-1.0087891,0.017578125,-0.65625,0.03125,-0.25,0.0,0.0,0.0
1696277002108,0.021484375,-1.0205078,0.025390625,-0.46875,-0.03125,-0.25,-47.125,-77.0625,-174.8125
1696277002128,0.0234375,-1.015625,0.026367188,-0.21875,-0.03125,0.0,0.0,0.0,0.0
1696277002169,0.024414062,-1.0185547,0.024414062,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696277002212,0.020507812,-1.015625,0.032226562,-0.40625,-0.03125,0.0,0.0,0.0,0.0
1696277002248,0.018554688,-1.0185547,0.030273438,-0.46875,0.03125,-0.1875,0.0,0.0,0.0
1696277002289,0.029296875,-1.0117188,0.0234375,-0.40625,0.03125,-0.25,0.0,0.0,0.0
1696277002329,0.02734375,-1.0068359,0.01171875,-0.28125,-0.03125,0.0,0.0,0.0,0.0
1696277002369,0.017578125,-1.0185547,0.0390625,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696277002409,0.022460938,-1.0175781,0.029296875,-0.09375,0.03125,0.0625,0.0,0.0,0.0
1696277002450,0.026367188,-1.0019531,0.01953125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696277002489,0.01953125,-1.0205078,0.017578125,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696277002529,0.020507812,-1.0126953,0.01171875,-0.34375,0.03125,0.0625,0.0,0.0,0.0
1696277002569,0.021484375,-1.0166016,0.020507812,-0.09375,-0.09375,0.0,-47.375,-76.0,-175.6875
1696277002609,0.0107421875,-1.0058594,0.03125,-0.53125,0.21875,-0.34375,0.0,0.0,0.0
1696277002649,0.024414062,-1.0146484,0.013671875,-0.9375,0.03125,-0.1875,0.0,0.0,0.0
