timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157953969,-1.0075684,-0.11602783,0.137146,-3.8125,-2.84375,-0.5
1696157953998,-1.0488281,-0.09283447,0.1071167,-0.25,3.265625,-0.109375
1696157954028,-1.0009766,-0.105529785,0.13812256,12.375,24.09375,-0.484375
1696157954089,-0.9213867,-0.13482666,0.2838745,13.78125,23.71875,0.90625
1696157954118,-0.93969727,-0.20343018,0.20819092,0.140625,-2.828125,0.546875
1696157954149,-1.0175781,-0.14849854,0.20892334,-7.703125,-11.328125,-1.828125
1696157954211,-1.0026855,-0.08673096,0.16204834,-1.59375,-0.9375,-0.90625
1696157954238,-0.99365234,-0.13311768,0.168396,7.234375,12.4375,0.8125
1696157954269,-0.97753906,-0.1572876,0.24285889,3.203125,5.75,0.515625
1696157954328,-0.9873047,-0.14630127,0.23114014,-3.453125,-2.625,0.296875
1696157954358,-1.0109863,-0.101379395,0.17645264,1.078125,-0.453125,0.25
1696157954389,-0.9682617,-0.14263916,0.20941162,8.265625,11.796875,-0.109375
1696157954448,-0.9577637,-0.16192627,0.2592163,5.890625,12.40625,-1.15625
1696157954478,-0.9580078,-0.16192627,0.2321167,6.359375,7.296875,-0.703125
1696157954509,-0.9621582,-0.144104,0.2723999,3.515625,7.390625,-1.953125
1696157954569,-0.9555664,-0.14752197,0.2711792,1.75,4.5,-0.859375
1696157954598,-0.97998047,-0.12213135,0.24945068,-0.140625,1.15625,-0.71875
1696157954632,-0.95654297,-0.14361572,0.28338623,-1.0,0.375,0.25
1696157954689,-0.95092773,-0.121398926,0.32513428,-2.703125,3.34375,1.1875
1696157954749,-0.95410156,-0.17828369,0.2748413,-6.390625,-2.296875,1.078125
1696157954752,-1.0180664,-0.10675049,0.24188232,-5.28125,5.125,-1.171875
1696157954810,-0.97314453,-0.11602783,0.2904663,9.234375,15.546875,-0.421875
1696157954824,-0.95581055,-0.1663208,0.29656982,6.609375,2.84375,-0.421875
1696157954883,-0.91918945,-0.15802002,0.33538818,1.0625,-6.015625,0.3125
1696157954928,-0.923584,-0.1572876,0.34661865,-0.0625,-1.109375,-0.171875
1696157954944,-0.95947266,-0.14874268,0.31195068,-4.046875,-8.921875,-0.40625
1696157954989,-0.96191406,-0.12017822,0.28363037,-8.125,-10.59375,0.71875
1696157955049,-1.0085449,-0.12213135,0.20013428,-3.109375,-11.578125,-0.34375
1696157955064,-0.9602051,-0.15875244,0.24432373,5.0625,-11.296875,-0.328125
1696157955109,-0.9436035,-0.15899658,0.26263428,-1.640625,-0.21875,0.953125
1696157955169,-0.9902344,-0.1494751,0.24407959,-5.75,-2.09375,1.1875
1696157955184,-1.0134277,-0.12677002,0.2584839,-6.46875,-1.09375,0.578125
1696157955230,-0.9814453,-0.1663208,0.22845459,6.640625,-5.5,-0.03125
1696157955289,-0.9416504,-0.17218018,0.26434326,-2.0,-2.5,0.453125
1696157955304,-0.97094727,-0.13165283,0.24725342,-3.59375,-2.390625,0.109375
1696157955349,-1.0048828,-0.101623535,0.19403076,2.25,-1.453125,0.1875
1696157955409,-0.9580078,-0.159729,0.24163818,7.25,5.796875,-0.671875
1696157955423,-0.9772949,-0.14141846,0.25091553,3.953125,9.109375,-0.34375
1696157955469,-0.9890137,-0.13214111,0.2538452,4.890625,9.78125,-0.75
1696157955529,-0.92578125,-0.17852783,0.29193115,4.890625,3.40625,-0.328125
1696157955544,-0.9807129,-0.18121338,0.27044678,-3.625,-6.0625,0.21875
1696157955589,-0.97753906,-0.12335205,0.23602295,-2.953125,-1.921875,-0.765625
1696157955618,-0.9777832,-0.11602783,0.22576904,2.71875,-1.34375,0.015625
1696157955665,-0.92333984,-0.16168213,0.29852295,1.71875,3.640625,0.203125
1696157955709,-0.97680664,-0.17974854,0.2909546,-4.078125,-3.921875,0.5625
1696157955739,-0.9782715,-0.12432861,0.23773193,-1.3125,-3.375,-0.28125
1696157955784,-0.9777832,-0.13555908,0.2074585,3.0,-0.5625,0.125
1696157955829,-0.9633789,-0.16705322,0.260437,2.65625,14.4375,0.65625
1696157955858,-0.9926758,-0.15142822,0.2789917,4.515625,11.96875,-0.078125
1696157955904,-0.9658203,-0.18023682,0.29486084,3.625,4.640625,-1.328125
1696157955949,-0.9343262,-0.1687622,0.3312378,4.640625,5.359375,-0.796875
1696157955979,-0.9460449,-0.1663208,0.33807373,2.03125,8.359375,-0.5
1696157956024,-0.9177246,-0.14923096,0.24017334,0.09375,-5.984375,0.28125
1696157956069,-0.96362305,-0.16217041,0.32757568,-3.71875,-7.46875,-0.65625
1696157956099,-0.96069336,-0.13140869,0.3456421,-2.109375,3.765625,1.40625
1696157956144,-0.9675293,-0.1675415,0.32659912,-4.703125,-1.234375,0.734375
1696157956189,-0.95092773,-0.124572754,0.23529053,-1.578125,-6.625,0.078125
1696157956219,-0.9770508,-0.17486572,0.29437256,-1.140625,-1.828125,-0.03125
1696157956265,-0.9584961,-0.17022705,0.3414917,-0.546875,2.875,0.5
1696157956310,-0.95288086,-0.16119385,0.28045654,-2.484375,-1.5625,0.46875
1696157956339,-0.9453125,-0.14898682,0.26116943,-0.46875,-8.921875,-0.984375
1696157956384,-0.970459,-0.1416626,0.3390503,3.328125,8.875,0.140625
1696157956429,-0.9038086,-0.20635986,0.3427124,0.4375,4.046875,-0.09375
1696157956459,-1.0341797,-0.10626221,0.27020264,-2.515625,-3.5625,-0.171875
1696157956504,-0.9421387,-0.14093018,0.2579956,0.296875,-13.640625,0.703125
1696157956549,-0.93481445,-0.1560669,0.29925537,-0.90625,-1.078125,-0.1875
1696157956580,-0.9814453,-0.15875244,0.3336792,-1.4375,1.046875,0.34375
1696157956624,-0.9609375,-0.13726807,0.27288818,-3.828125,2.296875,0.171875
1696157956669,-0.9404297,-0.13409424,0.24749756,4.40625,-3.890625,-0.578125
1696157956699,-0.94189453,-0.1807251,0.32000732,3.484375,5.03125,-0.390625
1696157956744,-0.94189453,-0.20245361,0.3258667,-1.140625,0.640625,-0.203125
1696157956789,-0.9897461,-0.12286377,0.28607178,-1.6875,1.921875,-0.078125
1696157956819,-0.95410156,-0.14141846,0.28045654,1.75,-4.453125,-0.203125
1696157956864,-0.93530273,-0.16290283,0.3283081,1.984375,3.65625,0.34375
1696157956910,-0.92749023,-0.18511963,0.3163452,-1.046875,-8.5,0.453125
1696157956939,-0.9458008,-0.14605713,0.30389404,-4.625,-1.4375,0.09375
1696157956984,-0.9458008,-0.11065674,0.18914795,2.015625,-10.421875,-0.796875
1696157957030,-0.9577637,-0.19342041,0.30462646,3.296875,-4.984375,-1.0
1696157957058,-0.9602051,-0.18511963,0.2946167,-3.078125,-5.953125,0.65625
1696157957104,-0.96606445,-0.15631104,0.2675171,-5.34375,-1.171875,-0.015625
1696157957149,-1.0053711,-0.10626221,0.2230835,-0.34375,-2.265625,-0.234375
1696157957179,-0.9609375,-0.16607666,0.28631592,2.21875,5.21875,-0.5625
1696157957208,-0.94018555,-0.15509033,0.27850342,-0.5,-0.875,0.078125
1696157957270,-0.9658203,-0.14141846,0.2616577,-2.484375,0.703125,-0.21875
1696157957299,-0.97265625,-0.15679932,0.24212646,2.34375,2.75,0.21875
1696157957328,-0.95288086,-0.18218994,0.30413818,4.4375,4.953125,0.109375
1696157957389,-0.9428711,-0.19610596,0.29437256,-3.46875,-8.828125,-0.59375
1696157957419,-0.99243164,-0.124816895,0.24432373,-2.546875,-3.5625,-0.8125
1696157957449,-0.9797363,-0.13970947,0.27020264,1.609375,-6.640625,0.515625
1696157957510,-0.9724121,-0.17803955,0.25872803,-0.65625,-7.578125,-0.484375
1696157957539,-0.9772949,-0.14508057,0.2501831,-2.90625,0.90625,0.515625
1696157957568,-0.9328613,-0.13873291,0.11126709,2.203125,-11.59375,-1.265625
1696157957629,-0.9724121,-0.18096924,0.29193115,0.625,2.125,1.109375
1696157957659,-0.9650879,-0.19732666,0.26849365,-6.546875,-7.984375,-0.203125
1696157957689,-0.984375,-0.14239502,0.23626709,-8.8125,-0.4375,-1.25
1696157957749,-0.98779297,-0.06744385,0.17059326,-5.203125,-10.046875,-0.9375
1696157957779,-0.9836426,-0.2053833,0.230896,1.9375,0.6875,-1.796875
1696157957808,-0.9663086,-0.1585083,0.25604248,-2.359375,-4.828125,0.15625
1696157957869,-0.9951172,-0.159729,0.24676514,-6.296875,-2.59375,-0.71875
1696157957929,-0.98291016,-0.065979004,0.113708496,3.8125,-8.421875,0.890625
1696157957932,-0.97802734,-0.18585205,0.26190186,4.578125,5.578125,-0.171875
1696157957989,-0.9819336,-0.20904541,0.2584839,-1.53125,-4.484375,-0.109375
1696157958003,-0.9794922,-0.097229004,0.20452881,-4.390625,-1.875,-0.46875
1696157958049,-0.99902344,-0.11553955,0.16766357,1.453125,0.296875,0.765625
1696157958109,-0.98291016,-0.17974854,0.21746826,2.15625,5.234375,0.46875
1696157958124,-0.9885254,-0.15557861,0.21868896,-1.5625,4.15625,0.515625
1696157958169,-0.982666,-0.16021729,0.19354248,-2.796875,6.75,-0.65625
1696157958229,-0.97802734,-0.12432861,0.19110107,1.125,4.1875,-0.21875
1696157958243,-0.9472656,-0.17364502,0.2904663,0.71875,7.359375,0.359375
1696157958289,-0.97998047,-0.18292236,0.28948975,-4.96875,-6.203125,-0.53125
1696157958349,-0.9682617,-0.11651611,0.17547607,0.140625,-8.78125,-0.75
1696157958364,-0.97314453,-0.13922119,0.25360107,1.25,7.375,-0.203125
1696157958409,-0.9460449,-0.17437744,0.31048584,0.09375,-0.96875,0.1875
1696157958469,-0.9782715,-0.12530518,0.25628662,-3.953125,-1.4375,0.046875
1696157958484,-1.0009766,-0.1375122,0.2033081,-1.859375,-2.15625,0.21875
1696157958529,-0.9963379,-0.17193604,0.21673584,0.3125,4.328125,0.21875
1696157958589,-1.0046387,-0.15533447,0.2843628,1.0,12.203125,0.203125
1696157958604,-0.9082031,-0.16436768,0.08416748,-4.828125,-5.515625,-0.8125
1696157958650,-0.94506836,-0.12213135,0.19158936,-3.015625,-4.4375,-2.140625
1696157958710,-0.9406738,-0.120910645,0.33538818,-0.703125,10.25,3.25
1696157958724,-1.019043,-0.18804932,0.3270874,-4.296875,-7.796875,0.90625
1696157958769,-0.9848633,-0.10430908,0.23895264,-1.1875,-11.484375,-1.203125
1696157958798,-0.9831543,-0.13726807,0.29901123,0.15625,3.046875,0.453125
1696157958844,-0.98095703,-0.17388916,0.35150146,1.0,2.203125,-1.0
1696157958889,-0.93530273,-0.10455322,0.09954834,-2.5625,-15.640625,0.625
1696157958919,-0.9682617,-0.1687622,0.23236084,0.328125,0.640625,-0.40625
1696157958964,-0.998291,-0.14483643,0.293396,-1.3125,1.125,0.96875
1696157959009,-0.95751953,-0.1716919,0.2230835,-4.203125,-3.3125,0.21875
1696157959038,-1.0292969,-0.10748291,0.14569092,-1.3125,-10.703125,0.171875
1696157959084,-0.9675293,-0.14605713,0.2243042,-1.65625,0.3125,1.40625
1696157959129,-0.9963379,-0.15631104,0.28948975,-0.234375,5.875,-0.578125
1696157959159,-1.001709,-0.15460205,0.2687378,1.046875,6.875,-0.578125
1696157959204,-0.9614258,-0.12213135,0.085632324,-0.078125,-11.046875,-0.484375
1696157959249,-0.94628906,-0.17022705,0.2880249,-0.625,4.09375,-0.203125
1696157959280,-0.9904785,-0.13360596,0.28778076,-2.25,2.03125,0.046875
1696157959324,-0.9614258,-0.1572876,0.32855225,0.140625,-3.453125,-1.015625
1696157959370,-1.003418,-0.1519165,0.30145264,-4.921875,5.9375,0.375
1696157959399,-1.0166016,-0.073791504,0.022644043,-4.390625,-17.34375,0.625
1696157959444,-0.9506836,-0.16998291,0.10028076,3.828125,-7.640625,-1.40625
1696157959490,-0.9909668,-0.0803833,0.25701904,-0.734375,6.796875,3.859375
1696157959519,-1.0114746,-0.18536377,0.32489014,-1.015625,5.15625,0.96875
1696157959564,-0.9904785,-0.10772705,0.27801514,-2.0625,7.90625,-0.25
1696157959609,-1.0651855,-0.190979,0.109802246,-1.546875,6.140625,0.109375
1696157959639,-0.9370117,-0.18756104,0.21160889,6.140625,-8.46875,-1.671875
1696157959684,-0.9267578,-0.12579346,0.31829834,-1.890625,8.625,0.1875
1696157959729,-0.9519043,-0.17828369,0.29852295,-4.609375,-6.109375,-0.828125
1696157959758,-1.010498,-0.116760254,0.33685303,-3.96875,3.484375,-1.421875
1696157959804,-0.9992676,-0.16241455,0.10028076,-8.3125,-2.453125,1.140625
1696157959879,-0.98095703,-0.17681885,0.1918335,6.359375,-4.953125,-1.203125
1696157959882,-0.9379883,-0.13116455,0.28363037,-1.0,3.625,1.1875
1696157959928,-0.9963379,-0.14801025,0.24749756,-4.703125,-7.65625,0.171875
1696157959968,-0.99780273,-0.1272583,0.26361084,-4.09375,-2.171875,-0.671875
1696157959998,-0.9848633,-0.18756104,0.307312,-2.8125,0.375,-0.328125
1696157960044,-0.94873047,-0.1638794,0.24261475,-7.65625,-10.328125,-0.609375
1696157960089,-0.98950195,-0.109680176,0.17718506,-5.015625,-17.8125,-1.53125
1696157960119,-1.0236816,-0.12530518,0.13909912,-7.453125,-19.375,-0.359375
1696157960164,-0.98339844,-0.120910645,0.077819824,-7.46875,-11.78125,-1.0625
1696157960209,-0.97875977,-0.10626221,0.12884521,-5.125,-4.328125,-0.84375
1696157960239,-0.9926758,-0.11236572,0.14886475,-4.0,-4.59375,-0.25
1696157960285,-1.0554199,-0.10626221,0.14910889,-2.796875,-5.0625,-0.625
1696157960329,-1.0617676,-0.11846924,0.121276855,-1.1875,-0.03125,-0.28125
1696157960359,-1.03125,-0.097961426,0.1149292,12.125,19.5625,-0.15625
1696157960404,-0.9790039,-0.12042236,0.22161865,16.671875,27.203125,0.296875
1696157960449,-0.93603516,-0.1428833,0.17718506,8.828125,16.046875,-0.140625
1696157960479,-0.9230957,-0.18634033,0.2033081,1.703125,0.875,-0.28125
1696157960509,-0.9638672,-0.09552002,0.21331787,0.515625,4.125,-1.9375
1696157960569,-0.9753418,-0.12554932,0.18231201,0.296875,11.734375,1.59375
1696157960598,-1.0021973,-0.11773682,0.25604248,5.0,12.515625,0.5
1696157960630,-0.9868164,-0.15045166,0.27874756,-1.59375,6.140625,2.25
1696157960689,-0.9741211,-0.1375122,0.3114624,1.203125,7.578125,1.515625
1696157960718,-0.9890137,-0.15557861,0.29559326,2.4375,5.53125,-0.890625
1696157960749,-0.9230957,-0.12774658,0.27996826,3.46875,6.953125,-3.0
1696157960809,-0.9265137,-0.14459229,0.31829834,1.921875,2.125,0.5625
1696157960839,-0.9104004,-0.15045166,0.31976318,-1.984375,-2.4375,0.25
1696157960869,-0.93530273,-0.14801025,0.30926514,-4.375,-3.546875,0.78125
1696157960929,-0.9589844,-0.13848877,0.29364014,-8.734375,-6.75,1.609375
1696157960959,-0.99365234,-0.10430908,0.21160889,0.234375,-6.71875,-0.34375
1696157960989,-0.9633789,-0.13580322,0.27825928,4.8125,3.3125,-1.5625
1696157961049,-0.94018555,-0.16436768,0.31854248,0.75,3.078125,0.671875
1696157961079,-0.96069336,-0.16436768,0.30267334,-4.734375,-4.5,0.375
1696157961109,-0.9765625,-0.128479,0.26312256,-5.90625,-0.34375,1.078125
1696157961170,-0.99975586,-0.0881958,0.29559326,4.0625,12.953125,-1.3125
1696157961198,-0.9616699,-0.11578369,0.22357178,8.6875,0.890625,-2.765625
1696157961230,-0.9741211,-0.15704346,0.35516357,1.90625,-4.171875,-0.90625
1696157961290,-0.9370117,-0.17022705,0.29656982,-4.515625,-2.25,1.078125
1696157961304,-0.97753906,-0.12335205,0.28167725,-4.390625,2.34375,0.796875
1696157961350,-0.939209,-0.101867676,0.22845459,2.671875,-2.828125,-1.390625
1696157961409,-0.9628906,-0.1560669,0.31195068,4.515625,0.078125,-1.34375
1696157961424,-0.93115234,-0.1651001,0.33441162,-2.4375,1.953125,0.78125
1696157961470,-0.93969727,-0.14068604,0.3168335,-5.5625,-3.4375,1.0625
1696157961529,-0.9260254,-0.12652588,0.3480835,-4.703125,-3.78125,0.09375
1696157961544,-0.99975586,-0.10992432,0.21234131,-3.03125,-11.703125,-0.046875
1696157961590,-0.9797363,-0.17095947,0.2518921,2.34375,-6.875,-2.375
1696157961650,-0.9494629,-0.15216064,0.29364014,-2.0625,-1.78125,-0.171875
1696157961664,-0.9938965,-0.12261963,0.24749756,-4.671875,-2.421875,0.625
1696157961710,-1.0009766,-0.11846924,0.24798584,-2.171875,0.015625,0.078125
1696157961769,-0.9770508,-0.14361572,0.26287842,4.375,-0.671875,-0.359375
1696157961784,-0.94799805,-0.14849854,0.29193115,0.828125,-0.390625,-0.21875
1696157961830,-0.96850586,-0.12774658,0.26385498,-2.6875,-3.1875,0.5
1696157961889,-0.9506836,-0.15093994,0.26605225,-2.953125,-1.015625,0.734375
1696157961904,-0.9343262,-0.14581299,0.28485107,-4.765625,-2.625,1.625
1696157961950,-1.0964355,-0.05303955,0.1720581,-5.546875,-4.578125,2.796875
1696157962009,-0.94799805,-0.19976807,0.2538452,8.484375,3.671875,-0.59375
1696157962024,-0.96655273,-0.15582275,0.27947998,-1.609375,-4.609375,-1.484375
1696157962069,-0.97631836,-0.12384033,0.2543335,-7.453125,-5.125,0.0
1696157962099,-0.99975586,-0.13922119,0.18621826,-5.6875,1.9375,1.46875
1696157962143,-1.0463867,-0.06524658,0.24310303,9.59375,27.671875,-3.703125
1696157962189,-0.93408203,-0.14703369,0.25213623,25.71875,-3.203125,-2.34375
1696157962219,-0.90649414,-0.124816895,0.47113037,5.609375,20.9375,-0.390625
1696157962264,-0.888916,-0.20465088,0.355896,-3.703125,-2.140625,2.546875
1696157962310,-0.9675293,-0.19244385,0.42303467,-5.859375,1.953125,-0.53125
1696157962339,-0.9333496,-0.058410645,0.25726318,0.59375,-1.90625,0.1875
1696157962384,-0.96728516,-0.16534424,0.28118896,4.109375,0.71875,-2.109375
1696157962430,-0.92626953,-0.15240479,0.3632202,0.640625,3.515625,0.328125
1696157962460,-0.95581055,-0.14923096,0.33221436,-3.828125,-2.25,0.71875
1696157962505,-0.97021484,-0.11602783,0.2555542,-1.75,-2.203125,-0.453125
1696157962550,-1.0119629,-0.16021729,0.23504639,7.3125,-1.84375,-0.953125
1696157962580,-0.9633789,-0.1560669,0.3065796,4.0625,10.625,-2.0
1696157962625,-0.96777344,-0.15264893,0.32977295,-0.3125,13.03125,0.46875
1696157962670,-0.89501953,-0.12042236,0.30218506,0.859375,1.515625,-1.375
1696157962698,-0.94384766,-0.15875244,0.3583374,-0.28125,-4.296875,-0.875
1696157962744,-0.9284668,-0.14215088,0.3554077,-2.640625,0.40625,-0.40625
1696157962790,-0.9465332,-0.1194458,0.34197998,-5.46875,1.71875,0.0625
1696157962819,-0.9736328,-0.097961426,0.31121826,-0.265625,2.375,-0.921875
1696157962864,-0.93359375,-0.15240479,0.35687256,3.78125,-6.375,-0.34375
1696157962909,-0.91918945,-0.1531372,0.3607788,-4.359375,-6.5625,0.96875
1696157962939,-0.9404297,-0.12896729,0.31341553,-4.71875,-2.125,0.625
1696157962984,-0.97875977,-0.15753174,0.109802246,1.84375,-10.09375,0.109375
1696157963030,-0.9550781,-0.14117432,0.21820068,9.140625,-15.390625,-2.25
1696157963060,-0.9797363,-0.17315674,0.35614014,1.859375,11.453125,2.921875
1696157963105,-0.9519043,-0.21392822,0.39520264,-1.890625,2.953125,-0.234375
1696157963150,-0.9472656,-0.10650635,0.26971436,-0.671875,-10.65625,-0.65625
1696157963178,-0.9436035,-0.15679932,0.3114624,0.1875,5.171875,-0.703125
1696157963224,-0.9123535,-0.17218018,0.3685913,-1.03125,2.21875,-0.546875
1696157963270,-0.93408203,-0.14093018,0.36053467,-4.28125,3.46875,-0.671875
1696157963299,-1.0185547,-0.07867432,0.26312256,-5.71875,-2.859375,0.578125
1696157963344,-0.96899414,-0.13067627,0.2975464,-1.359375,-4.09375,0.125
1696157963390,-0.9484863,-0.16900635,0.3085327,-1.59375,3.171875,0.421875
1696157963419,-0.94555664,-0.14752197,0.33929443,-3.296875,6.375,-0.078125
1696157963464,-0.97631836,-0.13409424,0.23651123,-2.703125,-1.296875,0.359375
1696157963509,-0.95581055,-0.13409424,0.29486084,-1.09375,-4.46875,-0.9375
1696157963539,-0.9428711,-0.13043213,0.3480835,0.6875,6.09375,0.65625
1696157963630,-0.9477539,-0.16143799,0.32757568,-0.15625,3.75,1.171875
1696157963632,-0.95043945,-0.14898682,0.30975342,1.390625,8.21875,-0.40625
1696157963659,-0.9711914,-0.14068604,0.31292725,4.0625,12.140625,-1.03125
1696157963690,-0.890625,-0.16680908,0.3217163,-0.90625,-12.0625,-1.28125
1696157963749,-0.96240234,-0.13165283,0.3456421,-4.390625,-1.453125,-0.890625
1696157963779,-0.9338379,-0.14337158,0.39715576,-1.640625,6.359375,0.09375
1696157963808,-0.9182129,-0.12994385,0.39178467,-3.328125,4.84375,-0.3125
1696157963870,-0.9543457,-0.10040283,0.277771,2.15625,-2.296875,0.109375
1696157963899,-0.93188477,-0.15338135,0.35028076,0.890625,-9.765625,-0.359375
1696157963930,-0.95166016,-0.1260376,0.37786865,0.0,4.28125,1.234375
1696157963990,-0.9477539,-0.16021729,0.35687256,-2.6875,-0.390625,0.328125
1696157964019,-0.95458984,-0.12359619,0.33294678,-0.46875,-0.390625,-0.46875
1696157964052,-0.9279785,-0.13458252,0.30316162,1.59375,-8.859375,-1.28125
1696157964110,-0.94018555,-0.15216064,0.3373413,-0.765625,0.640625,0.03125
1696157964139,-0.9707031,-0.14654541,0.3595581,-0.703125,3.21875,0.4375
1696157964168,-0.95825195,-0.116760254,0.31414795,0.921875,-2.5,-0.484375
1696157964230,-0.970459,-0.14752197,0.32977295,-0.6875,-10.546875,0.15625
1696157964258,-0.94091797,-0.15655518,0.37860107,0.578125,0.859375,0.546875
1696157964290,-0.9543457,-0.1519165,0.33099365,-3.40625,-5.84375,1.421875
1696157964349,-0.9489746,-0.12213135,0.31488037,-3.625,1.25,1.375
1696157964382,-0.96191406,-0.12042236,0.24090576,1.03125,-1.21875,-0.28125
1696157964408,-0.9121094,-0.15484619,0.3007202,-1.90625,-16.671875,-0.8125
1696157964469,-0.9626465,-0.12164307,0.3378296,-1.640625,2.5625,1.203125
1696157964484,-0.95214844,-0.16900635,0.36541748,-2.09375,-2.90625,0.46875
1696157964529,-0.9550781,-0.14263916,0.33514404,-5.5,-1.90625,0.875
1696157964589,-1.029541,-0.09991455,0.28875732,0.78125,4.53125,-0.171875
1696157964604,-0.9411621,-0.14459229,0.27850342,4.484375,0.15625,0.1875
1696157964649,-0.95043945,-0.16558838,0.28240967,-1.625,-5.34375,0.359375
1696157964724,-0.9589844,-0.1506958,0.29681396,-1.953125,3.828125,0.46875
1696157964727,-0.96899414,-0.14117432,0.30706787,0.03125,6.078125,0.0625
