timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105138216,-0.016601562,-1.149231,-0.2625122,6.140625,-1.59375,-2.78125
1696105138261,0.1262207,-1.1870728,-0.24371338,4.796875,-1.9375,-4.890625
1696105138322,0.015380859,-1.0618286,-0.124572754,3.765625,-5.0,-1.734375
1696105138336,0.040283203,-0.864563,-0.13970947,1.890625,-0.40625,-3.9375
1696105138380,0.041015625,-0.8513794,-0.11016846,0.28125,0.96875,-4.5
1696105138411,0.041503906,-0.8779907,-0.20220947,-3.671875,3.8125,-4.015625
1696105138456,0.0390625,-0.99053955,-0.19415283,-3.84375,1.9375,-2.125
1696105138501,0.0073242188,-0.99224854,-0.25421143,-3.8125,2.359375,-0.125
1696105138531,0.011230469,-1.0134888,-0.20440674,-1.96875,4.109375,0.515625
1696105138576,-0.07739258,-1.0491333,-0.25738525,-14.734375,-0.734375,2.21875
1696105138621,0.06591797,-0.84210205,-0.27105713,-12.828125,16.484375,1.265625
1696105138651,0.068115234,-0.88726807,-0.062805176,-4.140625,10.125,7.65625
1696105138696,0.06347656,-0.94122314,0.034851074,-0.40625,9.375,4.546875
1696105138742,0.010986328,-1.1646118,-0.144104,2.609375,14.046875,0.703125
1696105138771,0.10058594,-1.1841431,-0.09576416,1.25,1.046875,0.59375
1696105138816,-0.0031738281,-1.1677856,-0.06085205,4.203125,-4.765625,-0.265625
1696105138862,0.040527344,-0.99005127,-0.074035645,6.859375,-10.890625,-3.09375
1696105138891,0.06738281,-0.86602783,-0.10064697,6.4375,-4.859375,-4.953125
1696105138936,0.050048828,-0.84039307,-0.15557861,-2.359375,-5.171875,-3.375
1696105138981,0.09716797,-0.92681885,-0.2432251,-3.953125,-2.109375,-3.46875
1696105139011,0.068603516,-0.9807739,-0.24786377,-3.375,-2.46875,0.15625
1696105139056,0.025146484,-1.0169067,-0.23272705,-4.484375,-1.0,0.9375
1696105139102,0.06738281,-0.97613525,-0.25274658,-4.15625,3.609375,2.0625
1696105139131,0.111328125,-0.9092407,-0.35577393,5.140625,18.25,2.859375
1696105139177,-0.14868164,-0.99957275,0.20355225,-10.484375,-6.671875,7.46875
1696105139221,-0.107177734,-0.95318604,-0.06378174,9.015625,15.28125,2.125
1696105139251,0.29638672,-1.0957642,-0.12554932,16.671875,4.21875,-0.453125
1696105139297,0.043701172,-1.2007446,-0.1116333,12.453125,-6.09375,-0.828125
1696105139342,0.029052734,-1.0054321,-0.120910645,4.890625,-2.859375,-0.15625
1696105139371,-0.028320312,-0.8699341,-0.105529785,-0.78125,-2.1875,-0.5
1696105139416,0.022460938,-0.7984009,-0.14117432,-0.53125,2.28125,-4.125
1696105139462,0.15551758,-0.8250122,-0.24151611,0.828125,-5.359375,-4.21875
1696105139491,0.17382812,-0.9192505,-0.30426025,2.953125,-11.28125,-6.75
1696105139536,0.029785156,-0.93707275,-0.2781372,0.875,-8.078125,0.28125
1696105139581,-0.12084961,-1.083313,-0.25445557,-5.515625,5.578125,1.53125
1696105139611,-0.07714844,-1.0425415,-0.101379395,-8.015625,4.0,7.0
1696105139656,-0.043945312,-1.0542603,-0.09503174,12.28125,2.234375,1.671875
1696105139701,0.103027344,-1.1790161,-0.16168213,9.921875,6.546875,0.703125
1696105139731,0.045166016,-1.0237427,-0.29083252,6.53125,-9.765625,-2.984375
1696105139777,0.046875,-0.86260986,-0.1404419,7.015625,-7.65625,-0.734375
1696105139821,0.01171875,-0.8286743,-0.19342041,2.640625,-6.25,-0.859375
1696105139851,0.055908203,-0.8677368,-0.26446533,-3.296875,-1.96875,-1.4375
1696105139896,0.05126953,-0.93634033,-0.30133057,-6.890625,1.875,-1.90625
1696105139941,0.0637207,-1.0125122,-0.2420044,-6.3125,1.921875,-3.125
1696105139971,0.06689453,-1.0308228,-0.33184814,-6.15625,-0.140625,-3.609375
1696105140002,-0.0087890625,-0.9702759,-0.17364502,-12.171875,0.15625,3.09375
1696105140060,0.14233398,-0.95025635,-0.11505127,-7.953125,25.734375,3.296875
1696105140091,0.001953125,-0.9170532,-0.022766113,0.0,0.640625,1.578125
1696105140122,0.046142578,-1.0632935,-0.14459229,5.671875,0.65625,-0.6875
1696105140180,0.036865234,-1.1311646,-0.14727783,0.6875,-2.078125,0.75
1696105140210,0.037109375,-1.0325317,-0.16485596,-0.578125,-1.890625,-0.515625
1696105140242,0.060302734,-0.96295166,-0.14776611,-6.828125,-2.53125,-0.09375
1696105140302,0.018066406,-0.895813,-0.15167236,-5.140625,-4.515625,-1.25
1696105140331,0.0017089844,-0.9155884,-0.22027588,-6.859375,-5.3125,0.265625
1696105140361,0.048828125,-0.93707275,-0.28009033,-6.25,5.609375,1.921875
1696105140421,0.037109375,-0.98321533,-0.019592285,-12.328125,4.203125,-1.0
1696105140451,0.09326172,-1.0130005,-0.07354736,-15.46875,12.890625,2.328125
1696105140482,-0.033203125,-1.116272,-0.12921143,0.625,-3.265625,0.25
1696105140542,0.076171875,-1.1555786,-0.11920166,3.0625,0.828125,-1.109375
1696105140571,0.052734375,-1.0759888,-0.105529785,3.390625,-7.5,1.171875
1696105140601,0.025878906,-0.9260864,-0.09234619,1.03125,-7.015625,-1.59375
1696105140661,0.033691406,-0.8772583,-0.09649658,-1.828125,-6.21875,-0.1875
1696105140723,0.044433594,-0.8567505,-0.11456299,-4.421875,-0.671875,0.453125
1696105140726,0.075927734,-0.95684814,-0.09429932,-9.15625,-2.265625,-1.296875
1696105140781,0.052001953,-0.9199829,-0.08453369,-6.0625,-2.515625,-0.234375
1696105140796,0.07495117,-0.9673462,-0.2366333,-4.125,4.140625,0.15625
1696105140842,-0.011230469,-1.0247192,0.21234131,-4.359375,-4.421875,5.859375
1696105140902,0.009277344,-1.1643677,-0.08453369,7.765625,3.40625,-2.609375
1696105140916,0.095947266,-1.0918579,-0.07647705,8.140625,-2.421875,0.890625
1696105140962,0.039794922,-0.95684814,-0.08843994,6.390625,-3.109375,-0.5625
1696105141022,0.041748047,-0.8460083,-0.09967041,5.375,-4.390625,-0.21875
1696105141036,0.071777344,-0.85357666,-0.14508057,3.953125,-0.390625,-1.125
1696105141081,0.06713867,-0.97247314,-0.15020752,-2.28125,-1.0625,-1.28125
1696105141142,0.096191406,-1.005188,-0.28790283,-8.046875,-14.546875,0.359375
1696105141156,-0.028076172,-0.90826416,-0.1963501,10.46875,-14.6875,-1.203125
1696105141201,0.10107422,-0.80133057,-0.09625244,14.03125,-5.671875,-0.0625
1696105141261,-0.0007324219,-1.133606,-0.017150879,11.90625,3.5,-0.734375
1696105141276,0.02734375,-1.1694946,-0.13140869,-5.265625,6.6875,1.0
1696105141321,0.17626953,-1.1619263,-0.108947754,-8.984375,14.203125,0.0625
1696105141382,0.09277344,-1.0755005,-0.12384033,2.71875,2.140625,-0.765625
1696105141396,0.03955078,-0.9390259,-0.05230713,1.21875,-4.859375,-0.890625
1696105141442,-0.08129883,-0.8867798,-0.105773926,0.96875,-2.0,-0.109375
1696105141501,0.1015625,-0.8753052,-0.16607666,-3.5,-0.453125,-2.71875
1696105141515,-0.004638672,-0.9273071,-0.14581299,-6.234375,-1.546875,-0.203125
1696105141562,0.052001953,-0.9360962,-0.20465088,-9.25,2.96875,-3.234375
1696105141591,0.024658203,-0.99102783,-0.190979,-5.640625,-1.90625,1.015625
1696105141636,0.07373047,-1.005188,-0.2354126,-8.875,6.0625,-2.171875
1696105141682,0.02709961,-1.052063,-0.09307861,-2.796875,-1.171875,3.265625
1696105141711,0.006591797,-0.88116455,-0.03692627,-6.25,5.53125,2.265625
1696105141757,0.0012207031,-1.1133423,-0.050842285,4.109375,6.15625,0.578125
1696105141802,0.053955078,-1.0671997,-0.0947876,3.984375,-6.28125,1.1875
1696105141831,0.018066406,-1.0252075,-0.07696533,3.453125,-8.328125,-1.703125
1696105141877,0.0390625,-0.9026489,-0.09503174,7.15625,-15.125,-0.796875
1696105141922,-0.014892578,-0.8933716,-0.04937744,14.546875,-1.875,-2.125
1696105141952,-0.0021972656,-0.9854126,-0.13311768,9.5,-3.1875,-1.75
1696105141996,0.036621094,-0.9690552,-0.20098877,-2.125,-3.84375,-3.59375
1696105142041,0.09838867,-0.99224854,-0.2444458,-11.328125,-3.4375,-5.765625
1696105142071,0.07104492,-0.9939575,-0.19195557,-8.53125,-4.9375,-1.953125
1696105142117,0.017089844,-0.9644165,-0.23492432,4.734375,-3.078125,0.171875
1696105142162,0.05029297,-0.9522095,-0.26837158,-1.65625,4.296875,-1.125
1696105142191,-0.04296875,-0.88067627,-0.07183838,22.90625,11.90625,-1.875
1696105142237,0.0690918,-0.9331665,-0.4282837,0.40625,21.078125,3.8125
1696105142282,-0.029296875,-1.0527954,0.14178467,-8.96875,3.625,3.859375
1696105142311,-0.03466797,-1.0100708,-0.12408447,2.421875,2.609375,2.078125
1696105142356,0.050048828,-1.1360474,-0.15216064,2.609375,-2.796875,-1.734375
1696105142402,0.010009766,-1.0718384,-0.10650635,-1.53125,-7.53125,-0.578125
1696105142431,0.006591797,-0.92559814,-0.12188721,0.828125,-8.171875,-1.734375
1696105142477,0.030761719,-0.89971924,-0.1897583,-2.859375,-1.375,-2.6875
1696105142522,0.03100586,-0.90997314,-0.2210083,-6.359375,-0.109375,-1.828125
1696105142551,0.017333984,-0.940979,-0.21295166,-7.5625,0.265625,-0.796875
1696105142597,0.019042969,-0.9434204,-0.23077393,-0.90625,-2.359375,0.171875
1696105142642,0.08520508,-0.9180298,-0.13775635,8.265625,11.859375,1.09375
1696105142671,0.008544922,-1.0720825,-0.33795166,-5.9375,20.734375,5.171875
1696105142717,-0.037597656,-0.95098877,-0.054504395,1.078125,4.359375,0.4375
1696105142761,0.03930664,-1.1018677,-0.07989502,7.5625,2.171875,1.0
1696105142791,0.083740234,-1.1257935,-0.11407471,4.625,-2.546875,-0.109375
1696105142836,-0.009033203,-0.99713135,-0.11090088,4.9375,-8.46875,-2.953125
1696105142882,0.029052734,-0.93414307,-0.12945557,2.140625,-5.40625,-1.578125
1696105142912,0.0073242188,-0.8977661,-0.17755127,-4.1875,-5.0625,-2.5
1696105142957,0.020507812,-0.89849854,-0.22540283,-4.984375,-2.828125,-0.765625
1696105143002,0.022460938,-0.9524536,-0.1921997,-3.46875,-2.953125,-1.28125
1696105143032,0.022460938,-0.96661377,-0.24176025,-4.40625,-4.28125,-0.890625
1696105143122,-0.008544922,-1.0161743,-0.27398682,-3.921875,3.6875,-0.8125
1696105143137,-0.029296875,-1.0586548,-0.13775635,-10.375,1.625,2.875
1696105143151,0.17211914,-0.7998657,0.08807373,-15.4375,5.453125,10.546875
1696105143182,-0.083496094,-1.0071411,-0.074035645,5.953125,-1.1875,-1.125
1696105143242,0.059570312,-1.1060181,-0.12432861,5.0,5.0,0.109375
1696105143271,0.012451172,-1.0684204,-0.117004395,7.6875,-0.859375,-1.125
1696105143302,0.055908203,-1.0108032,-0.08917236,5.703125,-2.546875,0.015625
1696105143362,0.0029296875,-0.9378052,-0.070129395,-0.296875,-3.0,-0.375
1696105143392,0.041503906,-0.90631104,-0.10064697,-1.21875,-0.828125,-0.96875
1696105143421,0.03173828,-0.9668579,-0.16705322,-3.03125,-5.5,1.171875
1696105143482,-0.007080078,-0.9776001,-0.23394775,-0.40625,-9.078125,0.921875
1696105143511,0.12866211,-0.9553833,-0.2053833,-4.703125,3.140625,4.359375
1696105143541,-0.049072266,-1.0220337,-0.15411377,-15.796875,3.046875,0.3125
1696105143602,0.119384766,-0.9468384,-0.06524658,-14.765625,4.4375,4.390625
1696105143631,-0.016845703,-0.99542236,0.0060424805,4.3125,0.453125,0.484375
1696105143661,0.031982422,-1.1436157,-0.11651611,9.078125,-1.96875,-0.6875
1696105143722,0.07446289,-1.0610962,-0.14434814,12.234375,-1.65625,-0.21875
1696105143751,0.036376953,-1.0244751,-0.089660645,5.078125,-5.484375,0.375
1696105143783,0.0390625,-0.8858032,-0.14019775,-2.65625,-7.046875,0.375
1696105143842,-0.0012207031,-0.85821533,-0.124816895,-3.3125,-6.109375,0.671875
1696105143871,0.07446289,-0.93414307,-0.24908447,-9.328125,-0.625,-3.046875
1696105143902,0.051513672,-0.8821411,-0.13970947,-4.328125,-3.265625,1.4375
1696105143962,0.13867188,-1.0628052,-0.21832275,-14.15625,1.625,-8.078125
1696105143977,0.122558594,-0.9944458,-0.1194458,-17.390625,0.21875,0.5625
1696105144022,-0.029296875,-0.9871216,-0.085998535,-8.53125,2.703125,0.578125
1696105144082,-0.05053711,-1.1033325,0.00579834,1.984375,3.78125,3.984375
1696105144095,0.1171875,-1.1213989,-0.012512207,2.6875,5.96875,2.328125
1696105144141,0.03125,-1.078186,-0.05596924,6.828125,-7.0,1.21875
1696105144202,-0.028564453,-0.8936157,0.009216309,14.90625,-5.75,1.984375
1696105144216,0.001953125,-0.8513794,-0.061340332,12.03125,-1.140625,-3.3125
1696105144262,0.028808594,-0.9026489,-0.13116455,2.796875,-0.640625,-5.703125
1696105144322,0.03466797,-0.95562744,-0.17510986,-1.859375,-4.6875,-4.15625
1696105144336,0.09741211,-1.0286255,-0.23028564,-6.9375,-3.484375,-4.390625
1696105144381,0.043945312,-1.0667114,-0.19439697,-2.953125,0.75,-3.03125
1696105144442,0.076416016,-1.050354,-0.22418213,-6.59375,1.78125,-0.78125
1696105144458,0.05078125,-0.91851807,-0.10479736,5.859375,3.953125,-0.765625
1696105144501,0.25073242,-1.0054321,-0.42926025,-10.984375,14.96875,0.21875
1696105144562,-0.1862793,-0.9248657,0.08270264,-5.984375,-16.03125,3.53125
1696105144576,-0.10107422,-1.0562134,-0.07696533,3.515625,5.984375,-0.4375
1696105144621,0.032958984,-1.0247192,-0.05645752,7.921875,1.78125,1.28125
1696105144682,0.0126953125,-1.0923462,-0.0569458,12.296875,3.921875,-2.5
1696105144696,0.033447266,-1.0276489,-0.13653564,-0.984375,2.109375,-0.921875
1696105144741,0.011230469,-0.89190674,-0.15167236,-2.59375,-1.0625,-1.5
1696105144771,0.04296875,-0.95880127,-0.190979,-6.71875,-0.234375,-1.625
1696105144816,0.052978516,-0.95025635,-0.2234497,-4.8125,-4.359375,-2.484375
1696105144862,0.053955078,-0.9512329,-0.24737549,-9.984375,-2.515625,-0.625
1696105144891,0.056884766,-0.9714966,-0.1716919,-8.984375,4.0625,0.71875
1696105144936,-0.038085938,-1.0256958,-0.30230713,-14.0625,0.890625,-0.84375
1696105144982,0.091552734,-0.8345337,0.058288574,-15.03125,4.390625,11.0625
1696105145011,-0.057861328,-1.1460571,-0.023498535,9.953125,6.046875,-1.703125
1696105145056,0.13623047,-1.1206665,-0.10870361,6.359375,4.65625,-0.609375
1696105145102,-0.0061035156,-1.0725708,-0.07476807,7.921875,-3.75,-0.140625
1696105145131,0.064697266,-0.9763794,-0.08502197,5.6875,-5.890625,-1.796875
1696105145176,0.0034179688,-0.8960571,-0.043518066,-0.546875,-6.671875,-0.9375
1696105145221,-0.013671875,-0.9295044,-0.04815674,-1.890625,-9.8125,-0.359375
1696105145251,0.01928711,-0.91363525,-0.11114502,-5.359375,-7.125,-0.96875
1696105145296,-0.02758789,-0.97613525,-0.13067627,-0.71875,-7.8125,1.96875
1696105145341,-0.107421875,-1.0083618,-0.10821533,-3.703125,-3.859375,3.0
1696105145371,0.18652344,-0.95513916,-0.0869751,1.765625,0.375,-2.09375
1696105145417,0.004638672,-1.0073853,-0.1560669,6.53125,8.671875,3.046875
1696105145462,0.060791016,-0.99664307,0.16082764,-0.6875,-6.921875,1.546875
1696105145491,0.01928711,-1.1333618,-0.04034424,5.484375,-1.890625,-2.4375
1696105145539,0.10253906,-1.02594,-0.07183838,2.8125,-6.34375,0.46875
1696105145581,0.009033203,-0.92974854,-0.08380127,4.0625,-6.421875,-0.078125
1696105145611,0.011230469,-0.9282837,-0.11529541,0.625,-1.484375,-0.53125
1696105145657,0.023925781,-0.9368286,-0.11846924,-1.875,0.21875,-0.75
1696105145701,0.0007324219,-0.94537354,-0.15264893,-3.546875,-0.59375,-1.25
1696105145731,0.03125,-1.02594,-0.17242432,-3.90625,-0.65625,-2.59375
1696105145777,0.030029297,-1.0144653,-0.18243408,-3.046875,-4.109375,-1.28125
1696105145821,0.07495117,-0.9678345,-0.20684814,-1.6875,-3.3125,-2.09375
1696105145851,-0.01171875,-1.0725708,-0.17144775,-6.765625,-5.59375,-0.75
1696105145896,0.24072266,-0.9819946,-0.09820557,-2.734375,1.5,-0.359375
1696105145941,-0.17114258,-1.0198364,-0.13018799,1.9375,-4.09375,6.765625
1696105145972,0.19873047,-0.9602661,-0.14849854,5.765625,-3.203125,-0.28125
1696105146017,0.05908203,-0.9690552,-0.06329346,12.484375,-22.546875,5.40625
1696105146062,0.040039062,-1.013977,-0.016662598,12.609375,-15.53125,0.546875
1696105146091,-0.051757812,-0.9314575,-0.10821533,6.0,-7.375,-0.859375
1696105146140,0.061767578,-0.92510986,-0.14093018,5.625,-4.21875,-3.015625
1696105146182,0.078125,-0.9138794,-0.18365479,7.75,-7.828125,-2.796875
1696105146211,0.099853516,-1.0237427,-0.23980713,6.359375,-9.6875,-3.609375
1696105146256,0.020751953,-1.0015259,-0.19195557,3.546875,-7.59375,0.96875
1696105146302,0.03857422,-1.0159302,-0.18707275,1.75,0.171875,0.234375
1696105146331,0.041503906,-0.96051025,-0.14727783,2.203125,2.40625,2.5
1696105146377,0.020507812,-0.99420166,-0.13214111,-3.4375,7.734375,3.3125
1696105146423,-0.006591797,-0.98028564,-0.082092285,-6.671875,1.921875,1.609375
1696105146451,0.034179688,-1.0166626,-0.08746338,-2.765625,-4.34375,-3.296875
1696105146482,0.06665039,-1.038147,-0.11773682,-1.203125,-8.53125,-0.3125
1696105146541,0.02709961,-1.0164185,-0.12261963,-3.25,-3.0,-3.453125
1696105146571,0.023925781,-0.9649048,-0.19390869,-5.6875,-1.578125,-1.3125
1696105146602,0.005859375,-0.95269775,-0.12994385,-2.484375,-1.328125,-1.984375
1696105146661,0.07397461,-0.975647,-0.17095947,-6.328125,-1.234375,-1.5
1696105146691,0.037841797,-0.8965454,-0.16485596,-5.0,0.203125,0.78125
1696105146722,0.05908203,-0.9741821,-0.16436768,-2.265625,3.34375,1.03125
1696105146782,0.03100586,-0.90509033,-0.17022705,-0.078125,4.59375,2.65625
1696105146811,-0.0043945312,-1.0967407,-0.09503174,-3.078125,0.59375,2.078125
1696105146842,0.09814453,-0.9356079,-0.057434082,-11.234375,5.46875,1.09375
1696105146903,0.008544922,-1.0496216,-0.014221191,-3.859375,-0.34375,0.5625
1696105146931,0.08935547,-1.0735474,-0.0064086914,6.15625,-10.46875,-1.46875
1696105146962,-0.015380859,-1.0830688,-0.09552002,7.3125,-10.1875,-0.671875
1696105147023,0.07104492,-0.95318604,-0.050598145,9.375,-5.609375,-1.03125
1696105147051,0.015136719,-0.9561157,-0.08746338,8.046875,-8.875,-0.984375
1696105147082,0.04345703,-0.9212036,-0.17266846,2.09375,0.4375,-2.828125
1696105147142,0.07470703,-0.9800415,-0.18292236,-0.828125,1.609375,-3.359375
1696105147171,0.037597656,-0.97247314,-0.18927002,0.625,-2.203125,-2.3125
1696105147202,0.079833984,-0.97003174,-0.23028564,-1.265625,0.5625,-2.125
