timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157331864,-0.020019531,-0.9717407,0.034851074,-5.765625,-2.71875,0.625
1696157331904,-0.041992188,-0.9805298,0.020446777,2.5625,-9.390625,-0.328125
1696157331944,0.0075683594,-0.9793091,0.054870605,2.828125,-1.390625,0.515625
1696157331984,-0.02368164,-0.9973755,0.06048584,-0.859375,2.21875,0.109375
1696157332024,-0.041992188,-1.0527954,0.07879639,-2.09375,-1.6875,0.171875
1696157332064,-0.026367188,-0.9299927,0.05316162,-5.84375,-0.953125,0.421875
1696157332104,-0.00390625,-1.0071411,0.00970459,-2.671875,2.203125,-0.765625
1696157332144,-0.0021972656,-0.9973755,0.054870605,-2.21875,1.921875,-0.28125
1696157332184,-0.0041503906,-1.0108032,0.06976318,0.09375,-1.21875,0.3125
1696157332224,-0.03564453,-0.9524536,0.16986084,-12.46875,-1.078125,1.28125
1696157332264,-0.03125,-0.9937134,0.10809326,0.671875,-2.78125,-1.28125
1696157332304,0.004638672,-1.0171509,0.039489746,4.015625,-4.09375,-0.984375
1696157332344,-0.045166016,-0.9990845,0.05218506,-1.53125,-4.703125,0.515625
1696157332384,-0.0014648438,-0.9951782,0.062438965,-0.4375,-1.125,0.078125
1696157332424,-0.037353516,-0.99420166,0.07928467,-3.796875,-8.359375,0.21875
1696157332464,-0.018798828,-1.0061646,0.0028686523,-7.265625,1.3125,1.171875
1696157332504,-0.0034179688,-0.99005127,0.09710693,-4.671875,-1.71875,0.5
1696157332544,0.0075683594,-0.9981079,0.08734131,-9.140625,-6.25,0.453125
1696157332584,-0.068847656,-0.9846802,0.06341553,2.296875,-4.578125,-0.140625
1696157332624,0.025634766,-0.9956665,0.0770874,4.125,3.625,-0.046875
1696157332664,-0.022460938,-0.9968872,0.061950684,-1.0625,-4.765625,0.453125
1696157332704,-0.026367188,-0.99713135,0.062438965,-2.09375,1.171875,-0.515625
1696157332744,-0.033447266,-0.9763794,0.0993042,-5.484375,-1.71875,-0.90625
1696157332784,-0.01171875,-1.0205688,0.036315918,-0.3125,-3.328125,-2.875
1696157332824,-0.001953125,-0.9710083,0.08856201,0.5625,4.609375,-0.375
1696157332864,-0.03564453,-1.0039673,0.15057373,0.640625,-0.6875,-0.078125
1696157332904,-0.037353516,-1.0188599,0.074401855,-1.75,0.96875,-0.53125
1696157332944,-0.02709961,-0.94366455,0.085876465,0.203125,1.765625,-0.703125
1696157332984,0.0043945312,-1.0059204,0.03704834,4.390625,4.140625,-1.328125
1696157333024,-0.034423828,-1.0083618,0.023132324,-1.8125,2.109375,0.578125
1696157333064,-0.02734375,-0.991272,0.10467529,0.046875,5.046875,-1.546875
1696157333104,-0.033691406,-1.0098267,0.18377686,6.4375,9.125,-0.875
1696157333144,-0.028564453,-0.95562744,0.070007324,9.578125,-11.28125,-1.25
1696157333184,0.018554688,-1.020813,-0.016174316,0.015625,-1.984375,0.359375
1696157333224,-0.052001953,-1.03302,0.08807373,-4.359375,-0.453125,-0.078125
1696157333264,-0.021484375,-1.0379028,0.07537842,-1.390625,-8.53125,-0.21875
1696157333304,-0.024414062,-1.0105591,0.00579834,-20.3125,-3.96875,0.328125
1696157333344,-0.03466797,-0.99420166,0.20697021,-14.03125,-4.484375,-1.0
1696157333384,-0.03491211,-0.9849243,0.16571045,-11.875,-11.9375,1.375
1696157333424,-0.048828125,-0.9299927,0.21575928,-9.71875,-13.609375,0.015625
1696157333464,-0.022705078,-0.9570923,0.011657715,15.734375,9.28125,2.375
1696157333504,0.00048828125,-1.0271606,0.12982178,9.9375,0.296875,-0.5
1696157333544,-0.013427734,-0.99005127,0.028259277,3.203125,2.84375,0.109375
1696157333584,-0.04345703,-1.0144653,0.11541748,-0.09375,2.390625,-0.359375
1696157333624,-0.014404297,-1.000061,0.08416748,5.421875,2.21875,-0.96875
1696157333664,-0.016357422,-0.972229,0.039001465,1.34375,-0.046875,-0.28125
1696157333704,-0.034423828,-0.9985962,0.06512451,-1.9375,-1.734375,-1.109375
1696157333744,-0.03149414,-1.0100708,0.09686279,-3.890625,-0.171875,-1.53125
1696157333784,-0.042236328,-1.0054321,0.09490967,-7.375,-4.421875,-2.0625
1696157333824,-0.08959961,-0.97052,0.061706543,6.5,0.875,-1.171875
1696157333864,-0.030761719,-0.9902954,0.0211792,4.8125,4.625,-1.859375
1696157333904,-0.038085938,-1.0147095,0.113708496,2.015625,4.03125,-0.375
1696157333944,-0.068847656,-1.0701294,0.022644043,-8.3125,3.609375,-1.359375
1696157333984,-0.025390625,-0.93756104,0.1564331,-7.03125,6.828125,-0.890625
1696157334024,-0.038330078,-0.99102783,0.13690186,2.171875,-10.71875,0.015625
1696157334064,-0.035888672,-0.9793091,0.073913574,-3.296875,0.21875,1.53125
1696157334104,-0.04663086,-1.0015259,0.08074951,-4.84375,-1.5,0.921875
1696157334144,-0.009277344,-0.98760986,0.026062012,8.953125,5.75,2.09375
1696157334184,-0.035888672,-1.0371704,0.07342529,6.25,0.140625,2.359375
1696157334224,0.0146484375,-0.9907837,0.050964355,-22.125,-15.109375,1.234375
1696157334264,-0.032470703,-0.98101807,0.12615967,1.921875,-7.890625,2.078125
1696157334304,-0.064453125,-0.99664307,0.15570068,-3.359375,-3.9375,1.625
1696157334344,-0.008544922,-0.96881104,0.13885498,1.828125,-7.140625,2.03125
1696157334384,-0.021484375,-1.0037231,0.1239624,4.203125,6.6875,0.21875
1696157334424,-0.018798828,-1.013977,0.039978027,-2.859375,-0.359375,-1.015625
1696157334464,-0.03149414,-0.99591064,0.11004639,-3.15625,0.859375,-0.59375
1696157334504,-0.022216797,-1.0100708,0.066345215,2.546875,2.65625,-0.28125
1696157334544,-0.033691406,-0.97369385,0.07269287,3.453125,2.46875,0.328125
1696157334584,-0.013427734,-1.0005493,0.06707764,1.0,4.6875,-0.875
1696157334624,-0.017822266,-0.9885864,0.09490967,0.1875,2.234375,-0.359375
1696157334664,-0.016113281,-0.98443604,0.08099365,-1.703125,4.28125,-1.5625
1696157334704,-0.024169922,-1.008606,0.061462402,-0.015625,4.0625,-1.1875
1696157334744,-0.024902344,-1.0056763,0.11810303,0.140625,4.015625,-1.0
1696157334784,-0.032958984,-1.0042114,0.0053100586,0.59375,3.96875,-1.46875
1696157334824,-0.030029297,-0.9956665,0.051696777,-3.21875,2.953125,-0.671875
1696157334864,-0.036621094,-1.0039673,0.14227295,-2.0,0.953125,-1.375
1696157334904,-0.04663086,-0.96099854,-0.0049438477,0.109375,-3.578125,-0.875
1696157334944,-0.007080078,-1.0164185,0.090026855,-2.890625,4.375,-0.84375
1696157334984,-0.014160156,-0.9873657,0.08514404,-1.859375,2.96875,-0.8125
1696157335024,-0.020996094,-1.0252075,0.1762085,-1.09375,1.484375,-0.359375
1696157335064,-0.037109375,-1.0647583,0.053894043,3.265625,-6.8125,-2.90625
1696157335104,-0.009765625,-1.0029907,0.07318115,-1.59375,-0.9375,1.046875
1696157335144,-0.015136719,-0.987854,0.10345459,-0.859375,1.484375,-0.6875
1696157335184,-0.045654297,-1.0054321,0.11981201,-3.296875,1.53125,0.34375
1696157335224,-0.041503906,-1.0142212,0.1305542,1.1875,-1.875,0.265625
1696157335264,-0.03515625,-0.97540283,0.057556152,2.421875,2.34375,0.34375
1696157335304,-0.016357422,-0.9451294,0.13568115,1.875,-3.265625,-0.890625
1696157335344,-0.050048828,-1.0176392,0.10687256,0.875,-3.90625,1.21875
1696157335384,-0.047851562,-1.019104,0.078063965,-3.234375,-6.15625,-0.171875
1696157335424,-0.047607422,-0.94903564,0.10443115,-7.6875,2.703125,-0.09375
1696157335464,-0.020263672,-1.008606,0.0060424805,0.671875,-4.515625,-0.65625
1696157335504,-0.025878906,-1.0137329,0.1005249,0.640625,0.421875,1.203125
1696157335544,-0.05419922,-0.991272,0.097351074,-0.953125,-0.859375,0.421875
1696157335584,-0.017089844,-0.96417236,0.089538574,-2.234375,2.609375,0.96875
1696157335624,-0.06323242,-0.96881104,0.12713623,-0.125,-2.5,0.171875
1696157335664,-0.032958984,-1.0220337,0.054626465,2.03125,3.71875,-1.234375
1696157335704,-0.03881836,-1.0127563,-0.0017700195,7.828125,0.28125,0.90625
1696157335744,-0.024902344,-0.98931885,0.117614746,3.125,2.03125,1.53125
1696157335784,-0.020996094,-1.0066528,0.090026855,-5.4375,-4.78125,1.390625
1696157335824,-0.02319336,-0.9727173,0.14886475,-7.421875,1.609375,1.21875
1696157335864,-0.026367188,-0.98809814,0.026062012,5.953125,-9.84375,-0.96875
1696157335904,-0.009765625,-1.00177,0.08343506,-0.34375,-2.671875,1.734375
1696157335944,-0.051757812,-0.98150635,0.08416748,-4.0,-4.328125,1.421875
1696157335984,-0.02758789,-0.98687744,0.078308105,-5.125,-0.03125,0.671875
1696157336024,-0.03515625,-0.99835205,0.058776855,1.78125,-0.546875,-0.921875
1696157336064,-0.009521484,-0.98565674,0.03753662,0.1875,-0.234375,-0.40625
1696157336104,-0.016113281,-0.98394775,0.043640137,2.21875,6.328125,-0.28125
1696157336144,-0.05029297,-0.9993286,0.078063965,8.265625,-2.28125,-0.515625
1696157336184,-0.005126953,-0.98028564,0.024597168,4.3125,2.0,-0.1875
1696157336224,-0.045898438,-1.0359497,0.078063965,-0.9375,-2.859375,0.46875
1696157336264,0.01171875,-1.0054321,0.0524292,1.53125,-4.84375,-1.203125
1696157336304,-0.004638672,-0.9932251,0.09222412,-12.40625,-13.328125,-1.015625
1696157336344,-0.018798828,-0.9993286,0.0914917,-2.734375,-7.703125,-0.203125
1696157336384,-0.040527344,-0.9636841,0.1005249,-6.6875,-9.921875,0.59375
1696157336424,-0.048828125,-0.9873657,0.08050537,0.71875,-10.5625,-0.71875
1696157336464,-0.016113281,-0.92437744,0.014831543,5.09375,1.6875,-1.84375
1696157336504,-0.012451172,-1.0662231,0.09515381,6.5,10.953125,-1.15625
1696157336544,-0.060302734,-0.99591064,0.047546387,3.875,0.234375,-1.390625
1696157336584,-0.013183594,-1.0200806,0.03338623,0.640625,3.609375,-0.796875
1696157336624,-0.056152344,-1.0005493,0.05999756,0.546875,1.625,-1.0625
1696157336664,-0.009765625,-0.9993286,0.0211792,0.234375,3.203125,-0.734375
1696157336704,-0.057373047,-1.0110474,0.050476074,-0.78125,3.734375,-0.703125
1696157336744,-0.030517578,-0.9976196,0.018493652,1.1875,5.28125,-0.140625
1696157336784,-0.032958984,-0.991272,0.046569824,1.234375,3.953125,-0.03125
1696157336824,-0.021972656,-1.0159302,0.026306152,0.109375,5.015625,0.078125
1696157336864,-0.0546875,-0.99884033,0.050231934,-1.703125,3.140625,-0.203125
1696157336904,-0.026367188,-1.0178833,0.08538818,-3.109375,2.25,-0.28125
1696157336944,-0.061279297,-0.9829712,0.09051514,-3.4375,-3.296875,0.21875
1696157336984,-0.03540039,-0.95758057,-0.012512207,1.109375,-0.875,-0.8125
1696157337024,-0.034423828,-1.0090942,0.07635498,0.40625,1.28125,0.109375
1696157337064,-0.043701172,-1.0130005,0.054382324,-2.484375,-1.8125,-0.4375
1696157337104,-0.03955078,-0.98565674,0.05999756,-1.875,-1.015625,-0.75
1696157337144,-0.037353516,-0.9939575,0.057556152,-0.203125,-1.21875,-1.125
1696157337184,-0.04638672,-1.0066528,0.044128418,-2.953125,-3.8125,-0.140625
1696157337224,-0.041992188,-1.0007935,0.06756592,-6.046875,-1.421875,-0.609375
1696157337264,-0.041259766,-0.9636841,0.0692749,0.828125,-1.359375,-1.078125
1696157337304,-0.037597656,-1.0142212,0.09051514,2.375,-3.09375,-0.453125
1696157337344,-0.0546875,-1.0098267,0.00970459,-3.703125,-3.578125,-0.03125
1696157337384,-0.032958984,-1.0232544,0.093444824,-2.734375,-2.109375,-0.90625
1696157337424,-0.068115234,-1.0169067,0.07733154,-12.546875,-4.0,-0.65625
1696157337464,-0.044677734,-0.9619751,0.086120605,-10.21875,-6.390625,-0.4375
1696157337504,-0.053955078,-0.9859009,0.10784912,-1.734375,-5.90625,0.15625
1696157337544,-0.048339844,-0.97906494,0.113464355,-1.0625,-6.0625,1.53125
1696157337584,-0.030273438,-0.98760986,0.121276855,-4.78125,-8.8125,0.875
1696157337624,-0.032226562,-0.98223877,0.082214355,-4.328125,-11.640625,0.21875
1696157337664,-0.05029297,-0.9614868,0.06414795,0.9375,-4.84375,-0.078125
1696157337704,-0.026611328,-0.9221802,0.02166748,16.328125,8.46875,-0.53125
1696157337744,-0.087646484,-0.9534302,0.04876709,14.046875,12.734375,1.71875
1696157337784,0.017578125,-1.0405884,0.03265381,8.890625,4.171875,1.0625
1696157337824,-0.03955078,-0.99591064,0.062927246,2.5,4.265625,0.640625
1696157337864,-0.05517578,-1.0357056,0.07757568,-0.5,1.78125,0.578125
1696157337904,-0.028320312,-0.991272,0.06048584,-2.78125,1.453125,-1.140625
1696157337944,-0.030761719,-1.0083618,0.20477295,-13.484375,-6.859375,0.265625
1696157337984,-0.056884766,-0.9824829,0.16888428,-8.90625,-1.53125,-1.609375
1696157338024,-0.061523438,-0.98321533,0.16986084,-2.453125,-0.5625,-0.375
1696157338064,-0.052734375,-0.98638916,0.15570068,1.703125,0.8125,0.578125
1696157338104,-0.064941406,-0.97076416,0.12982178,3.109375,0.796875,0.953125
1696157338144,-0.06518555,-0.9963989,0.14056396,2.171875,0.921875,0.984375
1696157338184,-0.024414062,-0.98687744,0.14227295,-0.296875,0.4375,0.578125
1696157338224,-0.05810547,-0.9920044,0.12200928,-1.921875,0.859375,0.6875
1696157338264,-0.042236328,-0.9771118,0.1395874,0.578125,1.90625,0.5625
1696157338304,-0.053955078,-0.987854,0.14422607,2.15625,3.265625,0.546875
1696157338344,-0.045410156,-0.98516846,0.14935303,3.859375,3.03125,0.328125
1696157338384,-0.088378906,-0.99005127,0.11981201,0.984375,-5.53125,0.625
1696157338424,-0.0036621094,-0.98272705,0.081726074,0.0625,5.671875,-1.015625
1696157338464,-0.052001953,-0.9807739,0.12225342,1.875,2.421875,-0.5625
1696157338504,-0.049316406,-0.98101807,0.11834717,3.359375,4.421875,-1.203125
1696157338544,-0.051513672,-1.0171509,0.1473999,4.6875,-1.828125,-1.03125
1696157338584,-0.02319336,-0.98223877,0.047302246,1.921875,3.78125,0.421875
1696157338624,-0.047851562,-1.0039673,0.085632324,0.03125,-0.71875,0.9375
1696157338664,-0.038330078,-0.9885864,0.08319092,6.0,4.75,1.1875
1696157338704,-0.04638672,-1.0115356,0.13568115,6.234375,2.3125,-0.5625
1696157338744,-0.0234375,-0.9776001,0.03363037,6.171875,2.671875,0.46875
1696157338784,-0.04638672,-1.0083618,0.070495605,2.53125,-0.3125,1.15625
1696157338824,-0.037597656,-0.991272,0.06121826,-1.15625,3.40625,0.765625
1696157338864,-0.03564453,-0.99664307,0.10614014,4.234375,-3.296875,0.1875
1696157338904,-0.021240234,-0.9951782,0.05682373,0.65625,-3.359375,0.828125
1696157338944,-0.053955078,-0.9932251,0.051940918,-3.609375,-3.890625,1.390625
1696157338984,-0.02709961,-1.0264282,0.08001709,-4.21875,-1.4375,1.359375
1696157339024,-0.088378906,-0.9849243,0.08294678,-3.65625,-1.9375,0.921875
1696157339064,0.00048828125,-0.9348755,0.082458496,7.3125,1.59375,-2.203125
1696157339104,-0.02368164,-1.0239868,0.025817871,9.890625,1.015625,-0.921875
1696157339144,-0.01171875,-0.9993286,0.0692749,-0.21875,-0.0625,-0.203125
1696157339184,-0.05859375,-1.0276489,0.08782959,-3.234375,-5.0625,0.953125
1696157339224,-0.0056152344,-0.99786377,-0.006652832,-16.0625,-4.875,0.3125
1696157339264,-0.059814453,-1.0147095,0.16400146,-6.6875,-13.578125,0.78125
1696157339304,-0.060302734,-0.9697876,0.1383667,-3.96875,-6.9375,2.03125
1696157339344,-0.052001953,-0.98150635,0.14935303,-6.28125,-9.59375,0.921875
1696157339384,-0.016845703,-0.97784424,0.12664795,-4.671875,-11.390625,0.109375
1696157339424,-0.040039062,-0.9661255,0.12249756,2.328125,-7.59375,0.171875
1696157339464,-0.05493164,-1.0149536,0.12542725,12.421875,3.640625,1.828125
1696157339504,-0.028320312,-0.98150635,0.058532715,1.546875,-7.3125,1.203125
1696157339544,-0.032958984,-0.9963989,0.0446167,-5.1875,-1.875,0.109375
1696157339584,-0.029296875,-0.9963989,0.044128418,-0.859375,4.828125,0.375
1696157339624,0.001953125,-0.972229,0.023864746,0.84375,8.6875,-0.46875
1696157339664,-0.018798828,-1.0029907,0.08856201,1.03125,5.125,0.140625
1696157339704,-0.03857422,-1.0046997,0.10247803,1.203125,3.5,0.0
1696157339744,-0.026611328,-1.00177,0.11419678,0.671875,5.046875,-0.4375
1696157339784,-0.026855469,-0.99713135,0.10760498,1.828125,5.0625,-1.453125
1696157339824,-0.036376953,-1.0049438,0.048034668,0.953125,4.796875,-1.5625
1696157339864,-0.028808594,-1.0059204,0.06414795,0.0,5.078125,-1.171875
1696157339904,-0.015136719,-0.99176025,0.078063965,1.90625,5.78125,-1.15625
1696157339944,-0.020507812,-1.0166626,0.12347412,-1.0,1.484375,-0.46875
1696157339984,-0.037109375,-0.98760986,0.097595215,-2.8125,-2.34375,-0.296875
1696157340024,-0.04248047,-0.9734497,0.024597168,-0.359375,-2.375,-0.234375
1696157340064,-0.023925781,-0.9920044,0.034606934,1.171875,7.0,-0.125
1696157340104,-0.045166016,-0.99664307,0.09051514,4.15625,4.78125,0.578125
1696157340144,-0.030517578,-1.0073853,0.06365967,8.40625,7.84375,0.40625
1696157340184,-0.008300781,-1.0093384,0.09613037,6.5625,8.765625,-1.5
1696157340224,-0.048095703,-0.9234009,0.07489014,3.84375,-3.203125,-1.5625
1696157340264,-0.0036621094,-1.0046997,0.04144287,-1.671875,3.21875,0.25
1696157340304,-0.03564453,-1.0344849,0.047058105,-6.875,-5.484375,-0.703125
1696157340344,-0.06567383,-0.9487915,0.121032715,-14.171875,-1.78125,0.0
1696157340384,-0.053955078,-0.98443604,0.039245605,6.453125,-7.96875,-1.453125
1696157340424,-0.033691406,-0.9924927,0.014587402,-1.203125,0.140625,0.796875
1696157340464,-0.053466797,-1.0098267,0.04437256,-3.046875,0.28125,0.234375
1696157340504,-0.025878906,-0.98565674,0.03753662,-4.453125,1.625,1.28125
1696157340544,-0.055419922,-1.0125122,0.08026123,6.6875,-1.375,-0.40625
1696157340584,-0.024658203,-0.9627075,0.0004272461,5.703125,4.359375,0.78125
1696157340624,-0.015380859,-0.9990845,0.05657959,4.734375,8.078125,1.015625
1696157340664,-0.010986328,-0.954895,0.02142334,3.140625,-3.75,0.3125
1696157340704,-0.015136719,-0.99346924,0.066589355,-4.234375,0.21875,-0.84375
1696157340744,-0.03930664,-1.0108032,-0.0071411133,-6.375,-1.515625,-1.390625
1696157340784,-0.044677734,-0.99786377,0.09564209,-15.671875,-6.46875,-2.53125
1696157340824,-0.012451172,-0.9885864,0.043884277,5.40625,-2.921875,-2.71875
1696157340864,-0.020507812,-0.99346924,-0.011779785,3.921875,-6.75,0.109375
1696157340904,-0.026611328,-1.0054321,0.04095459,-5.109375,-2.09375,-1.109375
1696157340944,-0.041259766,-1.0217896,0.04901123,-6.234375,-4.34375,-1.453125
1696157340984,-0.04272461,-0.9768677,0.057800293,-1.234375,1.265625,-1.375
1696157341024,-0.033447266,-0.9793091,0.018249512,0.125,-3.59375,-0.1875
1696157341064,-0.0546875,-1.0120239,0.08074951,-1.546875,-0.875,-0.359375
1696157341104,-0.038085938,-1.0108032,0.025817871,-4.09375,-2.71875,0.15625
1696157341144,-0.041748047,-1.0252075,-0.014465332,-0.140625,3.859375,0.875
1696157341184,-0.068603516,-0.99298096,-0.01763916,13.984375,11.484375,0.015625
1696157341224,-0.028808594,-0.9902954,0.027282715,3.703125,8.625,-0.125
1696157341264,-0.008056641,-1.0105591,0.06121826,-0.875,5.078125,-0.078125
1696157341304,-0.021240234,-0.96661377,0.089538574,-10.390625,-3.84375,0.140625
1696157341344,-0.045166016,-0.9990845,0.04901123,-6.078125,-0.515625,-0.765625
1696157341384,-0.0234375,-0.9907837,0.023132324,-2.21875,-0.578125,-0.3125
1696157341424,-0.021972656,-1.0127563,0.070495605,-0.546875,-1.125,0.40625
1696157341464,-0.013916016,-0.9939575,0.062927246,-7.65625,-10.484375,0.828125
1696157341504,-0.025878906,-0.95880127,0.105651855,7.609375,2.34375,1.046875
1696157341544,-0.050048828,-1.0339966,0.059753418,0.03125,-7.703125,1.5625
1696157341584,-0.013427734,-0.97491455,0.030212402,-2.703125,-5.265625,1.515625
1696157341624,-0.0949707,-1.0134888,0.04071045,-3.734375,-2.40625,-0.609375
1696157341664,-0.053955078,-0.98443604,0.10614014,16.390625,2.015625,-1.21875
1696157341704,-0.026611328,-0.9915161,0.03729248,-1.3125,0.515625,-0.84375
1696157341744,-0.051513672,-1.0310669,0.07537842,-6.6875,-1.765625,-0.6875
