timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104208709,0.29882812,0.9560547,0.01953125,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696104208749,0.2939453,0.95996094,0.0078125,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1696104208789,0.30078125,0.9628906,-0.00390625,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1696104208829,0.28808594,0.96484375,0.0146484375,0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1696104208869,0.30273438,0.95996094,0.024414062,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696104208909,0.2841797,0.9638672,0.0078125,0.0,0.03125,0.0625,0.0,0.0,0.0
1696104208949,0.296875,0.9628906,0.0009765625,0.65625,-0.34375,0.40625,0.0,0.0,0.0
1696104208989,0.29785156,0.9589844,0.005859375,-0.5625,0.4375,-0.0625,0.0,0.0,0.0
1696104209029,0.3017578,0.9560547,0.005859375,-0.125,0.15625,-0.125,0.0,0.0,0.0
1696104209069,0.29296875,0.96777344,0.020507812,0.3125,-0.53125,-0.0625,0.0,0.0,0.0
1696104209109,0.2939453,0.9658203,-0.0009765625,-0.0625,-0.46875,-0.25,0.0,0.0,0.0
1696104209149,0.30078125,0.9658203,0.022460938,0.125,-0.03125,0.1875,0.0,0.0,0.0
1696104209189,0.29589844,0.9628906,0.015625,-0.3125,0.15625,0.0,0.0,0.0,0.0
1696104209229,0.3017578,0.9560547,0.01171875,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1696104209269,0.28515625,0.95410156,0.0107421875,0.375,-0.40625,0.0,0.0,0.0,0.0
1696104209309,0.30273438,0.96191406,0.009765625,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696104209349,0.29296875,0.95410156,0.0107421875,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1696104209389,0.29589844,0.9580078,0.01953125,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1696104209429,0.29492188,0.9609375,0.020507812,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1696104209469,0.29003906,0.96191406,0.018554688,0.25,-0.03125,0.0,0.0,0.0,0.0
1696104209509,0.29589844,0.96484375,-0.0029296875,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696104209549,0.29492188,0.9638672,0.0146484375,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696104209589,0.29589844,0.9638672,-0.0048828125,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696104209629,0.29882812,0.9707031,0.001953125,-0.25,0.1875,0.25,0.0,0.0,0.0
1696104209669,0.2890625,0.9667969,0.024414062,0.375,0.03125,0.0,0.0,0.0,0.0
1696104209709,0.2919922,0.96191406,0.01171875,-0.375,0.09375,0.0625,0.0,0.0,0.0
1696104209749,0.29589844,0.9511719,0.01953125,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696104209789,0.30371094,0.96875,0.0068359375,0.0,-0.34375,0.125,0.0,0.0,0.0
1696104209829,0.2939453,0.9638672,0.013671875,0.0625,0.09375,0.40625,0.0,0.0,0.0
1696104209869,0.2939453,0.9580078,0.013671875,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1696104209909,0.2939453,0.9550781,0.017578125,0.4375,-0.53125,-0.5,0.0,0.0,0.0
1696104209949,0.30078125,0.96972656,0.020507812,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1696104209989,0.2939453,0.9609375,0.01953125,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696104210029,0.29296875,0.9707031,0.022460938,0.375,-0.03125,0.0625,0.0,0.0,0.0
1696104210069,0.2939453,0.9667969,0.018554688,0.1875,-0.15625,0.125,0.0,0.0,0.0
1696104210109,0.30664062,0.9560547,0.018554688,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1696104210149,0.2939453,0.9511719,0.009765625,-0.5625,0.15625,0.3125,0.0,0.0,0.0
1696104210189,0.30078125,0.9560547,0.013671875,0.0625,-0.03125,0.125,0.0,0.0,0.0
1696104210229,0.2919922,0.9638672,0.0029296875,0.125,-0.15625,0.0625,0.0,0.0,0.0
1696104210269,0.30078125,0.96191406,0.0029296875,0.375,0.03125,-0.1875,0.0,0.0,0.0
1696104210309,0.29589844,0.95703125,0.0107421875,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696104210349,0.29882812,0.9638672,0.01953125,0.25,-0.03125,-0.125,0.0,0.0,0.0
1696104210389,0.296875,0.9609375,0.0087890625,0.0,-0.03125,-0.1875,0.0,0.0,0.0
1696104210429,0.28808594,0.9609375,0.018554688,-0.125,-0.03125,0.0,0.0,0.0,0.0
1696104210469,0.2939453,0.95703125,0.0146484375,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696104210509,0.30078125,0.96777344,0.0048828125,-0.25,-0.125,-0.09375,0.0,0.0,0.0
1696104210549,0.29882812,0.9609375,0.0107421875,0.3125,0.15625,0.03125,0.0,0.0,0.0
1696104210589,0.29492188,0.953125,0.009765625,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696104210629,0.2939453,0.96875,0.020507812,0.3125,-0.25,0.03125,0.0,0.0,0.0
1696104210669,0.2890625,0.9580078,0.028320312,0.25,0.21875,-0.34375,0.0,0.0,0.0
1696104210709,0.3017578,0.9609375,0.01171875,0.4375,-0.3125,-0.09375,0.0,0.0,0.0
1696104210749,0.2919922,0.9550781,0.005859375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696104210789,0.29492188,0.9609375,0.0029296875,0.0,0.21875,0.21875,0.0,0.0,0.0
1696104210829,0.2890625,0.95996094,0.0234375,-0.125,0.0,-0.03125,0.0,0.0,0.0
1696104210869,0.29101562,0.95996094,0.0,-0.34375,-0.4375,0.09375,0.0,0.0,0.0
1696104210909,0.28125,0.9589844,0.0078125,0.25,-0.5,-0.03125,0.0,0.0,0.0
1696104210949,0.30273438,0.96972656,0.0126953125,0.1875,0.0625,-0.15625,0.0,0.0,0.0
1696104210989,0.29785156,0.9589844,0.020507812,-0.125,0.34375,0.03125,0.0,0.0,0.0
1696104211029,0.29296875,0.953125,0.0048828125,0.125,0.125,0.03125,0.0,0.0,0.0
1696104211069,0.2919922,0.9501953,-0.0048828125,-0.125,-0.3125,0.09375,0.0,0.0,0.0
1696104211109,0.29882812,0.9560547,0.005859375,-0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696104211149,0.29785156,0.9716797,0.0087890625,0.375,0.15625,0.03125,0.0,0.0,0.0
1696104211189,0.29589844,0.9560547,0.0146484375,-0.34375,0.0,0.40625,0.0,0.0,0.0
1696104211229,0.2998047,0.96777344,0.0146484375,-0.0625,0.15625,0.15625,0.0,0.0,0.0
1696104211269,0.28808594,0.95996094,0.018554688,-0.25,0.15625,-0.09375,0.0,0.0,0.0
1696104211309,0.29101562,0.9580078,0.0146484375,-0.40625,-0.125,-0.09375,0.0,0.0,0.0
1696104211349,0.29882812,0.96484375,0.013671875,0.125,-0.0625,-0.21875,0.0,0.0,0.0
1696104211389,0.30078125,0.9560547,0.00390625,-0.1875,0.0,-0.4375,0.0,0.0,0.0
1696104211429,0.3017578,0.9667969,0.0126953125,0.25,-0.1875,0.15625,0.0,0.0,0.0
1696104211469,0.28710938,0.96191406,0.009765625,0.0,0.125,0.09375,0.0,0.0,0.0
1696104211509,0.29589844,0.95996094,0.001953125,-0.90625,0.28125,0.09375,0.0,0.0,0.0
1696104211549,0.296875,0.9580078,0.0048828125,0.375,-0.125,0.09375,0.0,0.0,0.0
1696104211589,0.29785156,0.9609375,0.013671875,0.375,0.125,-0.34375,0.0,0.0,0.0
1696104211629,0.29882812,0.9658203,0.017578125,-0.0625,0.53125,0.15625,0.0,0.0,0.0
1696104211669,0.29492188,0.9609375,0.018554688,0.375,-0.25,-0.09375,0.0,0.0,0.0
1696104211709,0.2890625,0.95996094,0.017578125,0.25,-0.125,-0.09375,0.0,0.0,0.0
1696104211749,0.296875,0.9609375,0.01171875,0.375,-0.1875,-0.4375,0.0,0.0,0.0
1696104211789,0.2919922,0.9667969,0.001953125,0.5625,0.21875,-0.21875,0.0,0.0,0.0
1696104211829,0.28808594,0.9609375,-0.0029296875,-0.3125,-0.0625,0.28125,0.0,0.0,0.0
1696104211869,0.29296875,0.96875,0.00390625,0.1875,0.0,0.34375,0.0,0.0,0.0
1696104211909,0.2939453,0.96191406,0.013671875,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696104211949,0.296875,0.95410156,0.013671875,0.375,0.0625,-0.21875,0.0,0.0,0.0
1696104211989,0.296875,0.9580078,0.0146484375,0.5,0.15625,-0.34375,0.0,0.0,0.0
1696104212029,0.29296875,0.96191406,0.026367188,0.3125,-0.125,-0.15625,0.0,0.0,0.0
1696104212069,0.29101562,0.95410156,0.0,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696104212109,0.29492188,0.9628906,0.0048828125,0.5,0.0625,-0.15625,0.0,0.0,0.0
1696104212149,0.2890625,0.96484375,0.009765625,-0.0625,0.125,-0.15625,0.0,0.0,0.0
1696104212189,0.2919922,0.96484375,0.001953125,0.0625,0.0625,0.03125,0.0,0.0,0.0
1696104212229,0.2841797,0.9560547,0.01171875,-0.59375,0.125,0.15625,0.0,0.0,0.0
1696104212269,0.29296875,0.95214844,0.005859375,-0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696104212309,0.30273438,0.96191406,0.0146484375,0.125,-0.3125,-0.03125,0.0,0.0,0.0
1696104212349,0.29882812,0.9628906,0.020507812,0.375,-0.125,-0.03125,0.0,0.0,0.0
1696104212389,0.29296875,0.9609375,0.016601562,-0.65625,0.40625,0.03125,0.0,0.0,0.0
1696104212429,0.29589844,0.95410156,-0.0078125,0.3125,0.21875,0.15625,0.0,0.0,0.0
1696104212469,0.2919922,0.9628906,0.015625,0.375,-0.375,-0.34375,0.0,0.0,0.0
1696104212509,0.29296875,0.9560547,0.0146484375,0.0,0.125,-0.21875,0.0,0.0,0.0
1696104212549,0.2890625,0.9716797,0.0234375,0.5,0.125,-0.34375,0.0,0.0,0.0
1696104212589,0.29589844,0.96484375,0.0078125,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696104212629,0.28710938,0.96875,0.001953125,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696104212669,0.29296875,0.9560547,-0.00390625,0.5,0.0,-0.09375,0.0,0.0,0.0
1696104212709,0.28710938,0.9658203,0.0048828125,-0.84375,0.34375,0.34375,0.0,0.0,0.0
1696104212749,0.2939453,0.9609375,0.0068359375,0.375,-0.25,0.53125,0.0,0.0,0.0
1696104212789,0.29003906,0.9667969,0.0009765625,-0.46875,0.0,0.21875,0.0,0.0,0.0
1696104212829,0.29101562,0.9628906,0.025390625,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104212869,0.29785156,0.9609375,0.0126953125,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696104212909,0.30371094,0.9628906,0.022460938,0.625,-0.375,-0.15625,0.0,0.0,0.0
1696104212949,0.30273438,0.96484375,0.0,-0.78125,0.15625,0.09375,0.0,0.0,0.0
1696104212989,0.29101562,0.96191406,0.0078125,0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696104213029,0.29589844,0.96777344,0.009765625,0.0625,-0.125,0.09375,0.0,0.0,0.0
1696104213069,0.29296875,0.9589844,0.0234375,-0.3125,0.125,-0.03125,0.0,0.0,0.0
1696104213109,0.29492188,0.9628906,0.0048828125,0.1875,0.0625,0.03125,0.0,0.0,0.0
1696104213149,0.30664062,0.9589844,-0.005859375,-0.84375,-0.125,0.28125,0.0,0.0,0.0
1696104213189,0.29296875,0.96484375,0.018554688,0.375,-0.375,0.15625,0.0,0.0,0.0
1696104213229,0.2939453,0.96777344,0.017578125,-0.78125,0.34375,0.09375,0.0,0.0,0.0
1696104213269,0.29785156,0.9580078,0.0087890625,-0.1875,0.28125,0.28125,0.0,0.0,0.0
1696104213309,0.28515625,0.9580078,0.0107421875,0.0625,0.0,-0.21875,0.0,0.0,0.0
1696104213349,0.29492188,0.95703125,0.0078125,0.25,-0.625,-0.4375,0.0,0.0,0.0
1696104213389,0.29101562,0.9667969,0.0087890625,0.625,-0.25,0.15625,0.0,0.0,0.0
1696104213429,0.2890625,0.95703125,0.024414062,-0.34375,0.40625,0.59375,0.0,0.0,0.0
1696104213469,0.28808594,0.94921875,0.0078125,0.5625,0.125,0.03125,0.0,0.0,0.0
1696104213509,0.2919922,0.9628906,0.018554688,0.3125,-0.25,-0.34375,0.0,0.0,0.0
1696104213549,0.29003906,0.96484375,0.016601562,0.125,-0.1875,-0.21875,0.0,0.0,0.0
1696104213589,0.2998047,0.96191406,0.001953125,-0.25,-0.1875,0.09375,0.0,0.0,0.0
1696104213629,0.296875,0.96484375,0.01953125,-0.0625,0.0625,0.21875,0.0,0.0,0.0
1696104213669,0.2919922,0.9628906,0.0048828125,0.125,0.0625,0.09375,0.0,0.0,0.0
1696104213709,0.30078125,0.9609375,0.0,0.1875,0.0,-0.03125,0.0,0.0,0.0
1696104213749,0.29296875,0.96191406,-0.0048828125,0.0,0.15625,0.28125,0.0,0.0,0.0
1696104213789,0.29785156,0.96191406,0.013671875,-0.25,-0.125,0.15625,0.0,0.0,0.0
1696104213829,0.296875,0.96484375,0.0068359375,-0.25,0.0,0.15625,0.0,0.0,0.0
1696104213869,0.2919922,0.9589844,0.01953125,0.0,0.0,-0.09375,0.0,0.0,0.0
1696104213909,0.2939453,0.96191406,0.025390625,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696104213949,0.29296875,0.96777344,-0.0009765625,0.1875,0.0625,-0.28125,0.0,0.0,0.0
1696104213989,0.2998047,0.9628906,0.0009765625,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696104214029,0.29101562,0.96484375,0.0234375,0.125,-0.0625,0.21875,0.0,0.0,0.0
1696104214069,0.29785156,0.9628906,0.021484375,-0.3125,0.21875,0.03125,0.0,0.0,0.0
1696104214109,0.29882812,0.95703125,0.0146484375,-0.1875,-0.25,-0.03125,0.0,0.0,0.0
1696104214149,0.2998047,0.96191406,0.01171875,0.125,-0.25,0.09375,0.0,0.0,0.0
1696104214189,0.28710938,0.9550781,0.01171875,-0.125,0.125,0.03125,0.0,0.0,0.0
1696104214229,0.2998047,0.9638672,0.0048828125,0.125,-0.1875,-0.09375,0.0,0.0,0.0
1696104214269,0.2939453,0.95996094,0.015625,-0.3125,-0.1875,0.03125,0.0,0.0,0.0
1696104214309,0.30273438,0.95703125,0.0078125,0.0,0.125,0.15625,0.0,0.0,0.0
1696104214349,0.30078125,0.95996094,0.0029296875,0.375,0.0,0.03125,0.0,0.0,0.0
1696104214389,0.2919922,0.9638672,0.026367188,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104214429,0.2939453,0.96191406,0.024414062,0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696104214469,0.2939453,0.95996094,0.0146484375,-0.0625,-0.25,-0.21875,0.0,0.0,0.0
1696104214509,0.29785156,0.9609375,0.017578125,0.1875,-0.25,0.15625,0.0,0.0,0.0
1696104214549,0.29492188,0.9589844,0.0048828125,-0.59375,0.125,0.15625,0.0,0.0,0.0
1696104214589,0.30371094,0.953125,0.01171875,0.125,0.21875,0.09375,0.0,0.0,0.0
1696104214629,0.30371094,0.95703125,0.0126953125,0.0625,0.21875,-0.03125,0.0,0.0,0.0
1696104214669,0.28808594,0.96191406,0.0029296875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104214709,0.29101562,0.96484375,0.0,-0.46875,0.125,-0.21875,0.0,0.0,0.0
1696104214749,0.28710938,0.9628906,0.009765625,-0.1875,0.0,-0.03125,0.0,0.0,0.0
1696104214789,0.3046875,0.95703125,0.018554688,0.5625,-0.375,-0.03125,0.0,0.0,0.0
1696104214829,0.2919922,0.95996094,0.005859375,0.0,0.21875,0.03125,0.0,0.0,0.0
1696104214869,0.29882812,0.9560547,0.0087890625,0.125,-0.125,0.34375,0.0,0.0,0.0
1696104214909,0.29101562,0.9580078,0.013671875,0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696104214949,0.30371094,0.96191406,0.013671875,-0.1875,-0.125,0.15625,0.0,0.0,0.0
1696104214989,0.29003906,0.9589844,0.009765625,0.125,0.0625,-0.15625,0.0,0.0,0.0
1696104215029,0.2998047,0.9609375,0.0009765625,0.0625,-0.125,-0.03125,0.0,0.0,0.0
1696104215069,0.2890625,0.96484375,0.005859375,0.375,-0.125,-0.09375,0.0,0.0,0.0
1696104215109,0.29589844,0.9580078,0.016601562,-0.0625,-0.0625,0.21875,0.0,0.0,0.0
1696104215149,0.29492188,0.95996094,0.0,-0.71875,0.0,0.28125,0.0,0.0,0.0
1696104215189,0.296875,0.9609375,0.005859375,0.75,-0.125,0.21875,0.0,0.0,0.0
1696104215229,0.3046875,0.9589844,0.022460938,-0.40625,0.0,0.15625,0.0,0.0,0.0
1696104215269,0.296875,0.9589844,0.009765625,0.0,0.0625,0.40625,0.0,0.0,0.0
1696104215309,0.29296875,0.9580078,0.017578125,-0.125,0.0625,0.09375,0.0,0.0,0.0
1696104215349,0.29101562,0.96191406,0.020507812,-0.25,0.0,-0.09375,0.0,0.0,0.0
1696104215389,0.29492188,0.9638672,0.009765625,-0.125,-0.125,-0.21875,0.0,0.0,0.0
1696104215429,0.29003906,0.95703125,0.0048828125,0.25,0.0625,-0.09375,0.0,0.0,0.0
1696104215469,0.29785156,0.9667969,0.01171875,-0.1875,0.15625,0.03125,0.0,0.0,0.0
1696104215509,0.29101562,0.95703125,0.013671875,0.0,0.0625,0.15625,0.0,0.0,0.0
1696104215549,0.29296875,0.9638672,0.013671875,0.375,-0.25,0.09375,0.0,0.0,0.0
1696104215589,0.2939453,0.9628906,0.018554688,-0.34375,0.0625,0.09375,0.0,0.0,0.0
1696104215629,0.29785156,0.9511719,0.0146484375,-0.125,0.21875,0.03125,0.0,0.0,0.0
1696104215669,0.29785156,0.9589844,0.0048828125,0.25,0.15625,0.15625,0.0,0.0,0.0
1696104215709,0.296875,0.95703125,0.013671875,0.5,-0.25,-0.34375,0.0,0.0,0.0
1696104215749,0.30371094,0.9580078,0.0087890625,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696104215789,0.2939453,0.9609375,0.001953125,-0.34375,0.15625,0.09375,0.0,0.0,0.0
1696104215829,0.2919922,0.9658203,0.017578125,0.625,-0.125,-0.21875,0.0,0.0,0.0
1696104215869,0.29785156,0.96875,0.01171875,0.1875,-0.125,0.09375,0.0,0.0,0.0
1696104215909,0.29101562,0.96484375,0.01171875,-0.40625,-0.125,-0.03125,0.0,0.0,0.0
1696104215949,0.29101562,0.95996094,0.009765625,0.3125,0.0625,0.09375,0.0,0.0,0.0
1696104215989,0.29492188,0.9580078,0.00390625,0.0,-0.125,0.34375,0.0,0.0,0.0
1696104216029,0.29589844,0.95996094,0.013671875,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104216069,0.30566406,0.96191406,0.01171875,-0.0625,0.0,-0.15625,0.0,0.0,0.0
1696104216109,0.29589844,0.96191406,0.0068359375,0.25,-0.125,0.09375,0.0,0.0,0.0
1696104216149,0.296875,0.95996094,0.009765625,-0.125,-0.125,0.03125,0.0,0.0,0.0
1696104216189,0.29589844,0.95996094,0.01171875,-0.125,0.125,-0.03125,0.0,0.0,0.0
1696104216229,0.2919922,0.9589844,0.013671875,0.0625,0.15625,-0.34375,0.0,0.0,0.0
1696104216269,0.29785156,0.95214844,0.009765625,0.1875,0.0,-0.09375,0.0,0.0,0.0
1696104216309,0.29785156,0.95996094,0.0068359375,-0.34375,0.0625,0.03125,0.0,0.0,0.0
1696104216349,0.2939453,0.9580078,0.0,0.0,0.0,0.21875,0.0,0.0,0.0
1696104216389,0.29785156,0.9589844,0.0048828125,-0.34375,0.15625,0.21875,0.0,0.0,0.0
1696104216429,0.29101562,0.95996094,0.026367188,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696104216469,0.29101562,0.9658203,0.020507812,0.1875,0.125,0.28125,0.0,0.0,0.0
1696104216509,0.29101562,0.96191406,0.009765625,-0.78125,0.46875,-0.09375,0.0,0.0,0.0
1696104216549,0.2919922,0.9609375,0.01171875,0.3125,0.0,0.09375,0.0,0.0,0.0
1696104216589,0.29296875,0.96191406,0.0048828125,0.25,-0.3125,-0.34375,0.0,0.0,0.0
1696104216629,0.30078125,0.95703125,0.01171875,0.125,-0.125,0.03125,0.0,0.0,0.0
1696104216669,0.30078125,0.9638672,0.0078125,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104216709,0.29589844,0.9550781,0.0068359375,0.4375,-0.125,0.03125,0.0,0.0,0.0
1696104216749,0.2919922,0.95996094,0.025390625,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696104216789,0.29296875,0.96484375,0.029296875,0.0,0.21875,-0.03125,0.0,0.0,0.0
1696104216829,0.2890625,0.9609375,-0.0009765625,-0.53125,0.0,0.21875,0.0,0.0,0.0
1696104216869,0.29492188,0.9589844,0.017578125,-0.25,0.0,0.21875,0.0,0.0,0.0
1696104216909,0.29785156,0.9511719,0.017578125,-0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696104216949,0.30078125,0.96191406,0.01171875,0.375,-0.0625,0.03125,0.0,0.0,0.0
1696104216989,0.30078125,0.9560547,0.015625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696104217029,0.2890625,0.9628906,0.022460938,-0.3125,0.15625,0.03125,0.0,0.0,0.0
1696104217069,0.29589844,0.9550781,0.0146484375,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696104217109,0.296875,0.9628906,0.01953125,0.5,0.15625,-0.03125,0.0,0.0,0.0
1696104217149,0.29492188,0.9628906,0.009765625,-0.25,0.34375,0.15625,0.0,0.0,0.0
1696104217189,0.2998047,0.95410156,0.009765625,-0.84375,0.15625,0.34375,0.0,0.0,0.0
1696104217229,0.29882812,0.9589844,0.0146484375,0.3125,0.0,0.09375,0.0,0.0,0.0
1696104217269,0.2919922,0.95703125,0.025390625,-0.75,0.375,0.0,0.0,0.0,0.0
1696104217309,0.2861328,0.953125,0.016601562,-0.0625,0.0625,0.09375,0.0,0.0,0.0
1696104217349,0.296875,0.9707031,0.0078125,0.84375,-0.5,-0.375,0.0,0.0,0.0
1696104217389,0.2919922,0.9638672,0.009765625,-0.4375,0.125,0.0,0.0,0.0,0.0
1696104217429,0.29492188,0.9628906,0.0068359375,0.09375,-0.125,-0.125,0.0,0.0,0.0
1696104217469,0.2939453,0.9638672,-0.0048828125,0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696104217509,0.29785156,0.96875,0.0146484375,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104217549,0.29785156,0.95410156,0.01171875,-0.375,-0.0625,0.15625,0.0,0.0,0.0
1696104217589,0.30371094,0.9580078,0.020507812,0.15625,0.0,0.15625,0.0,0.0,0.0
1696104217629,0.2919922,0.9580078,0.005859375,0.0,-0.125,0.15625,0.0,0.0,0.0
1696104217669,0.29296875,0.9628906,0.015625,0.15625,-0.1875,0.09375,0.0,0.0,0.0
1696104217709,0.29589844,0.9589844,0.016601562,0.15625,0.0,-0.25,0.0,0.0,0.0
1696104217749,0.2861328,0.9589844,0.0048828125,0.21875,-0.125,0.0625,0.0,0.0,0.0
1696104217789,0.3017578,0.95996094,0.0048828125,-0.375,-0.0625,0.0625,0.0,0.0,0.0
1696104217829,0.296875,0.95703125,0.01171875,0.53125,-0.0625,-0.125,0.0,0.0,0.0
1696104217869,0.28710938,0.9658203,0.01171875,-0.1875,0.125,0.0,0.0,0.0,0.0
1696104217909,0.2890625,0.9667969,0.005859375,0.0,-0.25,0.0625,0.0,0.0,0.0
1696104217949,0.2939453,0.96191406,0.018554688,-0.5,-0.1875,0.0625,0.0,0.0,0.0
1696104217989,0.2919922,0.9707031,0.009765625,0.40625,-0.25,0.09375,0.0,0.0,0.0
1696104218029,0.2890625,0.9609375,0.0048828125,-0.5625,0.0625,-0.0625,0.0,0.0,0.0
1696104218069,0.296875,0.9580078,0.0146484375,0.40625,-0.125,-0.3125,0.0,0.0,0.0
1696104218109,0.2939453,0.96777344,-0.0029296875,0.0,-0.25,-0.1875,0.0,0.0,0.0
1696104218149,0.2919922,0.96484375,0.022460938,-0.0625,-0.125,0.09375,0.0,0.0,0.0
1696104218189,0.29296875,0.9638672,0.005859375,-0.5625,0.3125,0.0,0.0,0.0,0.0
1696104218229,0.29296875,0.9667969,0.001953125,-0.0625,-0.6875,-0.1875,0.0,0.0,0.0
1696104218269,0.2998047,0.9609375,0.0146484375,-0.125,-0.5,0.15625,0.0,0.0,0.0
1696104218309,0.29882812,0.9560547,0.0107421875,-0.3125,0.0625,0.28125,0.0,0.0,0.0
1696104218349,0.29785156,0.9560547,0.0,0.0625,0.0625,0.0,0.0,0.0,0.0
1696104218389,0.29296875,0.9550781,0.0107421875,0.34375,-0.125,0.15625,0.0,0.0,0.0
1696104218429,0.29492188,0.9560547,0.0234375,0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696104218469,0.29101562,0.9580078,0.0146484375,0.15625,-0.125,-0.5,0.0,0.0,0.0
1696104218509,0.29492188,0.9560547,0.009765625,-0.25,-0.125,-0.25,0.0,0.0,0.0
1696104218549,0.29492188,0.95410156,0.0107421875,0.84375,-0.375,-0.375,0.0,0.0,0.0
1696104218589,0.30078125,0.9658203,-0.0009765625,0.0625,0.0,0.0625,0.0,0.0,0.0
1696104218629,0.29003906,0.96191406,0.0146484375,0.0,0.0625,-0.0625,0.0,0.0,0.0
1696104218669,0.29785156,0.96875,0.00390625,0.09375,-0.25,0.09375,0.0,0.0,0.0
1696104218709,0.29785156,0.9550781,0.015625,-0.125,0.0625,-0.0625,0.0,0.0,0.0
1696104218749,0.2939453,0.95703125,0.0087890625,-0.1875,0.0625,0.15625,0.0,0.0,0.0
1696104218789,0.29003906,0.95410156,0.0234375,-0.125,-0.0625,0.0625,0.0,0.0,0.0
1696104218829,0.30371094,0.95703125,0.018554688,0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104218869,0.29003906,0.9550781,0.001953125,-0.4375,0.0625,0.0625,0.0,0.0,0.0
1696104218909,0.2998047,0.9628906,0.0078125,-0.0625,-0.1875,-0.125,0.0,0.0,0.0
1696104218949,0.296875,0.9638672,0.015625,0.0,-0.25,0.0625,0.0,0.0,0.0
1696104218989,0.29003906,0.9667969,0.022460938,0.71875,-0.0625,-0.0625,0.0,0.0,0.0
1696104219029,0.28710938,0.9667969,0.0078125,-0.75,0.375,0.28125,0.0,0.0,0.0
1696104219069,0.29296875,0.95996094,0.0087890625,0.0,0.0,0.28125,0.0,0.0,0.0
1696104219109,0.2939453,0.95996094,0.013671875,-0.0625,-0.5625,-0.1875,0.0,0.0,0.0
1696104219149,0.29492188,0.9560547,0.009765625,-0.0625,-0.0625,-0.25,0.0,0.0,0.0
1696104219189,0.2939453,0.9638672,0.0029296875,0.40625,0.0,0.15625,0.0,0.0,0.0
1696104219229,0.28710938,0.96972656,0.01171875,0.0625,0.0625,0.59375,0.0,0.0,0.0
1696104219269,0.28808594,0.9589844,0.028320312,-0.5,0.0625,0.0625,0.0,0.0,0.0
1696104219309,0.296875,0.95996094,0.0048828125,1.09375,-0.375,-0.4375,0.0,0.0,0.0
1696104219349,0.29492188,0.96777344,0.0087890625,0.0625,-0.1875,-0.375,0.0,0.0,0.0
1696104219389,0.29785156,0.9589844,0.0107421875,0.0625,0.0625,0.0625,0.0,0.0,0.0
1696104219429,0.2998047,0.9707031,0.0068359375,-0.25,0.0,-0.125,0.0,0.0,0.0
1696104219469,0.2919922,0.9609375,0.013671875,0.71875,-0.1875,-0.25,0.0,0.0,0.0
