timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104268590,0.23925781,0.2783203,0.9394531,0.03125,0.21875,0.0,0.0,0.0,0.0
1696104268630,0.24023438,0.2705078,0.95703125,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696104268670,0.2421875,0.2734375,0.9433594,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104268710,0.24414062,0.28027344,0.94628906,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104268750,0.24023438,0.28710938,0.9482422,-0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696104268790,0.24121094,0.27734375,0.95410156,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104268830,0.24707031,0.2734375,0.9375,-0.03125,0.15625,0.0,0.0,0.0,0.0
1696104268870,0.24316406,0.2734375,0.9375,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696104268910,0.24609375,0.2783203,0.93652344,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104268950,0.23828125,0.27929688,0.9550781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104268990,0.24121094,0.2763672,0.94140625,0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104269030,0.24707031,0.27441406,0.9404297,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104269070,0.24707031,0.27539062,0.9296875,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104269110,0.24707031,0.2783203,0.93066406,0.09375,0.09375,-0.0625,0.0,0.0,0.0
1696104269150,0.23632812,0.28222656,0.93066406,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104269190,0.23535156,0.27539062,0.95410156,0.03125,0.03125,-0.09375,0.0,0.0,0.0
1696104269230,0.24511719,0.2783203,0.94628906,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104269270,0.24902344,0.27246094,0.9423828,0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104269310,0.24316406,0.27929688,0.9550781,0.03125,-0.28125,0.0625,0.0,0.0,0.0
1696104269350,0.2421875,0.27441406,0.94628906,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696104269390,0.24121094,0.27441406,0.9345703,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104269430,0.2529297,0.27441406,0.9550781,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104269470,0.23828125,0.27734375,0.9433594,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104269510,0.24902344,0.27148438,0.9501953,-0.03125,-0.15625,0.125,0.0,0.0,0.0
1696104269550,0.2421875,0.27246094,0.93066406,0.15625,0.03125,-0.0625,0.0,0.0,0.0
1696104269590,0.24121094,0.2783203,0.9482422,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104269630,0.24511719,0.27539062,0.953125,0.09375,0.03125,0.0,0.0,0.0,0.0
1696104269670,0.24121094,0.28515625,0.94140625,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696104269710,0.24414062,0.2685547,0.9394531,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104269750,0.2548828,0.27734375,0.94433594,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104269790,0.24511719,0.28320312,0.95214844,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696104269830,0.24121094,0.27246094,0.9453125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696104269870,0.2421875,0.28125,0.93359375,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104269910,0.25390625,0.2763672,0.94628906,0.03125,0.21875,-0.15625,0.0,0.0,0.0
1696104269950,0.24511719,0.27246094,0.9394531,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104269990,0.24609375,0.27929688,0.94628906,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104270030,0.23632812,0.27148438,0.9482422,0.09375,0.15625,0.09375,0.0,0.0,0.0
1696104270070,0.24023438,0.2763672,0.94140625,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104270110,0.24804688,0.2763672,0.9394531,0.21875,-0.03125,0.03125,0.0,0.0,0.0
1696104270150,0.234375,0.27539062,0.9433594,0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104270190,0.24804688,0.27734375,0.9394531,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104270230,0.2421875,0.27539062,0.9296875,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104270270,0.24707031,0.28222656,0.9316406,0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696104270310,0.23730469,0.2705078,0.94921875,0.28125,0.25,-0.09375,0.0,0.0,0.0
1696104270350,0.25,0.28125,0.9394531,0.21875,0.375,-0.21875,0.0,0.0,0.0
1696104270390,0.24316406,0.28320312,0.94433594,0.03125,0.21875,-0.03125,0.0,0.0,0.0
1696104270430,0.24414062,0.27929688,0.93652344,0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104270470,0.24804688,0.2734375,0.93652344,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104270510,0.23632812,0.27148438,0.9326172,-0.09375,0.09375,0.03125,0.0,0.0,0.0
1696104270550,0.24804688,0.2763672,0.9433594,-0.21875,0.375,-0.09375,0.0,0.0,0.0
1696104270590,0.24511719,0.27539062,0.94140625,-0.21875,0.375,-0.03125,0.0,0.0,0.0
1696104270630,0.23828125,0.27246094,0.94433594,-0.15625,0.21875,0.03125,0.0,0.0,0.0
1696104270670,0.23828125,0.27734375,0.94628906,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696104270710,0.24511719,0.2734375,0.9404297,0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696104270750,0.24316406,0.2734375,0.9375,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104270790,0.23535156,0.27929688,0.95410156,0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104270830,0.24414062,0.27441406,0.9482422,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104270870,0.24511719,0.2783203,0.94433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104270910,0.25,0.2685547,0.9267578,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104270950,0.25097656,0.27148438,0.94140625,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104270990,0.2421875,0.27539062,0.9501953,0.21875,-0.03125,-0.03125,0.0,0.0,0.0
1696104271030,0.24023438,0.27246094,0.9375,0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104271070,0.2421875,0.26757812,0.92871094,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104271110,0.24804688,0.28027344,0.9472656,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104271150,0.2421875,0.2734375,0.9423828,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696104271190,0.24121094,0.27246094,0.9404297,-0.34375,0.3125,0.09375,0.0,0.0,0.0
1696104271230,0.23535156,0.27734375,0.9345703,-0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696104271270,0.25,0.27148438,0.9433594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104271310,0.24609375,0.2763672,0.94628906,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696104271350,0.24707031,0.28027344,0.93847656,0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696104271390,0.23632812,0.27734375,0.9472656,0.15625,-0.09375,0.09375,0.0,0.0,0.0
1696104271430,0.24414062,0.27734375,0.9433594,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104271470,0.24414062,0.2763672,0.9394531,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696104271510,0.24609375,0.27734375,0.9501953,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696104271550,0.24414062,0.27734375,0.9345703,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104271590,0.23632812,0.2783203,0.9550781,-0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104271630,0.24121094,0.27246094,0.9482422,0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696104271670,0.24707031,0.2734375,0.95214844,0.15625,0.15625,-0.03125,0.0,0.0,0.0
1696104271710,0.25097656,0.27539062,0.94628906,0.03125,0.15625,-0.03125,0.0,0.0,0.0
1696104271750,0.23828125,0.2783203,0.9433594,-0.09375,-0.03125,0.03125,0.0,0.0,0.0
1696104271790,0.2421875,0.28515625,0.95703125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104271830,0.24023438,0.27734375,0.94433594,0.03125,-0.03125,0.03125,0.0,0.0,0.0
1696104271870,0.24414062,0.27246094,0.94140625,0.09375,0.03125,-0.09375,0.0,0.0,0.0
1696104271910,0.2421875,0.27539062,0.9355469,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104271950,0.24414062,0.27441406,0.9433594,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104271990,0.234375,0.2734375,0.94433594,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104272030,0.24414062,0.2734375,0.9511719,0.03125,0.03125,0.03125,0.0,0.0,0.0
1696104272070,0.24609375,0.27539062,0.9433594,0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104272110,0.24121094,0.27441406,0.93847656,0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696104272150,0.24023438,0.27441406,0.9453125,0.28125,0.21875,-0.03125,0.0,0.0,0.0
1696104272190,0.24511719,0.2763672,0.95410156,-0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104272230,0.234375,0.2763672,0.9433594,-0.21875,-0.09375,0.03125,0.0,0.0,0.0
1696104272270,0.24023438,0.27539062,0.94433594,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104272310,0.24609375,0.27734375,0.9453125,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104272350,0.23535156,0.27441406,0.94921875,0.21875,0.21875,0.03125,0.0,0.0,0.0
1696104272390,0.24511719,0.27929688,0.9550781,0.09375,0.09375,-0.09375,0.0,0.0,0.0
