timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107126486,-1.1816406,0.09082031,0.8154297,67.09375,-3.78125,-25.625,0.0,0.0,0.0
1696107126526,-0.68359375,0.11425781,0.54296875,80.59375,-31.8125,-27.25,0.0,0.0,0.0
1696107126566,-1.0712891,0.06640625,0.25,42.375,37.03125,-18.71875,0.0,0.0,0.0
1696107126606,-1.5664062,0.43554688,0.42089844,-77.25,30.09375,-31.53125,0.0,0.0,0.0
1696107126646,-0.32421875,0.44628906,-0.3515625,-40.6875,3.09375,14.65625,0.0,0.0,0.0
1696107126686,-1.3095703,-0.40234375,0.24023438,39.21875,99.96875,-9.0,0.0,0.0,0.0
1696107126726,-1.0810547,-0.21777344,-0.35742188,-73.46875,70.78125,-29.75,0.0,0.0,0.0
1696107126766,-0.75,0.49804688,0.3388672,-30.1875,88.3125,-10.0625,0.0,0.0,0.0
1696107126806,-0.9199219,0.15820312,-0.041992188,-86.84375,117.78125,18.75,0.0,0.0,0.0
1696107126846,-1.0078125,-0.03125,-0.14648438,-95.375,85.5625,30.28125,0.0,0.0,0.0
1696107126886,-0.93066406,0.017578125,0.1015625,20.71875,51.75,2.09375,0.0,0.0,0.0
1696107126926,-0.89941406,0.09472656,0.087890625,-14.4375,65.3125,1.5,0.0,0.0,0.0
1696107126966,-0.9033203,0.078125,0.076171875,-36.53125,71.78125,9.25,0.0,0.0,0.0
1696107127006,-0.9814453,0.059570312,-0.0068359375,-38.78125,71.46875,14.84375,0.0,0.0,0.0
1696107127046,-1.1162109,-0.21679688,0.0859375,0.625,56.40625,9.59375,0.0,0.0,0.0
1696107127086,-1.2773438,-0.10839844,-0.22558594,-54.53125,20.75,-18.59375,0.0,0.0,0.0
1696107127126,-1.2041016,0.15136719,0.08886719,-24.40625,-7.8125,-19.5,0.0,0.0,0.0
1696107127166,-1.4287109,-0.15429688,0.2421875,-25.6875,-75.6875,-15.46875,0.0,0.0,0.0
1696107127206,-1.09375,0.37890625,-0.15039062,-73.15625,-132.875,-12.0,0.0,0.0,0.0
1696107127246,-1.3193359,0.30078125,0.12207031,51.40625,-204.46875,23.8125,0.0,0.0,0.0
1696107127286,-1.3984375,0.24511719,-0.27148438,-95.5625,-183.0,10.28125,0.0,0.0,0.0
1696107127326,-0.9472656,0.087890625,0.17285156,98.84375,-163.28125,-40.5,0.0,0.0,0.0
1696107127366,-0.76171875,0.19921875,0.1328125,72.59375,-112.625,-27.625,0.0,0.0,0.0
1696107127406,-0.8857422,0.15527344,0.041015625,67.40625,-93.09375,-13.46875,0.0,0.0,0.0
1696107127446,-0.39648438,0.080078125,-0.01171875,124.28125,-72.625,-8.03125,0.0,0.0,0.0
1696107127486,-0.4453125,0.20605469,0.171875,71.125,-10.5625,-6.5,0.0,0.0,0.0
1696107127526,-0.44921875,0.22753906,0.31054688,14.0625,52.375,-7.78125,0.0,0.0,0.0
1696107127566,-0.69433594,0.23339844,0.55566406,-30.96875,101.375,8.6875,0.0,0.0,0.0
1696107127606,-0.88378906,0.15527344,0.62890625,70.75,-20.34375,-27.25,0.0,0.0,0.0
1696107127646,-0.921875,0.24414062,0.37109375,78.21875,-22.03125,-10.90625,0.0,0.0,0.0
1696107127686,-1.2802734,0.2685547,0.20898438,-22.5625,3.65625,-32.09375,0.0,0.0,0.0
1696107127726,-1.078125,-0.27246094,-0.029296875,8.625,77.4375,1.3125,0.0,0.0,0.0
1696107127766,-1.0703125,-0.32421875,-0.059570312,-26.03125,91.5625,-34.46875,0.0,0.0,0.0
1696107127806,-0.8935547,0.4921875,0.32714844,-52.71875,67.3125,-3.53125,0.0,0.0,0.0
1696107127846,-0.86816406,0.16503906,-0.028320312,-102.21875,121.09375,4.96875,0.0,0.0,0.0
1696107127886,-1.0839844,-0.06933594,-0.057617188,-91.40625,78.5,25.96875,0.0,0.0,0.0
1696107127926,-0.92578125,-0.016601562,0.0048828125,-7.125,61.46875,1.25,0.0,0.0,0.0
1696107127966,-0.9394531,0.087890625,0.11816406,19.625,76.40625,-2.65625,0.0,0.0,0.0
1696107128006,-0.87597656,0.06542969,0.14160156,-10.21875,91.625,1.625,0.0,0.0,0.0
1696107128046,-0.8027344,0.0859375,-0.01171875,-40.75,98.375,7.96875,0.0,0.0,0.0
1696107128086,-1.0068359,0.0146484375,0.049804688,-37.9375,97.59375,14.71875,0.0,0.0,0.0
1696107128126,-1.0712891,-0.1875,0.024414062,-28.3125,61.46875,6.96875,0.0,0.0,0.0
1696107128166,-1.2050781,0.2109375,0.080078125,-34.09375,1.59375,-10.78125,0.0,0.0,0.0
1696107128206,-1.2382812,0.13378906,0.5029297,2.15625,-71.0,6.8125,0.0,0.0,0.0
1696107128246,-1.2197266,-0.026367188,-0.2685547,-141.34375,-137.46875,2.65625,0.0,0.0,0.0
1696107128286,-1.4277344,-0.046875,0.0234375,129.96875,-207.875,10.71875,0.0,0.0,0.0
1696107128326,-1.5185547,0.3203125,-0.16015625,-79.625,-157.46875,-17.5625,0.0,0.0,0.0
1696107128366,-1.2890625,0.2734375,0.09082031,-105.75,-108.15625,-55.40625,0.0,0.0,0.0
1696107128406,-1.0517578,0.12109375,0.21777344,115.625,-156.5625,-56.9375,0.0,0.0,0.0
1696107128446,-0.95996094,0.040039062,-0.09277344,96.6875,-103.15625,-62.34375,0.0,0.0,0.0
1696107128486,-0.59277344,-0.001953125,-0.033203125,130.46875,-106.9375,-4.4375,0.0,0.0,0.0
1696107128526,-0.5205078,0.111328125,0.009765625,124.03125,-57.4375,11.1875,0.0,0.0,0.0
1696107128566,-0.43945312,0.28320312,0.09375,83.53125,-12.46875,8.5,0.0,0.0,0.0
1696107128606,-0.4560547,0.21484375,0.3046875,17.65625,41.875,5.75,0.0,0.0,0.0
1696107128646,-1.109375,0.16113281,0.9667969,39.28125,22.53125,-19.625,0.0,0.0,0.0
1696107128686,-0.9082031,0.12597656,0.6015625,95.71875,-22.09375,-30.96875,0.0,0.0,0.0
1696107128726,-1.1259766,0.37304688,0.42773438,66.4375,-9.9375,-13.21875,0.0,0.0,0.0
1696107128766,-1.6875,0.35546875,0.13867188,-51.25,-12.6875,-22.9375,0.0,0.0,0.0
1696107128806,-0.32421875,0.42578125,-0.19042969,-41.40625,24.15625,-1.4375,0.0,0.0,0.0
1696107128846,-1.3193359,-0.4033203,0.037109375,-10.15625,103.28125,-13.53125,0.0,0.0,0.0
1696107128886,-1.046875,-0.08886719,-0.061523438,-52.03125,60.40625,-29.46875,0.0,0.0,0.0
1696107128926,-0.7265625,0.39746094,0.36328125,-28.96875,77.4375,-4.125,0.0,0.0,0.0
1696107128966,-0.94140625,0.14160156,-0.0009765625,-118.375,133.71875,15.34375,0.0,0.0,0.0
1696107129006,-0.9902344,-0.07714844,-0.053710938,-85.4375,87.03125,34.9375,0.0,0.0,0.0
1696107129046,-0.90722656,0.09863281,0.14941406,38.0625,75.1875,1.96875,0.0,0.0,0.0
1696107129086,-0.8417969,0.15234375,0.12597656,-21.53125,91.0,5.21875,0.0,0.0,0.0
1696107129126,-0.90527344,0.12695312,0.125,-21.78125,101.875,13.09375,0.0,0.0,0.0
1696107129166,-0.9609375,-0.013671875,-0.091796875,-60.28125,104.0625,14.3125,0.0,0.0,0.0
1696107129206,-1.1445312,-0.20898438,-0.0859375,-1.25,61.59375,14.25,0.0,0.0,0.0
1696107129246,-1.1865234,-0.07519531,-0.060546875,-51.4375,32.34375,-14.6875,0.0,0.0,0.0
1696107129286,-1.2197266,0.12890625,0.18066406,-27.1875,5.4375,-10.0625,0.0,0.0,0.0
1696107129326,-1.2607422,-0.12792969,0.3046875,-31.71875,-47.5,-5.71875,0.0,0.0,0.0
1696107129366,-1.3818359,-0.1171875,-0.20214844,-77.0625,-155.28125,-6.09375,0.0,0.0,0.0
1696107129406,-1.3671875,0.5205078,0.14648438,124.28125,-206.375,-6.09375,0.0,0.0,0.0
1696107129446,-1.3623047,0.54296875,-0.265625,-84.28125,-173.34375,-0.78125,0.0,0.0,0.0
1696107129486,-1.2851562,0.17285156,0.016601562,-76.5625,-104.25,-34.09375,0.0,0.0,0.0
1696107129526,-0.9296875,0.06347656,0.091796875,79.75,-97.125,-18.53125,0.0,0.0,0.0
1696107129566,-0.48535156,0.024414062,-0.036132812,115.4375,-56.15625,-24.34375,0.0,0.0,0.0
1696107129606,-0.41210938,0.24804688,0.08691406,90.0625,-19.46875,-26.46875,0.0,0.0,0.0
1696107129646,-0.43066406,0.15136719,0.27734375,21.09375,39.4375,-23.96875,0.0,0.0,0.0
1696107129686,-0.39941406,0.2763672,0.39746094,-29.28125,96.375,-3.46875,0.0,0.0,0.0
1696107129726,-1.0097656,0.17480469,0.52246094,-15.25,89.65625,23.75,0.0,0.0,0.0
1696107129766,-1.0556641,-0.0390625,0.9003906,29.125,-17.46875,-38.0,0.0,0.0,0.0
1696107129806,-0.48632812,-0.0048828125,0.6015625,102.125,-56.71875,-23.125,0.0,0.0,0.0
1696107129846,-1.1943359,0.47753906,-0.2685547,3.375,76.15625,-5.71875,0.0,0.0,0.0
1696107129886,-0.3076172,0.029296875,-0.10449219,99.3125,86.0,-11.21875,0.0,0.0,0.0
1696107129926,-0.7988281,0.44433594,0.21777344,-61.0,45.90625,-30.6875,0.0,0.0,0.0
1696107129966,-0.8359375,0.46289062,-0.09765625,-121.25,139.875,-10.65625,0.0,0.0,0.0
1696107130006,-0.96875,0.15820312,-0.24023438,-137.5,91.3125,28.40625,0.0,0.0,0.0
1696107130046,-1.1035156,-0.26953125,-0.16503906,-78.09375,63.09375,14.375,0.0,0.0,0.0
1696107130086,-0.9316406,-0.12402344,0.08300781,-6.5,63.90625,-1.0,0.0,0.0,0.0
1696107130126,-0.9433594,0.07714844,0.076171875,-25.25,62.25,3.5625,0.0,0.0,0.0
1696107130166,-0.86035156,0.17871094,0.12890625,-32.75,74.75,6.4375,0.0,0.0,0.0
1696107130206,-0.96875,0.07519531,0.20507812,-19.21875,86.0,12.34375,0.0,0.0,0.0
1696107130246,-1.0175781,-0.15234375,-0.0048828125,-35.6875,80.8125,9.84375,0.0,0.0,0.0
1696107130286,-1.2617188,-0.09375,-0.076171875,-20.71875,51.5625,0.4375,0.0,0.0,0.0
1696107130326,-1.3046875,-0.029296875,0.0625,-37.5,-27.28125,-9.25,0.0,0.0,0.0
1696107130366,-1.3759766,-0.025390625,0.0078125,-89.625,-121.40625,-15.0625,0.0,0.0,0.0
1696107130406,-1.3701172,0.018554688,-0.19042969,77.53125,-179.3125,-10.15625,0.0,0.0,0.0
1696107130446,-1.5117188,0.3359375,-0.18652344,-49.34375,-170.28125,-23.65625,0.0,0.0,0.0
1696107130486,-1.3515625,0.20507812,-0.26757812,-101.46875,-140.5,-38.6875,0.0,0.0,0.0
1696107130526,-1.1914062,0.11621094,0.3720703,111.0,-234.3125,-34.65625,0.0,0.0,0.0
1696107130566,-0.9511719,0.08105469,0.0078125,42.0,-161.125,-56.375,0.0,0.0,0.0
1696107130606,-0.5654297,-0.0126953125,-0.041015625,105.3125,-118.90625,-11.34375,0.0,0.0,0.0
1696107130646,-0.43359375,0.018554688,0.005859375,123.125,-67.8125,15.21875,0.0,0.0,0.0
1696107130686,-0.38671875,0.20507812,0.08691406,92.78125,-14.28125,16.8125,0.0,0.0,0.0
1696107130726,-0.38476562,0.12207031,0.234375,27.375,44.125,12.96875,0.0,0.0,0.0
1696107130766,-1.1347656,0.15527344,0.8261719,-11.9375,84.28125,22.84375,0.0,0.0,0.0
1696107130806,-0.80859375,0.0009765625,0.7441406,63.0625,-36.25,-32.03125,0.0,0.0,0.0
1696107130846,-0.9736328,0.19042969,0.5957031,47.09375,-36.8125,-17.8125,0.0,0.0,0.0
1696107130886,-1.1572266,-0.22265625,0.20898438,-8.9375,81.84375,-7.3125,0.0,0.0,0.0
1696107130926,-1.2255859,-0.29882812,-0.0107421875,-74.9375,68.1875,-40.9375,0.0,0.0,0.0
1696107130966,-0.9082031,0.40820312,0.2548828,-28.65625,79.46875,-8.40625,0.0,0.0,0.0
1696107131006,-0.74902344,0.1796875,0.08203125,-108.6875,128.15625,19.8125,0.0,0.0,0.0
1696107131046,-0.8359375,0.09863281,0.119140625,22.0,85.03125,11.75,0.0,0.0,0.0
1696107131086,-0.8798828,0.076171875,0.080078125,-1.3125,97.96875,8.9375,0.0,0.0,0.0
1696107131126,-0.9082031,0.09082031,0.04296875,-32.5625,93.0625,11.5,0.0,0.0,0.0
1696107131166,-1.0019531,-0.076171875,0.029296875,-30.375,86.3125,14.1875,0.0,0.0,0.0
1696107131206,-1.1074219,-0.15429688,-0.06738281,-16.15625,51.15625,6.625,0.0,0.0,0.0
1696107131246,-1.2070312,-0.036132812,-0.0107421875,-23.46875,29.71875,-12.5,0.0,0.0,0.0
1696107131286,-1.3095703,-0.0234375,-0.02734375,-16.21875,9.875,-8.28125,0.0,0.0,0.0
1696107131326,-1.4648438,-0.103515625,0.0048828125,-13.96875,-43.40625,-20.78125,0.0,0.0,0.0
1696107131366,-1.2763672,0.28222656,0.043945312,-42.53125,-123.71875,-25.625,0.0,0.0,0.0
1696107131406,-1.0634766,0.4892578,0.08105469,23.40625,-194.15625,12.21875,0.0,0.0,0.0
1696107131446,-1.3066406,0.22167969,-0.23339844,-67.25,-189.46875,17.125,0.0,0.0,0.0
1696107131486,-1.3730469,0.0703125,0.0107421875,-15.53125,-99.84375,-27.9375,0.0,0.0,0.0
1696107131526,-0.8125,0.043945312,0.10839844,58.96875,-118.0,-59.71875,0.0,0.0,0.0
1696107131566,-0.70410156,0.009765625,0.038085938,80.03125,-74.84375,-23.53125,0.0,0.0,0.0
1696107131606,-0.6503906,0.08691406,0.115234375,111.0,-56.78125,-23.71875,0.0,0.0,0.0
1696107131646,-0.42578125,0.22460938,0.10644531,88.03125,-16.0,-10.84375,0.0,0.0,0.0
1696107131686,-0.4716797,0.14941406,0.17382812,34.4375,40.9375,-3.15625,0.0,0.0,0.0
1696107131726,-0.50878906,0.19140625,0.3408203,0.625,86.90625,16.75,0.0,0.0,0.0
1696107131766,-1.0351562,0.15820312,0.7060547,-18.65625,73.90625,23.65625,0.0,0.0,0.0
1696107131806,-1.0625,0.0107421875,0.84375,29.875,-13.75,-32.15625,0.0,0.0,0.0
1696107131846,-0.9277344,0.3017578,0.5644531,74.59375,-40.65625,-30.625,0.0,0.0,0.0
1696107131886,-0.70214844,-0.0859375,-0.043945312,45.90625,104.125,32.96875,0.0,0.0,0.0
1696107131926,-0.6484375,0.38964844,0.35058594,-82.8125,45.03125,-22.8125,0.0,0.0,0.0
1696107131966,-0.8378906,0.26660156,0.11230469,-66.5,115.21875,4.90625,0.0,0.0,0.0
1696107132006,-1.0458984,-0.017578125,-0.14453125,-96.15625,98.8125,34.8125,0.0,0.0,0.0
1696107132046,-0.9902344,-0.07714844,-0.12207031,-14.8125,67.0625,13.15625,0.0,0.0,0.0
1696107132086,-0.8535156,0.10644531,0.12890625,38.0625,77.21875,-0.96875,0.0,0.0,0.0
1696107132126,-0.86816406,0.11328125,0.109375,-11.40625,89.40625,2.71875,0.0,0.0,0.0
1696107132166,-0.8857422,0.08496094,0.025390625,-31.34375,87.15625,7.40625,0.0,0.0,0.0
1696107132206,-0.96875,0.040039062,0.11035156,-30.0625,88.0,11.9375,0.0,0.0,0.0
1696107132246,-1.1005859,-0.2109375,0.00390625,-14.1875,62.3125,11.875,0.0,0.0,0.0
1696107132286,-1.2402344,-0.13085938,-0.05859375,-30.8125,27.03125,-9.1875,0.0,0.0,0.0
1696107132326,-1.3818359,-0.09472656,0.05078125,-15.1875,-29.0625,-4.8125,0.0,0.0,0.0
1696107132366,-1.3369141,0.013671875,0.03125,-73.46875,-113.34375,-26.65625,0.0,0.0,0.0
1696107132406,-1.2119141,0.35546875,-0.056640625,56.78125,-189.28125,-9.0,0.0,0.0,0.0
1696107132446,-1.4091797,0.53125,-0.0703125,-76.03125,-185.78125,3.375,0.0,0.0,0.0
1696107132486,-0.55078125,0.10253906,-0.08691406,90.71875,-123.125,-25.0,0.0,0.0,0.0
1696107132526,-0.7392578,0.045898438,0.10839844,89.3125,-54.875,-9.625,0.0,0.0,0.0
1696107132566,-0.39648438,0.22558594,0.068359375,103.78125,-34.625,4.0625,0.0,0.0,0.0
1696107132606,-0.35839844,0.19433594,0.14746094,66.0,23.625,8.6875,0.0,0.0,0.0
1696107132646,-0.87109375,0.16308594,0.7841797,-34.40625,81.28125,22.53125,0.0,0.0,0.0
1696107132686,-1.0917969,0.13671875,0.9824219,68.8125,7.3125,-26.21875,0.0,0.0,0.0
1696107132726,-0.62402344,0.3408203,0.47070312,107.875,-48.34375,-19.8125,0.0,0.0,0.0
1696107132766,-1.0009766,0.31640625,0.24902344,15.03125,-4.46875,-18.59375,0.0,0.0,0.0
1696107132806,-0.60546875,-0.28027344,-0.08496094,8.1875,96.3125,-7.96875,0.0,0.0,0.0
1696107132846,-1.5078125,-0.33007812,-0.27734375,-68.75,91.4375,-45.4375,0.0,0.0,0.0
1696107132886,-0.6582031,0.5576172,0.36816406,-43.5625,56.5625,-11.875,0.0,0.0,0.0
1696107132926,-0.9091797,0.20996094,-0.115234375,-115.625,133.71875,4.71875,0.0,0.0,0.0
1696107132966,-1.0175781,-0.047851562,-0.11328125,-122.0,93.0625,10.59375,0.0,0.0,0.0
1696107133006,-0.9189453,-0.055664062,0.0009765625,-62.46875,81.34375,0.75,0.0,0.0,0.0
1696107133046,-0.9326172,0.123046875,0.07324219,-36.125,71.53125,-7.96875,0.0,0.0,0.0
1696107133086,-0.8720703,0.16503906,0.111328125,-41.84375,77.4375,1.0,0.0,0.0,0.0
1696107133126,-0.8457031,0.12109375,0.08984375,-48.5,90.625,13.03125,0.0,0.0,0.0
1696107133166,-1.0048828,-0.20703125,-0.02734375,-27.125,78.65625,11.9375,0.0,0.0,0.0
1696107133206,-1.3505859,-0.111328125,-0.18359375,-34.59375,63.53125,-8.21875,0.0,0.0,0.0
1696107133246,-1.2451172,0.25878906,0.11328125,-53.125,24.59375,-13.71875,0.0,0.0,0.0
1696107133286,-1.3964844,-0.19140625,0.28808594,-10.21875,-69.875,4.21875,0.0,0.0,0.0
1696107133326,-1.2998047,0.2919922,-0.04296875,-133.8125,-136.25,-16.03125,0.0,0.0,0.0
1696107133366,-1.4228516,0.0126953125,-0.15234375,68.375,-207.15625,-5.40625,0.0,0.0,0.0
1696107133406,-1.53125,0.203125,-0.103515625,-50.40625,-179.03125,-15.40625,0.0,0.0,0.0
1696107133446,-1.3544922,0.0068359375,-0.20214844,-1.9375,-147.71875,-55.28125,0.0,0.0,0.0
1696107133486,-0.78027344,0.17089844,-0.041015625,103.21875,-124.21875,-42.875,0.0,0.0,0.0
1696107133526,-0.7441406,-0.030273438,-0.0107421875,112.3125,-127.375,2.59375,0.0,0.0,0.0
1696107133566,-0.41601562,0.115234375,-0.013671875,113.0,-59.75,0.5625,0.0,0.0,0.0
1696107133606,-0.38085938,0.28808594,0.09375,99.625,-2.1875,3.75,0.0,0.0,0.0
1696107133646,-0.33496094,0.19335938,0.23730469,44.9375,59.125,4.125,0.0,0.0,0.0
1696107133686,-0.8232422,0.2548828,0.546875,-20.71875,115.0625,6.4375,0.0,0.0,0.0
1696107133726,-0.94433594,0.20800781,0.63183594,79.90625,-49.5,-21.53125,0.0,0.0,0.0
1696107133766,-0.24609375,0.28710938,0.0068359375,-38.375,-32.09375,-38.125,0.0,0.0,0.0
1696107133806,-0.828125,0.03125,0.0,12.84375,98.625,-0.03125,0.0,0.0,0.0
1696107133846,-0.7392578,0.32226562,0.34277344,-30.5625,65.3125,-6.1875,0.0,0.0,0.0
1696107133886,-0.9082031,0.203125,-0.0078125,-117.53125,138.53125,1.5,0.0,0.0,0.0
1696107133926,-1.1044922,-0.040039062,-0.09863281,-73.28125,89.78125,33.40625,0.0,0.0,0.0
1696107133966,-0.8847656,-0.013671875,-0.0546875,19.6875,64.28125,-1.4375,0.0,0.0,0.0
1696107134006,-0.91308594,0.08691406,0.1484375,40.71875,76.84375,-6.5,0.0,0.0,0.0
1696107134046,-0.93066406,0.068359375,0.08984375,5.9375,86.84375,-2.1875,0.0,0.0,0.0
1696107134086,-0.7529297,0.13476562,-0.07128906,-33.84375,98.09375,3.75,0.0,0.0,0.0
1696107134126,-1.0019531,0.13574219,-0.0068359375,-28.1875,96.96875,10.09375,0.0,0.0,0.0
1696107134166,-1.1787109,-0.14550781,0.06347656,-21.46875,82.9375,14.78125,0.0,0.0,0.0
1696107134206,-1.2841797,-0.10644531,0.040039062,-26.59375,32.65625,-3.40625,0.0,0.0,0.0
1696107134246,-1.2773438,-0.0078125,0.22363281,-41.78125,-10.0,-17.875,0.0,0.0,0.0
1696107134286,-1.4443359,0.19238281,-0.08105469,18.15625,-194.21875,-12.0625,0.0,0.0,0.0
1696107134326,-1.5263672,0.5859375,-0.0078125,-58.15625,-200.8125,-11.03125,0.0,0.0,0.0
1696107134366,-1.3076172,0.16992188,-0.24902344,-128.34375,-115.3125,-29.9375,0.0,0.0,0.0
1696107134406,-1.4033203,-0.0068359375,0.45703125,130.21875,-183.96875,-45.75,0.0,0.0,0.0
1696107134446,-0.6376953,0.19628906,-0.059570312,119.21875,-132.75,-18.34375,0.0,0.0,0.0
1696107134486,-0.5800781,0.08105469,0.045898438,112.15625,-99.75,14.0,0.0,0.0,0.0
1696107134526,-0.48535156,0.24609375,0.07421875,94.75,-38.625,10.53125,0.0,0.0,0.0
1696107134566,-0.3984375,0.1953125,0.13671875,62.40625,17.75,3.625,0.0,0.0,0.0
1696107134606,-0.3486328,0.22265625,0.37695312,9.25,82.21875,7.59375,0.0,0.0,0.0
1696107134646,-0.91308594,0.18945312,0.6347656,-67.46875,102.96875,19.0625,0.0,0.0,0.0
1696107134686,-0.6513672,0.078125,0.64746094,57.46875,-34.4375,-27.8125,0.0,0.0,0.0
1696107134726,-0.97265625,0.15527344,0.05078125,15.15625,39.0,-9.875,0.0,0.0,0.0
1696107134766,-0.24121094,0.18359375,-0.37304688,27.84375,42.53125,4.71875,0.0,0.0,0.0
1696107134806,-0.92871094,0.07714844,-0.09082031,-106.53125,61.59375,-27.125,0.0,0.0,0.0
1696107134846,-0.6425781,0.48242188,0.265625,-79.9375,98.4375,2.65625,0.0,0.0,0.0
1696107134886,-1.0029297,0.12988281,-0.09667969,-120.46875,111.25,34.5,0.0,0.0,0.0
1696107134926,-1.0136719,-0.140625,-0.22363281,-66.75,55.96875,22.96875,0.0,0.0,0.0
1696107134966,-0.9580078,-0.08300781,0.19726562,22.4375,64.9375,4.53125,0.0,0.0,0.0
1696107135006,-0.8574219,0.05078125,0.11621094,-12.5,81.1875,-5.78125,0.0,0.0,0.0
1696107135046,-0.9560547,0.11035156,0.055664062,-32.25,93.0,13.03125,0.0,0.0,0.0
1696107135086,-1.0058594,-0.16894531,-0.056640625,-30.375,79.53125,16.0,0.0,0.0,0.0
1696107135126,-1.3056641,-0.16503906,-0.109375,5.21875,42.0,5.75,0.0,0.0,0.0
1696107135166,-1.1904297,0.18164062,0.0625,-22.875,25.15625,-12.5625,0.0,0.0,0.0
1696107135206,-1.28125,-0.036132812,0.115234375,-30.9375,-19.09375,-8.65625,0.0,0.0,0.0
1696107135246,-1.34375,0.055664062,0.20800781,-70.15625,-106.875,-20.5,0.0,0.0,0.0
1696107135286,-1.2705078,0.10253906,-0.17089844,45.5,-202.53125,-7.78125,0.0,0.0,0.0
1696107135326,-1.4609375,0.44335938,-0.076171875,-32.25,-197.5625,-1.25,0.0,0.0,0.0
1696107135366,-1.2822266,0.099609375,-0.125,-104.46875,-141.78125,-16.40625,0.0,0.0,0.0
1696107135406,-1.3369141,-0.048828125,0.4248047,135.9375,-163.40625,-53.3125,0.0,0.0,0.0
1696107135446,-0.63183594,0.026367188,-0.10839844,150.53125,-120.90625,-24.40625,0.0,0.0,0.0
1696107135486,-0.453125,0.19628906,0.03515625,107.5625,-29.53125,-15.78125,0.0,0.0,0.0
1696107135526,-0.48242188,0.18945312,0.13183594,54.28125,28.25,-15.125,0.0,0.0,0.0
1696107135566,-0.3935547,0.30566406,0.28027344,-1.125,92.9375,0.5,0.0,0.0,0.0
1696107135606,-0.97558594,0.2548828,0.6230469,-42.59375,107.78125,12.28125,0.0,0.0,0.0
1696107135646,-1.1503906,-0.07128906,0.9121094,59.53125,-17.875,-28.125,0.0,0.0,0.0
1696107135686,-0.54785156,-0.036132812,0.66308594,68.5625,-40.40625,-33.71875,0.0,0.0,0.0
1696107135726,-1.0898438,0.01171875,0.037109375,17.53125,72.25,-24.8125,0.0,0.0,0.0
1696107135766,-0.74609375,0.4814453,0.50683594,-49.40625,83.8125,-4.125,0.0,0.0,0.0
1696107135806,-0.93359375,0.22753906,-0.099609375,-147.125,130.1875,15.53125,0.0,0.0,0.0
1696107135846,-1.0488281,-0.119140625,-0.2861328,-78.71875,77.9375,30.28125,0.0,0.0,0.0
1696107135886,-0.96484375,-0.12890625,0.10546875,13.75,64.375,9.25,0.0,0.0,0.0
1696107135926,-0.88671875,0.060546875,0.0234375,-15.96875,79.09375,-1.75,0.0,0.0,0.0
1696107135966,-0.8310547,0.12207031,0.0625,-20.1875,95.6875,5.625,0.0,0.0,0.0
1696107136006,-0.8857422,0.1484375,-0.0107421875,-38.75,97.34375,18.34375,0.0,0.0,0.0
1696107136046,-1.0605469,-0.2265625,-0.064453125,-26.34375,75.0625,18.8125,0.0,0.0,0.0
1696107136086,-1.3378906,-0.17480469,-0.025390625,-16.34375,42.34375,-3.03125,0.0,0.0,0.0
1696107136126,-1.234375,0.17089844,0.09082031,-30.25,12.1875,-15.40625,0.0,0.0,0.0
1696107136166,-1.3398438,-0.12597656,0.07421875,-31.78125,-38.625,-9.5,0.0,0.0,0.0
1696107136206,-1.3876953,0.018554688,0.07519531,-62.84375,-128.78125,-23.71875,0.0,0.0,0.0
1696107136246,-1.5136719,0.3876953,-0.14648438,-48.9375,-201.53125,19.4375,0.0,0.0,0.0
1696107136286,-1.6318359,0.28808594,0.13183594,-166.84375,-223.40625,14.125,0.0,0.0,0.0
1696107136326,-1.2617188,-0.12597656,0.29785156,149.1875,-158.5625,-49.65625,0.0,0.0,0.0
1696107136366,-0.81933594,0.16796875,0.08105469,81.3125,-146.1875,-52.96875,0.0,0.0,0.0
1696107136406,-0.58984375,0.01953125,-0.119140625,106.40625,-121.59375,-15.0625,0.0,0.0,0.0
1696107136446,-0.51660156,0.056640625,-0.111328125,79.5,-47.78125,-23.21875,0.0,0.0,0.0
1696107136486,-0.40722656,0.22558594,0.06347656,101.09375,-19.21875,-4.0,0.0,0.0,0.0
1696107136526,-0.44628906,0.18945312,0.15722656,50.6875,28.0,0.4375,0.0,0.0,0.0
1696107136566,-0.46289062,0.20703125,0.3798828,-10.84375,102.34375,3.8125,0.0,0.0,0.0
1696107136606,-1.1777344,0.1484375,0.8828125,-57.15625,81.0625,15.28125,0.0,0.0,0.0
1696107136646,-0.859375,0.21386719,0.5957031,76.125,-37.34375,-27.0625,0.0,0.0,0.0
1696107136686,-1.6611328,0.41992188,-0.29003906,-66.03125,84.15625,-12.1875,0.0,0.0,0.0
1696107136726,-0.6767578,0.6464844,0.35546875,-36.0625,-46.5,-10.65625,0.0,0.0,0.0
1696107136766,-0.6855469,-0.044921875,-0.13183594,36.46875,87.09375,5.28125,0.0,0.0,0.0
1696107136806,-0.66503906,0.4111328,0.12011719,-64.75,46.3125,-14.4375,0.0,0.0,0.0
1696107136846,-0.8388672,0.29296875,0.17382812,-94.46875,123.09375,7.53125,0.0,0.0,0.0
1696107136886,-1.0205078,0.17480469,-0.16796875,-123.03125,110.09375,32.1875,0.0,0.0,0.0
