timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158292996,-0.9633789,-0.17584229,0.572937,-8.109375,-17.546875,7.5
1696158293036,-1.1828613,-0.07965088,0.30950928,-1.046875,1.671875,-0.265625
1696158293076,-1.0239258,-0.17779541,0.13934326,2.671875,4.5625,1.640625
1696158293116,-0.9157715,-0.18634033,0.20819092,2.03125,3.625,1.171875
1696158293156,-0.83618164,-0.16314697,0.19354248,-2.046875,-1.765625,0.484375
1696158293196,-0.9067383,-0.14727783,0.20452881,-0.125,-10.5625,0.578125
1696158293236,-0.953125,-0.16070557,0.21478271,-3.4375,-17.734375,1.515625
1696158293276,-1.0622559,-0.13824463,0.13641357,-7.4375,-23.015625,3.125
1696158293316,-1.0422363,-0.0647583,0.1708374,-8.421875,-28.4375,5.328125
1696158293356,-1.1428223,-0.16192627,0.26434326,1.0,-7.875,5.5625
1696158293396,-1.0998535,-0.2798462,0.046081543,-2.953125,-8.234375,1.0625
1696158293436,-0.9394531,-0.15704346,0.0927124,-3.890625,-3.6875,1.796875
1696158293476,-0.9379883,-0.15655518,0.08685303,-1.828125,-9.15625,4.203125
1696158293516,-0.939209,-0.14483643,0.1005249,0.609375,-7.6875,4.46875
1696158293556,-0.98583984,-0.2144165,0.089538574,1.359375,0.109375,3.0
1696158293596,-0.9440918,-0.19146729,0.16351318,4.109375,4.890625,2.234375
1696158293636,-0.9782715,-0.22906494,0.0848999,1.765625,-0.109375,6.15625
1696158293676,-0.9296875,-0.093811035,0.09490967,4.359375,-3.671875,5.78125
1696158293716,-1.0256348,-0.2962036,0.1564331,8.921875,9.609375,2.28125
1696158293756,-0.8901367,-0.14141846,0.06390381,-5.125,-16.625,-3.71875
1696158293796,-0.8996582,-0.08282471,-0.051818848,-7.328125,25.8125,-3.65625
1696158293836,-0.9560547,-0.17340088,0.27874756,-4.453125,22.90625,-4.171875
1696158293876,-0.9543457,-0.086242676,0.12738037,0.03125,5.484375,-5.890625
1696158293916,-1.0297852,-0.16656494,0.22821045,9.890625,-1.375,-7.75
1696158293956,-0.8845215,-0.27105713,0.39691162,-10.046875,-4.65625,-0.15625
1696158293996,-1.1337891,-0.15435791,0.36444092,-7.78125,-7.859375,5.453125
1696158294036,-1.1779785,-0.19464111,0.36566162,-10.125,20.71875,1.9375
1696158294076,-0.7734375,-0.18292236,0.30804443,5.546875,20.390625,0.40625
1696158294116,-0.85302734,-0.20147705,0.33514404,-3.40625,9.359375,-1.890625
1696158294156,-0.87939453,-0.19122314,0.33319092,-6.25,4.46875,-4.015625
1696158294196,-0.9411621,-0.121398926,0.2909546,-10.078125,-4.890625,-1.765625
1696158294236,-1.043457,-0.09454346,0.2531128,-3.515625,-17.984375,0.578125
1696158294276,-1.0266113,-0.12506104,0.14324951,4.0,-16.34375,-0.40625
1696158294316,-1.0605469,-0.13043213,0.07733154,3.078125,-27.21875,-2.40625
1696158294356,-0.95043945,-0.09991455,0.13079834,7.171875,2.375,-2.09375
1696158294396,-0.92163086,-0.17388916,0.39422607,-4.234375,3.78125,-1.234375
1696158294436,-0.95654297,-0.14727783,0.27069092,7.125,15.390625,0.15625
1696158294476,-0.8027344,-0.20953369,0.14276123,9.75,12.125,-2.9375
1696158294516,-0.9987793,-0.19610596,0.30975342,7.078125,1.15625,-3.21875
1696158294556,-0.8925781,-0.13482666,0.09539795,-1.953125,-36.640625,-2.046875
1696158294596,-0.98583984,-0.20611572,0.50653076,-9.953125,3.796875,1.984375
1696158294636,-1.0634766,-0.15216064,0.6256714,-11.640625,-18.203125,5.140625
1696158294676,-1.057373,-0.13922119,0.28094482,-7.78125,2.03125,-2.109375
1696158294716,-1.0202637,-0.10015869,0.2164917,5.0,11.71875,0.3125
1696158294756,-0.9001465,-0.18096924,0.25897217,15.390625,37.421875,-2.890625
1696158294796,-0.81103516,-0.21343994,0.31610107,10.046875,24.765625,0.21875
1696158294836,-0.84643555,-0.23760986,0.30047607,-5.328125,4.8125,-0.453125
1696158294876,-0.94873047,-0.15582275,0.25360107,-17.90625,-12.546875,0.46875
1696158294916,-1.0473633,-0.05987549,0.18377686,-18.921875,-16.3125,0.15625
1696158294956,-1.0600586,-0.026428223,0.14031982,-9.84375,-19.8125,1.265625
1696158294996,-1.0373535,-0.19122314,0.22698975,4.765625,-1.84375,0.5625
1696158295036,-1.0402832,-0.06695557,0.17254639,-1.109375,-9.359375,0.671875
1696158295076,-1.0695801,-0.09454346,0.022399902,17.6875,-3.046875,-1.140625
1696158295116,-0.94189453,-0.0635376,0.2868042,15.640625,5.03125,1.1875
1696158295156,-0.98583984,-0.25323486,0.62493896,8.328125,-22.546875,6.046875
1696158295196,-1.0344238,-0.3098755,0.45062256,-4.921875,-4.828125,0.515625
1696158295236,-1.0144043,-0.17510986,0.36883545,-16.3125,-7.9375,-3.609375
1696158295276,-1.020752,-0.1350708,0.215271,1.25,9.1875,-3.8125
1696158295316,-0.94384766,-0.19854736,0.199646,6.421875,18.40625,-4.5
1696158295356,-0.84643555,-0.10723877,0.13006592,-1.265625,-22.296875,-5.71875
1696158295396,-1.0217285,-0.14459229,0.13372803,4.46875,-13.6875,-3.46875
1696158295436,-1.0942383,-0.18048096,0.50408936,-6.28125,6.828125,-1.265625
1696158295476,-1.1652832,-0.16656494,0.46746826,-10.359375,7.28125,3.625
1696158295516,-0.8444824,-0.13067627,0.23480225,-4.890625,12.578125,-4.921875
1696158295556,-0.9394531,-0.13336182,0.21160889,5.765625,12.671875,1.046875
1696158295596,-0.8857422,-0.19000244,0.19476318,4.84375,12.296875,-0.28125
1696158295636,-0.94018555,-0.16607666,0.2411499,1.25,13.8125,1.296875
1696158295676,-0.97436523,-0.11798096,0.215271,1.21875,9.0625,-0.734375
1696158295716,-1.0717773,-0.14605713,0.23382568,8.515625,9.359375,-3.359375
1696158295756,-1.0441895,-0.10870361,0.10809326,5.703125,-25.6875,-3.03125
1696158295796,-0.83251953,-0.18609619,0.46087646,1.640625,33.78125,6.90625
1696158295836,-0.92163086,-0.19488525,0.64471436,-7.421875,5.765625,7.140625
1696158295876,-1.0976562,-0.16290283,0.5133667,-5.703125,14.0625,2.328125
1696158295916,-0.935791,-0.105529785,0.32684326,3.09375,25.03125,2.53125
1696158295956,-0.84643555,-0.19464111,0.38250732,4.484375,36.859375,0.4375
1696158295996,-0.83740234,-0.15802002,0.4022827,6.921875,27.21875,0.015625
1696158296036,-0.81103516,-0.20758057,0.3986206,1.453125,13.84375,-1.609375
1696158296076,-0.86572266,-0.16046143,0.3805542,-6.46875,5.734375,1.203125
1696158296116,-0.88671875,-0.1428833,0.40570068,-1.59375,6.5,-0.375
1696158296156,-0.90478516,-0.14508057,0.4179077,1.84375,-4.0625,-1.75
1696158296196,-0.9291992,-0.15338135,0.44769287,0.78125,-6.09375,-1.875
1696158296236,-0.88623047,-0.03741455,0.001159668,-1.046875,-31.4375,-0.90625
1696158296276,-0.8901367,-0.21636963,0.4220581,4.5,-2.875,0.953125
1696158296316,-1.0708008,-0.28692627,0.63153076,-4.171875,-8.65625,-0.96875
1696158296356,-0.9675293,-0.14117432,0.35760498,3.25,2.640625,-3.53125
1696158296396,-0.87841797,-0.17437744,0.28582764,9.21875,20.671875,-3.46875
1696158296436,-0.83813477,-0.19464111,0.30389404,9.84375,13.640625,-4.0
1696158296476,-0.9333496,-0.23443604,0.34173584,3.15625,12.828125,-5.015625
1696158296516,-0.91918945,-0.17047119,0.36639404,-5.328125,7.75,-2.953125
1696158296556,-0.99438477,-0.0725708,0.27386475,-8.4375,-15.1875,-3.6875
1696158296596,-1.0683594,-0.09259033,0.22015381,-4.65625,-24.375,-3.40625
1696158296636,-1.0664062,-0.07672119,0.15228271,0.953125,-8.421875,-1.703125
1696158296676,-0.8779297,-0.066467285,0.017028809,-0.59375,-15.6875,3.65625
1696158296716,-0.9794922,-0.12628174,0.2086792,12.140625,5.296875,0.921875
1696158296756,-0.72802734,-0.21392822,0.64349365,-1.375,-11.890625,7.8125
1696158296796,-1.1533203,-0.25250244,0.6312866,-4.75,-7.578125,2.453125
1696158296836,-0.99072266,-0.23834229,0.5140991,-10.921875,10.765625,0.265625
1696158296876,-1.048584,-0.07647705,0.4274292,-2.28125,29.40625,-0.84375
1696158296916,-0.78393555,-0.16900635,0.2423706,7.828125,34.203125,-2.796875
1696158296956,-0.75,-0.23614502,0.3234253,-0.765625,4.421875,-4.71875
1696158296996,-0.9243164,-0.1795044,0.3102417,-18.375,-17.59375,-2.25
1696158297036,-1.0236816,-0.07183838,0.29510498,-16.375,-11.78125,3.734375
1696158297076,-1.0463867,-0.069885254,0.31121826,-9.546875,-6.9375,4.3125
1696158297116,-1.0136719,-0.082336426,0.24749756,-3.75,3.671875,2.875
1696158297156,-0.9782715,-0.11553955,0.307312,6.453125,21.828125,1.34375
1696158297196,-0.91259766,-0.12042236,0.3163452,12.296875,21.125,-0.640625
1696158297236,-0.87060547,-0.09039307,0.23284912,16.84375,-13.234375,-3.53125
1696158297276,-0.76904297,-0.101623535,0.3649292,6.234375,18.34375,6.390625
1696158297316,-0.9868164,-0.1585083,0.39569092,-10.421875,-7.421875,-4.21875
1696158297356,-0.91186523,-0.20391846,0.291687,8.65625,19.3125,-6.703125
1696158297396,-0.8017578,-0.190979,0.24798584,10.015625,23.59375,0.640625
1696158297436,-0.8520508,-0.16339111,0.3397827,3.328125,5.28125,0.0625
1696158297476,-0.8703613,-0.10284424,0.30511475,0.59375,-15.609375,-3.046875
1696158297516,-1.1889648,-0.02960205,0.12347412,10.90625,-1.640625,-3.359375
1696158297556,-1.0595703,-0.2432251,0.63690186,-2.03125,-15.390625,0.171875
1696158297596,-0.96435547,-0.19122314,0.2831421,-3.5625,-6.578125,-1.515625
1696158297636,-0.9584961,-0.1638794,0.2477417,-5.609375,-1.59375,-3.96875
1696158297676,-0.87646484,-0.14434814,0.24505615,8.765625,29.40625,-1.78125
1696158297716,-0.8881836,-0.1585083,0.2880249,10.5625,19.03125,0.296875
1696158297756,-0.9489746,-0.19439697,0.27557373,6.4375,-4.234375,-0.53125
1696158297796,-0.98950195,-0.108947754,0.13861084,-4.453125,-19.96875,-2.09375
1696158297836,-1.0087891,-0.04473877,0.22357178,-3.34375,23.1875,6.359375
1696158297876,-0.84716797,-0.044006348,0.21063232,7.6875,0.15625,6.421875
1696158297916,-0.9692383,-0.206604,0.41351318,4.625,16.40625,1.125
1696158297956,-0.8886719,-0.26153564,0.29071045,-0.78125,15.59375,-4.03125
1696158297996,-0.8918457,-0.27252197,0.24676514,4.875,13.953125,1.3125
1696158298036,-0.9445801,-0.24493408,0.30096436,7.546875,22.171875,1.21875
1696158298076,-0.9267578,-0.21783447,0.29071045,4.90625,23.40625,1.09375
1696158298116,-1.034668,-0.16436768,0.402771,-2.625,9.65625,-0.296875
1696158298156,-1.0100098,-0.15338135,0.21868896,-12.921875,6.03125,-1.5625
1696158298196,-1.0629883,-0.121398926,0.3114624,-12.921875,11.375,-3.703125
1696158298236,-1.0222168,-0.128479,0.27386475,-6.21875,15.1875,-0.53125
1696158298276,-0.9716797,-0.12335205,0.26190186,-0.328125,4.0,1.0
1696158298316,-0.89501953,-0.117248535,0.27288818,4.515625,4.375,-0.71875
1696158298356,-0.8947754,-0.10797119,0.2741089,6.609375,-3.609375,-0.65625
1696158298396,-0.89160156,-0.08062744,0.19989014,7.1875,-25.34375,-3.953125
1696158298436,-0.8474121,-0.16827393,0.10809326,-12.34375,-38.625,-0.5
1696158298476,-0.92749023,-0.1350708,0.29730225,2.765625,12.78125,1.625
1696158298516,-1.0170898,-0.23565674,0.6317749,5.59375,-0.390625,6.46875
1696158298556,-1.0595703,-0.29034424,0.5409546,-6.703125,-1.625,1.484375
1696158298596,-0.98535156,-0.19927979,0.43255615,-11.375,12.171875,-5.1875
1696158298636,-0.9880371,-0.09210205,0.2597046,7.84375,25.40625,-0.625
1696158298676,-0.8066406,-0.2312622,0.27557373,15.234375,35.015625,0.828125
1696158298716,-0.81933594,-0.23101807,0.33831787,3.234375,8.640625,-2.796875
1696158298756,-0.88549805,-0.13775635,0.31951904,-3.515625,-13.4375,-2.15625
1696158298796,-0.97558594,-0.14752197,0.38983154,-3.15625,-13.328125,-0.5625
1696158298836,-0.984375,-0.17364502,0.52948,-7.375,-4.09375,0.703125
1696158298876,-1.0317383,-0.17974854,0.3505249,-9.640625,-5.703125,1.578125
1696158298916,-0.96655273,-0.20343018,0.34661865,-5.15625,11.625,1.1875
1696158298956,-0.9602051,-0.20684814,0.35198975,2.5,18.15625,-0.78125
1696158298996,-0.8762207,-0.18829346,0.34979248,6.328125,21.53125,-1.046875
1696158299036,-0.87719727,-0.25177002,0.34173584,-6.359375,11.546875,-2.046875
1696158299076,-1.0268555,-0.15045166,0.3319702,-16.203125,-0.59375,-0.890625
1696158299116,-0.9448242,-0.10992432,0.29241943,-14.125,0.796875,0.703125
1696158299156,-0.9399414,-0.0869751,0.2994995,-9.734375,-1.453125,1.75
1696158299196,-0.967041,-0.09844971,0.33709717,-3.234375,3.3125,1.625
1696158299236,-0.9501953,-0.11090088,0.30096436,0.25,-0.953125,0.9375
1696158299276,-1.0036621,-0.06939697,0.22381592,17.015625,-18.75,0.734375
1696158299316,-1.1577148,-0.19342041,0.5529175,-7.984375,3.171875,-1.828125
1696158299356,-0.83618164,-0.17584229,0.34075928,-9.203125,-5.3125,-5.328125
1696158299396,-1.0632324,-0.13775635,0.29144287,-0.046875,1.640625,-1.4375
1696158299436,-0.8430176,-0.17266846,0.26898193,5.125,10.421875,0.375
1696158299476,-0.9111328,-0.1675415,0.29144287,0.078125,-6.71875,-0.5625
1696158299516,-1.0024414,-0.15093994,0.25653076,-6.515625,-10.375,0.0
1696158299556,-1.0068359,-0.109680176,0.061462402,1.5625,-10.453125,-2.8125
1696158299596,-0.92578125,-0.1638794,0.109069824,2.890625,-6.71875,1.078125
1696158299636,-0.8720703,-0.22686768,0.5741577,-5.34375,-1.421875,7.203125
1696158299676,-1.177002,-0.12261963,0.40203857,-2.015625,-8.796875,-2.921875
1696158299716,-0.984375,-0.1921997,0.31951904,6.28125,13.9375,-4.0625
1696158299756,-0.93530273,-0.18951416,0.25775146,7.609375,7.125,1.484375
1696158299796,-0.8642578,-0.1807251,0.20794678,2.359375,1.015625,-1.59375
1696158299836,-0.91015625,-0.1687622,0.17718506,-1.84375,-5.671875,-1.71875
1696158299876,-0.96850586,-0.15484619,0.18914795,-4.765625,-8.15625,-1.375
1696158299916,-0.892334,-0.21221924,0.31097412,-12.359375,-19.265625,-1.859375
1696158299956,-1.0541992,-0.06549072,0.059020996,-17.1875,-28.859375,-1.28125
1696158299996,-1.0351562,-0.08770752,0.46258545,-9.21875,-1.140625,3.328125
1696158300036,-1.0625,-0.16314697,0.385437,-2.46875,6.8125,2.015625
1696158300076,-1.0617676,-0.18341064,0.2831421,-7.734375,12.796875,5.40625
1696158300116,-1.0058594,-0.22052002,0.32147217,6.9375,26.5625,3.421875
1696158300156,-0.84106445,-0.15362549,0.26385498,4.125,24.203125,2.0625
1696158300196,-0.9160156,-0.20074463,0.26556396,6.90625,11.90625,-3.21875
1696158300236,-0.94677734,-0.20806885,0.27020264,1.484375,5.609375,-3.90625
1696158300276,-0.95532227,-0.13458252,0.25531006,-2.609375,5.390625,-2.90625
1696158300316,-0.94873047,-0.14971924,0.31536865,-1.40625,3.9375,-1.796875
1696158300356,-0.99194336,-0.14312744,0.307312,-7.484375,-4.265625,-0.546875
1696158300396,-0.94140625,-0.09063721,0.24212646,-3.0625,-5.046875,1.53125
1696158300436,-1.0004883,-0.101623535,0.2662964,7.78125,-22.453125,0.5625
1696158300476,-1.010498,-0.16656494,0.20697021,16.46875,0.3125,-3.453125
1696158300516,-0.94262695,-0.20391846,0.12225342,-6.21875,-1.75,4.078125
1696158300556,-0.7363281,-0.20831299,0.6071167,-8.203125,8.921875,7.59375
1696158300596,-1.1259766,-0.21026611,0.49066162,-7.5625,4.28125,-1.515625
1696158300636,-0.9584961,-0.17559814,0.38446045,-6.015625,9.09375,-0.546875
1696158300676,-1.0144043,-0.124816895,0.34075928,1.15625,14.84375,0.40625
1696158300716,-0.8395996,-0.13946533,0.32489014,2.0625,9.09375,2.453125
1696158300756,-0.89819336,-0.20318604,0.29315186,0.171875,2.65625,0.078125
1696158300796,-0.9362793,-0.17877197,0.35028076,-1.03125,-3.015625,0.34375
1696158300836,-0.9663086,-0.13677979,0.25628662,1.03125,-14.78125,-1.515625
1696158300876,-0.95214844,-0.18243408,0.14471436,-6.625,-30.921875,-0.328125
1696158300916,-0.8312988,-0.14605713,0.4081421,0.78125,16.609375,0.03125
1696158300956,-0.954834,-0.23736572,0.6017456,-4.0,-8.9375,4.5625
1696158300996,-1.0639648,-0.23516846,0.48162842,1.078125,12.125,-3.75
1696158301036,-0.9260254,-0.11431885,0.37225342,0.109375,5.390625,0.109375
1696158301076,-0.9411621,-0.18048096,0.33929443,8.15625,19.953125,-1.390625
1696158301116,-0.8063965,-0.21343994,0.32440186,6.4375,11.171875,0.203125
1696158301156,-0.9284668,-0.2053833,0.30926514,-0.6875,-0.578125,-1.734375
1696158301196,-0.9560547,-0.1453247,0.40618896,-1.140625,-18.21875,-5.96875
1696158301236,-0.70996094,-0.1428833,0.081726074,-6.234375,-26.40625,-7.3125
1696158301276,-1.0239258,-0.20050049,0.53533936,1.28125,-15.625,6.890625
1696158301316,-1.1899414,-0.23736572,0.53948975,4.8125,2.03125,-0.21875
1696158301356,-1.1166992,-0.18243408,0.33514404,8.71875,12.96875,2.4375
1696158301396,-0.9375,-0.28326416,0.38812256,11.34375,31.359375,-2.65625
1696158301436,-0.7890625,-0.25152588,0.32513428,3.859375,25.828125,-2.125
1696158301476,-0.8474121,-0.20220947,0.32977295,-2.3125,13.796875,-4.734375
1696158301516,-0.84228516,-0.19390869,0.3571167,-10.953125,10.203125,-2.859375
1696158301556,-0.92700195,-0.08770752,0.35028076,-17.5,-1.125,0.625
1696158301596,-0.96118164,-0.09307861,0.32489014,-18.890625,-7.703125,3.09375
1696158301636,-0.99731445,-0.090148926,0.30584717,-16.09375,-9.71875,4.6875
1696158301676,-1.0158691,-0.10040283,0.27264404,0.015625,0.84375,3.59375
1696158301716,-0.94555664,-0.124816895,0.3151245,10.578125,1.09375,0.453125
1696158301756,-0.9765625,-0.18243408,0.32855225,17.59375,-3.953125,-3.203125
1696158301796,-1.0515137,-0.175354,0.42596436,13.96875,-0.078125,0.46875
1696158301836,-0.8754883,-0.2053833,0.40350342,-12.5,11.5,-0.140625
1696158301876,-0.9836426,-0.17877197,0.57562256,-10.25,0.859375,2.953125
1696158301916,-1.0891113,-0.13043213,0.41448975,-7.9375,3.75,-1.921875
1696158301956,-1.029541,-0.06817627,0.34295654,2.9375,19.265625,-0.96875
1696158301996,-0.9296875,-0.14630127,0.32904053,5.984375,11.203125,2.046875
1696158302036,-0.81396484,-0.19464111,0.3222046,8.0,16.1875,0.609375
1696158302076,-0.88842773,-0.18096924,0.32269287,-0.53125,-0.421875,1.140625
1696158302116,-0.96118164,-0.1819458,0.35272217,-2.234375,-2.1875,0.421875
1696158302156,-0.9584961,-0.15582275,0.29925537,-2.09375,-12.203125,1.203125
1696158302196,-0.9284668,-0.07867432,0.1593628,-15.625,-28.453125,-1.640625
1696158302236,-0.8442383,-0.13677979,0.5778198,-4.125,7.875,5.828125
1696158302276,-0.98217773,-0.1651001,0.5170288,0.671875,-0.21875,-1.3125
1696158302316,-0.97631836,-0.24420166,0.49945068,-0.328125,13.921875,-1.78125
1696158302356,-1.036377,-0.1038208,0.43377686,3.015625,16.0,0.609375
1696158302396,-0.92333984,-0.15875244,0.43377686,13.09375,34.921875,0.515625
1696158302436,-0.78125,-0.26348877,0.4142456,7.453125,24.328125,2.34375
1696158302476,-0.8354492,-0.206604,0.34661865,-4.640625,13.703125,-0.5
1696158302516,-0.9033203,-0.11895752,0.41644287,-10.125,3.453125,1.453125
1696158302556,-0.8930664,-0.11114502,0.3600464,-8.671875,-8.671875,1.375
1696158302596,-0.9523926,-0.12164307,0.39300537,5.921875,-12.96875,-0.390625
1696158302636,-0.9033203,-0.16070557,0.230896,3.296875,-11.21875,-3.3125
1696158302676,-0.85791016,-0.2234497,0.28875732,-12.921875,-11.0625,-0.21875
1696158302716,-0.8432617,0.0026245117,0.22601318,5.109375,-18.75,-1.484375
1696158302756,-1.1411133,-0.29693604,0.49822998,-2.0625,-1.6875,-3.21875
1696158302796,-0.8522949,-0.12237549,0.34783936,-0.484375,6.96875,-3.65625
1696158302836,-0.89819336,-0.18780518,0.24676514,6.109375,8.59375,-0.171875
1696158302876,-0.7885742,-0.16827393,0.30950928,2.6875,4.546875,-0.6875
1696158302916,-0.8898926,-0.1675415,0.33709717,0.0,-7.71875,-0.96875
1696158302956,-0.97753906,-0.14459229,0.32025146,-0.71875,-11.671875,-2.328125
1696158302996,-1.0251465,-0.14312744,0.2843628,1.328125,-13.78125,-2.765625
1696158303036,-1.0402832,-0.14093018,0.13153076,-0.796875,-24.453125,-1.296875
1696158303076,-0.9008789,-0.10211182,0.21258545,0.34375,3.75,-0.390625
1696158303116,-1.0058594,-0.25372314,0.6161499,-0.78125,-8.90625,7.953125
1696158303156,-1.0925293,-0.1975708,0.3554077,-3.828125,-0.671875,0.125
1696158303196,-0.9375,-0.19122314,0.29534912,0.75,7.46875,-2.328125
1696158303236,-0.9824219,-0.18658447,0.25579834,0.453125,9.984375,-1.828125
1696158303276,-0.8347168,-0.20025635,0.25164795,1.484375,13.6875,-3.5625
1696158303316,-0.8557129,-0.15899658,0.27508545,-1.328125,4.5625,-3.3125
1696158303356,-0.92626953,-0.16607666,0.3102417,-3.5625,-1.109375,-3.328125
1696158303396,-0.9824219,-0.07696533,0.27435303,-4.609375,-7.9375,-3.53125
1696158303436,-1.1052246,-0.113586426,0.23699951,-1.828125,-8.65625,-1.59375
1696158303476,-1.0305176,-0.07232666,0.16497803,3.421875,-10.015625,1.96875
1696158303516,-0.91015625,-0.19244385,0.5778198,-3.3125,6.75,6.609375
1696158303556,-0.99121094,-0.21710205,0.43914795,-1.796875,4.234375,3.328125
1696158303596,-0.9399414,-0.2468872,0.42352295,-2.59375,3.140625,0.5
1696158303636,-0.8977051,-0.14239502,0.3126831,-1.03125,12.0,1.671875
1696158303676,-0.8522949,-0.13824463,0.32537842,5.125,6.640625,0.296875
1696158303716,-0.91137695,-0.2300415,0.4069214,1.171875,12.015625,-2.0625
1696158303756,-0.89990234,-0.14361572,0.34124756,-6.671875,8.765625,-2.171875
1696158303796,-0.9394531,-0.13311768,0.3427124,-6.4375,1.484375,-1.703125
1696158303836,-0.9626465,-0.069885254,0.27166748,-6.890625,-14.90625,0.09375
1696158303876,-1.0795898,-0.11798096,0.23651123,-6.203125,-12.0625,3.203125
1696158303916,-0.9929199,-0.09869385,0.21942139,13.875,2.046875,0.5625
1696158303956,-0.86572266,-0.20245361,0.3324585,-11.8125,-39.1875,-0.4375
1696158303996,-0.78466797,-0.14312744,0.3920288,-0.21875,14.421875,4.796875
1696158304036,-0.97753906,-0.32965088,0.588562,-7.25,-5.265625,4.78125
1696158304076,-1.0061035,-0.20172119,0.4725952,-16.015625,3.59375,1.296875
1696158304116,-0.9970703,-0.16925049,0.3895874,-4.046875,12.875,-0.59375
1696158304156,-0.9250488,-0.17242432,0.3024292,2.125,24.09375,-0.203125
1696158304196,-0.8388672,-0.14630127,0.28851318,0.328125,0.046875,-1.640625
1696158304236,-0.9746094,-0.24029541,0.32757568,-0.59375,5.421875,-1.1875
1696158304276,-0.9316406,-0.12872314,0.30462646,-7.765625,-5.625,1.34375
1696158304316,-0.9831543,-0.17242432,0.1942749,-6.71875,-24.75,2.734375
1696158304356,-0.9128418,-0.13702393,0.12908936,-12.15625,-27.5,-1.03125
1696158304396,-1.0280762,-0.26275635,0.42694092,-2.09375,10.6875,0.5625
