timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104749590,0.041015625,0.73339844,-0.69921875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696104749630,0.030273438,0.73046875,-0.68847656,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696104749670,0.046875,0.72753906,-0.69140625,0.0,0.0,-0.125,0.0,0.0,0.0
1696104749710,0.033203125,0.71972656,-0.68652344,0.0625,0.125,-0.125,0.0,0.0,0.0
1696104749750,0.037109375,0.7236328,-0.6826172,0.0,0.125,0.0,0.0,0.0,0.0
1696104749790,0.034179688,0.71972656,-0.6904297,0.0,0.0625,-0.125,0.0,0.0,0.0
1696104749830,0.029296875,0.7246094,-0.6875,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696104749870,0.030273438,0.7363281,-0.6972656,0.4375,0.4375,0.0625,0.0,0.0,0.0
1696104749910,0.038085938,0.72753906,-0.7011719,0.1875,0.25,0.0625,0.0,0.0,0.0
1696104749950,0.025390625,0.7216797,-0.6923828,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696104749990,0.03125,0.72265625,-0.70410156,0.0,0.4375,0.0,0.0,0.0,0.0
1696104750030,0.03515625,0.7236328,-0.6972656,0.3125,0.125,0.0625,0.0,0.0,0.0
1696104750070,0.036132812,0.7246094,-0.7001953,0.0625,0.1875,0.0,0.0,0.0,0.0
1696104750110,0.036132812,0.72558594,-0.69433594,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696104750150,0.038085938,0.71777344,-0.6894531,0.0,0.125,0.0,0.0,0.0,0.0
1696104750190,0.036132812,0.7246094,-0.703125,-0.15625,0.4375,0.34375,0.0,0.0,0.0
1696104750230,0.04296875,0.7314453,-0.7011719,-0.09375,0.375,0.28125,0.0,0.0,0.0
1696104750270,0.046875,0.734375,-0.69628906,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696104750310,0.033203125,0.7216797,-0.7050781,0.125,-0.5,-0.375,0.0,0.0,0.0
1696104750350,0.032226562,0.72558594,-0.7001953,-0.46875,-0.125,0.125,0.0,0.0,0.0
1696104750390,0.037109375,0.7324219,-0.70703125,-0.09375,0.1875,0.28125,0.0,0.0,0.0
1696104750430,0.037109375,0.72265625,-0.7050781,-0.03125,0.0,0.0625,0.0,0.0,0.0
1696104750470,0.033203125,0.7246094,-0.6982422,-0.03125,-0.1875,0.0625,0.0,0.0,0.0
1696104750510,0.032226562,0.7294922,-0.7001953,-0.03125,-0.3125,-0.125,0.0,0.0,0.0
1696104750550,0.029296875,0.72753906,-0.6816406,-0.21875,-0.4375,-0.125,0.0,0.0,0.0
1696104750590,0.030273438,0.7216797,-0.68652344,-0.34375,-0.125,0.125,0.0,0.0,0.0
1696104750630,0.040039062,0.7236328,-0.6875,-0.21875,0.0625,0.1875,0.0,0.0,0.0
1696104750670,0.036132812,0.7216797,-0.6933594,-0.03125,0.0625,0.125,0.0,0.0,0.0
1696104750710,0.034179688,0.73046875,-0.69433594,-0.09375,0.0,0.125,0.0,0.0,0.0
1696104750750,0.032226562,0.7265625,-0.69921875,-0.03125,-0.125,0.0,0.0,0.0,0.0
1696104750790,0.032226562,0.7294922,-0.6933594,-0.03125,-0.5,-0.25,0.0,0.0,0.0
1696104750830,0.02734375,0.7294922,-0.6875,-0.09375,-0.5,-0.375,0.0,0.0,0.0
1696104750870,0.032226562,0.7265625,-0.7050781,0.1875,-0.25,-0.1875,0.0,0.0,0.0
1696104750910,0.034179688,0.7236328,-0.7011719,0.125,0.1875,0.0625,0.0,0.0,0.0
1696104750950,0.03515625,0.7128906,-0.68359375,0.1875,0.25,0.125,0.0,0.0,0.0
1696104750990,0.041015625,0.7294922,-0.6923828,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104751030,0.0390625,0.7216797,-0.6972656,-0.28125,-0.0625,-0.0625,0.0,0.0,0.0
1696104751070,0.03515625,0.71777344,-0.6972656,0.03125,-0.125,-0.1875,0.0,0.0,0.0
1696104751110,0.024414062,0.73339844,-0.67871094,0.09375,0.0,0.0,0.0,0.0,0.0
1696104751150,0.030273438,0.7236328,-0.69921875,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696104751190,0.037109375,0.7216797,-0.6904297,0.21875,0.375,0.1875,0.0,0.0,0.0
1696104751230,0.036132812,0.7216797,-0.69433594,0.46875,0.3125,0.1875,0.0,0.0,0.0
1696104751270,0.040039062,0.7314453,-0.6953125,0.21875,0.25,-0.0625,0.0,0.0,0.0
1696104751310,0.032226562,0.7216797,-0.69921875,0.40625,0.25,0.0,0.0,0.0,0.0
1696104751350,0.04296875,0.7128906,-0.6855469,0.09375,0.3125,0.0625,0.0,0.0,0.0
1696104751390,0.03515625,0.73046875,-0.70214844,0.21875,0.3125,-0.0625,0.0,0.0,0.0
1696104751430,0.0390625,0.7265625,-0.7060547,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696104751470,0.03515625,0.7236328,-0.68066406,0.09375,0.25,0.1875,0.0,0.0,0.0
1696104751510,0.0390625,0.7246094,-0.69921875,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696104751550,0.037109375,0.7265625,-0.703125,0.21875,0.25,0.125,0.0,0.0,0.0
1696104751590,0.03515625,0.7216797,-0.68652344,0.09375,0.3125,0.0,0.0,0.0,0.0
1696104751630,0.034179688,0.7207031,-0.6894531,0.28125,0.25,0.0,0.0,0.0,0.0
1696104751670,0.034179688,0.734375,-0.6982422,0.34375,0.25,0.0625,0.0,0.0,0.0
1696104751710,0.03515625,0.71875,-0.69921875,0.28125,0.375,0.125,0.0,0.0,0.0
1696104751750,0.033203125,0.7246094,-0.69433594,0.21875,0.1875,0.0625,0.0,0.0,0.0
1696104751790,0.033203125,0.71972656,-0.7109375,0.03125,0.25,-0.0625,0.0,0.0,0.0
1696104751830,0.041015625,0.7265625,-0.69628906,0.03125,0.1875,0.0,0.0,0.0,0.0
1696104751870,0.032226562,0.7285156,-0.7080078,-0.09375,0.1875,0.0,0.0,0.0,0.0
1696104751910,0.04296875,0.73046875,-0.6982422,0.03125,0.1875,0.0,0.0,0.0,0.0
1696104751950,0.041015625,0.7207031,-0.68359375,0.09375,0.1875,-0.0625,0.0,0.0,0.0
1696104751990,0.033203125,0.7167969,-0.6933594,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696104752030,0.044921875,0.7236328,-0.7050781,0.03125,0.1875,0.125,0.0,0.0,0.0
1696104752070,0.03125,0.7216797,-0.6933594,0.03125,0.125,0.0,0.0,0.0,0.0
1696104752110,0.029296875,0.71875,-0.7011719,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104752150,0.036132812,0.73046875,-0.7001953,-0.125,0.0,0.0625,0.0,0.0,0.0
1696104752190,0.036132812,0.7265625,-0.7050781,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104752230,0.025390625,0.72753906,-0.68847656,0.09375,0.0625,0.0,0.0,0.0,0.0
1696104752270,0.036132812,0.73339844,-0.69433594,0.03125,0.125,0.125,0.0,0.0,0.0
1696104752310,0.037109375,0.7285156,-0.7050781,0.03125,0.0,0.1875,0.0,0.0,0.0
1696104752350,0.041992188,0.72558594,-0.6953125,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696104752390,0.036132812,0.7265625,-0.7050781,-0.125,-0.4375,-0.1875,0.0,0.0,0.0
1696104752430,0.036132812,0.7207031,-0.69921875,0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696104752470,0.03515625,0.7246094,-0.6972656,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104752510,0.036132812,0.7285156,-0.68847656,0.03125,0.0625,0.125,0.0,0.0,0.0
1696104752550,0.030273438,0.7285156,-0.69433594,0.09375,0.0625,0.125,0.0,0.0,0.0
1696104752590,0.038085938,0.72753906,-0.7050781,0.03125,0.0,0.0625,0.0,0.0,0.0
1696104752630,0.036132812,0.7236328,-0.6875,-0.09375,-0.125,-0.125,0.0,0.0,0.0
1696104752670,0.041015625,0.72753906,-0.6982422,-0.1875,-0.1875,-0.0625,0.0,0.0,0.0
1696104752710,0.036132812,0.72753906,-0.6982422,-0.125,-0.1875,-0.125,0.0,0.0,0.0
1696104752750,0.029296875,0.7285156,-0.69433594,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696104752790,0.036132812,0.7265625,-0.70703125,-0.25,-0.0625,0.0625,0.0,0.0,0.0
1696104752830,0.041015625,0.7246094,-0.6904297,0.03125,0.125,0.0,0.0,0.0,0.0
1696104752870,0.034179688,0.73046875,-0.68652344,0.15625,0.0,-0.125,0.0,0.0,0.0
1696104752910,0.03515625,0.72265625,-0.6972656,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696104752950,0.033203125,0.71972656,-0.6845703,0.21875,0.125,-0.1875,0.0,0.0,0.0
1696104752990,0.029296875,0.72753906,-0.6953125,0.21875,0.4375,-0.0625,0.0,0.0,0.0
1696104753030,0.041015625,0.7265625,-0.6904297,0.28125,0.5,0.0625,0.0,0.0,0.0
1696104753070,0.03515625,0.7246094,-0.703125,0.40625,0.375,0.125,0.0,0.0,0.0
1696104753110,0.03125,0.7167969,-0.69628906,0.46875,0.4375,0.125,0.0,0.0,0.0
1696104753150,0.03125,0.72558594,-0.70214844,0.21875,0.25,0.0,0.0,0.0,0.0
1696104753190,0.032226562,0.71484375,-0.69921875,0.09375,0.0,0.0,0.0,0.0,0.0
1696104753230,0.029296875,0.7216797,-0.6875,0.09375,0.3125,0.0625,0.0,0.0,0.0
1696104753270,0.038085938,0.7285156,-0.6826172,0.09375,0.3125,0.125,0.0,0.0,0.0
1696104753310,0.037109375,0.71972656,-0.6875,0.09375,0.375,0.125,0.0,0.0,0.0
1696104753350,0.03515625,0.7138672,-0.703125,0.21875,0.375,0.1875,0.0,0.0,0.0
1696104753390,0.0390625,0.734375,-0.7001953,0.15625,0.25,0.0,0.0,0.0,0.0
1696104753430,0.034179688,0.72753906,-0.7158203,0.09375,0.1875,0.0,0.0,0.0,0.0
1696104753470,0.034179688,0.72753906,-0.7001953,0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104753510,0.032226562,0.72265625,-0.70214844,0.1875,-0.09375,-0.25,0.0,0.0,0.0
1696104753550,0.032226562,0.7246094,-0.7050781,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696104753590,0.041992188,0.7138672,-0.68847656,0.03125,0.15625,0.15625,0.0,0.0,0.0
1696104753630,0.0390625,0.7314453,-0.6826172,-0.03125,0.03125,-0.03125,0.0,0.0,0.0
1696104753670,0.03515625,0.7294922,-0.70996094,0.25,0.09375,0.15625,0.0,0.0,0.0
1696104753710,0.03515625,0.7216797,-0.6982422,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696104753750,0.033203125,0.7216797,-0.6894531,-0.09375,-0.03125,-0.09375,0.0,0.0,0.0
1696104753790,0.03125,0.7138672,-0.703125,-0.34375,-0.03125,0.03125,0.0,0.0,0.0
1696104753830,0.037109375,0.7246094,-0.6972656,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696104753870,0.03515625,0.7246094,-0.6845703,-0.21875,-0.09375,0.09375,0.0,0.0,0.0
1696104753910,0.032226562,0.7216797,-0.6875,-0.03125,-0.15625,-0.03125,0.0,0.0,0.0
1696104753950,0.04296875,0.7294922,-0.70214844,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696104753990,0.032226562,0.7236328,-0.6923828,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696104754030,0.03125,0.73046875,-0.6953125,-0.09375,-0.21875,0.03125,0.0,0.0,0.0
1696104754070,0.041015625,0.72265625,-0.70410156,-0.03125,-0.15625,-0.09375,0.0,0.0,0.0
1696104754110,0.037109375,0.7324219,-0.69628906,-0.03125,-0.15625,0.03125,0.0,0.0,0.0
1696104754150,0.037109375,0.7236328,-0.68066406,-0.15625,-0.21875,-0.03125,0.0,0.0,0.0
1696104754190,0.024414062,0.73046875,-0.67871094,-0.21875,-0.40625,0.03125,0.0,0.0,0.0
1696104754230,0.02734375,0.72558594,-0.6933594,-0.21875,-0.21875,-0.09375,0.0,0.0,0.0
1696104754270,0.02734375,0.72753906,-0.703125,-0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696104754310,0.03515625,0.7207031,-0.68847656,0.03125,-0.28125,-0.03125,0.0,0.0,0.0
1696104754350,0.03125,0.72753906,-0.6904297,-0.03125,-0.21875,-0.15625,0.0,0.0,0.0
1696104754390,0.029296875,0.73046875,-0.6953125,-0.34375,-0.09375,-0.09375,0.0,0.0,0.0
1696104754430,0.030273438,0.7216797,-0.7001953,-0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104754470,0.041992188,0.72753906,-0.69433594,-0.03125,-0.21875,-0.03125,0.0,0.0,0.0
1696104754510,0.030273438,0.7236328,-0.703125,-0.09375,-0.15625,-0.09375,0.0,0.0,0.0
1696104754550,0.038085938,0.71484375,-0.6953125,-0.34375,0.03125,0.03125,0.0,0.0,0.0
1696104754590,0.041015625,0.72753906,-0.7050781,0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104754630,0.033203125,0.72558594,-0.70410156,0.25,0.15625,-0.03125,0.0,0.0,0.0
1696104754670,0.034179688,0.7236328,-0.7089844,0.3125,0.09375,-0.09375,0.0,0.0,0.0
1696104754710,0.04296875,0.7265625,-0.69628906,0.3125,0.21875,-0.15625,0.0,0.0,0.0
1696104754750,0.036132812,0.7246094,-0.6982422,0.03125,0.15625,-0.15625,0.0,0.0,0.0
1696104754790,0.029296875,0.71777344,-0.6904297,-0.03125,0.09375,-0.09375,0.0,0.0,0.0
1696104754830,0.033203125,0.7207031,-0.6855469,0.09375,0.4375,0.03125,0.0,0.0,0.0
1696104754870,0.037109375,0.72558594,-0.6982422,0.1875,0.375,0.21875,0.0,0.0,0.0
1696104754910,0.040039062,0.7236328,-0.70214844,0.03125,0.28125,0.09375,0.0,0.0,0.0
1696104754950,0.028320312,0.7236328,-0.6972656,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696104754990,0.036132812,0.72558594,-0.6972656,0.03125,0.09375,0.03125,0.0,0.0,0.0
1696104755030,0.030273438,0.71972656,-0.6982422,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104755070,0.032226562,0.7294922,-0.69433594,-0.09375,0.15625,0.09375,0.0,0.0,0.0
1696104755110,0.029296875,0.72753906,-0.6855469,-0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696104755150,0.041015625,0.7314453,-0.6982422,-0.03125,-0.03125,-0.15625,0.0,0.0,0.0
1696104755190,0.032226562,0.72265625,-0.7011719,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696104755230,0.036132812,0.71875,-0.7001953,-0.09375,0.15625,-0.09375,0.0,0.0,0.0
1696104755270,0.041992188,0.71875,-0.6923828,-0.28125,0.03125,-0.09375,0.0,0.0,0.0
1696104755310,0.038085938,0.73339844,-0.70410156,-0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104755350,0.0390625,0.71875,-0.7001953,0.03125,0.21875,0.03125,0.0,0.0,0.0
1696104755390,0.033203125,0.73046875,-0.6904297,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696104755430,0.030273438,0.7216797,-0.6982422,-0.09375,-0.15625,0.03125,0.0,0.0,0.0
1696104755470,0.03515625,0.71972656,-0.6894531,0.09375,-0.28125,-0.25,0.0,0.0,0.0
1696104755510,0.0390625,0.71875,-0.6933594,0.03125,0.09375,0.09375,0.0,0.0,0.0
1696104755550,0.041992188,0.72753906,-0.69628906,-0.03125,-0.09375,-0.09375,0.0,0.0,0.0
1696104755590,0.037109375,0.73535156,-0.6982422,-0.21875,-0.15625,-0.09375,0.0,0.0,0.0
1696104755630,0.038085938,0.71875,-0.7060547,-0.53125,-0.09375,0.03125,0.0,0.0,0.0
1696104755670,0.0390625,0.72558594,-0.7001953,-0.46875,-0.34375,-0.15625,0.0,0.0,0.0
1696104755710,0.034179688,0.71777344,-0.69628906,-0.34375,-0.28125,-0.1875,0.0,0.0,0.0
1696104755750,0.03125,0.7246094,-0.7011719,-0.09375,-0.28125,-0.03125,0.0,0.0,0.0
1696104755790,0.03125,0.7285156,-0.6816406,0.03125,-0.21875,-0.09375,0.0,0.0,0.0
1696104755830,0.0390625,0.7246094,-0.70214844,-0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104755870,0.038085938,0.71972656,-0.6855469,0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104755910,0.029296875,0.7314453,-0.6875,0.15625,-0.15625,-0.09375,0.0,0.0,0.0
1696104755950,0.033203125,0.7236328,-0.6875,-0.03125,-0.40625,-0.1875,0.0,0.0,0.0
1696104755990,0.029296875,0.72265625,-0.6982422,-0.28125,-0.21875,-0.03125,0.0,0.0,0.0
1696104756030,0.025390625,0.7167969,-0.6845703,-0.34375,-0.09375,0.03125,0.0,0.0,0.0
1696104756070,0.03515625,0.72558594,-0.7011719,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696104756110,0.034179688,0.7236328,-0.6972656,-0.09375,-0.09375,-0.09375,0.0,0.0,0.0
1696104756150,0.03515625,0.7324219,-0.6904297,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696104756190,0.024414062,0.71777344,-0.6875,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696104756230,0.034179688,0.72558594,-0.7060547,0.1875,0.03125,-0.15625,0.0,0.0,0.0
1696104756270,0.034179688,0.73339844,-0.69628906,0.375,0.375,0.03125,0.0,0.0,0.0
1696104756310,0.037109375,0.7216797,-0.6982422,0.1875,0.375,0.03125,0.0,0.0,0.0
1696104756350,0.033203125,0.7128906,-0.6953125,0.1875,0.4375,0.09375,0.0,0.0,0.0
1696104756390,0.041992188,0.7363281,-0.7001953,-0.21875,0.15625,0.03125,0.0,0.0,0.0
1696104756430,0.038085938,0.7246094,-0.7158203,-0.15625,0.09375,0.15625,0.0,0.0,0.0
1696104756470,0.033203125,0.72265625,-0.6933594,-0.21875,0.03125,0.03125,0.0,0.0,0.0
1696104756510,0.033203125,0.71875,-0.6894531,0.15625,-0.03125,-0.09375,0.0,0.0,0.0
1696104756550,0.041992188,0.73046875,-0.69628906,0.03125,0.28125,-0.03125,0.0,0.0,0.0
1696104756590,0.037109375,0.7207031,-0.6972656,0.09375,0.28125,0.03125,0.0,0.0,0.0
1696104756630,0.033203125,0.7285156,-0.71191406,0.03125,0.3125,0.15625,0.0,0.0,0.0
1696104756670,0.037109375,0.7216797,-0.70410156,0.15625,0.375,0.15625,0.0,0.0,0.0
1696104756710,0.037109375,0.72558594,-0.70703125,0.15625,0.15625,0.03125,0.0,0.0,0.0
1696104756750,0.038085938,0.72558594,-0.69921875,0.1875,-0.03125,-0.03125,0.0,0.0,0.0
1696104756790,0.036132812,0.71484375,-0.68847656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104756830,0.038085938,0.7285156,-0.6933594,0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696104756870,0.038085938,0.7236328,-0.69433594,-0.03125,0.21875,0.03125,0.0,0.0,0.0
1696104756910,0.037109375,0.7246094,-0.69921875,0.09375,0.21875,0.03125,0.0,0.0,0.0
1696104756950,0.037109375,0.7216797,-0.69433594,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104756990,0.034179688,0.7285156,-0.6953125,0.0,-0.125,-0.03125,0.0,0.0,0.0
1696104757030,0.037109375,0.7246094,-0.6923828,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696104757070,0.032226562,0.72265625,-0.68847656,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696104757110,0.034179688,0.7236328,-0.69140625,-0.0625,0.0625,0.125,0.0,0.0,0.0
1696104757150,0.038085938,0.7294922,-0.70703125,-0.0625,-0.0625,0.125,0.0,0.0,0.0
1696104757190,0.044921875,0.73046875,-0.7128906,-0.0625,-0.125,-0.09375,0.0,0.0,0.0
1696104757230,0.0390625,0.7265625,-0.6904297,-0.25,-0.375,0.03125,0.0,0.0,0.0
1696104757270,0.045898438,0.7216797,-0.6972656,-0.1875,-0.4375,-0.09375,0.0,0.0,0.0
1696104757310,0.0390625,0.72753906,-0.6923828,-0.25,-0.4375,-0.03125,0.0,0.0,0.0
1696104757350,0.041992188,0.7246094,-0.69433594,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696104757390,0.0390625,0.71972656,-0.7011719,-0.0625,-0.0625,0.1875,0.0,0.0,0.0
1696104757430,0.038085938,0.73339844,-0.6982422,0.0,-0.125,0.0625,0.0,0.0,0.0
1696104757470,0.034179688,0.71972656,-0.6904297,-0.1875,-0.1875,0.125,0.0,0.0,0.0
1696104757510,0.043945312,0.72558594,-0.7001953,-0.0625,-0.3125,-0.09375,0.0,0.0,0.0
1696104757550,0.026367188,0.71777344,-0.6972656,-0.125,-0.5,-0.28125,0.0,0.0,0.0
1696104757590,0.024414062,0.7265625,-0.70703125,-0.3125,-0.375,-0.21875,0.0,0.0,0.0
1696104757630,0.036132812,0.7207031,-0.6777344,-0.125,-0.1875,-0.03125,0.0,0.0,0.0
1696104757670,0.03515625,0.7246094,-0.6982422,-0.1875,-0.25,0.03125,0.0,0.0,0.0
1696104757710,0.038085938,0.7294922,-0.7011719,0.09375,0.0,0.1875,0.0,0.0,0.0
1696104757750,0.041015625,0.73046875,-0.69921875,-0.0625,-0.25,-0.15625,0.0,0.0,0.0
1696104757790,0.043945312,0.7167969,-0.69628906,-0.125,-0.25,-0.21875,0.0,0.0,0.0
1696104757830,0.036132812,0.7216797,-0.68066406,0.03125,0.0625,-0.28125,0.0,0.0,0.0
1696104757870,0.037109375,0.72558594,-0.69921875,0.09375,0.28125,0.125,0.0,0.0,0.0
1696104757910,0.033203125,0.72753906,-0.70996094,0.40625,0.28125,0.125,0.0,0.0,0.0
1696104757950,0.038085938,0.7314453,-0.7050781,0.28125,0.28125,0.03125,0.0,0.0,0.0
1696104757990,0.036132812,0.7207031,-0.6904297,0.21875,0.125,0.03125,0.0,0.0,0.0
1696104758030,0.040039062,0.73046875,-0.6845703,0.03125,0.125,-0.09375,0.0,0.0,0.0
1696104758070,0.038085938,0.72753906,-0.7089844,-0.1875,-0.25,-0.21875,0.0,0.0,0.0
1696104758110,0.029296875,0.71777344,-0.7060547,-0.3125,-0.125,-0.15625,0.0,0.0,0.0
1696104758150,0.036132812,0.7246094,-0.6845703,-0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696104758190,0.025390625,0.7314453,-0.69433594,0.28125,0.15625,0.25,0.0,0.0,0.0
1696104758230,0.034179688,0.73046875,-0.6923828,0.28125,0.125,0.125,0.0,0.0,0.0
1696104758270,0.038085938,0.7207031,-0.6894531,0.34375,0.125,0.0625,0.0,0.0,0.0
1696104758310,0.029296875,0.7246094,-0.6933594,0.21875,-0.0625,-0.03125,0.0,0.0,0.0
1696104758350,0.038085938,0.7216797,-0.7089844,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696104758390,0.03515625,0.7265625,-0.70703125,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696104758430,0.033203125,0.7265625,-0.7001953,0.0,0.125,0.125,0.0,0.0,0.0
1696104758470,0.04296875,0.7285156,-0.69921875,-0.0625,0.0625,0.0625,0.0,0.0,0.0
1696104758510,0.03125,0.7246094,-0.6875,-0.0625,-0.0625,0.0625,0.0,0.0,0.0
1696104758550,0.032226562,0.7285156,-0.6953125,0.09375,0.0625,-0.03125,0.0,0.0,0.0
1696104758590,0.032226562,0.7285156,-0.6875,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696104758630,0.034179688,0.72558594,-0.7001953,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696104758670,0.036132812,0.7294922,-0.6904297,0.0,-0.0625,0.03125,0.0,0.0,0.0
1696104758710,0.03125,0.7314453,-0.70214844,-0.125,-0.125,-0.03125,0.0,0.0,0.0
1696104758750,0.040039062,0.7265625,-0.70214844,-0.1875,-0.125,0.03125,0.0,0.0,0.0
1696104758790,0.041992188,0.7265625,-0.6972656,-0.25,-0.1875,0.0625,0.0,0.0,0.0
1696104758830,0.034179688,0.7216797,-0.69921875,-0.0625,-0.3125,-0.03125,0.0,0.0,0.0
1696104758870,0.040039062,0.7294922,-0.6982422,-0.125,-0.3125,-0.21875,0.0,0.0,0.0
1696104758910,0.040039062,0.72558594,-0.6845703,-0.0625,-0.1875,-0.03125,0.0,0.0,0.0
1696104758950,0.033203125,0.72753906,-0.70410156,-0.25,-0.375,-0.03125,0.0,0.0,0.0
1696104758990,0.038085938,0.72558594,-0.6923828,-0.0625,-0.3125,0.03125,0.0,0.0,0.0
1696104759030,0.032226562,0.71972656,-0.6953125,-0.375,-0.375,-0.03125,0.0,0.0,0.0
1696104759070,0.037109375,0.72558594,-0.6933594,-0.1875,-0.25,-0.09375,0.0,0.0,0.0
1696104759110,0.02734375,0.72558594,-0.7109375,-0.3125,-0.25,-0.15625,0.0,0.0,0.0
1696104759150,0.03515625,0.7246094,-0.7011719,-0.1875,-0.25,0.125,0.0,0.0,0.0
1696104759190,0.033203125,0.72265625,-0.6982422,0.0,-0.0625,0.0625,0.0,0.0,0.0
1696104759230,0.033203125,0.7246094,-0.6923828,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696104759270,0.037109375,0.7265625,-0.6845703,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696104759310,0.03125,0.72753906,-0.6826172,-0.125,-0.375,-0.15625,0.0,0.0,0.0
1696104759350,0.034179688,0.7246094,-0.70410156,-0.0625,-0.1875,-0.09375,0.0,0.0,0.0
1696104759390,0.038085938,0.7265625,-0.6875,-0.0625,-0.3125,-0.21875,0.0,0.0,0.0
1696104759430,0.029296875,0.7236328,-0.70214844,-0.0625,-0.125,0.03125,0.0,0.0,0.0
1696104759470,0.040039062,0.72753906,-0.7011719,0.15625,0.0625,0.03125,0.0,0.0,0.0
1696104759510,0.028320312,0.7246094,-0.69628906,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696104759550,0.036132812,0.7246094,-0.69628906,0.0,0.0,-0.21875,0.0,0.0,0.0
1696104759590,0.033203125,0.71777344,-0.69433594,0.09375,0.0,-0.28125,0.0,0.0,0.0
1696104759630,0.03515625,0.7236328,-0.6953125,0.21875,0.0,-0.34375,0.0,0.0,0.0
1696104759670,0.036132812,0.7246094,-0.6816406,0.0,0.28125,0.03125,0.0,0.0,0.0
1696104759710,0.026367188,0.7236328,-0.6875,0.03125,0.125,0.0625,0.0,0.0,0.0
1696104759750,0.034179688,0.7216797,-0.69628906,0.09375,0.28125,0.125,0.0,0.0,0.0
1696104759790,0.03515625,0.7246094,-0.6982422,0.09375,0.21875,0.03125,0.0,0.0,0.0
1696104759830,0.0390625,0.72558594,-0.7011719,0.0,0.0625,0.0625,0.0,0.0,0.0
1696104759870,0.03515625,0.72558594,-0.6982422,-0.1875,-0.1875,-0.03125,0.0,0.0,0.0
1696104759910,0.032226562,0.73046875,-0.7011719,0.0,0.0,0.03125,0.0,0.0,0.0
1696104759950,0.040039062,0.72265625,-0.7011719,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696104759990,0.03125,0.7324219,-0.6972656,0.03125,0.15625,0.0625,0.0,0.0,0.0
1696104760030,0.036132812,0.7158203,-0.6933594,0.03125,0.125,0.0625,0.0,0.0,0.0
1696104760070,0.03125,0.7246094,-0.6972656,0.0,0.0625,0.03125,0.0,0.0,0.0
1696104760110,0.034179688,0.72265625,-0.7011719,0.0,0.0625,0.125,0.0,0.0,0.0
1696104760150,0.038085938,0.7216797,-0.6982422,0.0,0.0,0.03125,0.0,0.0,0.0
