timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696103935707,-0.0078125,0.2020874,-0.9829712,-1.265625,-1.125,0.0
1696103935747,-0.0073242188,0.20452881,-0.9871216,-1.125,-1.078125,-0.078125
1696103935787,-0.010009766,0.20697021,-0.9885864,-1.078125,-1.0625,-0.171875
1696103935827,-0.0078125,0.20037842,-0.98760986,-1.046875,-0.875,-0.078125
1696103935867,0.0012207031,0.19476318,-0.9873657,-0.890625,-1.125,0.078125
1696103935907,-0.0053710938,0.20233154,-0.9920044,-1.109375,-1.15625,-0.21875
1696103935947,0.00024414062,0.19866943,-0.9937134,-1.171875,-0.8125,-0.015625
1696103935987,-0.0021972656,0.19818115,-0.9800415,-1.4375,-1.265625,-0.03125
1696103936027,-0.0026855469,0.19818115,-0.98638916,-1.3125,-1.03125,-0.03125
1696103936067,-0.00024414062,0.19281006,-0.9834595,-1.15625,-0.75,0.0
1696103936107,0.00024414062,0.19622803,-0.9837036,-1.046875,-0.875,-0.140625
1696103936147,-0.0034179688,0.19476318,-0.9927368,-0.765625,-0.640625,-0.015625
1696103936187,-0.001953125,0.19354248,-0.98931885,-0.640625,-0.296875,-0.03125
1696103936227,0.0012207031,0.19744873,-0.99224854,-0.34375,-0.5,-0.1875
1696103936267,-0.00390625,0.19525146,-0.9819946,-0.03125,-0.046875,-0.1875
1696103936307,-0.001953125,0.19793701,-0.9834595,0.109375,-0.015625,-0.09375
1696103936347,0.0,0.19647217,-0.9807739,0.09375,-0.21875,-0.25
1696103936387,-0.006591797,0.19451904,-0.98760986,-0.21875,-0.140625,-0.171875
1696103936427,-0.0007324219,0.20257568,-0.9824829,0.59375,0.3125,-0.25
1696103936467,-0.0048828125,0.2062378,-0.9873657,0.859375,0.328125,-0.09375
1696103936507,-0.0053710938,0.2020874,-0.98687744,0.515625,-0.078125,-0.109375
1696103936547,-0.010498047,0.20233154,-0.9819946,0.1875,-0.125,-0.21875
1696103936587,-0.007080078,0.20574951,-0.98394775,-0.109375,-0.015625,-0.1875
1696103936627,-0.011474609,0.20794678,-0.9883423,0.0625,-0.0625,-0.234375
1696103936667,-0.008300781,0.20379639,-0.975647,0.03125,-0.1875,-0.046875
1696103936707,-0.0063476562,0.21258545,-0.9859009,0.0,-0.078125,-0.265625
1696103936747,-0.016113281,0.20941162,-0.9795532,-0.203125,-0.15625,-0.234375
1696103936787,-0.011230469,0.21063232,-0.9807739,0.0625,-0.046875,-0.234375
1696103936827,-0.008056641,0.20697021,-0.9859009,-0.3125,-0.125,0.0
1696103936867,-0.012451172,0.21453857,-0.9795532,-0.25,0.0,0.015625
1696103936907,-0.009765625,0.21014404,-0.98394775,0.046875,-0.046875,-0.28125
1696103936947,-0.014404297,0.21551514,-0.98931885,-0.140625,-0.046875,-0.125
1696103936987,-0.01586914,0.21453857,-0.9763794,0.0,0.203125,-0.015625
1696103937027,-0.011962891,0.21136475,-0.9807739,-0.171875,-0.140625,0.015625
1696103937067,-0.020263672,0.21087646,-0.98223877,-0.234375,-0.296875,-0.171875
1696103937107,-0.014404297,0.20965576,-0.98638916,-0.15625,-0.296875,-0.0625
1696103937147,-0.013916016,0.2098999,-0.9805298,-0.375,-0.3125,-0.03125
1696103937187,-0.01586914,0.21014404,-0.9805298,-0.53125,-0.5,-0.078125
1696103937227,-0.016113281,0.2098999,-0.98223877,-0.375,-0.5625,-0.171875
1696103937267,-0.013183594,0.21258545,-0.9795532,-0.40625,-0.546875,-0.15625
1696103937307,-0.009765625,0.2111206,-0.98150635,-0.703125,-0.40625,-0.046875
1696103937347,-0.012207031,0.21063232,-0.98028564,-0.875,-0.78125,-0.1875
1696103937387,-0.014404297,0.20941162,-0.9763794,-0.90625,-0.96875,-0.109375
1696103937427,-0.015380859,0.21282959,-0.98638916,-1.09375,-1.125,-0.015625
1696103937467,-0.01171875,0.20672607,-0.97906494,-1.234375,-1.21875,0.0
1696103937507,-0.008056641,0.20965576,-0.9795532,-1.328125,-0.96875,-0.109375
1696103937547,-0.005859375,0.20428467,-0.9873657,-1.8125,-1.359375,0.015625
1696103937587,-0.010498047,0.20257568,-0.9783325,-1.125,-1.15625,0.046875
1696103937627,-0.0061035156,0.20159912,-0.97662354,-1.0,-1.125,0.03125
1696103937667,-0.013427734,0.2062378,-0.987854,-1.203125,-0.84375,0.09375
1696103937707,-0.0107421875,0.19915771,-0.9834595,-1.625,-1.546875,0.125
1696103937747,-0.01171875,0.20013428,-0.9812622,-1.46875,-1.203125,-0.09375
1696103937787,-0.0078125,0.20257568,-0.987854,-1.625,-0.90625,-0.109375
1696103937827,-0.0087890625,0.2008667,-0.98760986,-1.421875,-1.125,0.03125
1696103937867,-0.0036621094,0.20355225,-0.97784424,-1.296875,-1.140625,-0.171875
1696103937907,-0.004638672,0.19915771,-0.98443604,-1.03125,-0.921875,-0.015625
1696103937947,-0.010009766,0.19207764,-0.9846802,-1.03125,-0.890625,0.0625
1696103937987,-0.00048828125,0.20159912,-0.98931885,-1.0,-1.03125,0.0625
1696103938027,-0.00024414062,0.19671631,-0.98931885,-1.484375,-1.25,-0.046875
1696103938067,-0.0036621094,0.19866943,-0.98931885,-1.09375,-0.734375,-0.1875
1696103938107,0.0007324219,0.19476318,-0.9873657,0.015625,-0.34375,-0.078125
1696103938147,0.0012207031,0.19403076,-0.99346924,0.546875,0.078125,-0.28125
1696103938187,0.0014648438,0.19207764,-0.98809814,0.5625,0.59375,-0.171875
1696103938227,0.0017089844,0.20135498,-0.98394775,0.921875,0.328125,-0.28125
1696103938267,-0.0009765625,0.2020874,-0.987854,0.828125,0.234375,-0.140625
1696103938307,-0.005859375,0.20574951,-0.98394775,0.453125,-0.015625,-0.234375
1696103938347,-0.0014648438,0.20184326,-0.98516846,0.296875,0.09375,-0.25
1696103938387,-0.0031738281,0.20281982,-0.9768677,0.15625,-0.1875,-0.203125
1696103938427,-0.005859375,0.20648193,-0.97906494,0.28125,0.234375,0.0
1696103938467,-0.01171875,0.20599365,-0.986145,0.078125,-0.09375,-0.171875
1696103938507,-0.0075683594,0.20233154,-0.97979736,0.015625,0.0,-0.25
1696103938547,-0.0126953125,0.19940186,-0.9837036,-0.140625,-0.078125,-0.140625
1696103938587,-0.004638672,0.2074585,-0.9793091,-0.25,-0.140625,-0.046875
1696103938627,-0.004638672,0.20526123,-0.9819946,0.109375,-0.09375,-0.140625
1696103938667,-0.009765625,0.2086792,-0.9829712,-0.015625,-0.03125,-0.125
1696103938707,-0.010253906,0.2111206,-0.9771118,0.21875,0.03125,-0.265625
1696103938747,-0.0063476562,0.21234131,-0.98223877,-0.09375,-0.1875,0.046875
1696103938787,-0.0043945312,0.20404053,-0.97540283,-0.078125,-0.140625,-0.171875
1696103938827,-0.015136719,0.20233154,-0.98150635,-0.1875,-0.4375,-0.15625
1696103938867,-0.009277344,0.21282959,-0.9812622,-0.09375,-0.140625,-0.09375
1696103938907,-0.017333984,0.2086792,-0.9824829,-0.140625,-0.328125,-0.1875
1696103938947,-0.013427734,0.20648193,-0.986145,-0.46875,-0.3125,-0.171875
1696103938987,-0.011230469,0.21697998,-0.9829712,-0.296875,-0.3125,-0.125
1696103939027,-0.011474609,0.21038818,-0.986145,-0.453125,-0.4375,-0.078125
1696103939067,-0.014404297,0.20892334,-0.98150635,-0.59375,-0.4375,-0.03125
1696103939107,-0.005859375,0.2111206,-0.98150635,-0.5,-0.5,-0.109375
1696103939147,-0.013427734,0.20428467,-0.98443604,-0.5625,-0.453125,0.015625
1696103939187,-0.010498047,0.20770264,-0.9817505,-0.53125,-0.859375,0.046875
1696103939227,-0.008544922,0.20941162,-0.9817505,-0.984375,-0.859375,-0.078125
1696103939267,-0.016357422,0.20672607,-0.98516846,-1.484375,-1.234375,0.125
1696103939307,-0.010986328,0.21282959,-0.99102783,-1.828125,-0.859375,0.046875
1696103939347,-0.0107421875,0.20648193,-0.98638916,-1.671875,-0.984375,0.0625
1696103939387,-0.013671875,0.20062256,-0.9771118,-1.140625,-0.703125,-0.046875
1696103939427,-0.010009766,0.20037842,-0.98223877,-0.921875,-0.890625,0.03125
1696103939467,-0.007080078,0.19818115,-0.9824829,-1.09375,-1.328125,-0.109375
1696103939507,-0.0048828125,0.20452881,-0.991272,-1.328125,-1.046875,-0.0625
1696103939547,-0.001953125,0.19720459,-0.9841919,-1.453125,-1.125,-0.09375
1696103939587,-0.0073242188,0.20941162,-0.98223877,-1.359375,-0.96875,-0.046875
1696103939627,-0.006591797,0.20452881,-0.99053955,-1.296875,-0.75,-0.1875
1696103939667,-0.004638672,0.1984253,-0.97442627,-1.046875,-0.71875,-0.015625
1696103939707,-0.0029296875,0.1954956,-0.9841919,-1.140625,-0.875,0.078125
1696103939747,-0.001953125,0.19354248,-0.9859009,-1.125,-0.984375,0.015625
1696103939787,0.0007324219,0.19476318,-0.9824829,-1.046875,-0.9375,-0.15625
1696103939827,-0.0024414062,0.19940186,-0.9824829,-0.859375,-0.671875,-0.140625
1696103939867,0.0012207031,0.20062256,-0.99102783,-0.234375,-0.265625,-0.15625
1696103939907,-0.001953125,0.19793701,-0.9834595,0.21875,0.125,-0.234375
1696103939947,0.0021972656,0.19891357,-0.9873657,0.375,0.046875,-0.203125
1696103939987,-0.0026855469,0.19573975,-0.9907837,0.421875,0.09375,-0.0625
1696103940027,0.00024414062,0.19818115,-0.9837036,0.640625,0.203125,-0.25
1696103940067,-0.0024414062,0.20013428,-0.98101807,0.421875,0.015625,-0.125
1696103940107,-0.008544922,0.20037842,-0.98565674,0.453125,0.15625,-0.125
1696103940147,-0.009765625,0.20233154,-0.9795532,0.78125,0.09375,-0.265625
1696103940187,-0.0029296875,0.20916748,-0.9846802,0.296875,0.1875,-0.171875
1696103940227,-0.011962891,0.20159912,-0.9746704,0.1875,-0.234375,-0.1875
1696103940267,-0.013183594,0.20452881,-0.9795532,0.203125,-0.078125,-0.171875
1696103940307,-0.009277344,0.20355225,-0.9800415,-0.21875,0.09375,-0.015625
1696103940347,-0.011962891,0.21014404,-0.9841919,-0.15625,0.171875,0.03125
1696103940387,-0.009033203,0.2098999,-0.9824829,-0.046875,0.015625,-0.09375
1696103940427,-0.011474609,0.20599365,-0.98223877,-0.015625,0.15625,-0.078125
1696103940467,-0.011474609,0.20965576,-0.9907837,-0.203125,-0.03125,-0.1875
1696103940507,-0.013427734,0.20941162,-0.9866333,-0.125,-0.09375,-0.109375
1696103940547,-0.011962891,0.2086792,-0.9885864,-0.15625,-0.296875,0.0
1696103940587,-0.0061035156,0.20721436,-0.9834595,-0.109375,-0.1875,-0.171875
1696103940627,-0.012451172,0.21380615,-0.9871216,-0.265625,-0.328125,-0.125
1696103940667,-0.0075683594,0.21038818,-0.9841919,-0.25,-0.328125,-0.09375
1696103940707,-0.01586914,0.21453857,-0.9788208,-0.234375,-0.3125,-0.0625
1696103940747,-0.0053710938,0.21575928,-0.9824829,-0.421875,-0.390625,-0.25
1696103940787,-0.013427734,0.20697021,-0.9841919,-0.421875,-0.296875,-0.046875
1696103940827,-0.016113281,0.21331787,-0.9854126,-0.484375,-0.53125,0.015625
1696103940867,-0.013671875,0.21136475,-0.98028564,-0.5625,-0.40625,-0.0625
1696103940907,-0.015625,0.20941162,-0.97784424,-0.625,-0.65625,-0.25
1696103940947,-0.012939453,0.21429443,-0.98443604,-0.671875,-0.734375,-0.203125
1696103940987,-0.016601562,0.21160889,-0.9841919,-1.140625,-1.125,-0.0625
1696103941027,-0.005859375,0.20672607,-0.9932251,-1.234375,-0.953125,0.0
1696103941067,-0.009277344,0.20574951,-0.97662354,-1.234375,-1.0625,-0.015625
1696103941107,-0.0068359375,0.20574951,-0.9812622,-1.125,-1.296875,0.015625
1696103941147,-0.008544922,0.199646,-0.98760986,-1.328125,-0.921875,-0.0625
1696103941187,-0.01586914,0.20526123,-0.98223877,-1.375,-1.296875,0.03125
1696103941227,-0.011230469,0.20062256,-0.9817505,-1.375,-1.21875,0.046875
1696103941267,-0.0078125,0.20672607,-0.98760986,-1.484375,-1.0625,-0.03125
1696103941307,0.00024414062,0.20599365,-0.9849243,-1.015625,-1.078125,0.015625
1696103941347,-0.010498047,0.20037842,-0.98272705,-1.015625,-0.984375,-0.171875
1696103941387,-0.0043945312,0.20404053,-0.9849243,-1.140625,-1.015625,-0.078125
1696103941427,-0.005859375,0.20037842,-0.9890747,-1.0,-0.984375,-0.03125
1696103941467,-0.0009765625,0.19940186,-0.9890747,-1.0625,-0.78125,0.0
1696103941507,-0.005126953,0.19476318,-0.98101807,-0.953125,-0.75,-0.09375
1696103941547,-0.005859375,0.19793701,-0.9902954,-1.28125,-0.90625,0.0625
1696103941587,-0.0021972656,0.19744873,-0.99005127,-0.953125,-0.9375,0.015625
1696103941627,-0.0053710938,0.19525146,-0.98223877,-0.9375,-1.0625,0.0
1696103941667,-0.00048828125,0.19476318,-0.98687744,-1.171875,-0.875,0.03125
1696103941707,-0.0007324219,0.1954956,-0.99053955,-0.84375,-0.765625,-0.109375
1696103941747,-0.0017089844,0.1930542,-0.9924927,-0.53125,-0.765625,-0.0625
1696103941787,-0.0043945312,0.19671631,-0.9915161,-0.40625,-0.328125,-0.0625
1696103941827,0.0,0.19525146,-0.99005127,-0.0625,-0.171875,-0.078125
1696103941867,-0.009033203,0.19403076,-0.99005127,0.078125,-0.09375,-0.1875
1696103941907,-0.0034179688,0.19769287,-0.98223877,0.515625,0.28125,-0.15625
1696103941947,0.0017089844,0.19525146,-0.98272705,0.578125,0.421875,-0.03125
1696103941987,-0.0024414062,0.2008667,-0.9829712,0.5,0.015625,-0.15625
1696103942027,-0.008056641,0.20648193,-0.9902954,0.03125,0.25,-0.3125
1696103942067,-0.0063476562,0.20721436,-0.9834595,0.203125,0.234375,-0.046875
1696103942107,-0.009521484,0.20184326,-0.98150635,0.390625,0.34375,-0.125
1696103942147,-0.008544922,0.20355225,-0.9883423,0.421875,0.3125,-0.109375
1696103942187,-0.014404297,0.20697021,-0.99176025,0.015625,0.03125,-0.09375
1696103942227,-0.010253906,0.20111084,-0.97906494,-0.046875,0.09375,-0.21875
1696103942267,-0.009521484,0.20404053,-0.9866333,-0.109375,-0.171875,0.078125
1696103942307,-0.009521484,0.21307373,-0.98272705,0.0,-0.140625,-0.125
1696103942347,-0.008300781,0.20916748,-0.9859009,-0.078125,-0.140625,-0.265625
1696103942387,-0.012207031,0.20306396,-0.9812622,-0.046875,-0.171875,-0.21875
1696103942427,-0.010498047,0.20770264,-0.98565674,-0.21875,-0.375,-0.0625
1696103942467,-0.0126953125,0.21136475,-0.9788208,-0.25,-0.234375,-0.09375
1696103942507,-0.012451172,0.21307373,-0.9837036,-0.296875,-0.203125,-0.09375
1696103942547,-0.01171875,0.21478271,-0.9807739,-0.484375,-0.4375,-0.140625
1696103942587,-0.013671875,0.2074585,-0.98443604,-0.421875,-0.203125,-0.171875
1696103942627,-0.017089844,0.2111206,-0.98394775,-0.34375,-0.359375,0.015625
1696103942667,-0.011962891,0.21087646,-0.986145,-0.53125,-0.390625,-0.109375
1696103942707,-0.017578125,0.20648193,-0.98028564,-0.5625,-0.453125,-0.09375
1696103942747,-0.01586914,0.21673584,-0.9873657,-0.90625,-0.765625,0.046875
1696103942787,-0.012207031,0.20379639,-0.9780884,-1.140625,-1.296875,-0.109375
1696103942827,-0.013427734,0.21136475,-0.9776001,-1.03125,-1.03125,0.0
1696103942867,-0.012207031,0.20233154,-0.99053955,-1.25,-1.0625,-0.0625
1696103942907,-0.0029296875,0.21136475,-0.98028564,-1.171875,-0.9375,-0.078125
1696103942947,-0.0107421875,0.20794678,-0.98443604,-1.25,-0.984375,0.0
1696103942987,-0.0107421875,0.20184326,-0.9841919,-1.234375,-1.03125,-0.140625
1696103943027,-0.001953125,0.1984253,-0.98565674,-0.96875,-0.828125,-0.1875
1696103943067,-0.0014648438,0.20111084,-0.98565674,-0.828125,-0.9375,-0.078125
1696103943107,-0.011230469,0.20599365,-0.9859009,-1.21875,-1.0625,-0.046875
1696103943147,-0.0034179688,0.20037842,-0.98443604,-1.046875,-1.09375,0.046875
1696103943187,-0.0053710938,0.19818115,-0.98931885,-1.21875,-1.125,-0.03125
1696103943227,-0.0048828125,0.1984253,-0.98101807,-1.0,-1.0625,-0.140625
1696103943267,-0.0029296875,0.19866943,-0.9854126,-1.125,-1.0,-0.171875
1696103943307,-0.0063476562,0.19500732,-0.9854126,-1.03125,-1.140625,0.015625
1696103943347,-0.004638672,0.19573975,-0.9885864,-1.0,-0.875,-0.015625
1696103943387,-0.0026855469,0.19329834,-0.98150635,-0.5625,-0.671875,-0.1875
1696103943427,-0.00048828125,0.19622803,-0.99298096,-0.8125,-0.828125,-0.046875
1696103943467,-0.0021972656,0.19793701,-0.98883057,-0.1875,-0.0625,-0.046875
1696103943507,-0.0029296875,0.19696045,-0.989563,-0.0625,-0.171875,-0.015625
1696103943547,-0.001953125,0.19403076,-0.98687744,-0.078125,-0.265625,0.0
1696103943587,-0.00390625,0.19696045,-0.9846802,0.21875,0.03125,-0.171875
1696103943627,-0.0078125,0.19573975,-0.98931885,0.296875,0.421875,-0.15625
1696103943667,-0.0063476562,0.20062256,-0.9846802,0.421875,0.078125,-0.328125
1696103943707,-0.005859375,0.20379639,-0.9866333,0.390625,0.046875,-0.078125
1696103943747,-0.016113281,0.20233154,-0.97979736,0.5,0.421875,-0.125
1696103943787,-0.0073242188,0.20501709,-0.9824829,0.28125,-0.015625,-0.125
1696103943827,-0.0053710938,0.20135498,-0.98223877,0.046875,-0.25,-0.125
1696103943867,-0.013671875,0.20697021,-0.98931885,0.046875,-0.015625,-0.140625
1696103943907,-0.012207031,0.2086792,-0.9829712,0.109375,0.078125,-0.140625
1696103943947,-0.013183594,0.20697021,-0.9846802,-0.078125,0.015625,-0.234375
1696103943987,0.00048828125,0.215271,-0.9807739,-0.078125,-0.078125,-0.125
1696103944027,-0.013427734,0.21282959,-0.98809814,-0.015625,-0.03125,-0.171875
1696103944067,-0.010986328,0.2177124,-0.9854126,0.0,-0.0625,-0.171875
1696103944107,-0.012207031,0.20892334,-0.987854,-0.28125,-0.171875,-0.140625
1696103944147,-0.015136719,0.20574951,-0.98443604,-0.25,-0.0625,-0.109375
1696103944187,-0.008544922,0.21551514,-0.98394775,-0.359375,-0.1875,-0.09375
1696103944227,-0.010009766,0.21014404,-0.9812622,-0.453125,-0.140625,-0.0625
1696103944267,-0.015136719,0.21600342,-0.9780884,-0.28125,-0.28125,-0.171875
1696103944307,-0.008544922,0.2164917,-0.98101807,-0.09375,-0.25,-0.171875
1696103944347,-0.012939453,0.21697998,-0.9902954,-0.5,-0.34375,-0.21875
1696103944387,-0.011230469,0.20721436,-0.98223877,-0.5,-0.53125,-0.125
1696103944427,-0.0146484375,0.20941162,-0.9780884,-0.359375,-0.5625,-0.1875
1696103944467,-0.011230469,0.20794678,-0.9829712,-0.84375,-0.453125,-0.1875
1696103944507,-0.014160156,0.21282959,-0.9805298,-1.015625,-0.84375,-0.109375
1696103944547,-0.011962891,0.20770264,-0.98028564,-0.890625,-0.75,-0.09375
1696103944587,-0.020263672,0.20721436,-0.98638916,-1.0,-0.984375,-0.015625
1696103944627,-0.013427734,0.2074585,-0.9812622,-0.953125,-0.890625,-0.09375
1696103944667,-0.009521484,0.20306396,-0.9805298,-1.21875,-0.75,0.03125
1696103944707,-0.009033203,0.20648193,-0.98028564,-1.09375,-0.984375,-0.078125
1696103944747,-0.0068359375,0.20233154,-0.9819946,-0.84375,-0.9375,0.03125
1696103944787,-0.008544922,0.20452881,-0.9829712,-1.203125,-1.09375,-0.125
1696103944827,-0.014160156,0.20184326,-0.9873657,-1.078125,-0.9375,-0.03125
