timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158224894,-0.00024414062,0.07122803,-0.9902954,-0.890625,-0.53125,0.046875
1696158224939,0.005859375,0.062927246,-0.98394775,-0.25,-0.28125,-0.15625
1696158224969,-0.001953125,0.066833496,-0.98883057,-0.46875,-0.359375,-0.15625
1696158225015,0.0009765625,0.061462402,-0.98931885,-0.703125,-0.4375,-0.171875
1696158225059,0.00048828125,0.06390381,-1.0027466,-0.953125,-0.484375,-0.1875
1696158225089,0.0021972656,0.06072998,-0.99102783,-0.5625,-0.125,0.03125
1696158225135,0.0061035156,0.06585693,-0.9920044,-0.5,-0.25,-0.171875
1696158225179,0.004638672,0.066345215,-1.0012817,-0.734375,-0.21875,-0.15625
1696158225209,0.0,0.06463623,-0.99542236,-0.9375,-0.765625,-0.1875
1696158225254,0.0087890625,0.058776855,-0.9817505,-0.578125,-0.78125,-0.015625
1696158225299,0.00390625,0.059020996,-0.9927368,-1.8125,-0.59375,-0.03125
1696158225329,0.005126953,0.06536865,-0.9993286,-1.234375,-0.421875,-0.171875
1696158225359,0.0043945312,0.05609131,-0.9915161,-1.140625,-0.25,-0.078125
1696158225420,0.006591797,0.055358887,-1.0027466,-1.078125,-0.125,-0.109375
1696158225449,0.0048828125,0.06512451,-0.9993286,-0.921875,-0.328125,-0.015625
1696158225480,0.0034179688,0.06097412,-0.9927368,-0.671875,-0.125,-0.125
1696158225540,-0.0014648438,0.05633545,-0.9973755,-0.921875,-0.390625,-0.078125
1696158225569,0.0031738281,0.054138184,-0.98443604,-0.8125,0.0625,-0.0625
1696158225600,0.001953125,0.05657959,-0.9866333,-1.078125,-0.25,0.03125
1696158225660,0.0014648438,0.054870605,-0.975647,-1.84375,-0.1875,-0.078125
1696158225690,-0.00024414062,0.054870605,-0.9932251,-2.453125,-0.09375,0.15625
1696158225719,0.007080078,0.051696777,-0.99591064,-2.734375,-0.5625,0.09375
1696158225780,-0.0012207031,0.05267334,-1.0154419,-2.171875,-0.375,0.03125
1696158225809,0.0053710938,0.046081543,-1.0132446,-1.3125,-0.046875,0.046875
1696158225840,-0.004638672,0.051452637,-1.0176392,-1.015625,-0.59375,-0.046875
1696158225899,0.0029296875,0.051452637,-0.9937134,-0.4375,-0.453125,-0.25
1696158225929,0.0012207031,0.042419434,-0.9812622,-0.625,-0.296875,0.046875
1696158225959,0.0063476562,0.04949951,-0.99346924,-0.96875,-0.125,-0.0625
1696158226019,0.005859375,0.04486084,-0.9854126,-0.59375,-0.171875,-0.15625
1696158226080,0.0036621094,0.046569824,-1.0027466,-1.140625,-0.015625,-0.078125
1696158226083,0.008056641,0.03778076,-1.00177,-0.953125,0.015625,-0.140625
1696158226140,-0.0012207031,0.046325684,-0.9998169,-1.28125,-0.03125,0.03125
1696158226155,0.007080078,0.03729248,-0.99005127,-0.859375,-0.015625,0.09375
1696158226200,-0.0021972656,0.042663574,-1.0054321,-1.0,-0.28125,-0.046875
1696158226259,0.0,0.043884277,-0.99786377,-0.640625,0.0,0.046875
1696158226275,0.00390625,0.043884277,-1.0127563,-0.484375,-0.84375,-0.078125
1696158226320,-0.0056152344,0.039001465,-0.9944458,-0.421875,-0.640625,-0.140625
1696158226379,0.0053710938,0.042419434,-0.96417236,-1.28125,-0.75,-0.140625
1696158226394,-0.0017089844,0.04095459,-1.003479,-1.890625,-1.21875,0.125
1696158226440,0.008056641,0.038269043,-0.986145,-2.15625,-0.9375,0.0
1696158226500,0.011230469,0.03729248,-1.003479,-2.15625,-1.546875,0.0
1696158226514,0.0087890625,0.030212402,-1.0132446,-1.375,-1.8125,-0.03125
1696158226560,0.009277344,0.026062012,-1.0193481,-1.515625,-0.90625,-0.109375
1696158226620,0.011962891,0.03704834,-0.9710083,-1.90625,-2.890625,0.359375
1696158226634,0.012207031,0.03387451,-0.9993286,-2.703125,-2.078125,0.390625
1696158226680,0.019042969,0.020202637,-1.0029907,-1.625,-1.078125,0.1875
1696158226740,0.011474609,0.020446777,-0.9841919,-0.375,-0.1875,0.0
1696158226755,0.013671875,0.024841309,-0.9849243,-0.109375,-0.140625,-0.109375
1696158226800,0.014404297,0.02142334,-0.9849243,-0.109375,0.1875,-0.0625
1696158226861,0.012939453,0.026306152,-1.0071411,-0.484375,0.140625,-0.1875
1696158226875,0.009765625,0.026306152,-0.989563,-0.515625,0.28125,-0.0625
1696158226921,0.009033203,0.0289917,-1.0066528,-0.375,0.4375,-0.015625
1696158226950,0.012939453,0.02557373,-0.99542236,-0.28125,0.359375,-0.28125
1696158226994,0.010986328,0.028015137,-0.989563,-0.484375,0.046875,-0.0625
1696158227040,0.0078125,0.029724121,-1.0098267,-0.765625,-2.78125,-0.203125
1696158227069,0.008300781,0.02508545,-0.98809814,-1.421875,-1.3125,-0.09375
1696158227114,0.014892578,0.021911621,-0.9963989,-1.953125,-1.265625,-0.046875
1696158227159,0.021484375,0.0211792,-0.9956665,-0.984375,-0.84375,-0.203125
1696158227189,0.014160156,0.020446777,-1.0073853,-0.015625,0.140625,-0.234375
1696158227235,0.006591797,0.02508545,-1.0003052,-0.5,-0.875,-0.09375
1696158227280,0.020751953,0.020446777,-1.0010376,-0.984375,-0.59375,-0.09375
1696158227310,0.016113281,0.023132324,-0.98809814,-1.125,-0.765625,-0.046875
1696158227355,0.012207031,0.015563965,-0.991272,-0.5,-0.453125,-0.078125
1696158227400,0.013183594,0.02142334,-0.9907837,-0.75,-0.34375,0.046875
1696158227429,0.0126953125,0.021911621,-0.9949341,-0.59375,-0.25,-0.078125
1696158227475,0.017333984,0.019958496,-1.0020142,-0.6875,-0.140625,-0.15625
1696158227520,0.013183594,0.014099121,-1.0005493,-0.359375,-0.484375,-0.171875
1696158227549,0.021484375,0.01776123,-0.99420166,-0.890625,-0.78125,-0.03125
1696158227595,0.01928711,0.018005371,-0.99224854,-0.9375,-0.78125,-0.03125
1696158227640,0.015625,0.022399902,-0.9961548,-1.34375,-0.5,0.015625
1696158227670,0.018066406,0.01776123,-1.0112915,-1.890625,-0.75,0.0
1696158227715,0.016357422,0.014587402,-1.005188,-1.296875,-0.703125,-0.078125
1696158227760,0.021972656,0.014343262,-0.99176025,-1.515625,-0.25,0.015625
1696158227790,0.018066406,0.0099487305,-0.99298096,-0.765625,-0.25,0.0625
1696158227835,0.01928711,0.00970459,-1.0044556,-1.15625,-0.34375,-0.0625
1696158227880,0.01928711,0.013122559,-0.9927368,-1.0625,-0.84375,0.25
1696158227909,0.017822266,0.015319824,-0.9924927,-1.09375,-0.65625,0.015625
1696158227955,0.020263672,0.01776123,-1.0007935,-1.734375,-0.265625,0.0625
1696158228030,0.012207031,0.01361084,-0.9937134,-1.4375,-0.53125,0.03125
1696158228033,0.020996094,0.0021362305,-1.0054321,-1.796875,-0.390625,-0.078125
1696158228075,0.025146484,0.005065918,-0.9985962,-0.96875,-0.15625,-0.109375
1696158228120,0.022216797,0.004333496,-0.99346924,-0.109375,-0.25,-0.25
1696158228149,0.01928711,0.0045776367,-0.9924927,-0.25,-0.625,-0.015625
1696158228194,0.012939453,0.010437012,-0.99591064,-0.453125,-0.796875,-0.03125
1696158228241,0.015380859,0.00579834,-0.9846802,-0.734375,-0.59375,-0.0625
1696158228269,0.016357422,0.0079956055,-0.99542236,-1.078125,-0.953125,0.265625
1696158228314,0.020507812,0.010925293,-0.9973755,-1.0,-1.0,0.21875
1696158228360,0.021240234,0.0079956055,-1.0007935,-0.5,-0.8125,0.140625
1696158228390,0.021972656,0.005065918,-1.0166626,-0.75,-0.59375,0.234375
1696158228435,0.02758789,0.0018920898,-1.0037231,-0.3125,-0.5625,-0.046875
1696158228480,0.017822266,0.0038452148,-0.99542236,-0.15625,-0.046875,0.015625
1696158228509,0.01977539,0.004333496,-0.99102783,-0.5,-0.25,-0.078125
1696158228555,0.016601562,0.011413574,-0.9907837,-0.640625,-0.15625,0.125
1696158228600,0.0234375,0.0040893555,-0.9859009,-0.609375,-0.4375,0.0
1696158228630,0.020507812,0.0033569336,-0.99591064,-0.765625,-0.65625,0.0625
1696158228659,0.024658203,0.005065918,-0.9998169,-0.578125,-0.921875,0.125
1696158228720,0.0234375,0.010192871,-0.989563,-0.3125,-1.421875,0.203125
1696158228750,0.028076172,0.0028686523,-1.000061,-0.015625,-1.984375,0.328125
1696158228782,0.03173828,-0.004211426,-0.99346924,-0.4375,-3.375,0.40625
1696158228840,0.033935547,0.0053100586,-0.99053955,-0.703125,-2.671875,0.28125
1696158228870,0.0390625,0.0060424805,-0.99591064,-0.890625,-1.140625,-0.03125
1696158228900,0.03100586,0.0033569336,-0.99420166,-0.5,-0.75,0.03125
1696158228960,0.037353516,0.003112793,-1.0081177,-0.09375,-0.203125,-0.078125
1696158228990,0.038330078,0.010437012,-0.9990845,0.0625,0.4375,-0.109375
1696158229019,0.01977539,0.012390137,-0.9968872,0.125,-0.21875,-0.0625
1696158229080,0.03173828,0.009460449,-0.98565674,-0.625,-0.203125,-0.09375
1696158229109,0.040771484,0.00579834,-0.9854126,-0.515625,-0.078125,0.078125
1696158229139,0.037109375,0.006286621,-0.98809814,0.046875,0.203125,-0.109375
1696158229200,0.030273438,0.0045776367,-1.0032349,0.234375,0.234375,-0.171875
1696158229229,0.037597656,0.007507324,-1.0081177,0.96875,0.296875,-0.203125
1696158229259,0.033935547,0.009216309,-1.0122681,1.515625,0.703125,-0.296875
1696158229320,0.028076172,0.016052246,-1.0142212,2.875,-0.546875,-0.46875
1696158229349,0.028564453,0.01727295,-1.0137329,1.859375,-0.890625,-0.40625
1696158229380,0.026367188,0.016784668,-0.9915161,1.75,-0.890625,-0.328125
1696158229440,0.030273438,0.02166748,-0.98516846,0.84375,-0.328125,-0.53125
1696158229454,0.02709961,0.025817871,-0.97662354,1.09375,0.515625,-0.46875
1696158229500,0.032958984,0.031188965,-0.991272,0.5,0.34375,-0.25
1696158229560,0.026367188,0.026306152,-0.9961548,0.171875,-1.546875,-0.40625
1696158229574,0.026123047,0.031677246,-0.987854,0.34375,-0.65625,-0.234375
1696158229620,0.029785156,0.027770996,-1.0005493,0.046875,-0.78125,-0.171875
1696158229680,0.02709961,0.03778076,-0.98931885,-0.0625,-0.140625,-0.0625
1696158229695,0.024902344,0.03363037,-0.99005127,0.71875,0.375,-0.171875
1696158229739,0.022460938,0.035827637,-0.99468994,2.1875,2.046875,-0.359375
1696158229800,0.024414062,0.038757324,-0.9920044,3.359375,1.84375,-0.515625
1696158229815,0.014160156,0.047790527,-0.9854126,3.296875,1.859375,-0.609375
1696158229860,0.011962891,0.050231934,-1.006897,2.0625,1.515625,-0.46875
1696158229919,0.01977539,0.050476074,-1.0078735,0.484375,0.90625,-0.40625
1696158229934,0.015136719,0.06317139,-1.0093384,-0.171875,0.0,-0.15625
1696158229980,0.010009766,0.04949951,-1.0076294,-0.28125,0.265625,-0.078125
1696158230040,0.0056152344,0.06341553,-1.00177,-0.125,0.515625,-0.078125
1696158230055,0.0146484375,0.049987793,-0.989563,0.421875,0.25,-0.171875
1696158230100,0.009033203,0.050476074,-0.9973755,-0.296875,0.0625,-0.09375
1696158230161,0.012939453,0.05999756,-0.9920044,-0.3125,0.234375,-0.296875
1696158230174,0.0078125,0.0602417,-0.98760986,-0.109375,0.3125,-0.125
1696158230219,0.005859375,0.05633545,-0.9976196,-0.21875,0.15625,-0.03125
1696158230248,0.0041503906,0.06072998,-1.0093384,-0.109375,-0.109375,-0.265625
1696158230295,0.010009766,0.05731201,-0.99884033,-0.25,-0.609375,-0.234375
1696158230340,0.009033203,0.058044434,-0.99468994,0.21875,-0.671875,-0.046875
1696158230369,0.0087890625,0.05609131,-0.9985962,-0.375,-0.46875,-0.078125
1696158230415,0.0029296875,0.06463623,-0.98760986,-0.1875,-0.0625,-0.125
1696158230460,0.0024414062,0.05999756,-0.9985962,-0.5,-0.140625,-0.21875
1696158230489,0.0041503906,0.059265137,-0.99346924,-0.421875,-0.234375,-0.125
1696158230535,0.0087890625,0.05657959,-1.00177,-0.5625,-0.28125,-0.171875
1696158230580,0.009521484,0.05731201,-1.003479,-0.59375,-0.09375,-0.140625
1696158230609,0.0063476562,0.05633545,-0.9993286,-0.15625,-0.25,-0.15625
1696158230654,0.0078125,0.05657959,-0.9956665,0.609375,0.171875,-0.234375
1696158230700,0.0026855469,0.058776855,-1.0073853,0.21875,-0.21875,-0.3125
1696158230729,0.00048828125,0.059753418,-0.9998169,-0.296875,-0.484375,-0.28125
1696158230774,0.0048828125,0.062927246,-0.9907837,-0.203125,-0.4375,-0.390625
1696158230819,0.0061035156,0.062683105,-0.9932251,-0.46875,-0.296875,-0.015625
1696158230849,0.0026855469,0.06585693,-1.0025024,-0.53125,-0.296875,-0.03125
1696158230894,-0.0017089844,0.058532715,-1.0007935,-1.0,-0.484375,0.015625
1696158230940,0.0048828125,0.059753418,-0.99664307,-0.53125,-0.21875,0.015625
1696158230972,0.00048828125,0.058044434,-1.0037231,-0.78125,-0.125,0.0
1696158231016,0.0026855469,0.062927246,-1.0071411,-0.578125,-0.140625,-0.046875
1696158231060,0.0041503906,0.057800293,-1.0088501,0.0625,-0.46875,-0.15625
1696158231089,-0.0036621094,0.070495605,-1.0098267,-0.609375,-0.09375,-0.078125
1696158231135,-0.00024414062,0.054626465,-0.98443604,0.53125,-0.203125,-0.125
1696158231179,0.0031738281,0.053649902,-0.98321533,0.03125,-0.15625,-0.09375
1696158231210,-0.00390625,0.06341553,-1.0012817,-0.125,-0.234375,-0.125
1696158231254,0.0031738281,0.06317139,-1.0046997,-0.578125,-0.40625,0.0
1696158231300,0.0073242188,0.062438965,-1.0125122,-0.5625,-0.53125,-0.078125
1696158231329,0.0061035156,0.06512451,-1.0071411,-0.5,-0.375,-0.03125
1696158231374,0.005859375,0.061462402,-0.9939575,-0.34375,-0.0625,-0.140625
1696158231419,-0.0041503906,0.05706787,-1.0049438,-0.8125,-0.390625,0.046875
1696158231449,0.001953125,0.058288574,-0.99542236,-0.28125,0.046875,-0.0625
1696158231494,-0.005859375,0.062438965,-0.99884033,-0.734375,-0.328125,-0.03125
1696158231539,0.0026855469,0.061706543,-0.99835205,-0.515625,-0.21875,-0.21875
1696158231570,0.0007324219,0.06072998,-0.99835205,-0.34375,0.296875,-0.171875
1696158231615,-0.004638672,0.06439209,-0.9993286,-0.546875,0.546875,-0.03125
1696158231660,-0.0048828125,0.06072998,-1.0044556,-0.6875,0.53125,-0.140625
1696158231690,-0.00024414062,0.06488037,-0.9854126,-0.65625,0.40625,-0.1875
1696158231735,-0.0075683594,0.06439209,-1.0025024,-0.484375,0.03125,-0.015625
1696158231780,-0.0053710938,0.06732178,-0.99346924,-0.546875,-0.34375,-0.265625
1696158231809,-0.010498047,0.06756592,-0.9998169,-0.34375,-0.453125,-0.15625
1696158231840,-0.0078125,0.058776855,-1.0020142,-0.25,-0.609375,-0.171875
1696158231900,-0.0031738281,0.061950684,-1.006897,-0.265625,-0.59375,-0.046875
1696158231929,-0.0012207031,0.06829834,-0.99102783,-0.65625,-0.59375,-0.015625
1696158231959,-0.0063476562,0.05633545,-0.9902954,-1.109375,-0.75,-0.015625
1696158232020,-0.00390625,0.057556152,-0.99468994,-1.0,-0.25,-0.09375
1696158232050,-0.0026855469,0.06536865,-1.0110474,-0.546875,-0.234375,0.09375
1696158232079,-0.010986328,0.066101074,-0.9937134,-0.328125,0.171875,-0.15625
1696158232140,-0.007080078,0.06365967,-1.0029907,-1.09375,-0.484375,-0.078125
1696158232169,-0.00024414062,0.061706543,-0.98687744,-1.234375,-0.84375,-0.125
1696158232199,-0.006591797,0.05316162,-0.99591064,-1.3125,0.21875,0.046875
1696158232260,-0.01171875,0.05731201,-1.0005493,-0.625,-0.296875,0.03125
1696158232289,-0.0017089844,0.058288574,-1.0037231,-0.5,-0.21875,-0.015625
1696158232320,-0.010986328,0.051940918,-1.00177,-1.703125,-0.28125,0.265625
1696158232380,-0.0031738281,0.054870605,-1.0142212,-2.5625,-0.453125,0.328125
1696158232409,-0.0041503906,0.05316162,-1.0071411,-1.390625,-1.0,-0.046875
1696158232440,-0.0053710938,0.054382324,-0.99346924,-1.0,-1.28125,-0.265625
1696158232500,-0.0041503906,0.057800293,-0.97442627,-0.34375,-0.78125,-0.03125
1696158232529,-0.006591797,0.050476074,-0.99346924,-0.171875,-0.4375,-0.28125
1696158232560,-0.0061035156,0.05731201,-0.987854,0.40625,-0.140625,-0.03125
1696158232620,-0.0021972656,0.049743652,-0.98101807,1.125,0.25,-0.328125
1696158232635,-0.0034179688,0.055603027,-0.99053955,1.1875,0.125,-0.296875
1696158232679,-0.010498047,0.059753418,-1.0193481,0.203125,-0.25,-0.171875
1696158232740,0.0017089844,0.061462402,-1.0186157,-0.484375,0.171875,-0.15625
1696158232755,-0.0087890625,0.066345215,-1.0178833,-0.640625,-0.015625,-0.140625
1696158232800,-0.012451172,0.06097412,-0.9985962,0.15625,-0.28125,-0.109375
1696158232860,-0.0063476562,0.059020996,-0.9963989,0.890625,0.578125,-0.21875
1696158232874,-0.013183594,0.062927246,-0.9788208,0.515625,-0.109375,-0.171875
1696158232920,-0.008300781,0.06781006,-0.9939575,-0.453125,-0.125,-0.09375
1696158232980,-0.0075683594,0.061462402,-0.9871216,-0.40625,-0.15625,-0.109375
1696158232995,-0.0087890625,0.06390381,-1.0064087,-0.296875,-0.296875,-0.015625
1696158233040,-0.014160156,0.06512451,-0.9949341,-0.15625,-0.21875,-0.125
1696158233100,-0.0126953125,0.05999756,-1.0120239,-0.109375,-0.109375,-0.09375
1696158233115,-0.0146484375,0.059509277,-1.0105591,-0.0625,-0.09375,-0.234375
1696158233160,-0.011474609,0.06536865,-0.99786377,0.0,-0.140625,-0.203125
1696158233220,-0.009033203,0.06463623,-0.989563,-0.21875,-0.25,-0.171875
1696158233235,-0.01586914,0.06585693,-0.9859009,-0.203125,-0.3125,-0.078125
1696158233281,-0.018554688,0.06317139,-0.9846802,-0.375,-0.28125,-0.171875
1696158233355,-0.020019531,0.073913574,-0.9963989,-0.125,-0.59375,-0.171875
1696158233358,-0.016845703,0.07098389,-1.0015259,-0.4375,-0.84375,-0.046875
1696158233400,-0.015380859,0.06878662,-1.0137329,-1.3125,-0.390625,-0.1875
1696158233429,-0.014404297,0.06341553,-0.9981079,-0.6875,-0.578125,-0.09375
1696158233490,-0.011962891,0.06341553,-1.0071411,-0.828125,-0.0625,-0.125
1696158233520,-0.010498047,0.06707764,-0.99102783,-0.6875,-0.140625,-0.171875
1696158233549,-0.013916016,0.061706543,-0.99786377,-0.875,0.046875,-0.09375
1696158233595,-0.013671875,0.06072998,-0.99713135,-0.625,0.15625,-0.046875
1696158233640,-0.020019531,0.066101074,-0.99298096,-0.515625,-0.0625,-0.21875
1696158233670,-0.021484375,0.061462402,-0.99224854,-0.40625,0.203125,-0.09375
1696158233716,-0.017578125,0.06048584,-1.0022583,-0.296875,-0.234375,-0.15625
1696158233761,-0.014404297,0.06561279,-0.9981079,-0.046875,-0.140625,-0.21875
1696158233790,-0.0234375,0.06536865,-0.9963989,0.09375,-0.40625,-0.09375
1696158233835,-0.018554688,0.070495605,-1.0015259,0.265625,-0.4375,-0.171875
1696158233880,-0.013427734,0.0680542,-0.99957275,0.09375,-0.5625,-0.078125
1696158233910,-0.018798828,0.070739746,-0.9985962,0.0,-0.578125,-0.234375
1696158233955,-0.017822266,0.06561279,-0.99053955,-0.078125,-0.34375,-0.046875
1696158234000,-0.012451172,0.062194824,-1.0056763,-0.90625,-0.46875,0.015625
1696158234029,-0.018798828,0.06829834,-0.9976196,-0.421875,0.09375,-0.109375
1696158234075,-0.017333984,0.06732178,-0.9981079,-1.140625,-0.703125,-0.03125
1696158234120,-0.0146484375,0.07269287,-0.99005127,-0.515625,-0.390625,-0.09375
1696158234150,-0.014160156,0.06439209,-0.9961548,-0.453125,-0.15625,-0.171875
1696158234195,-0.013427734,0.07098389,-0.99468994,-0.328125,-0.015625,-0.234375
1696158234254,-0.013427734,0.07122803,-0.9932251,-0.515625,-0.1875,-0.09375
1696158234270,-0.016601562,0.06463623,-1.0064087,-0.296875,-0.015625,-0.109375
1696158234316,-0.018798828,0.06903076,-0.99713135,-0.671875,-0.703125,-0.140625
1696158234360,-0.012451172,0.06756592,-0.991272,-0.953125,-0.5,-0.078125
1696158234390,-0.018066406,0.06512451,-0.9924927,-0.546875,-0.34375,-0.125
1696158234435,-0.012939453,0.066833496,-1.0003052,-0.4375,-0.421875,-0.15625
1696158234480,-0.014404297,0.06903076,-1.003479,-0.5,-0.5,-0.1875
1696158234509,-0.018554688,0.06414795,-0.9944458,-0.390625,-0.5,-0.09375
1696158234555,-0.015136719,0.0692749,-0.99664307,-0.390625,-0.5,-0.015625
1696158234600,-0.016113281,0.07098389,-0.99468994,-0.296875,-0.375,-0.078125
1696158234630,-0.01586914,0.070007324,-0.986145,-0.328125,-0.734375,-0.09375
1696158234675,-0.015625,0.07318115,-0.9859009,-0.6875,-0.4375,-0.15625
1696158234719,-0.020019531,0.06732178,-1.0081177,-1.609375,-0.765625,0.078125
1696158234764,-0.017333984,0.059753418,-0.9951782,-1.1875,-0.4375,-0.078125
1696158234794,-0.015625,0.062683105,-0.9920044,-0.8125,-0.078125,0.015625
1696158234839,-0.017578125,0.06781006,-0.99835205,-0.578125,0.203125,-0.015625
1696158234868,-0.013427734,0.05999756,-1.0022583,-0.828125,-0.34375,-0.0625
1696158234914,-0.014892578,0.062927246,-1.0112915,-1.15625,0.015625,0.015625
1696158234960,-0.020019531,0.066833496,-0.9873657,-0.71875,-0.21875,-0.046875
1696158234989,-0.0234375,0.058776855,-0.9907837,-0.09375,-0.703125,-0.203125
