timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107447005,0.5830078,-0.16503906,-0.30859375,177.9375,-272.90625,21.1875,0.0,0.0,0.0
1696107447045,0.71972656,0.234375,-0.8105469,134.375,-6.96875,18.46875,0.0,0.0,0.0
1696107447085,0.7841797,-0.119140625,-0.6152344,-107.40625,209.78125,-23.46875,0.0,0.0,0.0
1696107447125,-1.9960938,-0.52246094,1.4033203,-64.3125,79.65625,31.625,0.0,0.0,0.0
1696107447165,-0.28027344,1.7060547,-1.2353516,-358.4375,113.75,-85.65625,0.0,0.0,0.0
1696107447205,-1.6679688,-1.1884766,-0.24609375,-298.0625,107.34375,115.625,0.0,0.0,0.0
1696107447245,-1.9960938,-0.49023438,0.41308594,199.90625,199.875,9.71875,0.0,0.0,0.0
1696107447285,-1.7207031,0.8876953,0.50390625,291.90625,238.65625,34.375,0.0,0.0,0.0
1696107447325,-0.7714844,0.5498047,0.29882812,-158.3125,194.8125,15.34375,0.0,0.0,0.0
1696107447365,-0.4033203,-0.39648438,0.8359375,-61.1875,112.53125,18.625,0.0,0.0,0.0
1696107447405,-0.3125,-0.2626953,0.51953125,-138.40625,-84.59375,-39.90625,0.0,0.0,0.0
1696107447445,-0.45507812,-0.43945312,0.08105469,51.59375,-230.65625,-41.65625,0.0,0.0,0.0
1696107447485,-1.9960938,0.359375,-0.20703125,40.625,-301.625,-53.0625,0.0,0.0,0.0
1696107447525,-1.9960938,0.13769531,0.88964844,98.53125,-281.4375,-39.46875,0.0,0.0,0.0
1696107447565,-1.6728516,-0.36523438,0.16210938,171.34375,-287.59375,-47.875,0.0,0.0,0.0
1696107447605,0.5966797,0.19433594,-0.3046875,204.1875,-175.34375,19.0,0.0,0.0,0.0
1696107447645,0.8642578,0.020507812,-0.7373047,5.40625,94.84375,12.78125,0.0,0.0,0.0
1696107447685,0.7373047,-0.08984375,-0.3671875,-141.28125,260.90625,-9.375,0.0,0.0,0.0
1696107447725,-0.609375,-0.24609375,0.35058594,-142.375,349.71875,-16.875,0.0,0.0,0.0
1696107447765,-1.9755859,-0.91015625,0.8222656,-61.9375,-178.90625,2.53125,0.0,0.0,0.0
1696107447805,-0.33203125,1.8144531,-2.0322266,-414.40625,58.46875,-85.0625,0.0,0.0,0.0
1696107447845,-0.45703125,-0.93847656,-2.0351562,-343.1875,229.375,-84.5625,0.0,0.0,0.0
1696107447885,-1.0693359,-0.234375,0.13769531,-271.09375,74.59375,140.90625,0.0,0.0,0.0
1696107447925,-1.9960938,-1.3740234,0.17382812,132.21875,215.3125,83.28125,0.0,0.0,0.0
1696107447965,-1.5664062,0.9013672,0.22363281,301.15625,219.53125,10.09375,0.0,0.0,0.0
1696107448005,-0.10449219,-0.3310547,0.5048828,-37.40625,114.875,26.6875,0.0,0.0,0.0
1696107448045,-0.7441406,-0.29296875,0.6279297,-181.125,-85.03125,-54.125,0.0,0.0,0.0
1696107448085,-0.27246094,-0.35742188,0.119140625,81.4375,-205.625,-52.40625,0.0,0.0,0.0
1696107448125,-1.5927734,0.44335938,0.08203125,31.6875,-252.8125,-41.78125,0.0,0.0,0.0
1696107448165,-1.9960938,0.3359375,0.1640625,135.09375,-377.1875,-3.34375,0.0,0.0,0.0
1696107448205,-1.9960938,0.58203125,0.85546875,232.625,-322.03125,-20.78125,0.0,0.0,0.0
1696107448245,-1.9492188,-0.234375,0.25390625,139.71875,-238.21875,-60.9375,0.0,0.0,0.0
1696107448285,0.6699219,-0.140625,-0.5283203,199.3125,-206.65625,28.21875,0.0,0.0,0.0
1696107448325,1.1572266,0.48242188,-0.5576172,50.3125,58.15625,-4.6875,0.0,0.0,0.0
1696107448365,0.5703125,-0.42578125,-0.5751953,-139.0,261.34375,-32.625,0.0,0.0,0.0
1696107448405,-0.39746094,-0.052734375,0.60839844,-169.78125,301.625,-32.9375,0.0,0.0,0.0
1696107448445,-0.6152344,1.1337891,-2.0351562,-342.875,55.0,-48.6875,0.0,0.0,0.0
1696107448485,-0.33984375,0.45996094,-0.35058594,-39.65625,57.78125,-22.75,0.0,0.0,0.0
1696107448525,-1.7646484,0.8300781,-0.00390625,-405.96875,283.75,103.0625,0.0,0.0,0.0
1696107448565,-1.3896484,1.2617188,0.3408203,369.03125,216.0625,52.8125,0.0,0.0,0.0
1696107448605,-1.3085938,0.49902344,1.3164062,-54.53125,240.78125,51.0,0.0,0.0,0.0
1696107448645,0.23632812,-0.28125,0.6953125,65.625,64.9375,56.90625,0.0,0.0,0.0
1696107448685,-0.5703125,-0.19042969,0.34179688,-202.0625,-67.9375,-44.78125,0.0,0.0,0.0
1696107448725,-0.39648438,-0.4892578,0.040039062,51.0,-192.9375,-27.9375,0.0,0.0,0.0
1696107448765,-1.1972656,0.3173828,0.0029296875,112.5625,-229.25,-13.96875,0.0,0.0,0.0
1696107448805,-1.9960938,-0.049804688,-0.08105469,56.84375,-382.5625,33.53125,0.0,0.0,0.0
1696107448845,-1.9960938,1.7382812,0.3408203,-79.09375,-285.96875,16.375,0.0,0.0,0.0
1696107448885,-0.13183594,-0.015625,-0.3857422,168.65625,-193.78125,-30.25,0.0,0.0,0.0
1696107448925,1.1376953,0.13671875,-0.23730469,101.71875,-7.625,-6.6875,0.0,0.0,0.0
1696107448965,0.7792969,-0.328125,-0.55859375,32.90625,158.1875,25.46875,0.0,0.0,0.0
1696107449005,-0.4873047,0.3720703,0.54785156,-189.5,275.15625,-29.53125,0.0,0.0,0.0
1696107449045,-1.4462891,-0.29785156,1.0927734,-38.78125,-66.21875,-19.6875,0.0,0.0,0.0
1696107449085,-0.80078125,1.7910156,-1.2001953,-305.03125,207.34375,-31.59375,0.0,0.0,0.0
1696107449125,0.3154297,0.2265625,-0.6699219,-35.3125,174.75,-39.15625,0.0,0.0,0.0
1696107449165,-1.4101562,0.19042969,0.40722656,-208.84375,159.90625,147.71875,0.0,0.0,0.0
1696107449205,-1.9960938,-0.68847656,0.5625,71.625,344.0625,16.75,0.0,0.0,0.0
1696107449245,-1.9648438,0.65722656,0.7783203,294.53125,280.6875,-4.875,0.0,0.0,0.0
1696107449285,-0.85546875,0.7001953,-0.11816406,-115.9375,225.59375,14.65625,0.0,0.0,0.0
1696107449325,-0.40625,0.23730469,-0.17285156,-166.59375,-146.1875,-35.0,0.0,0.0,0.0
1696107449365,-0.9785156,-0.58496094,0.4013672,116.34375,-280.71875,-32.625,0.0,0.0,0.0
1696107449405,-1.9960938,0.5703125,0.25,15.65625,-345.40625,-79.375,0.0,0.0,0.0
1696107449445,-1.8232422,-0.61328125,0.38867188,51.0625,-264.34375,-54.1875,0.0,0.0,0.0
1696107449485,-0.3359375,0.047851562,-0.24316406,148.09375,-223.5,-46.65625,0.0,0.0,0.0
1696107449525,1.1171875,0.28320312,-0.45117188,135.15625,-30.65625,32.875,0.0,0.0,0.0
1696107449565,1.0039062,-0.24121094,-0.6464844,-2.65625,153.375,-6.625,0.0,0.0,0.0
1696107449605,-0.3701172,0.018554688,0.4140625,-88.1875,295.84375,-41.90625,0.0,0.0,0.0
1696107449645,-1.7177734,-0.15722656,0.9609375,-91.15625,-14.71875,-17.375,0.0,0.0,0.0
1696107449685,1.7138672,-0.111328125,-2.0351562,-247.28125,73.96875,-120.09375,0.0,0.0,0.0
1696107449725,-1.1220703,0.9814453,1.0839844,-106.125,261.59375,-39.34375,0.0,0.0,0.0
1696107449765,0.22851562,-0.34570312,0.6640625,79.5625,68.125,94.9375,0.0,0.0,0.0
1696107449805,-0.57714844,-0.3857422,0.7753906,-237.53125,-66.21875,-45.875,0.0,0.0,0.0
1696107449845,-0.17382812,-0.4580078,-0.23828125,25.71875,-183.0625,-32.4375,0.0,0.0,0.0
1696107449885,-1.5009766,0.46191406,-0.22753906,140.9375,-283.875,-30.96875,0.0,0.0,0.0
1696107449925,-1.9960938,0.7324219,0.16015625,97.625,-396.5,67.15625,0.0,0.0,0.0
1696107449965,-1.9960938,0.7763672,0.6611328,-62.0,-226.8125,-53.875,0.0,0.0,0.0
1696107450005,-1.2529297,-0.7011719,0.06933594,212.78125,-281.8125,-23.59375,0.0,0.0,0.0
1696107450045,0.66308594,0.3857422,-0.49902344,162.5,-164.0625,28.46875,0.0,0.0,0.0
1696107450085,-0.0859375,-0.21777344,-0.43359375,-139.0625,314.21875,-14.6875,0.0,0.0,0.0
1696107450125,-1.6757812,-0.35742188,1.9648438,-107.28125,113.28125,-26.15625,0.0,0.0,0.0
1696107450165,-0.03125,-0.6220703,-1.7753906,-206.09375,47.65625,-131.5625,0.0,0.0,0.0
1696107450205,0.26464844,-0.22167969,-0.91796875,-110.875,266.71875,13.6875,0.0,0.0,0.0
1696107450245,-1.2802734,0.71777344,0.4375,312.59375,295.53125,-23.46875,0.0,0.0,0.0
1696107450285,-1.5234375,0.7363281,1.3916016,88.21875,268.5,16.75,0.0,0.0,0.0
1696107450325,0.29589844,0.20605469,0.047851562,24.0625,174.96875,57.34375,0.0,0.0,0.0
1696107450365,-0.54296875,-0.609375,1.078125,-153.1875,-25.46875,-20.65625,0.0,0.0,0.0
1696107450405,-0.3076172,-0.2998047,-0.2861328,-59.5625,-206.1875,-27.25,0.0,0.0,0.0
1696107450445,-0.7861328,0.2783203,0.75390625,161.65625,-265.6875,-13.03125,0.0,0.0,0.0
1696107450485,-1.9960938,1.5380859,0.40820312,-51.90625,-357.90625,-9.875,0.0,0.0,0.0
1696107450525,-1.9960938,-0.08496094,0.09765625,47.8125,-232.59375,-66.375,0.0,0.0,0.0
1696107450565,-0.32910156,-0.018554688,-0.21386719,185.875,-223.21875,-40.0625,0.0,0.0,0.0
1696107450605,1.1699219,0.39453125,-0.3857422,121.1875,-43.34375,4.53125,0.0,0.0,0.0
1696107450645,0.9707031,-0.23730469,-0.5410156,-74.8125,217.84375,-26.34375,0.0,0.0,0.0
1696107450685,-0.7480469,-0.095703125,0.36035156,-145.71875,297.3125,-18.96875,0.0,0.0,0.0
1696107450725,-1.6542969,-0.5878906,1.1855469,-119.59375,-153.25,-12.5625,0.0,0.0,0.0
1696107450765,0.68066406,1.9785156,-2.0351562,-403.78125,244.25,-66.1875,0.0,0.0,0.0
1696107450805,-1.8701172,-0.8535156,-2.0351562,-356.1875,286.5,-34.46875,0.0,0.0,0.0
1696107450845,-0.51660156,-0.36621094,0.4951172,-263.90625,33.3125,86.03125,0.0,0.0,0.0
1696107450885,-1.9960938,-0.7294922,0.29785156,131.96875,274.46875,72.96875,0.0,0.0,0.0
1696107450925,-1.3154297,0.8378906,1.0273438,-124.625,233.5625,9.1875,0.0,0.0,0.0
1696107450965,0.11230469,-0.51953125,0.71875,33.84375,108.15625,29.9375,0.0,0.0,0.0
1696107451005,-0.52441406,0.2939453,0.50390625,-184.59375,-103.6875,-71.21875,0.0,0.0,0.0
1696107451045,-0.40527344,-0.66015625,-0.0703125,75.71875,-230.46875,-26.96875,0.0,0.0,0.0
1696107451085,-1.9414062,0.15234375,-0.13964844,30.84375,-267.15625,-34.875,0.0,0.0,0.0
1696107451125,-1.9960938,0.99121094,0.29296875,65.28125,-386.1875,-10.90625,0.0,0.0,0.0
1696107451165,-1.9960938,0.6113281,0.2783203,34.75,-266.71875,-61.8125,0.0,0.0,0.0
1696107451205,-1.3320312,-0.33789062,0.078125,143.9375,-315.4375,-51.0,0.0,0.0,0.0
1696107451245,0.8535156,-0.026367188,-0.3876953,237.28125,-193.25,24.4375,0.0,0.0,0.0
1696107451285,1.1298828,0.072265625,-0.4296875,46.46875,88.75,-25.84375,0.0,0.0,0.0
1696107451325,0.6933594,-0.35351562,-0.5751953,-64.5625,255.375,-27.375,0.0,0.0,0.0
1696107451365,-0.9707031,-0.0126953125,1.125,-159.21875,284.0625,-19.4375,0.0,0.0,0.0
1696107451405,0.2734375,-0.24804688,-1.7021484,-160.4375,325.625,-39.40625,0.0,0.0,0.0
1696107451445,-1.8730469,-0.4423828,0.70703125,67.46875,353.8125,-69.1875,0.0,0.0,0.0
1696107451485,-1.6152344,0.5234375,0.68652344,258.09375,279.96875,-1.3125,0.0,0.0,0.0
1696107451525,-0.3154297,0.6767578,0.49804688,-169.84375,209.84375,6.84375,0.0,0.0,0.0
1696107451565,-0.2998047,-0.328125,1.015625,-2.96875,49.625,36.34375,0.0,0.0,0.0
1696107451605,-0.21386719,0.29589844,0.095703125,-165.0625,-125.5625,-51.0,0.0,0.0,0.0
1696107451645,-0.5078125,-0.27441406,-0.024414062,30.28125,-198.78125,-30.375,0.0,0.0,0.0
1696107451685,-1.3164062,0.21972656,0.16699219,7.78125,-262.5625,-8.15625,0.0,0.0,0.0
1696107451725,-1.9960938,0.08203125,0.35742188,192.03125,-481.375,17.84375,0.0,0.0,0.0
1696107451765,-1.6376953,-0.39160156,-0.11230469,223.09375,-325.625,-42.875,0.0,0.0,0.0
1696107451805,0.5966797,-0.111328125,-0.50390625,204.25,-205.25,16.0,0.0,0.0,0.0
1696107451845,1.0332031,0.022460938,-0.56640625,49.875,114.0625,-35.1875,0.0,0.0,0.0
1696107451885,0.6591797,-0.2763672,-0.6982422,-115.8125,269.59375,-53.6875,0.0,0.0,0.0
1696107451925,-0.9326172,-0.051757812,1.0957031,-163.625,259.8125,-25.90625,0.0,0.0,0.0
1696107451965,-1.8154297,-0.38378906,-0.79296875,-183.8125,-167.96875,-25.625,0.0,0.0,0.0
1696107452005,-0.7216797,0.2783203,-1.2099609,-437.65625,327.28125,19.4375,0.0,0.0,0.0
1696107452045,-1.9960938,-1.6552734,0.74121094,179.21875,256.53125,169.75,0.0,0.0,0.0
1696107452085,-1.3710938,0.22070312,-0.053710938,200.09375,284.65625,-54.59375,0.0,0.0,0.0
1696107452125,-1.5546875,0.953125,1.1308594,84.4375,254.6875,-16.09375,0.0,0.0,0.0
1696107452165,0.2705078,0.09375,-0.33496094,-12.0625,215.3125,33.71875,0.0,0.0,0.0
1696107452205,-0.21972656,0.19140625,0.11230469,-109.0625,-152.28125,-48.4375,0.0,0.0,0.0
1696107452245,-0.9013672,-0.30566406,0.31054688,177.03125,-259.78125,-40.125,0.0,0.0,0.0
1696107452285,-1.9960938,-0.20703125,-0.11816406,4.84375,-399.53125,34.6875,0.0,0.0,0.0
1696107452325,-1.9960938,0.27929688,0.29882812,-33.0625,-213.5,-51.0,0.0,0.0,0.0
1696107452365,-0.12792969,-0.7939453,-0.14160156,171.21875,-219.71875,-22.5625,0.0,0.0,0.0
1696107452405,1.4707031,0.421875,-0.58496094,65.09375,1.53125,17.96875,0.0,0.0,0.0
1696107452445,0.7753906,-0.18945312,-0.46777344,-71.09375,215.09375,-15.90625,0.0,0.0,0.0
1696107452485,-0.4296875,-0.12597656,0.22460938,-157.75,338.4375,-40.75,0.0,0.0,0.0
1696107452525,-1.9960938,-0.359375,1.2373047,-140.40625,-117.4375,-0.03125,0.0,0.0,0.0
1696107452565,-0.46679688,1.8476562,-1.9453125,-375.59375,121.15625,-63.625,0.0,0.0,0.0
1696107452605,-1.9960938,-1.4443359,0.080078125,144.8125,298.6875,29.8125,0.0,0.0,0.0
1696107452645,-1.6425781,0.984375,0.2685547,299.03125,273.375,-14.625,0.0,0.0,0.0
1696107452685,-1.3964844,1.1640625,0.9003906,-140.71875,216.71875,7.65625,0.0,0.0,0.0
1696107452725,-0.103515625,-0.53222656,0.62109375,54.46875,119.8125,43.40625,0.0,0.0,0.0
1696107452765,-0.42871094,-0.10253906,1.0390625,-106.25,-93.21875,-47.15625,0.0,0.0,0.0
1696107452805,-0.30859375,-0.4921875,-0.05078125,3.8125,-223.75,-23.71875,0.0,0.0,0.0
1696107452845,-1.9316406,0.1328125,0.10449219,126.96875,-303.40625,-27.4375,0.0,0.0,0.0
1696107452885,-1.9960938,1.0810547,0.17285156,74.53125,-358.59375,49.21875,0.0,0.0,0.0
1696107452925,-1.9960938,0.64941406,0.6669922,40.3125,-295.84375,-16.6875,0.0,0.0,0.0
1696107452965,-1.7060547,-0.6308594,-0.40429688,165.0,-291.6875,-95.375,0.0,0.0,0.0
1696107453005,0.625,-0.028320312,-0.6435547,242.28125,-273.0625,18.09375,0.0,0.0,0.0
1696107453045,0.4814453,-0.25195312,-0.5566406,-105.375,212.9375,-40.75,0.0,0.0,0.0
1696107453085,0.02734375,-0.16796875,0.17871094,-269.25,339.21875,-56.96875,0.0,0.0,0.0
1696107453125,-1.9960938,-0.115234375,1.1533203,-19.03125,-128.25,39.75,0.0,0.0,0.0
1696107453165,-0.23632812,-0.27246094,-1.3544922,-353.5,336.375,6.125,0.0,0.0,0.0
1696107453205,-1.4208984,-0.14941406,0.30664062,213.875,255.6875,-34.46875,0.0,0.0,0.0
1696107453245,-1.6621094,1.1474609,0.8544922,194.78125,280.5625,0.8125,0.0,0.0,0.0
1696107453285,0.125,0.3203125,-0.08984375,-143.15625,188.59375,36.46875,0.0,0.0,0.0
1696107453325,-0.2548828,-0.5751953,1.0087891,-63.9375,36.0625,15.65625,0.0,0.0,0.0
1696107453365,-0.27539062,0.375,0.47070312,-128.75,-158.34375,-36.0625,0.0,0.0,0.0
1696107453405,-1.9960938,0.35253906,0.025390625,63.9375,-290.71875,-21.21875,0.0,0.0,0.0
1696107453445,-1.9960938,1.6269531,0.038085938,152.90625,-359.0,38.71875,0.0,0.0,0.0
1696107453485,-1.9960938,-0.1328125,0.7441406,-5.65625,-204.90625,-18.84375,0.0,0.0,0.0
1696107453525,-1.2089844,-0.6503906,-0.12011719,262.34375,-297.96875,-29.09375,0.0,0.0,0.0
1696107453565,0.88964844,0.1171875,-0.46875,203.5,-154.96875,25.0625,0.0,0.0,0.0
1696107453605,1.1816406,0.35351562,-0.33691406,-20.3125,134.53125,-42.40625,0.0,0.0,0.0
1696107453645,0.20898438,-0.083984375,-0.5439453,-170.25,348.8125,-43.5,0.0,0.0,0.0
1696107453685,-1.7207031,-0.19726562,1.71875,-71.21875,98.8125,-2.53125,0.0,0.0,0.0
1696107453725,0.2265625,0.5341797,-2.0351562,-272.6875,-3.71875,-99.59375,0.0,0.0,0.0
1696107453765,-1.2724609,0.15234375,0.23828125,50.125,-118.59375,76.4375,0.0,0.0,0.0
1696107453805,-1.1523438,-0.61621094,-0.11816406,-332.3125,245.53125,107.03125,0.0,0.0,0.0
1696107453845,-1.9960938,-1.1279297,-0.41210938,107.875,293.75,86.5,0.0,0.0,0.0
1696107453885,-1.2832031,0.6845703,1.0498047,-60.40625,202.9375,19.0,0.0,0.0,0.0
1696107453925,0.11230469,-0.203125,0.93652344,44.09375,59.125,49.40625,0.0,0.0,0.0
1696107453965,-0.33203125,-0.2626953,0.67285156,-179.59375,-103.75,-50.40625,0.0,0.0,0.0
1696107454005,-0.42578125,-0.6923828,-0.09863281,44.21875,-197.75,-37.8125,0.0,0.0,0.0
1696107454045,-1.1494141,0.20019531,-0.10449219,120.09375,-247.875,-20.4375,0.0,0.0,0.0
1696107454085,-1.9960938,0.3955078,0.19921875,253.4375,-381.28125,-15.59375,0.0,0.0,0.0
1696107454125,-1.9960938,1.3671875,0.203125,-86.90625,-330.3125,-27.6875,0.0,0.0,0.0
1696107454165,-1.8828125,-0.14648438,-0.4326172,133.875,-266.59375,-124.3125,0.0,0.0,0.0
1696107454205,0.8466797,-0.24902344,-0.609375,165.375,-239.875,15.15625,0.0,0.0,0.0
1696107454245,1.2607422,-0.009765625,-0.35253906,70.03125,62.875,-16.6875,0.0,0.0,0.0
1696107454285,0.7089844,-0.13378906,-0.43847656,-102.75,261.46875,-5.53125,0.0,0.0,0.0
1696107454325,-1.9960938,-0.22167969,1.7509766,-18.90625,-93.15625,5.8125,0.0,0.0,0.0
1696107454365,0.10058594,1.7832031,-1.9931641,-397.75,243.59375,-84.09375,0.0,0.0,0.0
1696107454405,-0.56640625,-0.0703125,-1.7802734,-225.0,387.09375,-42.15625,0.0,0.0,0.0
1696107454445,-1.9960938,-0.8925781,0.28222656,87.5,251.46875,-21.875,0.0,0.0,0.0
1696107454485,-1.5429688,0.90234375,0.6357422,283.40625,237.125,21.1875,0.0,0.0,0.0
1696107454525,-0.6328125,0.63964844,0.31054688,-147.3125,191.65625,9.3125,0.0,0.0,0.0
1696107454565,-0.26464844,-0.23730469,1.0166016,32.625,103.09375,35.3125,0.0,0.0,0.0
1696107454605,-0.30273438,0.0546875,0.6376953,-119.375,-115.25,-40.875,0.0,0.0,0.0
1696107454645,-0.46191406,-0.32128906,0.034179688,64.15625,-207.59375,-34.40625,0.0,0.0,0.0
1696107454685,-1.9960938,0.08984375,-0.0703125,-0.65625,-279.46875,-14.1875,0.0,0.0,0.0
1696107454725,-1.9960938,1.7744141,0.23828125,131.96875,-353.34375,-5.78125,0.0,0.0,0.0
1696107454765,-1.6269531,-0.7080078,-0.5078125,120.03125,-231.21875,-83.96875,0.0,0.0,0.0
1696107454805,0.3408203,0.022460938,-0.5527344,180.0,-157.40625,13.34375,0.0,0.0,0.0
1696107454845,1.2607422,0.2607422,-0.2734375,94.0625,38.3125,-2.40625,0.0,0.0,0.0
1696107454885,0.20019531,-0.21386719,-0.59375,-57.09375,318.0,-26.46875,0.0,0.0,0.0
1696107454925,-1.4394531,0.18359375,1.7724609,-161.59375,140.75,-44.21875,0.0,0.0,0.0
1696107454965,-0.1875,-0.6435547,-0.296875,-3.03125,-232.78125,-59.375,0.0,0.0,0.0
1696107455005,-0.9921875,0.32910156,-1.0927734,-274.15625,354.65625,-29.34375,0.0,0.0,0.0
1696107455045,-1.2382812,-0.45214844,-0.7314453,-114.25,272.625,128.5625,0.0,0.0,0.0
1696107455085,-1.9960938,-0.6923828,-0.37695312,-87.1875,323.3125,49.9375,0.0,0.0,0.0
1696107455125,-1.7978516,0.70214844,1.2314453,297.5,232.46875,14.1875,0.0,0.0,0.0
1696107455165,-0.024414062,-0.71777344,1.0439453,-40.25,129.75,55.875,0.0,0.0,0.0
1696107455205,-0.5205078,-0.71484375,0.9326172,-70.59375,-70.25,-66.09375,0.0,0.0,0.0
1696107455245,-0.4658203,0.16699219,0.3984375,74.65625,-196.78125,-40.5,0.0,0.0,0.0
1696107455285,-1.9960938,-0.85058594,-0.33007812,38.0,-300.25,-2.34375,0.0,0.0,0.0
1696107455325,-1.9960938,1.3525391,0.08984375,206.375,-418.40625,-5.34375,0.0,0.0,0.0
1696107455365,-1.9960938,0.6347656,0.31347656,34.875,-292.0,0.8125,0.0,0.0,0.0
1696107455405,-1.7685547,-0.17285156,-0.44140625,211.25,-362.8125,-111.4375,0.0,0.0,0.0
1696107455445,1.0976562,-0.3017578,-0.87109375,280.90625,-304.875,45.96875,0.0,0.0,0.0
1696107455485,1.53125,0.13769531,-1.2285156,20.46875,107.28125,-1.8125,0.0,0.0,0.0
1696107455525,0.42382812,0.12597656,-0.6279297,-186.75,272.9375,-23.15625,0.0,0.0,0.0
1696107455565,-1.3398438,-0.2939453,1.9091797,-197.375,238.59375,-60.21875,0.0,0.0,0.0
1696107455605,-0.7871094,-0.68359375,-0.86621094,-87.5,-95.34375,-60.15625,0.0,0.0,0.0
1696107455645,-0.56152344,0.5888672,-2.0351562,-481.25,389.59375,-126.875,0.0,0.0,0.0
1696107455685,-1.1064453,-0.81640625,-2.0351562,-273.90625,372.0,182.15625,0.0,0.0,0.0
1696107455725,-1.9960938,-1.0068359,0.24414062,107.8125,361.15625,26.34375,0.0,0.0,0.0
1696107455765,-1.828125,0.9404297,1.546875,237.03125,247.875,-18.03125,0.0,0.0,0.0
