timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157891267,0.9104004,-0.12335205,0.43865967,3.171875,-3.65625,-2.03125
1696157891295,0.8964844,-0.082092285,0.5543823,2.40625,-1.515625,-3.46875
1696157891341,0.9470215,-0.15289307,0.4882202,-12.875,-12.71875,4.125
1696157891387,0.82788086,-0.043762207,0.3727417,-11.53125,-3.609375,4.734375
1696157891415,0.86279297,-0.0335083,0.48187256,1.8125,1.96875,-0.21875
1696157891461,0.8796387,-0.08111572,0.52459717,-2.53125,-4.234375,-0.890625
1696157891507,0.82128906,-0.031799316,0.56658936,-4.5,-2.375,-0.359375
1696157891536,0.8718262,-0.105529785,0.50115967,-2.75,-3.1875,0.546875
1696157891581,0.87280273,-0.037902832,0.4713745,0.3125,2.078125,0.828125
1696157891626,0.89208984,-0.09307861,0.52557373,-5.421875,-14.625,0.015625
1696157891656,0.8330078,-0.05230713,0.45672607,-8.375,-24.796875,2.3125
1696157891701,0.8342285,-0.031066895,0.58148193,-8.921875,-21.765625,-3.296875
1696157891746,0.78100586,-0.046203613,0.6412964,-5.765625,-23.515625,-4.28125
1696157891776,0.78808594,-0.03375244,0.635437,-8.40625,-27.25,-3.125
1696157891821,0.7944336,-0.023742676,0.6034546,-13.015625,-25.671875,-1.71875
1696157891867,0.77075195,-0.0154418945,0.62615967,-11.5625,-14.40625,-0.046875
1696157891895,0.71777344,-0.0025024414,0.6552124,-9.171875,-8.5625,-0.421875
1696157891942,0.7260742,0.011169434,0.66448975,-2.90625,-2.625,0.5
1696157891987,0.70825195,0.009460449,0.64520264,2.875,1.578125,0.625
1696157892016,0.73876953,0.024597168,0.6095581,9.96875,22.890625,1.828125
1696157892062,0.73168945,-0.04156494,0.48797607,28.15625,48.953125,-1.28125
1696157892107,0.8395996,-0.07330322,0.64959717,44.5625,49.796875,-3.328125
1696157892136,0.9140625,-0.19708252,0.6149292,1.09375,0.265625,-0.921875
1696157892182,0.8095703,-0.062072754,0.5270386,-14.984375,-9.015625,2.078125
1696157892226,0.8774414,-0.046203613,0.5018921,0.484375,8.03125,1.4375
1696157892256,0.8391113,-0.046936035,0.5072632,1.546875,9.265625,2.515625
1696157892301,0.8557129,-0.06549072,0.5565796,1.125,3.46875,0.796875
1696157892347,0.845459,-0.06744385,0.4960327,-4.96875,1.03125,1.625
1696157892376,0.8442383,-0.049865723,0.51556396,-0.40625,-0.03125,-0.4375
1696157892421,0.85546875,-0.08355713,0.53167725,-5.625,-4.03125,-0.984375
1696157892466,0.85302734,-0.08746338,0.46917725,-7.796875,4.421875,1.9375
1696157892497,0.8762207,-0.06573486,0.52801514,-0.546875,0.34375,1.296875
1696157892542,0.87646484,-0.08721924,0.4520874,-12.28125,-13.09375,1.84375
1696157892587,0.8125,-0.0154418945,0.576355,-9.609375,-18.015625,0.796875
1696157892616,0.7939453,-0.007873535,0.5673218,-0.03125,-1.390625,-2.140625
1696157892661,0.84936523,-0.02960205,0.44378662,1.5,15.46875,0.390625
1696157892707,0.87060547,-0.035217285,0.5194702,8.4375,4.90625,-2.265625
1696157892736,0.85302734,-0.07501221,0.5531616,4.765625,-0.96875,-1.71875
1696157892766,0.8562012,-0.04107666,0.4689331,-1.40625,-4.375,-0.53125
1696157892826,0.7871094,-0.03741455,0.6408081,4.984375,-0.953125,-0.8125
1696157892857,0.93237305,-0.190979,0.43060303,-22.328125,0.765625,0.59375
1696157892887,0.77001953,0.1071167,0.4413452,5.78125,16.28125,7.5625
1696157892947,0.90600586,-0.105041504,0.59906006,2.3125,-4.9375,-3.234375
1696157892976,0.84350586,-0.062561035,0.5543823,-6.09375,-7.96875,1.6875
1696157893006,0.7758789,0.007751465,0.64398193,0.90625,-10.546875,-1.453125
1696157893066,0.8605957,-0.14239502,0.32391357,-10.09375,11.859375,3.046875
1696157893096,0.8249512,0.04486084,0.5248413,12.15625,10.0,1.34375
1696157893126,0.92041016,-0.08673096,0.60614014,5.640625,0.5625,-2.453125
1696157893187,0.8498535,-0.04547119,0.49017334,-4.34375,-11.84375,-0.71875
1696157893216,0.79785156,0.022644043,0.4821167,1.875,-14.4375,-2.890625
1696157893245,0.7993164,-0.010070801,0.5519409,8.515625,-3.4375,-4.25
1696157893307,0.907959,-0.1482544,0.56121826,0.484375,5.234375,-1.546875
1696157893336,0.8310547,-0.013244629,0.5023804,1.578125,6.390625,1.890625
1696157893367,0.8503418,-0.08306885,0.52337646,3.203125,-3.703125,-1.125
1696157893427,0.8562012,-0.055480957,0.5873413,0.140625,-4.609375,0.0
1696157893456,0.9494629,-0.15924072,0.5223999,-22.453125,-7.765625,0.53125
1696157893486,0.796875,0.04876709,0.46038818,4.171875,1.53125,1.984375
1696157893547,0.83569336,-0.07086182,0.5302124,2.25,-10.9375,-4.421875
1696157893561,0.75683594,-0.04937744,0.63323975,-0.875,2.015625,-1.0
1696157893606,0.8156738,-0.05645752,0.49993896,-6.625,-4.140625,1.21875
1696157893667,0.79003906,-0.010559082,0.53900146,1.25,-3.09375,0.0625
1696157893682,0.814209,-0.042053223,0.6010132,4.625,1.703125,-1.6875
1696157893726,0.8691406,-0.09698486,0.5619507,-0.796875,-0.1875,0.4375
1696157893787,0.7895508,-0.025939941,0.5314331,1.859375,0.734375,-0.53125
1696157893802,0.8376465,-0.08111572,0.54364014,4.046875,3.265625,-1.03125
1696157893846,0.80737305,-0.0713501,0.56073,9.046875,4.46875,-2.203125
1696157893907,0.85961914,-0.08892822,0.55804443,3.5625,2.203125,-1.390625
1696157893926,0.82836914,-0.08770752,0.52337646,-0.375,0.3125,-0.5625
1696157893967,0.8388672,-0.0713501,0.5223999,1.21875,-1.234375,-0.671875
1696157894026,0.8339844,-0.06964111,0.5282593,2.65625,-3.453125,-0.640625
1696157894041,0.8496094,-0.06549072,0.57318115,-0.109375,1.734375,0.25
1696157894087,0.8378906,-0.07501221,0.51116943,-5.34375,-2.34375,0.609375
1696157894147,0.82788086,-0.073791504,0.54241943,-0.03125,-2.28125,-0.8125
1696157894161,0.8395996,-0.1116333,0.572937,0.140625,-5.09375,-0.703125
1696157894206,0.8234863,-0.09991455,0.5409546,-7.578125,-12.421875,0.15625
1696157894236,0.7927246,-0.04473877,0.526062,-5.390625,2.53125,-2.09375
1696157894281,0.8156738,-0.047424316,0.5805054,12.34375,8.578125,-3.046875
1696157894326,0.86083984,-0.117004395,0.5687866,7.15625,-4.875,-2.390625
1696157894356,0.84277344,-0.11431885,0.5626831,-7.453125,-20.359375,-1.5625
1696157894400,0.7841797,-0.085754395,0.55877686,-13.03125,-19.78125,0.21875
1696157894447,0.7631836,-0.06451416,0.59002686,-5.78125,-9.328125,0.359375
1696157894476,0.7741699,-0.06695557,0.6071167,-0.3125,-2.734375,0.296875
1696157894521,0.77612305,-0.0491333,0.6063843,1.53125,6.328125,0.84375
1696157894566,0.7775879,-0.053527832,0.5253296,7.21875,17.125,2.625
1696157894595,0.79296875,-0.07672119,0.5560913,19.34375,27.296875,-0.09375
1696157894641,0.8786621,-0.16998291,0.590271,11.734375,3.90625,-1.875
1696157894685,0.8232422,-0.11383057,0.572937,-4.109375,-10.109375,-0.109375
1696157894716,0.82299805,-0.073791504,0.5350952,-9.140625,-6.3125,0.125
1696157894761,0.7907715,-0.0960083,0.53704834,-5.375,2.703125,1.5625
1696157894805,0.8430176,-0.082092285,0.5211792,5.421875,9.578125,0.59375
1696157894835,0.8569336,-0.1326294,0.6559448,2.515625,-4.421875,-0.359375
1696157894881,0.82836914,-0.10357666,0.5343628,-24.171875,-25.6875,2.03125
1696157894926,0.7675781,0.012878418,0.5507202,-13.203125,-4.109375,0.203125
1696157894956,0.77319336,-0.047424316,0.5621948,8.578125,4.71875,-1.421875
1696157895001,0.83251953,-0.097717285,0.6010132,11.828125,9.90625,-1.375
1696157895046,0.79663086,-0.11529541,0.5368042,3.546875,8.140625,0.140625
1696157895077,0.82666016,-0.12774658,0.5883179,3.28125,1.296875,-0.0625
1696157895121,0.8708496,-0.12384033,0.57611084,-10.390625,-23.046875,0.15625
1696157895167,0.8083496,-0.061828613,0.54364014,-17.96875,-22.765625,0.671875
1696157895196,0.7651367,-0.01373291,0.66864014,-10.953125,4.9375,-1.0625
1696157895241,0.79833984,-0.06744385,0.5043335,-0.953125,12.078125,1.71875
1696157895287,0.7988281,-0.0413208,0.53900146,1.421875,13.34375,0.859375
1696157895316,0.84277344,-0.090148926,0.63079834,2.453125,-5.34375,-2.1875
1696157895361,0.82543945,-0.08355713,0.6124878,-18.484375,-11.828125,0.78125
1696157895407,0.79003906,-0.010314941,0.5609741,-12.40625,-8.625,0.296875
1696157895436,0.8000488,-0.030578613,0.5062866,-4.625,17.96875,0.78125
1696157895480,0.8198242,-0.011779785,0.5092163,-3.34375,17.515625,5.65625
1696157895525,0.82006836,-0.006164551,0.6298218,1.90625,-1.4375,-0.234375
1696157895555,0.81689453,-0.026428223,0.6132202,-6.71875,-8.6875,0.9375
1696157895601,0.77441406,0.010681152,0.5648804,3.890625,1.25,0.1875
1696157895646,0.81933594,-0.02520752,0.5529175,2.375,4.765625,2.0625
1696157895676,0.8408203,-0.0803833,0.67059326,-3.640625,-12.125,-1.390625
1696157895721,0.7956543,-0.024719238,0.5309448,-21.578125,-23.078125,2.09375
1696157895766,0.76660156,0.18328857,0.6586304,-4.640625,-3.40625,0.015625
1696157895796,0.82592773,-0.08477783,0.5355835,9.953125,17.328125,0.953125
1696157895841,0.8071289,-0.012756348,0.621521,1.375,-9.0,-0.65625
1696157895885,0.810791,-0.016418457,0.61639404,-3.4375,-12.140625,-0.4375
1696157895915,0.78881836,-0.04107666,0.5360718,-5.75,-17.984375,-2.03125
1696157895947,0.7541504,0.024353027,0.6828003,6.625,-3.953125,-3.59375
1696157896006,0.6748047,-0.016906738,0.7218628,20.078125,2.546875,-1.390625
1696157896035,0.84106445,-0.062561035,0.6366577,17.609375,-4.28125,-1.390625
1696157896066,0.7783203,-0.034240723,0.58929443,-8.46875,-12.5,-1.421875
1696157896126,0.72021484,-0.010314941,0.61712646,-3.53125,-0.84375,-1.359375
1696157896156,0.7492676,-0.030090332,0.64178467,2.515625,3.78125,-0.84375
1696157896186,0.7426758,0.001159668,0.6835327,6.234375,6.0,-0.140625
1696157896246,0.7746582,-0.0025024414,0.5643921,14.984375,21.5,0.984375
1696157896275,0.79833984,-0.12628174,0.75946045,21.71875,23.265625,-0.484375
1696157896305,0.7470703,-0.2263794,0.651062,-36.96875,-63.3125,3.171875
1696157896367,0.79418945,0.054870605,0.4537964,-36.265625,-18.4375,-2.765625
1696157896395,0.71972656,0.08099365,0.67718506,3.984375,17.390625,0.984375
1696157896426,0.7692871,0.026550293,0.59954834,19.03125,17.140625,0.171875
1696157896485,0.7844238,-0.08892822,0.6893921,18.75,22.703125,0.671875
1696157896516,0.77319336,-0.089660645,0.6913452,-2.71875,-6.75,0.15625
1696157896546,0.72436523,-0.0413208,0.55511475,-10.75,11.171875,-0.875
1696157896606,0.8859863,-0.032043457,0.432312,21.953125,42.546875,-0.078125
1696157896666,0.84399414,-0.066467285,0.62323,11.125,15.84375,0.234375
1696157896669,0.8598633,-0.089660645,0.5848999,-2.421875,-5.765625,0.375
1696157896726,0.82421875,-0.055725098,0.5914917,-5.375,-1.40625,0.828125
1696157896741,0.828125,-0.038879395,0.46429443,-3.015625,7.078125,1.03125
1696157896787,0.83618164,-0.054992676,0.5717163,4.421875,4.1875,-0.25
1696157896845,0.8544922,-0.07330322,0.541687,-4.390625,-6.890625,0.4375
1696157896860,0.8347168,-0.03741455,0.5199585,-7.484375,-10.703125,0.25
1696157896906,0.7961426,-0.043762207,0.5487671,-4.46875,-13.484375,-1.0625
1696157896966,0.8022461,-0.020812988,0.6412964,-0.890625,-7.984375,-1.828125
1696157896981,0.83935547,-0.09161377,0.48187256,-1.6875,7.015625,0.1875
1696157897027,0.83325195,-0.035461426,0.5907593,6.578125,4.15625,-0.625
1696157897086,0.82910156,-0.09893799,0.6317749,-7.53125,-17.421875,-0.0625
1696157897105,0.7844238,-0.017150879,0.58587646,-9.78125,-12.078125,1.140625
1696157897147,0.7597656,-0.017150879,0.6203003,-3.75,-7.15625,-1.28125
1696157897206,0.76660156,-0.045715332,0.5993042,3.40625,-1.15625,0.0
1696157897221,0.7597656,-0.036193848,0.58758545,6.203125,4.8125,-0.828125
1696157897266,0.8088379,-0.04449463,0.6420288,5.5,1.96875,-2.125
1696157897326,0.8395996,-0.105041504,0.61834717,-0.953125,3.375,0.0625
1696157897341,0.8112793,-0.093322754,0.63031006,-9.390625,-16.84375,0.515625
1696157897386,0.826416,-0.02545166,0.5375366,-15.96875,-19.421875,0.9375
1696157897446,0.7531738,-0.0154418945,0.602478,-2.546875,-9.671875,-0.25
1696157897475,0.7429199,-0.0037231445,0.6342163,1.671875,-10.890625,-0.046875
1696157897506,0.74560547,-0.01739502,0.65179443,1.75,-1.484375,0.4375
1696157897536,0.74780273,-0.027404785,0.62664795,6.859375,15.453125,-0.484375
1696157897581,0.8066406,-0.049621582,0.6744995,8.5,4.65625,-1.46875
1696157897626,0.79467773,-0.08135986,0.63616943,-2.875,-8.0,-0.125
1696157897656,0.74243164,-0.035217285,0.70721436,-8.0625,-3.046875,1.3125
1696157897700,0.71240234,-0.013000488,0.6647339,2.203125,17.234375,3.328125
1696157897747,0.8066406,-0.03277588,0.40447998,3.46875,34.8125,3.640625
1696157897776,0.8088379,-0.04522705,0.64886475,10.6875,9.421875,-0.03125
1696157897821,0.80200195,-0.070129395,0.6034546,-7.765625,-0.859375,1.15625
1696157897867,0.78637695,-0.02178955,0.4862671,-2.96875,9.75,0.875
1696157897898,0.8244629,-0.0068969727,0.5463257,4.765625,6.40625,-1.296875
1696157897941,0.8613281,-0.038391113,0.55999756,-1.890625,-6.875,-0.875
1696157897986,0.8256836,-0.016906738,0.59954834,0.625,-1.1875,-0.1875
1696157898016,0.83081055,-0.03302002,0.5140991,4.765625,11.640625,0.953125
1696157898062,0.8625488,-0.06378174,0.58148193,7.0625,1.25,-1.734375
1696157898107,0.8366699,-0.06964111,0.5614624,0.109375,-6.109375,-1.328125
1696157898136,0.7956543,-0.008361816,0.58587646,-0.734375,-5.0625,-0.65625
1696157898180,0.8183594,-0.066711426,0.53656006,5.0625,0.6875,-1.234375
1696157898227,0.829834,-0.055480957,0.5661011,7.4375,5.046875,-1.140625
1696157898255,0.8540039,-0.09844971,0.55877686,2.71875,-3.125,-1.484375
1696157898301,0.8088379,-0.043762207,0.54974365,-6.296875,-6.25,-0.140625
1696157898347,0.8276367,-0.058166504,0.6610718,-3.171875,3.203125,-0.140625
1696157898376,0.83569336,-0.070129395,0.38446045,-6.1875,17.265625,4.421875
1696157898422,0.83740234,-0.031555176,0.5512085,9.203125,5.234375,-1.421875
1696157898467,0.85668945,-0.10699463,0.5355835,0.65625,-1.0,-0.328125
1696157898496,0.83569336,-0.047912598,0.55389404,1.015625,-1.546875,-0.375
1696157898541,0.8215332,-0.06451416,0.5014038,-0.25,-7.1875,-0.703125
1696157898587,0.8366699,-0.061828613,0.55511475,3.03125,-4.453125,-1.015625
1696157898615,0.873291,-0.10601807,0.60809326,-14.28125,-8.40625,0.296875
1696157898661,0.79589844,-0.019592285,0.41619873,-8.453125,14.71875,5.1875
1696157898707,0.8845215,-0.043029785,0.6012573,7.15625,6.40625,-0.8125
1696157898737,0.81274414,-0.09210205,0.61273193,-7.40625,-3.515625,1.46875
1696157898782,0.86743164,-0.023986816,0.52215576,-9.0625,-7.828125,1.15625
1696157898826,0.7663574,-0.034729004,0.46868896,-2.0625,5.59375,1.03125
1696157898856,0.8540039,-0.037902832,0.52386475,2.78125,0.46875,-1.28125
1696157898901,0.8366699,-0.028625488,0.56829834,-0.609375,-2.984375,-1.28125
1696157898947,0.83325195,-0.062072754,0.45672607,-5.390625,-3.5625,0.625
1696157898991,0.8444824,-0.016662598,0.5001831,6.75,7.84375,0.328125
1696157899021,0.8745117,-0.06817627,0.53460693,3.0625,-2.96875,-1.03125
1696157899066,0.85913086,-0.019348145,0.619812,1.421875,-3.453125,-0.9375
1696157899095,0.82788086,-0.0869751,0.4550171,-5.4375,-2.875,1.984375
1696157899141,0.8432617,-0.023742676,0.5321655,9.4375,6.375,-0.671875
1696157899186,0.8498535,-0.077941895,0.5673218,1.609375,-2.078125,-1.109375
1696157899218,0.8400879,-0.058654785,0.56781006,-2.953125,-6.890625,-0.34375
1696157899245,0.8125,-0.051818848,0.45794678,-1.140625,3.65625,1.25
1696157899306,0.85498047,-0.06036377,0.52752686,2.921875,2.296875,-0.96875
1696157899336,0.84277344,-0.06011963,0.559021,3.421875,3.171875,-1.625
1696157899367,0.8276367,-0.057434082,0.5187378,3.875,5.609375,-2.625
1696157899426,0.8076172,-0.04522705,0.5023804,13.625,5.984375,-5.09375
1696157899456,0.8847656,-0.07183838,0.57684326,11.171875,-0.796875,-5.109375
1696157899485,0.88500977,-0.175354,0.5368042,-9.671875,-8.671875,1.71875
1696157899547,0.82958984,-0.031555176,0.42767334,-2.484375,2.890625,2.078125
1696157899576,0.8769531,-0.1038208,0.5092163,3.0,-2.5,-0.6875
1696157899606,0.7980957,-0.10064697,0.49310303,0.4375,-1.671875,1.015625
1696157899666,0.8808594,-0.10455322,0.59490967,-1.078125,1.59375,-1.5
1696157899695,0.90234375,-0.17974854,0.53778076,-12.484375,-8.34375,6.203125
1696157899726,0.74365234,0.070251465,0.3973999,-4.359375,-2.4375,5.1875
1696157899786,0.86035156,-0.08526611,0.54559326,3.28125,-1.21875,-2.09375
1696157899816,0.8112793,-0.058410645,0.57147217,4.984375,3.40625,-0.625
1696157899845,0.8562012,-0.08428955,0.54022217,4.59375,-2.546875,-2.140625
1696157899907,0.8198242,-0.066467285,0.47332764,1.890625,0.4375,-1.03125
1696157899936,0.83081055,-0.06573486,0.5038452,11.578125,6.390625,-3.703125
1696157899966,0.88720703,-0.12701416,0.572937,3.328125,-0.5,-3.09375
1696157900026,0.8581543,-0.13824463,0.52996826,-3.3125,-3.765625,0.859375
1696157900040,0.829834,-0.07501221,0.5014038,0.078125,-2.203125,-0.265625
1696157900086,0.873291,-0.101623535,0.51190186,0.234375,-6.171875,-0.625
1696157900147,0.8515625,-0.120910645,0.52752686,2.9375,-7.421875,-1.390625
1696157900160,0.82177734,-0.109680176,0.5409546,4.28125,-8.921875,-3.9375
1696157900206,0.82299805,-0.12896729,0.57073975,0.375,-15.046875,-3.03125
1696157900267,0.8317871,-0.10772705,0.5602417,-11.046875,-20.546875,-0.6875
1696157900281,0.7897949,-0.0869751,0.57244873,-11.921875,-15.1875,-0.78125
1696157900326,0.7727051,-0.07940674,0.5988159,-6.109375,-11.453125,-1.03125
1696157900387,0.7692871,-0.09039307,0.62176514,-7.21875,-12.78125,0.28125
1696157900401,0.7414551,-0.066711426,0.6593628,-9.171875,-4.96875,1.078125
1696157900446,0.7463379,-0.050842285,0.7821655,-14.46875,6.125,5.234375
1696157900507,0.82421875,-0.15216064,0.2267456,-19.65625,42.921875,7.25
1696157900521,0.7973633,0.026794434,0.58099365,17.1875,26.3125,3.09375
1696157900566,0.84375,-0.09161377,0.5770874,-3.421875,7.796875,0.28125
1696157900627,0.8425293,-0.055725098,0.5675659,2.359375,9.078125,0.328125
1696157900641,0.83569336,-0.054992676,0.46185303,-7.9375,1.125,0.4375
1696157900686,0.8588867,-0.018371582,0.51776123,3.015625,7.96875,0.046875
1696157900747,0.8635254,-0.053771973,0.51898193,-0.59375,1.515625,0.125
1696157900761,0.85791016,-0.03741455,0.5704956,0.421875,-0.6875,-0.171875
1696157900806,0.87231445,-0.039123535,0.5158081,-7.0,-7.390625,1.0625
1696157900835,0.83447266,-0.022521973,0.52142334,0.46875,3.859375,2.171875
1696157900881,0.8474121,-0.04864502,0.5458374,-1.921875,-5.0,0.921875
1696157900927,0.84228516,-0.026672363,0.5231323,-6.59375,-1.1875,1.625
1696157900956,0.8618164,-0.039611816,0.51239014,-8.53125,-11.65625,1.390625
1696157901001,0.8388672,0.0048217773,0.49212646,-0.765625,1.5,2.78125
1696157901046,0.8322754,-0.02545166,0.56536865,1.546875,0.265625,1.015625
1696157901076,0.8605957,-0.02545166,0.5997925,3.03125,-2.015625,-0.59375
1696157901121,0.8273926,-0.014709473,0.56292725,1.03125,-3.421875,-2.34375
1696157901166,0.85009766,-0.061828613,0.47039795,-6.71875,-2.296875,1.40625
1696157901196,0.814209,0.011413574,0.5182495,0.71875,1.671875,2.34375
1696157901240,0.8327637,-0.020812988,0.58758545,1.046875,-1.90625,-0.53125
1696157901286,0.8322754,-0.008605957,0.58099365,2.546875,-0.96875,-1.828125
1696157901316,0.82470703,-0.020324707,0.5648804,2.296875,-9.125,-2.09375
1696157901361,0.8959961,-0.04034424,0.45257568,-3.234375,-1.296875,1.609375
1696157901406,0.79785156,0.001159668,0.5512085,4.3125,-5.296875,1.578125
1696157901436,0.8010254,-0.04522705,0.5914917,2.015625,-6.875,-1.0
1696157901481,0.8088379,-0.002746582,0.60272217,3.25,-7.78125,-1.109375
1696157901526,0.8034668,-0.07867432,0.49993896,-1.515625,5.046875,1.09375
1696157901555,0.8312988,-0.015930176,0.56707764,1.40625,-0.578125,-0.171875
1696157901602,0.8066406,-0.026184082,0.59539795,1.203125,-3.9375,-1.265625
1696157901646,0.8132324,-0.04034424,0.5717163,2.453125,-0.84375,-2.171875
1696157901676,0.8088379,-0.04840088,0.56243896,0.390625,-1.59375,-1.078125
1696157901721,0.8156738,-0.0256958,0.5722046,1.390625,-0.890625,-1.21875
1696157901766,0.8088379,-0.057678223,0.58880615,3.015625,-2.5,-2.015625
1696157901795,0.8564453,-0.074279785,0.59124756,-2.984375,-2.828125,0.34375
1696157901842,0.8120117,-0.0154418945,0.5355835,-4.21875,-3.328125,1.828125
1696157901886,0.8132324,-0.014709473,0.5946655,0.65625,-4.015625,-0.59375
1696157901916,0.7897949,-0.033996582,0.60980225,-1.484375,-5.40625,-1.125
1696157901961,0.77612305,-0.039611816,0.5656128,0.828125,0.78125,-0.53125
1696157902011,0.80859375,-0.047912598,0.58343506,3.625,-1.1875,-1.65625
1696157902036,0.79467773,-0.030334473,0.59906006,4.328125,0.71875,-1.65625
1696157902081,0.8105469,-0.089660645,0.63153076,0.5625,-5.015625,-1.546875
1696157902130,0.79248047,-0.037902832,0.5570679,-3.078125,2.765625,1.765625
1696157902156,0.8132324,-0.039123535,0.62127686,1.5625,1.46875,0.25
1696157902201,0.8186035,-0.07525635,0.6564331,-2.71875,-4.421875,0.46875
1696157902246,0.8029785,-0.05621338,0.5934448,-4.03125,-4.109375,0.125
1696157902275,0.76708984,-0.037902832,0.6112671,-0.734375,-2.109375,-0.15625
1696157902320,0.75219727,-0.038635254,0.58807373,-0.140625,-2.421875,-2.75
1696157902365,0.7663574,-0.05328369,0.5758667,-1.5,-11.53125,-2.671875
