timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104126304,-0.9628906,-0.29492188,-0.07519531,-0.03125,-0.21875,-0.0625,0.0,0.0,0.0
1696104126344,-0.953125,-0.29785156,-0.07910156,-0.6875,-0.28125,-0.90625,0.0,0.0,0.0
1696104126384,-0.9589844,-0.27734375,-0.078125,3.28125,1.53125,-0.25,0.0,0.0,0.0
1696104126424,-0.96777344,-0.2763672,-0.080078125,-1.375,-0.21875,-0.4375,0.0,0.0,0.0
1696104126464,-0.9560547,-0.30078125,-0.07714844,2.0625,1.40625,-0.8125,0.0,0.0,0.0
1696104126504,-0.95703125,-0.2939453,-0.08886719,0.53125,0.375,-0.6875,0.0,0.0,0.0
1696104126544,-0.9589844,-0.30078125,-0.07910156,1.8125,0.8125,-1.40625,0.0,0.0,0.0
1696104126584,-0.9609375,-0.28515625,-0.08105469,2.71875,1.96875,-1.40625,0.0,0.0,0.0
1696104126624,-0.95703125,-0.29003906,-0.09082031,0.8125,0.5,-1.21875,0.0,0.0,0.0
1696104126664,-0.9550781,-0.29785156,-0.08984375,0.28125,0.75,-0.5625,0.0,0.0,0.0
1696104126704,-0.94921875,-0.29589844,-0.099609375,0.03125,0.5625,-0.625,0.0,0.0,0.0
1696104126744,-0.9589844,-0.28515625,-0.09765625,0.40625,0.8125,-0.6875,0.0,0.0,0.0
1696104126784,-0.95996094,-0.2939453,-0.08203125,-0.21875,0.125,-0.5,0.0,0.0,0.0
1696104126824,-0.9472656,-0.30371094,-0.08203125,-3.625,-1.09375,-0.8125,0.0,0.0,0.0
1696104126864,-0.95996094,-0.30078125,-0.08300781,-0.625,0.0625,0.0,0.0,0.0,0.0
1696104126904,-0.9550781,-0.29492188,-0.083984375,-2.09375,-0.84375,-0.875,0.0,0.0,0.0
1696104126944,-0.95214844,-0.2919922,-0.095703125,-0.46875,-0.15625,-0.3125,0.0,0.0,0.0
1696104126984,-0.95410156,-0.3017578,-0.076171875,-1.5,-0.40625,-0.375,0.0,0.0,0.0
1696104127024,-0.9589844,-0.30859375,-0.09472656,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696104127064,-0.95703125,-0.29785156,-0.08886719,-0.40625,-0.15625,0.0625,0.0,0.0,0.0
1696104127104,-0.96191406,-0.2998047,-0.080078125,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696104127144,-0.9550781,-0.30566406,-0.080078125,0.15625,0.125,0.3125,0.0,0.0,0.0
1696104127184,-0.95703125,-0.29296875,-0.08300781,0.9375,0.5625,0.59375,0.0,0.0,0.0
1696104127224,-0.9560547,-0.3017578,-0.076171875,0.28125,-0.21875,0.96875,0.0,0.0,0.0
1696104127264,-0.9589844,-0.30859375,-0.083984375,-0.46875,-0.78125,0.375,0.0,0.0,0.0
1696104127304,-0.95703125,-0.2890625,-0.08105469,3.09375,1.34375,0.65625,0.0,0.0,0.0
1696104127344,-0.9472656,-0.2939453,-0.07714844,-3.875,-2.1875,0.0625,0.0,0.0,0.0
1696104127384,-0.9580078,-0.29882812,-0.09472656,-1.375,-0.53125,0.25,0.0,0.0,0.0
1696104127424,-0.9589844,-0.30566406,-0.07421875,0.34375,-0.71875,-0.25,0.0,0.0,0.0
1696104127464,-0.9628906,-0.30371094,-0.09082031,-1.125,-0.84375,-1.03125,0.0,0.0,0.0
1696104127504,-0.9550781,-0.28027344,-0.078125,0.78125,-0.03125,-0.4375,0.0,0.0,0.0
1696104127544,-0.9560547,-0.29589844,-0.09082031,-1.3125,-0.78125,-0.75,0.0,0.0,0.0
1696104127584,-0.95214844,-0.29589844,-0.08300781,0.34375,-0.09375,-0.125,0.0,0.0,0.0
1696104127624,-0.9550781,-0.29003906,-0.078125,1.4375,1.0,-0.1875,0.0,0.0,0.0
1696104127664,-0.9609375,-0.29101562,-0.087890625,0.8125,-0.15625,-0.6875,0.0,0.0,0.0
1696104127704,-0.9589844,-0.28320312,-0.10058594,0.8125,0.5,-0.4375,0.0,0.0,0.0
1696104127744,-0.9550781,-0.30078125,-0.09082031,-2.96875,-1.9375,-1.09375,0.0,0.0,0.0
1696104127784,-0.95410156,-0.29882812,-0.08984375,3.03125,1.34375,0.0625,0.0,0.0,0.0
1696104127824,-0.9550781,-0.29882812,-0.0859375,-0.34375,-0.15625,-0.5,0.0,0.0,0.0
1696104127864,-0.9560547,-0.30078125,-0.09472656,-2.15625,-1.09375,-0.75,0.0,0.0,0.0
1696104127904,-0.9550781,-0.2919922,-0.087890625,2.53125,1.0,-0.375,0.0,0.0,0.0
1696104127944,-0.95703125,-0.29492188,-0.080078125,1.125,0.625,-0.5,0.0,0.0,0.0
1696104127984,-0.96191406,-0.2998047,-0.07910156,-1.0625,-0.40625,-0.375,0.0,0.0,0.0
1696104128024,-0.9501953,-0.3076172,-0.076171875,0.40625,-0.15625,-0.5625,0.0,0.0,0.0
1696104128064,-0.9560547,-0.29882812,-0.07519531,2.34375,0.5,-0.6875,0.0,0.0,0.0
1696104128104,-0.9550781,-0.30859375,-0.08105469,0.28125,-0.59375,-1.03125,0.0,0.0,0.0
1696104128144,-0.94433594,-0.30566406,-0.09667969,-1.4375,-1.625,-0.8125,0.0,0.0,0.0
1696104128184,-0.9453125,-0.3173828,-0.076171875,-3.375,-1.875,-0.25,0.0,0.0,0.0
1696104128224,-0.9580078,-0.30859375,-0.07324219,2.34375,1.125,1.15625,0.0,0.0,0.0
1696104128264,-0.953125,-0.32128906,-0.09082031,-3.03125,-2.1875,-0.6875,0.0,0.0,0.0
1696104128304,-0.9501953,-0.29785156,-0.07910156,2.96875,1.59375,0.78125,0.0,0.0,0.0
1696104128344,-0.9453125,-0.3125,-0.08496094,3.4375,1.34375,-0.1875,0.0,0.0,0.0
1696104128384,-0.9550781,-0.30664062,-0.07714844,-2.90625,-1.6875,-0.625,0.0,0.0,0.0
1696104128424,-0.9511719,-0.31445312,-0.10058594,-2.65625,-1.09375,1.03125,0.0,0.0,0.0
1696104128464,-0.9580078,-0.2939453,-0.07421875,3.21875,1.46875,1.09375,0.0,0.0,0.0
1696104128504,-0.94433594,-0.31152344,-0.091796875,0.46875,0.6875,1.15625,0.0,0.0,0.0
1696104128544,-0.9580078,-0.29003906,-0.09667969,-1.5,-0.28125,0.40625,0.0,0.0,0.0
1696104128584,-0.95703125,-0.296875,-0.091796875,-3.5,-1.6875,0.0,0.0,0.0,0.0
1696104128624,-0.9560547,-0.3017578,-0.076171875,2.28125,1.46875,1.28125,0.0,0.0,0.0
1696104128664,-0.9560547,-0.30664062,-0.08203125,-1.5,-0.09375,0.78125,0.0,0.0,0.0
1696104128704,-0.9580078,-0.29492188,-0.072265625,1.6875,1.25,0.84375,0.0,0.0,0.0
1696104128744,-0.9609375,-0.2890625,-0.07519531,0.15625,0.125,0.78125,0.0,0.0,0.0
1696104128784,-0.9550781,-0.30664062,-0.06738281,2.53125,1.71875,0.84375,0.0,0.0,0.0
1696104128824,-0.95703125,-0.2841797,-0.09277344,-1.0625,-0.09375,0.84375,0.0,0.0,0.0
1696104128864,-0.9589844,-0.28710938,-0.09667969,1.25,1.59375,0.96875,0.0,0.0,0.0
1696104128904,-0.96875,-0.28320312,-0.099609375,0.78125,1.1875,1.03125,0.0,0.0,0.0
1696104128944,-0.95214844,-0.29785156,-0.08984375,-3.6875,-0.78125,0.375,0.0,0.0,0.0
1696104128984,-0.9560547,-0.29492188,-0.095703125,-0.28125,0.4375,0.59375,0.0,0.0,0.0
1696104129024,-0.95410156,-0.29492188,-0.08984375,1.375,1.40625,0.90625,0.0,0.0,0.0
1696104129064,-0.9658203,-0.2890625,-0.09375,-1.625,-0.59375,-0.3125,0.0,0.0,0.0
1696104129104,-0.9638672,-0.28808594,-0.09472656,-0.15625,0.75,0.3125,0.0,0.0,0.0
1696104129144,-0.9667969,-0.29003906,-0.091796875,-1.625,-0.71875,-0.125,0.0,0.0,0.0
1696104129184,-0.953125,-0.2861328,-0.09765625,-1.84375,-0.34375,0.125,0.0,0.0,0.0
1696104129224,-0.95996094,-0.2919922,-0.083984375,-1.1875,-0.21875,0.1875,0.0,0.0,0.0
1696104129264,-0.95703125,-0.29589844,-0.09375,-3.09375,-1.375,-0.625,0.0,0.0,0.0
1696104129304,-0.9501953,-0.3017578,-0.07324219,0.59375,0.25,-0.1875,0.0,0.0,0.0
1696104129344,-0.9423828,-0.3076172,-0.099609375,-1.5625,-1.03125,-0.375,0.0,0.0,0.0
1696104129384,-0.9667969,-0.29589844,-0.07519531,3.15625,1.65625,0.3125,0.0,0.0,0.0
1696104129424,-0.9589844,-0.29003906,-0.09082031,0.15625,0.125,0.0625,0.0,0.0,0.0
1696104129464,-0.95703125,-0.296875,-0.10253906,-2.28125,-1.5625,-0.75,0.0,0.0,0.0
1696104129504,-0.95214844,-0.29492188,-0.08105469,1.6875,1.0625,0.125,0.0,0.0,0.0
1696104129544,-0.9667969,-0.29882812,-0.08203125,0.03125,-0.09375,-0.25,0.0,0.0,0.0
1696104129584,-0.9560547,-0.29589844,-0.091796875,-1.25,-0.65625,-0.4375,0.0,0.0,0.0
1696104129624,-0.9628906,-0.29296875,-0.07910156,1.6875,1.125,0.0,0.0,0.0,0.0
1696104129664,-0.9589844,-0.2890625,-0.09863281,0.78125,0.3125,0.0625,0.0,0.0,0.0
1696104129704,-0.953125,-0.30664062,-0.09472656,-2.46875,-1.09375,-0.875,0.0,0.0,0.0
1696104129744,-0.95214844,-0.29101562,-0.08886719,0.21875,-0.15625,-0.5625,0.0,0.0,0.0
1696104129784,-0.9560547,-0.28808594,-0.09863281,0.28125,-0.15625,-0.1875,0.0,0.0,0.0
1696104129824,-0.9589844,-0.29492188,-0.08886719,-0.40625,0.1875,0.0,0.0,0.0,0.0
1696104129864,-0.9589844,-0.29101562,-0.08886719,-0.40625,-0.34375,-0.125,0.0,0.0,0.0
1696104129904,-0.9511719,-0.2939453,-0.08691406,0.875,0.625,0.125,0.0,0.0,0.0
1696104129944,-0.9628906,-0.29101562,-0.091796875,-0.34375,-0.40625,0.0,0.0,0.0,0.0
1696104129984,-0.953125,-0.3076172,-0.09375,-2.90625,-1.5625,-0.5625,0.0,0.0,0.0
1696104130024,-0.95410156,-0.29785156,-0.083984375,1.6875,0.9375,0.40625,0.0,0.0,0.0
1696104130064,-0.9638672,-0.28808594,-0.08496094,2.28125,1.25,0.96875,0.0,0.0,0.0
1696104130104,-0.95410156,-0.296875,-0.08984375,-3.03125,-1.21875,0.0625,0.0,0.0,0.0
1696104130144,-0.953125,-0.2939453,-0.07324219,0.65625,0.6875,0.46875,0.0,0.0,0.0
1696104130184,-0.95703125,-0.28320312,-0.09082031,2.96875,1.46875,0.96875,0.0,0.0,0.0
1696104130224,-0.9501953,-0.29785156,-0.095703125,-2.40625,-0.71875,0.25,0.0,0.0,0.0
1696104130264,-0.9628906,-0.29296875,-0.09472656,1.8125,0.9375,0.78125,0.0,0.0,0.0
1696104130304,-0.953125,-0.2890625,-0.09863281,-1.0,-1.21875,0.1875,0.0,0.0,0.0
1696104130344,-0.9511719,-0.29492188,-0.09375,1.0625,0.8125,0.59375,0.0,0.0,0.0
1696104130384,-0.95703125,-0.2939453,-0.07128906,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1696104130424,-0.9580078,-0.28710938,-0.09667969,0.78125,0.375,0.0,0.0,0.0,0.0
1696104130464,-0.95703125,-0.27929688,-0.08984375,1.0625,0.8125,0.46875,0.0,0.0,0.0
1696104130504,-0.95410156,-0.29785156,-0.08203125,-3.625,-2.125,-0.25,0.0,0.0,0.0
1696104130544,-0.9550781,-0.29785156,-0.10449219,-0.15625,0.6875,0.84375,0.0,0.0,0.0
1696104130584,-0.9550781,-0.29882812,-0.1015625,-0.28125,-0.09375,0.53125,0.0,0.0,0.0
1696104130624,-0.94921875,-0.28710938,-0.09082031,-0.875,-0.84375,-0.25,0.0,0.0,0.0
1696104130664,-0.9550781,-0.29101562,-0.0859375,0.71875,0.5625,0.25,0.0,0.0,0.0
1696104130704,-0.9580078,-0.29003906,-0.083984375,0.875,0.75,0.53125,0.0,0.0,0.0
1696104130744,-0.953125,-0.29101562,-0.09472656,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696104130784,-0.9550781,-0.28710938,-0.08984375,0.28125,0.3125,-0.125,0.0,0.0,0.0
1696104130824,-0.96191406,-0.2841797,-0.087890625,1.5,0.625,0.125,0.0,0.0,0.0
1696104130864,-0.95214844,-0.28320312,-0.099609375,-2.34375,-1.09375,-0.5625,0.0,0.0,0.0
1696104130904,-0.95410156,-0.29101562,-0.08984375,-0.15625,-0.28125,-0.1875,0.0,0.0,0.0
1696104130944,-0.95214844,-0.29101562,-0.0859375,0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696104130984,-0.96191406,-0.2861328,-0.08984375,-0.40625,-0.53125,-0.75,0.0,0.0,0.0
1696104131024,-0.95410156,-0.2919922,-0.076171875,0.8125,0.5,-0.3125,0.0,0.0,0.0
1696104131064,-0.95703125,-0.2861328,-0.08300781,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1696104131104,-0.9628906,-0.29882812,-0.080078125,-2.03125,-1.28125,-0.0625,0.0,0.0,0.0
1696104131144,-0.9511719,-0.29882812,-0.09082031,0.34375,0.25,0.0625,0.0,0.0,0.0
1696104131184,-0.9511719,-0.30078125,-0.08984375,-1.96875,-1.09375,0.1875,0.0,0.0,0.0
1696104131224,-0.9501953,-0.30273438,-0.099609375,-1.5,-0.78125,-0.3125,0.0,0.0,0.0
1696104131264,-0.9501953,-0.29003906,-0.076171875,3.09375,1.0,0.25,0.0,0.0,0.0
1696104131304,-0.9580078,-0.29101562,-0.09375,0.53125,0.6875,0.40625,0.0,0.0,0.0
1696104131344,-0.9511719,-0.28515625,-0.09082031,-2.03125,-1.28125,0.0,0.0,0.0,0.0
1696104131384,-0.9511719,-0.28808594,-0.083984375,1.3125,0.8125,0.3125,0.0,0.0,0.0
1696104131424,-0.9550781,-0.28710938,-0.09082031,1.125,0.5625,0.40625,0.0,0.0,0.0
1696104131464,-0.95410156,-0.29101562,-0.09277344,-0.8125,-0.03125,0.0,0.0,0.0,0.0
1696104131504,-0.95996094,-0.2890625,-0.08886719,0.46875,0.25,0.125,0.0,0.0,0.0
1696104131544,-0.9511719,-0.2890625,-0.08886719,0.59375,0.375,0.3125,0.0,0.0,0.0
1696104131584,-0.9501953,-0.28808594,-0.08691406,-0.03125,0.1875,0.78125,0.0,0.0,0.0
1696104131624,-0.9580078,-0.28808594,-0.078125,-0.09375,0.0,0.59375,0.0,0.0,0.0
1696104131664,-0.9580078,-0.28808594,-0.07421875,0.21875,0.1875,0.3125,0.0,0.0,0.0
1696104131704,-0.95703125,-0.29882812,-0.08691406,-0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696104131744,-0.9667969,-0.28808594,-0.087890625,0.21875,0.3125,0.53125,0.0,0.0,0.0
1696104131784,-0.95996094,-0.29003906,-0.09667969,0.78125,0.4375,0.53125,0.0,0.0,0.0
1696104131824,-0.95214844,-0.29003906,-0.09082031,-1.1875,-0.40625,0.40625,0.0,0.0,0.0
1696104131864,-0.96191406,-0.29101562,-0.080078125,-0.09375,0.0625,0.53125,0.0,0.0,0.0
1696104131904,-0.9560547,-0.2890625,-0.08105469,-0.5625,-0.46875,0.25,0.0,0.0,0.0
1696104131944,-0.9501953,-0.2841797,-0.09277344,-0.15625,-0.34375,0.125,0.0,0.0,0.0
1696104131984,-0.9580078,-0.2861328,-0.099609375,-0.34375,-0.15625,0.1875,0.0,0.0,0.0
1696104132024,-0.95703125,-0.2919922,-0.07910156,0.9375,0.375,0.25,0.0,0.0,0.0
1696104132064,-0.9560547,-0.2841797,-0.09863281,0.21875,-0.09375,0.375,0.0,0.0,0.0
1696104132104,-0.96875,-0.296875,-0.09375,-0.5,-0.46875,0.0,0.0,0.0,0.0
1696104132144,-0.9580078,-0.2861328,-0.08691406,0.59375,0.3125,0.40625,0.0,0.0,0.0
1696104132184,-0.9560547,-0.2841797,-0.09375,-1.4375,-0.90625,-0.125,0.0,0.0,0.0
1696104132224,-0.9580078,-0.2919922,-0.09765625,-0.21875,0.0,0.0625,0.0,0.0,0.0
1696104132264,-0.9658203,-0.28027344,-0.08105469,1.0,0.1875,0.3125,0.0,0.0,0.0
1696104132304,-0.9560547,-0.29101562,-0.09277344,-1.1875,-0.65625,-0.1875,0.0,0.0,0.0
1696104132344,-0.9501953,-0.2939453,-0.08886719,0.34375,-0.15625,-0.0625,0.0,0.0,0.0
1696104132384,-0.95410156,-0.2939453,-0.080078125,0.46875,0.0,-0.125,0.0,0.0,0.0
1696104132424,-0.96191406,-0.2841797,-0.08496094,-0.46875,-0.46875,-0.25,0.0,0.0,0.0
1696104132464,-0.9658203,-0.2861328,-0.08886719,0.9375,0.3125,-0.0625,0.0,0.0,0.0
1696104132504,-0.953125,-0.28125,-0.0859375,0.59375,0.4375,-0.25,0.0,0.0,0.0
1696104132544,-0.9628906,-0.29101562,-0.09082031,1.4375,0.8125,0.375,0.0,0.0,0.0
1696104132584,-0.9580078,-0.3017578,-0.09863281,-2.71875,-1.4375,-0.625,0.0,0.0,0.0
1696104132624,-0.9609375,-0.2841797,-0.09765625,1.25,0.0625,-0.125,0.0,0.0,0.0
1696104132664,-0.96875,-0.28222656,-0.076171875,1.0,0.5,0.125,0.0,0.0,0.0
1696104132704,-0.95703125,-0.2919922,-0.09375,-1.8125,-1.4375,-0.75,0.0,0.0,0.0
1696104132744,-0.95410156,-0.2861328,-0.09472656,0.78125,0.25,-0.1875,0.0,0.0,0.0
1696104132784,-0.9609375,-0.2939453,-0.076171875,1.75,0.8125,0.0,0.0,0.0,0.0
1696104132824,-0.9550781,-0.28515625,-0.08203125,-0.15625,-0.34375,-0.5,0.0,0.0,0.0
1696104132864,-0.9628906,-0.29296875,-0.076171875,1.0,0.0625,-0.375,0.0,0.0,0.0
1696104132904,-0.95214844,-0.2861328,-0.087890625,0.71875,0.0,-0.25,0.0,0.0,0.0
1696104132944,-0.9550781,-0.2919922,-0.09082031,-0.8125,-0.65625,-0.75,0.0,0.0,0.0
1696104132984,-0.96191406,-0.29101562,-0.08300781,0.34375,0.1875,-0.0625,0.0,0.0,0.0
1696104133024,-0.95703125,-0.296875,-0.095703125,-1.8125,-0.96875,-0.625,0.0,0.0,0.0
1696104133064,-0.96875,-0.296875,-0.08886719,-0.34375,-0.09375,-0.4375,0.0,0.0,0.0
1696104133104,-0.9638672,-0.2919922,-0.095703125,0.59375,0.4375,-0.25,0.0,0.0,0.0
1696104133144,-0.9638672,-0.28808594,-0.08105469,-1.625,-0.84375,-0.5625,0.0,0.0,0.0
1696104133184,-0.9628906,-0.2861328,-0.08496094,0.78125,0.4375,0.0625,0.0,0.0,0.0
1696104133224,-0.9638672,-0.29492188,-0.083984375,-1.25,-0.46875,0.0625,0.0,0.0,0.0
1696104133264,-0.95996094,-0.29882812,-0.08886719,-1.6875,-0.90625,-0.125,0.0,0.0,0.0
1696104133304,-0.95214844,-0.30371094,-0.09082031,1.25,0.9375,0.46875,0.0,0.0,0.0
1696104133344,-0.9589844,-0.29492188,-0.08300781,0.46875,-0.09375,0.1875,0.0,0.0,0.0
1696104133384,-0.9501953,-0.30859375,-0.08984375,-1.6875,-0.46875,0.375,0.0,0.0,0.0
1696104133424,-0.9550781,-0.28515625,-0.08691406,2.71875,1.71875,0.1875,0.0,0.0,0.0
1696104133464,-0.96191406,-0.2763672,-0.08105469,0.09375,0.25,0.125,0.0,0.0,0.0
1696104133504,-0.9609375,-0.29101562,-0.09472656,-3.125,-1.625,-0.3125,0.0,0.0,0.0
1696104133544,-0.96191406,-0.29296875,-0.09863281,2.0,1.25,0.90625,0.0,0.0,0.0
1696104133584,-0.95703125,-0.2998047,-0.08984375,0.21875,0.25,0.65625,0.0,0.0,0.0
1696104133624,-0.9501953,-0.29003906,-0.099609375,-2.28125,-1.6875,-0.125,0.0,0.0,0.0
1696104133664,-0.95214844,-0.2841797,-0.08300781,2.53125,1.0,0.59375,0.0,0.0,0.0
1696104133704,-0.9589844,-0.2841797,-0.091796875,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696104133744,-0.9609375,-0.29589844,-0.08105469,-0.5,-1.03125,0.25,0.0,0.0,0.0
1696104133784,-0.9589844,-0.2890625,-0.07910156,1.0625,0.5,0.40625,0.0,0.0,0.0
1696104133824,-0.9580078,-0.28515625,-0.09472656,0.53125,-0.09375,0.40625,0.0,0.0,0.0
1696104133864,-0.95410156,-0.29296875,-0.083984375,-1.6875,-1.09375,0.0,0.0,0.0,0.0
1696104133904,-0.9609375,-0.28515625,-0.09472656,1.1875,0.5,0.25,0.0,0.0,0.0
1696104133944,-0.9511719,-0.29589844,-0.08886719,-0.875,-0.34375,0.25,0.0,0.0,0.0
1696104133984,-0.95410156,-0.29003906,-0.07910156,-1.4375,-0.71875,-0.1875,0.0,0.0,0.0
1696104134024,-0.95410156,-0.2861328,-0.08300781,0.71875,0.3125,0.25,0.0,0.0,0.0
1696104134064,-0.95410156,-0.2939453,-0.09082031,-1.0,-0.59375,-0.0625,0.0,0.0,0.0
1696104134104,-0.95214844,-0.29492188,-0.08984375,-1.0625,-0.78125,-0.1875,0.0,0.0,0.0
1696104134144,-0.9628906,-0.29296875,-0.08886719,1.5625,1.125,0.40625,0.0,0.0,0.0
1696104134184,-0.96191406,-0.29296875,-0.07128906,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104134224,-0.9628906,-0.30078125,-0.09472656,-1.3125,-0.71875,-0.5,0.0,0.0,0.0
1696104134264,-0.96191406,-0.2890625,-0.078125,2.46875,1.28125,0.25,0.0,0.0,0.0
1696104134304,-0.9609375,-0.28125,-0.09375,0.15625,0.25,0.1875,0.0,0.0,0.0
1696104134344,-0.95996094,-0.29882812,-0.08886719,1.0,0.25,0.0,0.0,0.0,0.0
1696104134384,-0.9589844,-0.2841797,-0.080078125,1.875,0.75,0.0,0.0,0.0,0.0
1696104134424,-0.9501953,-0.28515625,-0.09277344,0.40625,0.0,-0.125,0.0,0.0,0.0
1696104134464,-0.96875,-0.2861328,-0.09667969,-0.625,-0.34375,-0.375,0.0,0.0,0.0
1696104134504,-0.9589844,-0.30273438,-0.08203125,0.59375,0.1875,-0.125,0.0,0.0,0.0
1696104134544,-0.95214844,-0.28027344,-0.08203125,1.375,0.5625,0.0625,0.0,0.0,0.0
1696104134584,-0.9589844,-0.28808594,-0.09472656,-1.125,-0.71875,-0.25,0.0,0.0,0.0
1696104134624,-0.9580078,-0.29492188,-0.08496094,-1.75,-0.59375,-0.4375,0.0,0.0,0.0
1696104134664,-0.9638672,-0.3017578,-0.078125,0.09375,0.1875,0.0,0.0,0.0,0.0
1696104134704,-0.94628906,-0.29003906,-0.08886719,-0.15625,-0.21875,-0.3125,0.0,0.0,0.0
1696104134744,-0.9550781,-0.29101562,-0.080078125,-0.15625,-0.09375,-0.3125,0.0,0.0,0.0
1696104134784,-0.9482422,-0.2890625,-0.08300781,-1.625,-1.03125,-0.625,0.0,0.0,0.0
1696104134824,-0.953125,-0.29492188,-0.07128906,0.9375,0.3125,-0.0625,0.0,0.0,0.0
1696104134864,-0.9550781,-0.29492188,-0.08886719,0.28125,-0.15625,-0.375,0.0,0.0,0.0
1696104134904,-0.95996094,-0.2783203,-0.08691406,2.21875,1.28125,0.46875,0.0,0.0,0.0
1696104134944,-0.9589844,-0.2919922,-0.09863281,-1.5625,-0.28125,0.125,0.0,0.0,0.0
1696104134984,-0.96191406,-0.29785156,-0.0859375,-2.65625,-1.28125,-0.3125,0.0,0.0,0.0
1696104135024,-0.95703125,-0.29101562,-0.07910156,0.875,0.6875,0.125,0.0,0.0,0.0
1696104135064,-0.95703125,-0.2939453,-0.07519531,-0.34375,-0.40625,0.1875,0.0,0.0,0.0
1696104135104,-0.96484375,-0.29785156,-0.09082031,-0.8125,-0.09375,0.0,0.0,0.0,0.0
1696104135144,-0.95703125,-0.2939453,-0.07910156,1.1875,0.4375,0.25,0.0,0.0,0.0
1696104135184,-0.96484375,-0.29003906,-0.083984375,-0.09375,0.0625,-0.25,0.0,0.0,0.0
