timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696109722490,-0.020263672,-0.99420166,0.074157715,-1.6875,-1.828125,-0.34375
1696109722530,-0.016601562,-0.9963989,0.08050537,-0.015625,-0.46875,-0.359375
1696109722570,-0.021240234,-0.99053955,0.07611084,-1.765625,0.296875,-0.265625
1696109722610,-0.026367188,-0.9932251,0.093688965,-0.90625,-0.3125,-0.03125
1696109722650,-0.026611328,-0.9927368,0.09222412,-0.90625,-0.34375,0.15625
1696109722690,-0.024414062,-0.99102783,0.08416748,-0.3125,-0.625,0.359375
1696109722730,-0.020996094,-0.9907837,0.07757568,-0.953125,-0.53125,0.453125
1696109722770,-0.0234375,-0.9976196,0.08074951,-0.4375,-1.3125,-0.046875
1696109722810,-0.021728516,-0.98321533,0.085632324,0.0625,-0.328125,-0.203125
1696109722850,-0.033691406,-0.9944458,0.090026855,0.03125,-0.796875,0.109375
1696109722890,-0.017578125,-0.9915161,0.08050537,1.359375,-1.53125,0.125
1696109722930,-0.02709961,-0.9985962,0.09051514,1.984375,-1.6875,0.5
1696109722970,-0.020507812,-0.99664307,0.07513428,2.0625,-1.328125,0.640625
1696109723010,-0.0078125,-0.99005127,0.06829834,1.40625,-1.234375,0.21875
1696109723050,-0.030273438,-0.9990845,0.0770874,1.75,-2.796875,0.296875
1696109723090,-0.005859375,-1.0007935,0.055114746,0.640625,-1.796875,-0.125
1696109723130,-0.022460938,-0.9812622,0.08099365,1.953125,-1.546875,-0.0625
1696109723170,-0.017822266,-0.9976196,0.042907715,0.765625,-1.640625,0.015625
1696109723210,-0.014160156,-0.99053955,0.058044434,0.65625,-0.03125,0.1875
1696109723250,-0.014892578,-0.99346924,0.061706543,0.3125,-0.71875,0.015625
1696109723290,-0.018554688,-1.0032349,0.05731201,1.078125,-0.96875,0.234375
1696109723330,-0.011474609,-0.9932251,0.062683105,1.875,0.0,0.46875
1696109723370,-0.013183594,-0.9890747,0.047302246,0.875,-0.875,0.140625
1696109723410,-0.0087890625,-0.99786377,0.050964355,0.515625,-2.484375,-0.1875
1696109723450,-0.021240234,-0.9927368,0.051940918,0.375,-0.546875,-0.015625
1696109723490,-0.017578125,-1.005188,0.05267334,0.703125,-0.890625,0.015625
1696109723530,-0.016601562,-0.98760986,0.038513184,0.609375,-0.03125,0.03125
1696109723570,-0.020507812,-1.0083618,0.057800293,0.515625,-0.578125,-0.09375
1696109723610,-0.012451172,-0.98565674,0.045837402,-0.171875,-0.59375,-0.109375
1696109723650,-0.024902344,-1.00177,0.04095459,-0.5625,-0.546875,-0.4375
1696109723690,-0.010253906,-0.99346924,0.039489746,-0.15625,0.109375,-0.375
1696109723730,-0.021972656,-1.000061,0.046569824,-0.65625,-0.65625,-0.078125
1696109723770,-0.016601562,-0.99884033,0.05218506,-1.90625,1.1875,0.078125
1696109723810,-0.020507812,-0.9963989,0.06097412,-2.296875,-2.296875,-0.0625
1696109723850,-0.015136719,-0.9883423,0.059753418,-2.21875,0.328125,-0.328125
1696109723890,-0.01953125,-0.9873657,0.06439209,-1.703125,-0.71875,-0.734375
1696109723930,-0.020996094,-0.99786377,0.06536865,-1.09375,-0.546875,-0.640625
1696109723970,-0.020019531,-0.99298096,0.05633545,-0.4375,0.5625,-0.46875
1696109724010,-0.023925781,-0.98760986,0.0692749,-0.953125,0.953125,-0.65625
1696109724050,-0.026367188,-1.000061,0.054626465,-1.265625,-0.671875,-0.578125
1696109724090,-0.016601562,-0.99591064,0.05218506,-1.1875,0.6875,-0.28125
1696109724130,-0.016357422,-1.0012817,0.062438965,-0.78125,0.1875,-0.3125
1696109724170,-0.015136719,-0.98760986,0.055358887,-0.6875,0.125,-0.515625
1696109724210,-0.020263672,-0.99468994,0.06341553,-0.984375,-0.484375,-0.109375
1696109724250,-0.025390625,-1.0025024,0.06317139,-0.9375,-0.8125,0.390625
1696109724290,-0.030517578,-1.0029907,0.07928467,-0.015625,0.15625,0.71875
1696109724330,-0.020019531,-0.99664307,0.06439209,-0.203125,-1.078125,1.015625
1696109724370,-0.0146484375,-0.99224854,0.06732178,1.828125,-2.34375,0.921875
1696109724410,-0.013916016,-0.99005127,0.06536865,1.484375,-0.78125,0.59375
1696109724450,-0.018798828,-0.99884033,0.046081543,-1.71875,-0.75,0.015625
1696109724490,-0.013671875,-0.9873657,0.06439209,0.765625,-2.703125,0.203125
1696109724530,-0.008300781,-0.98443604,0.046569824,-0.8125,0.921875,-0.296875
1696109724570,-0.01953125,-0.9932251,0.05218506,-0.921875,-0.890625,0.234375
1696109724610,-0.0087890625,-1.0005493,0.0524292,-0.484375,-0.578125,-0.421875
1696109724650,-0.014892578,-0.9963989,0.04925537,-0.40625,0.96875,-0.0625
1696109724690,-0.012207031,-0.9890747,0.061462402,-1.296875,0.703125,-0.125
1696109724730,-0.025146484,-0.99957275,0.049987793,-0.21875,-0.5625,0.0625
1696109724770,-0.0056152344,-0.9937134,0.046081543,-1.453125,-0.5625,-0.34375
1696109724810,-0.0146484375,-0.9807739,0.038513184,-1.59375,-0.84375,-0.203125
1696109724850,-0.010253906,-0.99005127,0.05682373,-2.046875,-0.484375,-0.515625
1696109724890,-0.024414062,-1.0007935,0.07122803,-2.046875,0.109375,-0.265625
1696109724930,-0.016601562,-0.987854,0.0692749,-1.46875,-0.359375,-0.21875
1696109724970,-0.020263672,-1.005188,0.070495605,-1.09375,-1.125,-0.203125
1696109725010,-0.0107421875,-0.99468994,0.062438965,-1.3125,-0.53125,-0.4375
1696109725050,-0.015625,-1.0007935,0.066589355,-1.21875,-1.09375,0.109375
1696109725090,-0.009521484,-0.9824829,0.06097412,-1.546875,-2.03125,-0.140625
1696109725130,-0.024169922,-0.9985962,0.08343506,-0.921875,0.234375,-0.234375
1696109725170,-0.014404297,-0.9871216,0.059265137,-3.109375,0.15625,-0.5625
1696109725210,-0.034423828,-1.00177,0.07562256,-1.21875,-2.0625,-0.28125
1696109725250,-0.008544922,-0.9924927,0.06414795,-2.484375,1.203125,-0.453125
1696109725290,-0.03100586,-0.99468994,0.086364746,-1.640625,0.078125,-0.140625
1696109725330,-0.020263672,-0.99664307,0.07635498,-1.75,0.265625,-0.46875
1696109725370,-0.022216797,-0.9961548,0.07513428,-0.84375,0.90625,0.390625
1696109725410,-0.012451172,-0.9902954,0.08709717,-0.765625,0.703125,-0.046875
1696109725450,-0.022705078,-0.9949341,0.07244873,-0.78125,-1.59375,-0.03125
1696109725490,-0.018798828,-0.99224854,0.07196045,-0.4375,-0.015625,-0.171875
1696109725530,-0.028076172,-0.9937134,0.08465576,-0.234375,-0.09375,-0.0625
1696109725570,-0.011230469,-0.9849243,0.06756592,-0.734375,-0.03125,-0.125
1696109725610,-0.025878906,-0.991272,0.07879639,-0.671875,-0.34375,-0.015625
1696109725650,-0.016113281,-0.9915161,0.073913574,-0.6875,0.078125,0.203125
1696109725690,-0.01586914,-0.9956665,0.08709717,-0.5,0.046875,0.203125
1696109725730,-0.017089844,-0.9902954,0.07928467,-1.078125,0.234375,0.0625
1696109725770,-0.020263672,-0.99224854,0.077819824,-1.53125,-0.4375,-0.015625
1696109725810,-0.011230469,-0.9968872,0.0602417,-1.875,-0.578125,-0.03125
1696109725850,-0.024658203,-0.9898071,0.098083496,-0.6875,0.53125,-0.40625
1696109725890,-0.012207031,-0.9883423,0.07489014,-1.71875,0.359375,-0.359375
1696109725930,-0.032470703,-0.99786377,0.08441162,-1.6875,-1.765625,-0.34375
1696109725970,-0.0078125,-0.98638916,0.08123779,-1.640625,1.578125,-0.53125
1696109726010,-0.020263672,-0.99176025,0.085632324,-1.234375,0.09375,-0.515625
1696109726050,-0.01953125,-0.9944458,0.09246826,-1.4375,0.59375,-0.234375
1696109726090,-0.013427734,-0.9859009,0.09857178,-0.28125,0.828125,-0.109375
1696109726130,-0.010498047,-0.991272,0.08734131,-1.03125,-0.171875,-0.28125
1696109726170,-0.021972656,-0.9902954,0.08856201,-1.203125,-1.703125,0.046875
1696109726210,-0.020751953,-0.99884033,0.09173584,-0.84375,-1.0625,0.015625
1696109726250,-0.018066406,-0.98638916,0.08905029,-0.765625,-1.0,-0.140625
1696109726290,-0.019042969,-0.9985962,0.08807373,-0.796875,-1.59375,-0.203125
1696109726330,-0.022705078,-0.98638916,0.09246826,-0.703125,-1.421875,-0.3125
1696109726370,-0.020019531,-0.9949341,0.08880615,-0.3125,-1.328125,-0.078125
1696109726410,-0.015136719,-0.986145,0.09539795,0.421875,-2.140625,-0.0625
1696109726450,-0.032714844,-0.9927368,0.09588623,1.15625,-1.984375,0.21875
1696109726490,-0.026611328,-0.9939575,0.08929443,1.265625,-1.453125,0.515625
1696109726530,-0.01586914,-0.98931885,0.089538574,0.703125,-1.796875,0.171875
1696109726570,-0.014160156,-0.9898071,0.081970215,-0.015625,-2.546875,0.171875
1696109726610,-0.02319336,-0.9976196,0.101257324,1.65625,-0.03125,0.359375
1696109726650,-0.009521484,-0.98638916,0.058776855,-0.875,-0.90625,-0.21875
1696109726690,-0.017089844,-0.99176025,0.08270264,-0.515625,-0.0625,-0.1875
1696109726730,-0.018066406,-0.989563,0.07684326,-0.6875,-1.296875,0.15625
1696109726770,-0.021484375,-0.99664307,0.08538818,0.453125,-1.84375,0.171875
1696109726810,-0.013183594,-0.987854,0.08099365,0.40625,-0.109375,0.421875
1696109726850,-0.020019531,-0.98760986,0.08416748,-0.15625,-1.265625,0.171875
1696109726890,-0.011230469,-0.9915161,0.06976318,-0.203125,-2.296875,0.125
1696109726930,-0.025878906,-1.0044556,0.08099365,-0.359375,-1.953125,-0.15625
1696109726970,-0.014160156,-0.97979736,0.070739746,-0.203125,-1.59375,0.140625
1696109727010,-0.028564453,-0.99298096,0.08758545,-0.640625,-1.28125,0.1875
1696109727050,-0.019042969,-0.9915161,0.08123779,-0.578125,-0.953125,0.109375
1696109727090,-0.010009766,-0.9907837,0.08099365,-0.390625,-0.984375,-0.0625
1696109727130,-0.020019531,-0.9898071,0.090026855,-0.265625,-1.203125,-0.3125
1696109727170,-0.020507812,-0.9866333,0.07293701,-0.6875,-0.921875,-0.21875
1696109727210,-0.012207031,-0.9907837,0.07952881,-0.875,-0.78125,-0.484375
1696109727250,-0.016357422,-0.986145,0.062683105,-1.578125,-1.421875,-0.71875
1696109727290,-0.02319336,-0.991272,0.1005249,-0.046875,0.53125,-0.625
1696109727330,-0.029052734,-1.0032349,0.06121826,-1.828125,0.9375,-0.65625
1696109727370,-0.01586914,-0.98687744,0.07904053,-1.59375,-1.359375,-0.84375
1696109727410,-0.016601562,-1.0081177,0.08734131,-0.671875,-0.046875,-0.390625
1696109727450,-0.017578125,-0.97857666,0.0848999,-1.53125,1.96875,-0.390625
1696109727490,-0.019042969,-1.0076294,0.09539795,-0.78125,0.5625,-0.21875
1696109727530,-0.03173828,-0.98101807,0.09295654,-0.15625,1.015625,0.265625
1696109727570,-0.0053710938,-0.99176025,0.07342529,0.046875,1.46875,0.21875
1696109727610,-0.016845703,-0.9981079,0.07611084,0.046875,0.0625,0.296875
1696109727650,-0.016845703,-0.9873657,0.07733154,-0.0625,-0.125,0.296875
1696109727690,-0.022460938,-0.9939575,0.07635498,0.03125,0.125,0.015625
1696109727730,-0.015136719,-0.9924927,0.082458496,-0.265625,-0.75,-0.234375
1696109727770,-0.026123047,-0.99298096,0.08685303,-0.40625,-0.84375,-0.125
1696109727810,-0.021240234,-0.99664307,0.101745605,0.625,-0.890625,0.21875
1696109727850,-0.028564453,-0.9915161,0.07684326,0.875,-1.375,0.015625
1696109727890,-0.02709961,-0.98883057,0.06414795,0.8125,-0.90625,0.125
1696109727930,-0.018310547,-0.98883057,0.059020996,-0.171875,-0.921875,0.0
1696109727970,-0.015136719,-0.987854,0.054626465,-1.109375,-1.171875,-0.109375
1696109728010,-0.01928711,-0.99053955,0.07366943,0.109375,-0.28125,0.03125
1696109728050,-0.02368164,-1.0027466,0.05218506,-2.34375,0.3125,-0.453125
1696109728090,-0.030273438,-0.98687744,0.07513428,-1.375,-2.46875,-0.203125
1696109728130,-0.0146484375,-0.9963989,0.07611084,-0.640625,0.234375,-0.140625
1696109728170,-0.022216797,-0.9829712,0.08026123,-1.1875,0.390625,-0.046875
1696109728210,-0.024658203,-1.0025024,0.08123779,-0.640625,-0.125,0.0625
1696109728250,-0.02368164,-1.000061,0.08880615,0.359375,0.546875,0.5
1696109728290,-0.010009766,-0.98883057,0.08074951,-0.59375,0.328125,-0.046875
1696109728330,-0.018066406,-0.9924927,0.061706543,-0.453125,-1.484375,0.03125
1696109728370,-0.013671875,-0.98760986,0.07489014,-0.25,-1.265625,0.109375
1696109728410,-0.029296875,-0.991272,0.07513428,0.125,0.109375,0.515625
1696109728450,-0.013183594,-0.987854,0.07342529,-0.203125,-0.125,-0.171875
1696109728490,-0.018798828,-0.99005127,0.07904053,0.140625,-0.890625,-0.015625
1696109728530,-0.014404297,-0.9951782,0.07220459,-0.109375,1.0,-0.125
1696109728570,-0.017089844,-0.99713135,0.06976318,0.015625,0.4375,0.1875
1696109728610,-0.013183594,-0.986145,0.07098389,-0.453125,0.453125,-0.234375
1696109728650,-0.025390625,-0.9993286,0.06976318,-0.71875,-0.109375,0.234375
1696109728690,-0.009033203,-0.99591064,0.070495605,-0.28125,-0.0625,0.296875
1696109728730,-0.0073242188,-0.9902954,0.08465576,0.640625,1.390625,-0.015625
1696109728770,-0.017822266,-0.9951782,0.062194824,-0.953125,-1.015625,-0.34375
1696109728810,-0.01586914,-0.99224854,0.0848999,0.59375,-1.609375,-0.703125
1696109728850,-0.018310547,-0.99468994,0.073913574,-0.375,0.59375,-0.609375
1696109728890,-0.015136719,-0.9963989,0.074401855,-0.59375,-0.5625,-0.359375
1696109728930,-0.027832031,-0.9932251,0.078308105,-1.828125,-0.1875,-0.75
1696109728970,-0.021728516,-0.9944458,0.061706543,-1.046875,0.59375,-0.1875
1696109729010,-0.012207031,-0.97735596,0.08343506,-1.109375,0.578125,-0.25
1696109729050,-0.033447266,-0.9902954,0.086120605,-0.4375,-0.484375,-0.234375
1696109729090,-0.013671875,-0.99786377,0.07220459,-1.0625,0.921875,-0.0625
1696109729130,-0.015380859,-0.9920044,0.07220459,-0.71875,0.328125,-0.0625
1696109729170,-0.024169922,-0.9976196,0.07318115,-1.59375,-0.53125,0.0625
1696109729210,-0.019042969,-0.9902954,0.0758667,-1.09375,0.21875,0.28125
1696109729250,-0.01953125,-0.9837036,0.08416748,-1.578125,0.453125,0.203125
1696109729290,-0.025634766,-0.9993286,0.08343506,-1.140625,-0.625,0.3125
1696109729330,-0.005859375,-0.987854,0.06512451,2.34375,-2.53125,0.78125
1696109729370,-0.0063476562,-0.99005127,0.066589355,1.640625,-0.96875,0.78125
1696109729410,-0.01171875,-0.99224854,0.066833496,1.125,-2.125,0.265625
1696109729450,-0.018798828,-1.0054321,0.06097412,0.21875,-2.296875,0.53125
1696109729490,-0.009521484,-0.989563,0.048034668,-0.078125,-1.75,0.125
1696109729530,-0.018310547,-0.98931885,0.059509277,-0.3125,-1.71875,-0.203125
1696109729570,-0.018554688,-1.0061646,0.059509277,-1.234375,-0.9375,-0.484375
1696109729610,-0.009521484,-0.99542236,0.05609131,-1.625,-1.03125,-0.578125
1696109729650,-0.020996094,-0.99224854,0.066833496,-1.6875,-1.1875,-0.84375
1696109729690,-0.009521484,-0.9939575,0.047058105,-1.328125,-0.328125,-0.8125
1696109729730,-0.0063476562,-0.9993286,0.055114746,-1.28125,-0.59375,-0.765625
1696109729770,-0.008056641,-0.9783325,0.047058105,-1.34375,-0.921875,-0.859375
1696109729810,-0.009277344,-1.0061646,0.07513428,-1.4375,0.9375,-1.0
1696109729850,-0.018798828,-0.9961548,0.06463623,-2.90625,-0.3125,-1.0
1696109729890,-0.020263672,-0.9963989,0.053894043,-1.21875,-1.140625,-0.71875
1696109729930,0.0009765625,-0.9859009,0.038757324,-3.171875,0.765625,-0.703125
1696109729970,-0.017822266,-0.9783325,0.061950684,-2.71875,-0.515625,-0.640625
1696109730010,-0.025146484,-1.0003052,0.101257324,-1.71875,0.6875,-0.6875
1696109730050,-0.01586914,-0.9981079,0.07220459,-2.390625,0.609375,-0.46875
1696109730090,-0.021240234,-0.9951782,0.090026855,-1.765625,-0.40625,-0.515625
1696109730130,-0.018310547,-0.9961548,0.09100342,-0.53125,-0.96875,-0.390625
1696109730170,-0.016601562,-0.99224854,0.08319092,-1.703125,-0.25,-0.34375
1696109730210,-0.017333984,-0.9961548,0.08148193,-1.359375,-0.984375,-0.078125
1696109730250,-0.026367188,-0.9793091,0.082458496,-0.859375,-0.9375,-0.046875
1696109730290,-0.023925781,-0.9985962,0.09466553,-1.25,-0.984375,-0.5
1696109730330,-0.029541016,-0.99176025,0.08026123,-1.625,-0.53125,-0.375
1696109730370,-0.022705078,-0.9976196,0.07733154,-2.125,-1.0,-0.625
1696109730410,-0.033691406,-0.98687744,0.10784912,-1.328125,-0.96875,-0.484375
1696109730450,-0.01953125,-0.9939575,0.08660889,-0.9375,1.578125,-0.34375
1696109730490,-0.03173828,-0.97857666,0.09515381,-2.6875,-0.890625,-0.375
1696109730530,-0.025878906,-0.9998169,0.1005249,0.203125,-1.171875,-0.328125
1696109730570,-0.017822266,-0.9859009,0.08514404,-1.171875,1.875,-0.4375
1696109730610,-0.025390625,-0.991272,0.09979248,-0.671875,0.03125,-0.25
1696109730650,-0.032470703,-0.991272,0.11053467,0.015625,0.734375,-0.21875
1696109730690,-0.020263672,-0.991272,0.0914917,-0.6875,0.421875,-0.125
1696109730730,-0.031982422,-0.9927368,0.085632324,-0.578125,0.171875,-0.015625
1696109730770,-0.01977539,-0.9939575,0.09124756,-0.046875,-0.21875,0.03125
1696109730810,-0.021484375,-0.98394775,0.082214355,-0.046875,0.203125,-0.078125
1696109730850,-0.022949219,-0.9920044,0.08929443,0.0,-0.25,0.03125
1696109730890,-0.02319336,-0.98687744,0.09051514,-0.28125,0.046875,-0.25
1696109730930,-0.022460938,-0.9951782,0.094177246,-0.015625,0.046875,-0.0625
1696109730970,-0.026855469,-0.989563,0.093444824,-0.21875,0.3125,-0.0625
1696109731010,-0.021972656,-1.0042114,0.078552246,-0.625,-0.5,-0.15625
1696109731050,-0.020751953,-0.98028564,0.101257324,-0.546875,-0.28125,-0.59375
1696109731090,-0.021972656,-0.9883423,0.06854248,-2.015625,-0.46875,-0.34375
1696109731130,-0.020996094,-0.98809814,0.09490967,0.625,-0.09375,-0.125
1696109731170,-0.028076172,-0.9961548,0.093933105,-0.78125,0.625,-0.296875
1696109731210,-0.020263672,-0.99835205,0.097595215,-0.8125,-0.515625,0.03125
1696109731250,-0.029541016,-0.987854,0.10614014,-0.765625,-0.421875,-0.15625
1696109731290,-0.022216797,-0.98931885,0.0848999,-0.5625,-0.53125,-0.015625
1696109731330,-0.037841797,-0.9944458,0.08465576,-1.0625,-1.03125,0.203125
1696109731370,-0.021728516,-0.987854,0.08538818,-0.15625,-1.09375,0.0
1696109731410,-0.029785156,-0.989563,0.097839355,0.109375,-0.453125,-0.140625
1696109731450,-0.02734375,-0.99468994,0.101257324,0.34375,-0.625,0.078125
1696109731490,-0.022460938,-0.99102783,0.08416748,0.109375,-1.21875,0.03125
1696109731530,-0.033935547,-0.9885864,0.09075928,0.25,-1.53125,-0.0625
1696109731570,-0.024902344,-0.98931885,0.082214355,0.0625,-0.375,0.109375
1696109731610,-0.02709961,-0.9883423,0.08416748,-0.453125,-0.984375,-0.125
1696109731650,-0.026611328,-0.99468994,0.07366943,-1.734375,-1.8125,-0.34375
1696109731690,-0.023925781,-0.99176025,0.10101318,0.171875,0.109375,-0.34375
1696109731730,-0.018066406,-0.9963989,0.06561279,-2.0,0.046875,-0.515625
1696109731770,-0.032714844,-0.99176025,0.097839355,-0.640625,-3.40625,-0.46875
1696109731810,-0.03149414,-0.99664307,0.094177246,-1.1875,-0.328125,-0.34375
1696109731850,-0.014404297,-0.9846802,0.08392334,-0.6875,-0.5,-0.40625
1696109731890,-0.03515625,-0.99420166,0.10223389,-0.828125,-1.21875,-0.484375
1696109731930,-0.032470703,-0.99102783,0.1005249,0.34375,-0.3125,-0.0625
1696109731970,-0.02709961,-0.97979736,0.097839355,0.875,0.921875,-0.296875
1696109732010,-0.020996094,-0.9915161,0.08074951,-0.046875,-1.109375,-0.109375
1696109732050,-0.026611328,-0.99664307,0.09100342,-0.109375,-0.53125,-0.15625
1696109732090,-0.02758789,-0.9927368,0.093444824,0.453125,-0.484375,-0.125
1696109732130,-0.032226562,-0.99298096,0.07904053,-1.171875,-0.6875,-0.59375
1696109732170,-0.017822266,-0.9927368,0.08416748,-0.8125,-0.15625,-0.765625
1696109732210,-0.029052734,-0.9932251,0.07293701,-1.65625,1.359375,-0.328125
1696109732250,-0.026855469,-0.99053955,0.08099365,-1.0,0.09375,-0.03125
1696109732290,-0.021484375,-0.97979736,0.09466553,-2.34375,-0.484375,0.078125
1696109732330,-0.038085938,-0.99468994,0.1005249,-0.34375,0.3125,-0.171875
1696109732370,-0.017822266,-0.98394775,0.09661865,-1.875,1.25,0.125
1696109732410,-0.032226562,-0.9915161,0.10614014,-1.921875,-0.78125,0.046875
1696109732450,-0.022460938,-0.989563,0.105651855,-1.109375,-0.453125,-0.609375
1696109732490,-0.03149414,-0.991272,0.10882568,-1.5625,-1.609375,-0.265625
1696109732530,-0.038085938,-0.99884033,0.0993042,-0.5625,-1.90625,0.109375
1696109732570,-0.015136719,-0.98443604,0.101989746,0.0625,-2.4375,-0.609375
1696109732610,-0.034179688,-0.9927368,0.11004639,1.40625,-2.4375,-0.515625
1696109732650,-0.029541016,-0.98272705,0.09710693,2.171875,-2.703125,0.203125
1696109732690,-0.028808594,-0.9924927,0.086120605,1.671875,-1.21875,0.6875
1696109732730,-0.03955078,-1.0027466,0.07879639,1.046875,-1.75,0.703125
1696109732770,-0.025146484,-0.9768677,0.08905029,0.921875,-1.078125,0.671875
1696109732810,-0.03491211,-0.9944458,0.101501465,1.8125,0.765625,0.59375
1696109732850,-0.017822266,-0.9951782,0.06072998,-1.609375,-1.15625,0.25
1696109732890,-0.0390625,-0.99053955,0.10345459,1.375,-2.75,0.53125
1696109732930,-0.014160156,-0.9846802,0.06463623,-0.234375,0.75,0.640625
1696109732970,-0.02319336,-1.0039673,0.08294678,-0.546875,-0.796875,0.734375
1696109733010,-0.02758789,-0.98516846,0.08392334,-0.0625,-0.53125,-0.015625
1696109733050,-0.017333984,-0.99468994,0.06903076,-0.15625,-0.203125,0.6875
1696109733090,-0.027832031,-0.99835205,0.078063965,-1.140625,-0.59375,0.078125
1696109733130,-0.021972656,-0.99053955,0.07366943,-0.890625,-2.078125,-0.40625
1696109733170,-0.018554688,-0.99176025,0.06488037,0.0,-0.8125,-0.234375
1696109733210,-0.025390625,-0.99884033,0.074645996,-0.546875,-0.46875,-0.40625
1696109733250,-0.021728516,-0.98272705,0.0692749,-0.640625,-0.859375,0.015625
1696109733290,-0.016845703,-0.99298096,0.074401855,-0.234375,-0.5,-0.1875
1696109733330,-0.022949219,-0.9902954,0.06878662,-0.421875,-0.5625,-0.28125
1696109733370,-0.01586914,-0.989563,0.06756592,-0.359375,-0.921875,-0.125
1696109733410,-0.025146484,-0.98272705,0.07879639,-1.234375,-0.78125,-0.03125
1696109733450,-0.0146484375,-1.003479,0.08050537,-1.15625,1.671875,-0.078125
1696109733490,-0.015136719,-0.9873657,0.070251465,-3.015625,-1.59375,-0.34375
1696109733530,-0.037597656,-0.98809814,0.09320068,-0.015625,-2.203125,-0.015625
1696109733570,-0.019042969,-0.99176025,0.077819824,-2.578125,0.28125,0.109375
1696109733610,-0.026123047,-0.9924927,0.08831787,-1.5,-0.921875,-0.03125
1696109733650,-0.021240234,-0.99420166,0.09442139,-1.34375,-1.125,-0.25
1696109733690,-0.025390625,-0.9985962,0.08074951,-1.421875,0.03125,-0.15625
1696109733730,-0.024658203,-0.98321533,0.08685303,-0.953125,-0.1875,0.078125
1696109733770,-0.027832031,-0.9915161,0.08880615,-1.046875,-1.1875,-0.015625
1696109733810,-0.020263672,-0.99468994,0.082214355,-1.171875,-0.4375,-0.25
1696109733850,-0.023925781,-0.9998169,0.089538574,-1.046875,-0.140625,-0.21875
1696109733890,-0.030273438,-0.98809814,0.08807373,-1.09375,-0.125,0.015625
