timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104201708,0.29492188,0.9667969,0.0087890625,0.5625,-0.03125,-0.09375,0.0,0.0,0.0
1696104201747,0.2861328,0.9580078,0.001953125,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1696104201788,0.29003906,0.9560547,-0.00390625,0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696104201827,0.2919922,0.9628906,0.001953125,0.25,0.09375,-0.21875,0.0,0.0,0.0
1696104201868,0.2939453,0.9589844,0.0078125,-0.1875,0.28125,0.1875,0.0,0.0,0.0
1696104201907,0.29589844,0.95703125,0.01953125,-0.125,-0.21875,0.25,0.0,0.0,0.0
1696104201947,0.28808594,0.9707031,0.00390625,-0.3125,0.09375,0.5,-4.375,32.125,-176.125
1696104201988,0.2919922,0.96191406,0.0029296875,-0.65625,-0.28125,0.125,0.0,0.0,0.0
1696104202029,0.29296875,0.9482422,0.018554688,-0.0625,-0.15625,0.3125,0.0,0.0,0.0
1696104202067,0.29296875,0.9638672,0.0107421875,-0.125,0.53125,0.125,0.0,0.0,0.0
1696104202107,0.29101562,0.96191406,0.01171875,0.25,0.40625,0.25,0.0,0.0,0.0
1696104202148,0.30371094,0.95996094,0.016601562,-1.03125,-0.09375,0.0,0.0,0.0,0.0
1696104202188,0.28808594,0.9609375,0.0146484375,-0.0625,-0.46875,-0.21875,0.0,0.0,0.0
1696104202228,0.29785156,0.95996094,-0.0048828125,-0.3125,0.03125,-0.40625,0.0,0.0,0.0
1696104202267,0.29785156,0.95703125,0.013671875,1.46875,-0.21875,-0.21875,0.0,0.0,0.0
1696104202308,0.2890625,0.96972656,0.0068359375,-0.96875,0.8125,0.3125,0.0,0.0,0.0
1696104202347,0.2919922,0.953125,-0.0087890625,-0.40625,-0.09375,0.0625,0.0,0.0,0.0
1696104202388,0.2998047,0.95996094,-0.0126953125,-0.59375,-0.34375,-0.21875,0.0,0.0,0.0
1696104202428,0.30566406,0.96875,0.015625,1.21875,-0.75,-0.21875,-4.1875,31.25,-173.625
1696104202468,0.2919922,0.9609375,0.0068359375,-1.03125,0.71875,-0.15625,0.0,0.0,0.0
1696104202507,0.2861328,0.95703125,0.015625,0.0,0.34375,0.375,0.0,0.0,0.0
1696104202548,0.2939453,0.9628906,0.0126953125,-0.59375,-0.03125,0.125,0.0,0.0,0.0
1696104202588,0.2890625,0.9628906,0.0107421875,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696104202647,0.29785156,0.9560547,0.017578125,0.0,-0.21875,-0.15625,0.0,0.0,0.0
1696104202667,0.29101562,0.9501953,0.0048828125,0.25,0.03125,-0.15625,0.0,0.0,0.0
1696104202708,0.29882812,0.9628906,0.0078125,-0.125,-0.15625,-0.15625,0.0,0.0,0.0
1696104202748,0.2939453,0.96777344,0.0087890625,0.125,-0.09375,0.0625,0.0,0.0,0.0
1696104202787,0.2890625,0.9707031,0.013671875,-0.0625,0.03125,-0.28125,0.0,0.0,0.0
1696104202830,0.2890625,0.9580078,0.0146484375,-0.1875,-0.03125,0.0,0.0,0.0,0.0
1696104202868,0.29785156,0.96191406,-0.0009765625,0.1875,0.15625,0.0,0.0,0.0,0.0
1696104202907,0.296875,0.9638672,0.0146484375,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696104202947,0.29882812,0.9609375,0.024414062,-0.53125,-0.03125,0.0,-4.0625,31.8125,-173.75
1696104202988,0.296875,0.95410156,0.00390625,0.125,-0.21875,-0.09375,0.0,0.0,0.0
1696104203028,0.3017578,0.9560547,0.01953125,0.3125,-0.15625,-0.03125,0.0,0.0,0.0
1696104203067,0.2890625,0.9716797,0.015625,-0.40625,0.15625,0.0625,0.0,0.0,0.0
1696104203108,0.29296875,0.9667969,0.0078125,-0.0625,0.09375,0.0,0.0,0.0,0.0
1696104203147,0.30078125,0.9628906,0.017578125,-0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696104203187,0.29785156,0.9609375,0.00390625,-0.1875,0.15625,0.25,0.0,0.0,0.0
1696104203228,0.29101562,0.9501953,-0.0029296875,-1.03125,0.40625,0.5,0.0,0.0,0.0
1696104203267,0.296875,0.9589844,0.0078125,0.125,-0.09375,0.0,0.0,0.0,0.0
1696104203308,0.30371094,0.9609375,0.022460938,0.25,0.34375,-0.28125,0.0,0.0,0.0
1696104203348,0.2890625,0.9667969,0.015625,0.75,0.21875,-0.15625,0.0,0.0,0.0
1696104203387,0.28125,0.9580078,0.01953125,-1.21875,0.40625,0.0625,0.0,0.0,0.0
1696104203427,0.29003906,0.95703125,0.001953125,-0.53125,-0.21875,0.4375,-4.0625,32.125,-174.5
1696104203468,0.30273438,0.9609375,0.009765625,-0.46875,-0.46875,0.1875,0.0,0.0,0.0
1696104203507,0.29785156,0.9550781,-0.0009765625,0.375,-0.09375,0.0,0.0,0.0,0.0
1696104203548,0.2998047,0.9707031,0.0146484375,0.125,0.53125,-0.34375,0.0,0.0,0.0
1696104203588,0.29296875,0.96484375,0.0146484375,-0.46875,0.21875,-0.03125,0.0,0.0,0.0
1696104203628,0.2890625,0.9580078,0.01171875,-0.59375,-0.03125,0.375,0.0,0.0,0.0
1696104203666,0.29296875,0.9716797,0.026367188,0.25,-0.6875,0.3125,0.0,0.0,0.0
1696104203708,0.2841797,0.9638672,0.0009765625,-0.71875,0.21875,-0.46875,0.0,0.0,0.0
1696104203749,0.29492188,0.9580078,0.018554688,0.9375,-0.15625,0.0,0.0,0.0,0.0
1696104203787,0.3017578,0.9589844,0.016601562,0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696104203828,0.30078125,0.9580078,0.018554688,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1696104203867,0.29492188,0.9609375,0.0068359375,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696104203907,0.28320312,0.9589844,0.009765625,0.0,-0.03125,0.0,0.0,0.0,0.0
1696104203948,0.29296875,0.96484375,0.0009765625,0.0625,0.03125,-0.03125,-4.8125,31.8125,-174.8125
1696104203987,0.29003906,0.9628906,0.009765625,0.0625,0.34375,-0.15625,0.0,0.0,0.0
1696104204027,0.29101562,0.9609375,0.018554688,-0.1875,-0.09375,0.0,0.0,0.0,0.0
1696104204069,0.29003906,0.9511719,0.0087890625,-0.78125,0.09375,0.1875,0.0,0.0,0.0
1696104204107,0.2919922,0.95996094,0.0107421875,0.0,0.09375,0.125,0.0,0.0,0.0
1696104204149,0.296875,0.95996094,-0.0009765625,-0.0625,0.15625,-0.09375,0.0,0.0,0.0
1696104204188,0.29003906,0.95996094,0.020507812,-0.0625,0.28125,0.3125,0.0,0.0,0.0
1696104204228,0.28710938,0.9609375,0.016601562,0.0,0.03125,0.0625,0.0,0.0,0.0
1696104204267,0.29589844,0.9580078,0.0146484375,-0.1875,-0.21875,0.125,0.0,0.0,0.0
1696104204308,0.2939453,0.9560547,0.013671875,0.0,-0.09375,0.0,0.0,0.0,0.0
1696104204351,0.29589844,0.9667969,0.0048828125,-0.125,0.09375,-0.21875,0.0,0.0,0.0
1696104204386,0.29589844,0.953125,0.021484375,0.375,0.46875,-0.21875,0.0,0.0,0.0
1696104204427,0.2861328,0.9628906,0.0146484375,-0.0625,-0.28125,-0.09375,-4.1875,32.3125,-175.25
1696104204468,0.2939453,0.95703125,0.005859375,-0.3125,-0.40625,0.0625,0.0,0.0,0.0
1696104204507,0.296875,0.9667969,-0.001953125,-0.1875,0.21875,-0.09375,0.0,0.0,0.0
1696104204550,0.28125,0.96191406,0.001953125,-0.25,0.21875,-0.21875,0.0,0.0,0.0
1696104204587,0.2939453,0.95996094,0.0068359375,0.375,-0.40625,-0.03125,0.0,0.0,0.0
1696104204628,0.2919922,0.96484375,0.009765625,-0.1875,-0.34375,0.0,0.0,0.0,0.0
1696104204667,0.29296875,0.96191406,0.02734375,-0.0625,-0.09375,-0.03125,0.0,0.0,0.0
1696104204707,0.2939453,0.95410156,0.001953125,-0.46875,0.03125,-0.09375,0.0,0.0,0.0
1696104204747,0.296875,0.9658203,0.0078125,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696104204787,0.29101562,0.9628906,0.0068359375,-0.25,-0.28125,0.125,0.0,0.0,0.0
1696104204827,0.29589844,0.95703125,0.017578125,-0.34375,-0.09375,-0.15625,0.0,0.0,0.0
1696104204867,0.29492188,0.9638672,0.021484375,0.375,-0.03125,-0.28125,0.0,0.0,0.0
1696104204908,0.29101562,0.9628906,0.0107421875,-0.1875,0.21875,-0.03125,0.0,0.0,0.0
1696104204948,0.2861328,0.9707031,0.00390625,-0.1875,-0.09375,-0.03125,-3.4375,33.3125,-173.3125
1696104204987,0.2890625,0.9589844,0.0146484375,-0.3125,0.21875,0.0,0.0,0.0,0.0
1696104205028,0.29003906,0.9667969,0.018554688,0.0,0.15625,-0.09375,0.0,0.0,0.0
1696104205068,0.28808594,0.97265625,0.017578125,-0.53125,0.15625,0.0625,0.0,0.0,0.0
1696104205107,0.30371094,0.96191406,0.026367188,0.125,0.03125,-0.09375,0.0,0.0,0.0
1696104205148,0.29296875,0.9638672,0.017578125,-0.40625,0.21875,-0.03125,0.0,0.0,0.0
1696104205188,0.296875,0.9638672,0.022460938,-0.1875,0.15625,-0.09375,0.0,0.0,0.0
1696104205229,0.2919922,0.9628906,0.009765625,-0.40625,-0.28125,0.0,0.0,0.0,0.0
1696104205267,0.2890625,0.9580078,0.022460938,0.1875,0.28125,-0.09375,0.0,0.0,0.0
1696104205307,0.29589844,0.96484375,0.00390625,-0.40625,0.59375,0.0,0.0,0.0,0.0
1696104205347,0.30078125,0.9638672,0.021484375,0.25,-0.09375,0.0,0.0,0.0,0.0
1696104205387,0.29589844,0.96484375,0.0087890625,-0.3125,-0.46875,-0.09375,0.0,0.0,0.0
1696104205428,0.29492188,0.9628906,0.001953125,0.125,-0.34375,0.125,-3.875,31.5625,-174.1875
1696104205467,0.2919922,0.9628906,0.0087890625,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696104205507,0.296875,0.9609375,0.021484375,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104205548,0.2998047,0.9638672,0.0009765625,0.0,0.09375,0.25,0.0,0.0,0.0
1696104205587,0.29492188,0.9580078,0.0068359375,-0.25,-0.03125,0.0,0.0,0.0,0.0
1696104205628,0.29589844,0.9707031,0.021484375,0.25,0.15625,-0.15625,0.0,0.0,0.0
1696104205668,0.2919922,0.9589844,0.0107421875,-0.59375,0.03125,-0.03125,0.0,0.0,0.0
1696104205708,0.30078125,0.9609375,-0.0048828125,0.3125,-0.21875,0.0625,0.0,0.0,0.0
1696104205748,0.29589844,0.9609375,-0.0009765625,0.0,0.28125,0.0,0.0,0.0,0.0
1696104205788,0.296875,0.9667969,0.017578125,-0.25,0.15625,-0.28125,0.0,0.0,0.0
1696104205827,0.29882812,0.9560547,0.0107421875,0.25,0.21875,-0.03125,0.0,0.0,0.0
1696104205868,0.2890625,0.96191406,0.00390625,-0.1875,0.09375,-0.03125,0.0,0.0,0.0
1696104205908,0.29785156,0.96484375,0.0068359375,-0.0625,-0.03125,-0.03125,0.0,0.0,0.0
1696104205949,0.29785156,0.9589844,0.0078125,-0.34375,0.28125,0.0,-3.4375,30.9375,-174.625
1696104205987,0.29492188,0.95703125,0.001953125,0.0625,0.03125,-0.03125,0.0,0.0,0.0
1696104206027,0.29101562,0.96875,0.01953125,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696104206067,0.2998047,0.96191406,0.018554688,0.0,-0.03125,-0.03125,0.0,0.0,0.0
1696104206108,0.30078125,0.9589844,0.0146484375,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696104206147,0.2998047,0.95996094,0.0048828125,0.0,0.03125,-0.03125,0.0,0.0,0.0
1696104206187,0.2998047,0.9589844,0.0107421875,-0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696104206228,0.29785156,0.96191406,0.0107421875,0.125,-0.15625,-0.09375,0.0,0.0,0.0
1696104206268,0.30078125,0.9667969,0.00390625,-0.25,0.34375,-0.15625,0.0,0.0,0.0
1696104206308,0.29101562,0.96484375,0.013671875,0.1875,0.15625,0.1875,0.0,0.0,0.0
1696104206348,0.29785156,0.9609375,0.01171875,0.125,-0.28125,-0.15625,0.0,0.0,0.0
1696104206387,0.29296875,0.96484375,0.0068359375,-0.125,-0.09375,0.1875,0.0,0.0,0.0
1696104206427,0.296875,0.9658203,0.016601562,-0.0625,0.03125,-0.03125,-3.4375,32.5625,-174.625
1696104206467,0.28808594,0.9560547,0.01171875,0.125,-0.09375,-0.03125,0.0,0.0,0.0
1696104206508,0.29882812,0.96777344,0.015625,0.0625,-0.21875,-0.15625,0.0,0.0,0.0
1696104206547,0.2939453,0.95703125,0.0078125,-0.125,-0.15625,-0.21875,0.0,0.0,0.0
1696104206587,0.2998047,0.9609375,0.0029296875,0.0625,0.15625,-0.28125,0.0,0.0,0.0
1696104206627,0.296875,0.9667969,0.0087890625,-0.25,-0.15625,0.0,0.0,0.0,0.0
1696104206667,0.30078125,0.9580078,0.018554688,-0.0625,-0.09375,0.125,0.0,0.0,0.0
1696104206708,0.28320312,0.95996094,-0.0009765625,0.0,-0.03125,-0.09375,0.0,0.0,0.0
1696104206747,0.29785156,0.96191406,-0.0009765625,-0.0625,-0.09375,-0.21875,0.0,0.0,0.0
1696104206787,0.2841797,0.9638672,0.013671875,0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696104206828,0.29003906,0.9667969,0.009765625,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696104206868,0.2919922,0.96191406,0.01171875,-0.40625,0.09375,-0.03125,0.0,0.0,0.0
1696104206908,0.2919922,0.9501953,0.017578125,-0.125,0.09375,-0.03125,0.0,0.0,0.0
1696104206948,0.29589844,0.9550781,0.0107421875,0.0625,-0.03125,-0.09375,-3.75,31.375,-175.125
1696104206988,0.2919922,0.95996094,-0.0087890625,-0.1875,0.03125,-0.09375,0.0,0.0,0.0
1696104207027,0.296875,0.9658203,0.009765625,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696104207068,0.3046875,0.9638672,0.0009765625,-0.3125,0.15625,-0.15625,0.0,0.0,0.0
1696104207108,0.29296875,0.9609375,0.0087890625,-0.25,0.28125,-0.09375,0.0,0.0,0.0
1696104207147,0.3046875,0.96777344,-0.0029296875,-0.25,-0.40625,0.125,0.0,0.0,0.0
1696104207188,0.2890625,0.9482422,0.0146484375,0.0625,0.21875,-0.21875,0.0,0.0,0.0
1696104207228,0.2998047,0.9580078,0.0087890625,-0.71875,0.875,-0.09375,0.0,0.0,0.0
1696104207268,0.2939453,0.95214844,0.01953125,0.5,-0.03125,0.0625,0.0,0.0,0.0
1696104207308,0.29882812,0.95996094,0.017578125,-0.46875,-0.28125,-0.03125,0.0,0.0,0.0
1696104207348,0.2998047,0.9589844,0.017578125,0.0,-0.15625,0.25,0.0,0.0,0.0
1696104207387,0.2890625,0.9628906,-0.001953125,0.1875,0.03125,0.0,0.0,0.0,0.0
1696104207428,0.2939453,0.9609375,0.020507812,-0.0625,-0.15625,0.0625,-3.875,31.5625,-174.9375
1696104207468,0.2919922,0.9580078,0.013671875,0.25,-0.15625,-0.0625,0.0,0.0,0.0
1696104207506,0.28515625,0.9609375,0.0107421875,0.375,-0.21875,-0.375,0.0,0.0,0.0
1696104207547,0.2998047,0.96191406,0.015625,0.375,0.03125,0.0,0.0,0.0,0.0
1696104207587,0.29785156,0.9589844,0.0048828125,-1.09375,0.03125,0.25,0.0,0.0,0.0
1696104207628,0.29101562,0.96191406,0.009765625,0.71875,-0.40625,-0.375,0.0,0.0,0.0
1696104207668,0.2998047,0.9589844,0.005859375,0.125,0.09375,-0.125,0.0,0.0,0.0
1696104207708,0.29882812,0.95410156,0.017578125,0.5625,0.03125,0.3125,0.0,0.0,0.0
1696104207748,0.29003906,0.953125,0.01953125,-0.75,0.375,0.25,0.0,0.0,0.0
1696104207788,0.2998047,0.95703125,0.0146484375,0.375,0.3125,-0.3125,0.0,0.0,0.0
1696104207829,0.29589844,0.9550781,0.017578125,0.25,0.75,-0.375,0.0,0.0,0.0
1696104207867,0.28515625,0.96484375,0.017578125,1.34375,0.09375,0.125,0.0,0.0,0.0
1696104207908,0.29492188,0.96191406,0.0048828125,0.5625,-0.71875,-0.6875,0.0,0.0,0.0
1696104207947,0.29101562,0.96484375,-0.0029296875,-0.4375,0.09375,-0.0625,-4.0625,31.0625,-174.0625
1696104207988,0.28515625,0.9550781,0.0068359375,-0.375,0.03125,0.1875,0.0,0.0,0.0
1696104208027,0.2939453,0.95996094,0.020507812,-0.1875,0.03125,-0.125,0.0,0.0,0.0
1696104208068,0.29785156,0.9560547,0.0029296875,0.1875,-0.34375,0.125,0.0,0.0,0.0
1696104208108,0.30078125,0.9658203,0.009765625,0.3125,0.25,-0.0625,0.0,0.0,0.0
1696104208148,0.29492188,0.9638672,0.021484375,-0.625,0.75,0.125,0.0,0.0,0.0
1696104208187,0.29492188,0.9580078,-0.0009765625,0.0,0.4375,0.1875,0.0,0.0,0.0
1696104208228,0.29003906,0.9628906,-0.0009765625,0.5,-0.59375,-0.25,0.0,0.0,0.0
1696104208268,0.29296875,0.95214844,0.0146484375,-0.125,-0.28125,-0.25,0.0,0.0,0.0
1696104208308,0.29785156,0.9580078,0.015625,0.4375,0.03125,-0.125,0.0,0.0,0.0
1696104208348,0.29589844,0.95996094,0.0048828125,-0.125,0.15625,0.0625,0.0,0.0,0.0
1696104208388,0.28808594,0.9609375,0.01171875,0.25,-0.28125,0.3125,0.0,0.0,0.0
1696104208428,0.30371094,0.96777344,0.01953125,0.125,-0.28125,-0.125,-3.4375,32.5625,-174.1875
1696104208467,0.29492188,0.95996094,-0.0009765625,0.65625,0.4375,-0.125,0.0,0.0,0.0
1696104208508,0.29785156,0.95703125,0.017578125,-0.5,0.3125,-0.125,0.0,0.0,0.0
1696104208548,0.2861328,0.9580078,0.018554688,0.59375,-0.53125,0.0625,0.0,0.0,0.0
1696104208588,0.29785156,0.96972656,0.0,-0.375,-0.21875,-0.0625,0.0,0.0,0.0
1696104208628,0.2919922,0.96777344,0.018554688,0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696104208667,0.29296875,0.95703125,-0.0029296875,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104208708,0.28710938,0.95996094,0.0068359375,0.5,-0.21875,0.0,0.0,0.0,0.0
1696104208748,0.29101562,0.96484375,0.013671875,-0.25,-0.09375,0.0625,0.0,0.0,0.0
1696104208788,0.29003906,0.95703125,0.013671875,-0.1875,-0.21875,0.0,0.0,0.0,0.0
1696104208828,0.29882812,0.96972656,0.001953125,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104208868,0.28808594,0.95996094,0.009765625,-0.125,-0.21875,0.125,0.0,0.0,0.0
1696104208908,0.29589844,0.95996094,0.0087890625,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696104208948,0.28710938,0.9560547,0.0087890625,-0.0625,-0.09375,-0.0625,-4.8125,31.375,-176.125
1696104208988,0.29882812,0.9560547,0.026367188,-0.125,0.09375,0.0,0.0,0.0,0.0
1696104209028,0.2939453,0.95703125,0.0068359375,-0.6875,-0.15625,0.125,0.0,0.0,0.0
1696104209068,0.29589844,0.9589844,0.017578125,0.78125,-0.34375,0.25,0.0,0.0,0.0
1696104209108,0.28808594,0.96191406,0.013671875,-0.625,0.8125,-0.3125,0.0,0.0,0.0
1696104209148,0.3017578,0.95996094,0.00390625,0.0625,0.15625,0.0,0.0,0.0,0.0
1696104209187,0.2919922,0.95410156,0.0126953125,0.4375,-0.46875,-0.125,0.0,0.0,0.0
1696104209228,0.30273438,0.9667969,-0.0029296875,0.0,0.03125,0.0,0.0,0.0,0.0
1696104209268,0.28808594,0.95410156,0.00390625,0.125,0.09375,0.0,0.0,0.0,0.0
1696104209308,0.28320312,0.96191406,0.021484375,0.25,0.09375,-0.0625,0.0,0.0,0.0
1696104209348,0.29785156,0.9658203,0.022460938,0.375,-0.40625,0.3125,0.0,0.0,0.0
1696104209388,0.29492188,0.9609375,0.018554688,0.25,-0.34375,-0.0625,0.0,0.0,0.0
1696104209427,0.29492188,0.9628906,0.0087890625,0.125,-0.03125,0.0,-2.6875,31.8125,-174.8125
1696104209468,0.28710938,0.9658203,0.0048828125,-0.1875,0.15625,0.1875,0.0,0.0,0.0
1696104209507,0.30078125,0.95410156,0.001953125,0.25,0.09375,0.125,0.0,0.0,0.0
1696104209547,0.29492188,0.9609375,0.0146484375,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696104209588,0.29003906,0.953125,0.0029296875,-0.0625,-0.03125,-0.25,0.0,0.0,0.0
1696104209629,0.3046875,0.96875,0.017578125,0.3125,-0.28125,-0.3125,0.0,0.0,0.0
1696104209667,0.296875,0.96484375,0.017578125,0.5625,-0.09375,-0.1875,0.0,0.0,0.0
1696104209708,0.2890625,0.95703125,0.020507812,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696104209749,0.29589844,0.9560547,0.016601562,0.125,0.1875,-0.0625,0.0,0.0,0.0
1696104209788,0.30371094,0.95410156,0.005859375,-0.125,0.09375,0.0625,0.0,0.0,0.0
1696104209828,0.29785156,0.96484375,0.017578125,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696104209867,0.30371094,0.9609375,0.0078125,-0.125,0.03125,0.0,0.0,0.0,0.0
1696104209927,0.296875,0.9511719,0.009765625,0.0,-0.03125,-0.0625,-3.3125,31.375,-175.5625
1696104209947,0.3017578,0.95996094,-0.0126953125,-0.5,-0.03125,0.125,0.0,0.0,0.0
1696104210027,0.2939453,0.9550781,0.015625,0.5,-0.15625,0.1875,0.0,0.0,0.0
1696104210048,0.29589844,0.9550781,0.0009765625,-0.4375,0.25,-0.125,0.0,0.0,0.0
1696104210068,0.29785156,0.95996094,0.01171875,0.375,0.3125,-0.125,0.0,0.0,0.0
1696104210108,0.29101562,0.9707031,0.0087890625,0.1875,-0.21875,-0.375,0.0,0.0,0.0
1696104210148,0.2998047,0.96191406,0.0048828125,-0.25,-0.28125,-0.1875,0.0,0.0,0.0
1696104210188,0.2861328,0.9580078,0.005859375,0.25,-0.21875,0.125,0.0,0.0,0.0
1696104210227,0.30371094,0.95996094,0.0087890625,-0.375,-0.09375,0.0625,0.0,0.0,0.0
1696104210268,0.29589844,0.9658203,0.009765625,0.125,-0.15625,0.40625,0.0,0.0,0.0
1696104210308,0.296875,0.96191406,0.016601562,0.4375,-0.21875,0.125,0.0,0.0,0.0
1696104210348,0.29589844,0.95996094,0.0087890625,-0.0625,0.1875,-0.125,0.0,0.0,0.0
1696104210388,0.29492188,0.9550781,0.01171875,-0.3125,0.03125,0.1875,0.0,0.0,0.0
1696104210448,0.2998047,0.96191406,0.009765625,0.375,-0.46875,-0.0625,-4.1875,30.5,-176.3125
1696104210468,0.2919922,0.95996094,0.0146484375,-0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696104210508,0.2841797,0.9550781,0.0087890625,0.4375,-0.03125,0.0,0.0,0.0,0.0
1696104210550,0.2998047,0.96191406,0.00390625,0.1875,0.03125,0.0,0.0,0.0,0.0
1696104210587,0.29003906,0.9638672,0.01171875,0.0625,0.09375,0.0625,0.0,0.0,0.0
1696104210627,0.2939453,0.9658203,0.0048828125,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696104210668,0.29882812,0.9560547,0.01953125,0.0625,0.15625,-0.125,0.0,0.0,0.0
1696104210708,0.2939453,0.95996094,0.0078125,-0.3125,0.15625,-0.125,0.0,0.0,0.0
1696104210747,0.30078125,0.9628906,-0.00390625,-0.25,-0.28125,-0.125,0.0,0.0,0.0
1696104210788,0.28808594,0.96484375,0.0146484375,0.4375,-0.28125,-0.0625,0.0,0.0,0.0
1696104210828,0.30273438,0.95996094,0.024414062,-0.0625,0.03125,-0.125,0.0,0.0,0.0
1696104210867,0.2841797,0.9638672,0.0078125,0.0,0.03125,0.0625,0.0,0.0,0.0
1696104210928,0.2919922,0.95703125,0.0078125,-0.78125,-0.09375,0.25,-4.8125,31.8125,-175.5625
1696104210947,0.296875,0.9628906,0.0009765625,0.65625,-0.34375,0.40625,0.0,0.0,0.0
1696104211008,0.29785156,0.9589844,0.005859375,-0.5625,0.4375,-0.0625,0.0,0.0,0.0
1696104211047,0.3017578,0.9560547,0.005859375,-0.125,0.15625,-0.125,0.0,0.0,0.0
1696104211088,0.29296875,0.96777344,0.020507812,0.3125,-0.53125,-0.0625,0.0,0.0,0.0
1696104211128,0.2939453,0.9658203,-0.0009765625,-0.0625,-0.46875,-0.25,0.0,0.0,0.0
1696104211168,0.30078125,0.9658203,0.022460938,0.125,-0.03125,0.1875,0.0,0.0,0.0
1696104211207,0.29589844,0.9628906,0.015625,-0.3125,0.15625,0.0,0.0,0.0,0.0
1696104211248,0.3017578,0.9560547,0.01171875,-0.0625,-0.28125,0.125,0.0,0.0,0.0
1696104211288,0.28515625,0.95410156,0.0107421875,0.375,-0.40625,0.0,0.0,0.0,0.0
1696104211327,0.30273438,0.96191406,0.009765625,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696104211367,0.29296875,0.95410156,0.0107421875,-0.1875,-0.03125,0.1875,0.0,0.0,0.0
1696104211407,0.29589844,0.9580078,0.01953125,-0.125,-0.03125,0.1875,0.0,0.0,0.0
1696104211447,0.29882812,0.95996094,-0.0029296875,-0.0625,-0.03125,0.0,-3.875,32.0,-173.625
1696104211487,0.29492188,0.9609375,0.020507812,0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1696104211527,0.29003906,0.96191406,0.018554688,0.25,-0.03125,0.0,0.0,0.0,0.0
1696104211567,0.29589844,0.96484375,-0.0029296875,0.125,-0.03125,-0.0625,0.0,0.0,0.0
1696104211608,0.29492188,0.9638672,0.0146484375,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696104211648,0.29589844,0.9638672,-0.0048828125,0.0,-0.09375,0.1875,0.0,0.0,0.0
1696104211687,0.29882812,0.9707031,0.001953125,-0.25,0.1875,0.25,0.0,0.0,0.0
1696104211728,0.2890625,0.9667969,0.024414062,0.375,0.03125,0.0,0.0,0.0,0.0
1696104211767,0.2919922,0.96191406,0.01171875,-0.375,0.09375,0.0625,0.0,0.0,0.0
1696104211807,0.29589844,0.9511719,0.01953125,-0.1875,-0.15625,0.125,0.0,0.0,0.0
1696104211848,0.30371094,0.96875,0.0068359375,0.0,-0.34375,0.125,0.0,0.0,0.0
1696104211887,0.2939453,0.9638672,0.013671875,0.0625,0.09375,0.40625,0.0,0.0,0.0
1696104211928,0.29785156,0.9589844,0.01171875,-0.3125,0.1875,0.0,-4.0625,29.5625,-173.4375
1696104211967,0.3076172,0.9472656,0.0146484375,1.09375,0.09375,-0.375,0.0,0.0,0.0
1696104212008,0.2939453,0.9580078,0.013671875,0.0,-0.34375,-0.0625,0.0,0.0,0.0
1696104212048,0.2939453,0.9550781,0.017578125,0.4375,-0.53125,-0.5,0.0,0.0,0.0
1696104212087,0.30078125,0.96972656,0.020507812,-0.1875,0.09375,-0.1875,0.0,0.0,0.0
1696104212128,0.2939453,0.9609375,0.01953125,0.1875,0.09375,-0.0625,0.0,0.0,0.0
1696104212167,0.29296875,0.9707031,0.022460938,0.375,-0.03125,0.0625,0.0,0.0,0.0
1696104212207,0.2939453,0.9667969,0.018554688,0.1875,-0.15625,0.125,0.0,0.0,0.0
1696104212247,0.30664062,0.9560547,0.018554688,-0.1875,0.15625,0.0625,0.0,0.0,0.0
1696104212287,0.2939453,0.9511719,0.009765625,-0.5625,0.15625,0.3125,0.0,0.0,0.0
1696104212327,0.30078125,0.9560547,0.013671875,0.0625,-0.03125,0.125,0.0,0.0,0.0
