timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107303584,-0.7138672,0.10058594,0.31640625,6.8125,36.6875,-12.6875,0.0,0.0,0.0
1696107303625,-0.82421875,0.051757812,0.10546875,5.34375,47.96875,-14.75,0.0,0.0,0.0
1696107303665,-0.9355469,0.22460938,0.25,13.6875,49.4375,-13.34375,0.0,0.0,0.0
1696107303704,-0.9628906,0.16308594,0.26464844,10.15625,40.09375,-9.0625,0.0,0.0,0.0
1696107303745,-0.84765625,0.08984375,0.14257812,7.78125,35.15625,-5.03125,0.0,0.0,0.0
1696107303784,-0.9658203,0.15429688,0.22460938,25.34375,30.5,-4.5625,0.0,0.0,0.0
1696107303844,-0.9609375,0.09863281,0.19042969,-8.9375,33.1875,-16.9375,-78.625,-3.5625,-162.375
1696107303864,-1.1201172,0.3173828,0.35742188,-24.15625,14.46875,-15.0625,0.0,0.0,0.0
1696107303904,-1.1181641,0.3515625,0.4501953,-48.375,5.1875,-8.03125,0.0,0.0,0.0
1696107303944,-1.2871094,-0.17773438,-0.020507812,-97.34375,-36.75,12.34375,0.0,0.0,0.0
1696107303985,-1.1357422,0.28710938,0.20410156,-5.53125,-53.53125,3.75,0.0,0.0,0.0
1696107304025,-1.1416016,0.11230469,-0.032226562,-49.34375,-45.59375,-5.65625,0.0,0.0,0.0
1696107304065,-1.0947266,0.20214844,0.078125,13.5,-53.40625,3.5625,0.0,0.0,0.0
1696107304105,-1.0810547,0.36132812,0.123046875,22.375,-44.9375,2.34375,0.0,0.0,0.0
1696107304145,-1.0058594,0.2626953,0.11425781,25.09375,-53.40625,6.0625,0.0,0.0,0.0
1696107304185,-0.9794922,0.09375,0.16894531,32.1875,-45.40625,2.03125,0.0,0.0,0.0
1696107304225,-0.84375,0.15234375,0.15917969,23.40625,-38.15625,1.78125,0.0,0.0,0.0
1696107304284,-0.87890625,0.17480469,0.2919922,17.1875,-39.6875,12.21875,0.0,0.0,0.0
1696107304324,-0.8886719,0.1484375,0.23144531,22.46875,-30.875,-0.78125,-70.8125,-2.9375,-151.25
1696107304344,-0.8417969,0.10253906,0.25195312,20.65625,-28.625,1.4375,0.0,0.0,0.0
1696107304384,-0.7480469,0.12597656,0.25195312,5.6875,-15.75,-2.84375,0.0,0.0,0.0
1696107304425,-0.77246094,0.1875,0.33007812,2.78125,5.78125,-6.1875,0.0,0.0,0.0
1696107304465,-1.0722656,0.21582031,0.61621094,-5.78125,-0.5625,-15.96875,0.0,0.0,0.0
1696107304504,-0.9121094,0.2109375,0.84277344,16.3125,-105.84375,-9.75,0.0,0.0,0.0
1696107304545,-0.12011719,0.47070312,-0.30664062,-30.1875,41.9375,-3.46875,0.0,0.0,0.0
1696107304585,-1.9023438,-0.5,0.9199219,46.40625,16.78125,0.375,0.0,0.0,0.0
1696107304625,-0.50878906,0.58203125,0.31152344,-5.78125,-14.21875,10.46875,0.0,0.0,0.0
1696107304664,-0.94921875,0.057617188,0.2763672,-33.78125,35.34375,-1.1875,0.0,0.0,0.0
1696107304704,-1.2216797,-0.16796875,0.31054688,-29.8125,29.59375,-12.0,0.0,0.0,0.0
1696107304745,-0.9941406,0.099609375,0.31347656,-4.0625,27.46875,0.75,0.0,0.0,0.0
1696107304784,-0.9951172,0.09082031,0.15039062,13.6875,49.8125,7.96875,0.0,0.0,0.0
1696107304845,-1.0488281,0.10253906,0.2548828,2.03125,46.0625,2.9375,-75.4375,-4.3125,-148.125
1696107304864,-0.9794922,0.076171875,0.27148438,4.65625,45.34375,-1.125,0.0,0.0,0.0
1696107304904,-0.86328125,0.13867188,0.19335938,19.25,32.46875,3.25,0.0,0.0,0.0
1696107304945,-0.9033203,0.115234375,0.23046875,32.0,26.25,1.78125,0.0,0.0,0.0
1696107304985,-0.8623047,0.17578125,0.26171875,9.84375,14.53125,-0.84375,0.0,0.0,0.0
1696107305044,-0.83203125,0.107421875,0.31054688,14.84375,8.78125,2.28125,0.0,0.0,0.0
1696107305065,-0.8876953,0.087890625,0.15234375,-1.875,-2.4375,4.40625,0.0,0.0,0.0
1696107305104,-0.9326172,0.10839844,0.4296875,21.4375,2.4375,9.0625,0.0,0.0,0.0
1696107305145,-1.0195312,0.15234375,0.19628906,-17.4375,12.75,-3.21875,0.0,0.0,0.0
1696107305184,-1.2128906,0.19824219,0.4892578,-25.625,6.90625,-8.03125,0.0,0.0,0.0
1696107305225,-1.2216797,0.1953125,0.51464844,-30.9375,-11.25,4.0625,0.0,0.0,0.0
1696107305264,-0.953125,0.123046875,0.06542969,-23.53125,-35.28125,11.3125,0.0,0.0,0.0
1696107305325,-1.0576172,-0.045898438,0.056640625,19.5,-16.46875,12.59375,-78.4375,-1.3125,-152.875
1696107305345,-1.1875,0.23730469,0.22363281,9.0625,-1.90625,-4.5625,0.0,0.0,0.0
1696107305384,-1.1796875,0.26757812,0.20117188,-9.3125,4.21875,-15.96875,0.0,0.0,0.0
1696107305424,-1.0458984,0.22460938,0.23144531,8.5625,-3.59375,-16.21875,0.0,0.0,0.0
1696107305465,-0.9326172,0.2109375,0.20507812,16.5625,-11.78125,-10.96875,0.0,0.0,0.0
1696107305505,-0.89160156,0.24023438,0.23535156,25.90625,-24.0625,0.375,0.0,0.0,0.0
1696107305544,-0.9199219,0.24707031,0.28710938,33.71875,-33.21875,3.625,0.0,0.0,0.0
1696107305584,-0.90527344,0.22363281,0.3095703,28.71875,-38.53125,5.5625,0.0,0.0,0.0
1696107305624,-0.91308594,0.17382812,0.20898438,23.75,-45.40625,4.0625,0.0,0.0,0.0
1696107305664,-0.85546875,0.16796875,0.2890625,6.5625,-45.09375,0.9375,0.0,0.0,0.0
1696107305705,-0.8847656,0.16113281,0.25878906,5.46875,-38.8125,0.21875,0.0,0.0,0.0
1696107305745,-0.79785156,0.12988281,0.30273438,15.84375,-41.25,-3.625,0.0,0.0,0.0
1696107305804,-0.76660156,0.19238281,0.375,0.375,-28.3125,-5.65625,0.0,0.0,0.0
1696107305844,-0.6425781,0.18945312,0.31835938,3.1875,-19.28125,-1.5,-66.75,5.3125,-143.625
1696107305865,-0.703125,0.19824219,0.5078125,-16.8125,-19.15625,3.5625,0.0,0.0,0.0
1696107305904,-1.2099609,0.19628906,0.4013672,22.71875,-20.21875,-3.21875,0.0,0.0,0.0
1696107305945,-0.96484375,0.078125,0.32128906,-45.3125,10.3125,-15.96875,0.0,0.0,0.0
1696107305984,-0.8105469,0.16601562,0.49804688,3.0625,-4.75,2.34375,0.0,0.0,0.0
1696107306024,-1.0205078,0.16113281,0.4658203,-21.9375,18.375,-7.125,0.0,0.0,0.0
1696107306065,-1.0029297,0.018554688,0.41796875,-26.09375,24.65625,-10.28125,0.0,0.0,0.0
1696107306105,-0.9892578,0.12890625,0.43652344,-19.625,40.53125,-12.625,0.0,0.0,0.0
1696107306145,-1.0097656,0.068359375,0.31054688,-21.03125,50.71875,1.0,0.0,0.0,0.0
1696107306185,-0.99121094,0.10546875,0.31640625,-8.09375,61.6875,7.03125,0.0,0.0,0.0
1696107306225,-0.9169922,0.076171875,0.29003906,-3.03125,58.96875,12.09375,0.0,0.0,0.0
1696107306265,-0.9160156,0.043945312,0.28808594,4.84375,55.46875,13.5625,0.0,0.0,0.0
1696107306325,-0.9189453,0.0087890625,0.23144531,11.375,48.53125,7.28125,-74.125,1.25,-150.375
1696107306345,-0.89941406,0.06640625,0.28125,33.59375,46.625,4.28125,0.0,0.0,0.0
1696107306384,-0.8886719,0.10546875,0.22558594,26.375,52.1875,0.875,0.0,0.0,0.0
1696107306425,-0.875,0.09667969,0.2548828,23.75,41.6875,0.6875,0.0,0.0,0.0
1696107306464,-0.85253906,0.030273438,0.34277344,15.03125,32.21875,-3.8125,0.0,0.0,0.0
1696107306505,-0.97558594,-0.052734375,0.15429688,-9.375,37.71875,-15.40625,0.0,0.0,0.0
1696107306564,-1.4423828,0.36132812,0.18457031,-49.0625,8.78125,-27.5,0.0,0.0,0.0
1696107306584,-1.1162109,0.4267578,0.4267578,-40.875,-48.21875,7.65625,0.0,0.0,0.0
1696107306624,-0.96484375,0.044921875,-0.17578125,-89.09375,-52.75,19.375,0.0,0.0,0.0
1696107306665,-1.0410156,0.0703125,0.09765625,32.25,-53.90625,23.34375,0.0,0.0,0.0
1696107306707,-1.1425781,0.23730469,0.2109375,17.125,-19.78125,16.6875,0.0,0.0,0.0
1696107306744,-1.1914062,0.18554688,0.19238281,-21.53125,-2.5,-5.21875,0.0,0.0,0.0
1696107306885,-1.1142578,0.20605469,0.13574219,-13.53125,-7.375,-11.40625,-75.0,-0.4375,-153.625
1696107306888,-1.0253906,0.16210938,0.17285156,6.4375,-9.53125,-10.78125,0.0,0.0,0.0
1696107306890,-0.95410156,0.18164062,0.17480469,38.78125,-25.15625,2.40625,0.0,0.0,0.0
1696107306905,-0.93652344,0.234375,0.18652344,41.84375,-26.375,2.71875,0.0,0.0,0.0
1696107306945,-0.953125,0.22167969,0.29003906,33.53125,-36.4375,5.5625,0.0,0.0,0.0
1696107306984,-0.9746094,0.17871094,0.37695312,20.84375,-50.53125,3.875,0.0,0.0,0.0
1696107307025,-0.97558594,0.123046875,0.3515625,26.09375,-56.8125,-5.09375,0.0,0.0,0.0
1696107307065,-0.6904297,0.17089844,0.08886719,-3.09375,-44.875,-11.15625,0.0,0.0,0.0
1696107307106,-0.6923828,0.15234375,0.22070312,-3.59375,-17.53125,-9.0625,0.0,0.0,0.0
1696107307144,-0.8261719,0.18554688,0.33691406,3.125,-2.8125,-12.71875,0.0,0.0,0.0
1696107307185,-0.84277344,0.14355469,0.45214844,4.90625,-22.59375,-10.90625,0.0,0.0,0.0
1696107307225,-0.78027344,0.12597656,0.45703125,11.0,-19.96875,-12.0,0.0,0.0,0.0
1696107307265,-0.64941406,0.05859375,0.41601562,17.96875,-49.3125,-13.53125,0.0,0.0,0.0
1696107307325,-1.2324219,0.27539062,0.58984375,-7.3125,-13.4375,1.0625,-63.625,2.125,-145.125
1696107307344,-0.5722656,0.35839844,0.2626953,-10.84375,-29.46875,-0.15625,0.0,0.0,0.0
1696107307384,-1.0800781,-0.0146484375,0.5175781,-10.46875,15.375,5.75,0.0,0.0,0.0
1696107307424,-1.1630859,-0.015625,0.29492188,-21.875,17.5,-14.25,0.0,0.0,0.0
1696107307464,-0.89746094,0.09277344,0.37890625,-8.28125,27.53125,-14.5625,0.0,0.0,0.0
1696107307505,-1.1708984,0.07910156,0.2548828,-6.625,41.8125,0.3125,0.0,0.0,0.0
1696107307545,-0.98535156,0.11425781,0.2548828,-3.6875,46.625,0.5,0.0,0.0,0.0
1696107307585,-1.0478516,0.053710938,0.2548828,-7.96875,54.4375,11.125,0.0,0.0,0.0
1696107307625,-0.9716797,0.038085938,0.19433594,1.625,52.0625,9.1875,0.0,0.0,0.0
1696107307665,-0.95214844,0.06933594,0.22363281,2.59375,39.53125,16.8125,0.0,0.0,0.0
1696107307704,-0.9189453,0.12597656,0.23046875,8.125,36.375,8.9375,0.0,0.0,0.0
1696107307744,-0.91308594,0.045898438,0.19726562,10.875,37.34375,1.125,0.0,0.0,0.0
1696107307805,-0.8222656,0.10058594,0.3017578,22.59375,20.6875,3.625,0.0,0.0,0.0
1696107307845,-0.8515625,-0.0126953125,0.3173828,-0.59375,8.71875,-4.875,-73.1875,2.125,-154.125
1696107307884,-0.79785156,-0.025390625,0.22070312,6.5,11.84375,-13.78125,0.0,0.0,0.0
1696107307925,-0.9902344,0.072265625,0.3046875,11.0625,20.9375,-14.75,0.0,0.0,0.0
1696107307965,-1.0068359,0.19921875,0.3359375,1.90625,11.96875,-10.53125,0.0,0.0,0.0
1696107308004,-0.9824219,0.06933594,0.21386719,-10.78125,21.34375,-5.15625,0.0,0.0,0.0
1696107308045,-1.2265625,0.060546875,0.24023438,-0.59375,21.65625,-10.90625,0.0,0.0,0.0
1696107308085,-1.2216797,0.23730469,0.33203125,-26.84375,18.90625,-4.8125,0.0,0.0,0.0
1696107308125,-1.1337891,0.28320312,0.18945312,-42.6875,-14.96875,8.1875,0.0,0.0,0.0
1696107308165,-0.9550781,0.06933594,0.053710938,-24.5,-39.5,24.25,0.0,0.0,0.0
1696107308205,-1.0458984,0.025390625,0.07519531,-2.53125,-12.46875,22.3125,0.0,0.0,0.0
