timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104255389,0.25195312,0.27929688,0.9345703,-0.03125,0.09375,0.15625,0.0,0.0,0.0
1696104255430,0.23925781,0.28320312,0.9433594,-0.46875,0.15625,0.21875,-20.6875,-9.5625,-131.0
1696104255469,0.23828125,0.28222656,0.9355469,-0.53125,-0.03125,0.28125,0.0,0.0,0.0
1696104255510,0.24414062,0.265625,0.9355469,-0.40625,-0.28125,0.15625,0.0,0.0,0.0
1696104255550,0.24804688,0.26953125,0.93652344,-0.03125,-0.21875,0.15625,0.0,0.0,0.0
1696104255590,0.24121094,0.26953125,0.9628906,-0.03125,-0.15625,0.15625,0.0,0.0,0.0
1696104255629,0.24707031,0.2685547,0.9355469,0.0625,0.21875,0.21875,0.0,0.0,0.0
1696104255670,0.25097656,0.2705078,0.95214844,0.125,0.21875,0.34375,0.0,0.0,0.0
1696104255709,0.24609375,0.27148438,0.9404297,0.0625,-0.03125,0.15625,0.0,0.0,0.0
1696104255749,0.24414062,0.2705078,0.9472656,0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696104255789,0.2421875,0.27148438,0.92871094,0.125,-0.21875,0.34375,0.0,0.0,0.0
1696104255829,0.24023438,0.27148438,0.93652344,0.0,-0.21875,0.28125,0.0,0.0,0.0
1696104255869,0.23828125,0.27929688,0.9267578,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696104255910,0.23730469,0.2705078,0.9550781,-0.09375,0.15625,0.03125,0.0,0.0,0.0
1696104255949,0.24316406,0.2734375,0.953125,-0.03125,0.34375,0.03125,-22.375,-9.6875,-131.3125
1696104255989,0.2421875,0.26953125,0.95410156,-0.15625,0.15625,0.03125,0.0,0.0,0.0
1696104256032,0.23632812,0.2734375,0.93847656,-0.09375,0.15625,0.21875,0.0,0.0,0.0
1696104256070,0.2421875,0.27734375,0.9404297,-0.09375,-0.09375,0.28125,0.0,0.0,0.0
1696104256110,0.24023438,0.28515625,0.9482422,-0.15625,-0.03125,0.09375,0.0,0.0,0.0
1696104256152,0.24316406,0.28027344,0.9433594,-0.09375,-0.03125,0.15625,0.0,0.0,0.0
1696104256190,0.25097656,0.2763672,0.95703125,-0.03125,-0.09375,0.28125,0.0,0.0,0.0
1696104256230,0.24121094,0.27441406,0.9482422,-0.09375,-0.09375,0.15625,0.0,0.0,0.0
1696104256270,0.24609375,0.27539062,0.94433594,-0.03125,-0.21875,0.09375,0.0,0.0,0.0
1696104256310,0.24316406,0.27246094,0.94140625,-0.15625,-0.40625,0.28125,0.0,0.0,0.0
1696104256350,0.24414062,0.2705078,0.9501953,-0.15625,-0.28125,0.21875,0.0,0.0,0.0
1696104256389,0.24707031,0.2705078,0.9501953,0.0,-0.15625,0.21875,0.0,0.0,0.0
1696104256431,0.2421875,0.26757812,0.9472656,0.0,-0.03125,0.21875,-22.375,-10.0,-130.25
1696104256470,0.25,0.2734375,0.9355469,-0.09375,-0.15625,0.09375,0.0,0.0,0.0
1696104256510,0.24902344,0.28027344,0.95996094,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1696104256550,0.24023438,0.27539062,0.9375,-0.15625,-0.03125,0.15625,0.0,0.0,0.0
1696104256590,0.24707031,0.27148438,0.9482422,-0.09375,0.03125,0.28125,0.0,0.0,0.0
1696104256629,0.24414062,0.2763672,0.9501953,-0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696104256670,0.24707031,0.2705078,0.9433594,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696104256711,0.23828125,0.265625,0.9375,-0.09375,-0.09375,0.40625,0.0,0.0,0.0
1696104256749,0.24121094,0.2763672,0.94433594,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696104256790,0.24609375,0.28125,0.9394531,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1696104256829,0.24121094,0.28222656,0.95410156,0.0,0.09375,0.28125,0.0,0.0,0.0
1696104256869,0.24511719,0.27929688,0.9453125,-0.09375,-0.15625,0.15625,0.0,0.0,0.0
1696104256910,0.24609375,0.28222656,0.9355469,-0.15625,-0.15625,0.28125,0.0,0.0,0.0
1696104256949,0.24414062,0.2705078,0.92871094,-0.15625,0.03125,0.21875,-22.1875,-8.8125,-129.625
1696104256991,0.23828125,0.27246094,0.93847656,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696104257033,0.24511719,0.26660156,0.9296875,-0.03125,-0.03125,0.21875,0.0,0.0,0.0
1696104257069,0.23535156,0.27148438,0.9423828,0.0,-0.09375,0.28125,0.0,0.0,0.0
1696104257111,0.2421875,0.27539062,0.94628906,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696104257149,0.24804688,0.26953125,0.94140625,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696104257190,0.25195312,0.27734375,0.9423828,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696104257233,0.24511719,0.26464844,0.9453125,-0.15625,-0.0625,0.0,0.0,0.0,0.0
1696104257270,0.24121094,0.26953125,0.96484375,-0.15625,0.0625,0.0,0.0,0.0,0.0
1696104257312,0.24511719,0.2783203,0.9501953,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696104257350,0.23828125,0.2734375,0.9453125,0.03125,0.0625,0.0,0.0,0.0,0.0
1696104257390,0.24511719,0.2783203,0.94433594,-0.03125,0.125,0.0,0.0,0.0,0.0
1696104257429,0.2421875,0.2734375,0.94433594,0.03125,0.1875,0.0,-21.75,-8.5,-129.375
1696104257469,0.24609375,0.2734375,0.9394531,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696104257510,0.25195312,0.27441406,0.94433594,0.03125,0.0625,0.0,0.0,0.0,0.0
1696104257550,0.23828125,0.2763672,0.94628906,-0.15625,0.125,0.0,0.0,0.0,0.0
1696104257590,0.2421875,0.2734375,0.94140625,0.03125,0.1875,0.0625,0.0,0.0,0.0
1696104257630,0.23535156,0.27441406,0.94433594,0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696104257669,0.24707031,0.2783203,0.9404297,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696104257712,0.24511719,0.2783203,0.94921875,0.21875,0.0625,-0.15625,0.0,0.0,0.0
1696104257750,0.24414062,0.27539062,0.94628906,0.09375,0.0,0.0,0.0,0.0,0.0
1696104257789,0.24316406,0.27148438,0.9277344,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696104257833,0.24316406,0.27539062,0.94433594,-0.09375,0.0,0.0625,0.0,0.0,0.0
1696104257870,0.24121094,0.2734375,0.9453125,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696104257909,0.25,0.2734375,0.93847656,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696104257949,0.25390625,0.28027344,0.95703125,0.03125,0.1875,-0.0625,-22.0625,-9.4375,-129.1875
1696104258010,0.23339844,0.2763672,0.9423828,-0.21875,0.125,-0.0625,0.0,0.0,0.0
1696104258029,0.2421875,0.27441406,0.9433594,0.03125,0.1875,-0.0625,0.0,0.0,0.0
1696104258069,0.2421875,0.27246094,0.94921875,0.09375,0.1875,0.125,0.0,0.0,0.0
1696104258110,0.24121094,0.27441406,0.94140625,0.21875,0.0625,0.0,0.0,0.0,0.0
1696104258150,0.23730469,0.27441406,0.9453125,0.09375,-0.1875,-0.0625,0.0,0.0,0.0
1696104258190,0.24414062,0.28222656,0.94921875,-0.03125,-0.125,0.0625,0.0,0.0,0.0
1696104258230,0.25585938,0.27734375,0.94628906,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696104258269,0.24414062,0.27148438,0.9482422,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696104258310,0.24707031,0.27539062,0.93652344,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696104258350,0.24511719,0.2685547,0.9404297,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104258389,0.24316406,0.2734375,0.9482422,0.15625,0.375,-0.09375,0.0,0.0,0.0
1696104258429,0.24316406,0.2763672,0.9345703,0.03125,0.0625,-0.09375,-20.375,-8.8125,-131.75
1696104258470,0.2529297,0.2705078,0.9423828,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696104258512,0.24707031,0.27148438,0.95703125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696104258569,0.24511719,0.27441406,0.94628906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696104258589,0.24707031,0.27441406,0.94140625,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696104258629,0.24902344,0.2734375,0.95996094,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696104258670,0.24707031,0.2734375,0.9472656,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104258710,0.24804688,0.2763672,0.93652344,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696104258750,0.2421875,0.27734375,0.9375,0.03125,-0.25,0.0625,0.0,0.0,0.0
1696104258790,0.24511719,0.2841797,0.93359375,-0.03125,-0.25,0.0625,0.0,0.0,0.0
1696104258829,0.25097656,0.27929688,0.9375,0.15625,0.0625,-0.0625,0.0,0.0,0.0
1696104258870,0.24511719,0.27734375,0.94433594,-0.15625,0.125,-0.09375,0.0,0.0,0.0
1696104258910,0.24804688,0.2734375,0.9453125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696104258950,0.25195312,0.2763672,0.9433594,-0.03125,0.0625,-0.09375,-21.125,-8.0625,-130.6875
1696104258990,0.2421875,0.27441406,0.94628906,-0.28125,0.0,0.0,0.0,0.0,0.0
1696104259030,0.25,0.27441406,0.9355469,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104259070,0.24414062,0.27734375,0.9482422,0.09375,0.125,-0.09375,0.0,0.0,0.0
1696104259110,0.24316406,0.26757812,0.9404297,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696104259149,0.2529297,0.27441406,0.94628906,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696104259210,0.24414062,0.27441406,0.9433594,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104259229,0.25,0.2763672,0.93847656,-0.21875,-0.125,-0.0625,0.0,0.0,0.0
1696104259270,0.23925781,0.27929688,0.93066406,-0.21875,0.0,-0.0625,0.0,0.0,0.0
1696104259310,0.23730469,0.27734375,0.94140625,-0.03125,0.125,0.0625,0.0,0.0,0.0
1696104259349,0.24609375,0.27148438,0.95410156,-0.09375,0.125,-0.09375,0.0,0.0,0.0
1696104259390,0.24609375,0.27246094,0.9609375,0.15625,0.1875,-0.0625,0.0,0.0,0.0
1696104259429,0.24414062,0.27539062,0.9267578,-0.03125,0.0,0.0,-21.625,-10.75,-129.8125
1696104259470,0.24023438,0.28515625,0.94628906,0.03125,-0.125,0.0,0.0,0.0,0.0
1696104259510,0.24609375,0.26660156,0.9345703,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696104259550,0.24804688,0.2685547,0.9375,0.03125,0.0,0.0,0.0,0.0,0.0
1696104259590,0.24707031,0.2763672,0.9453125,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696104259630,0.24511719,0.26953125,0.921875,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696104259670,0.23828125,0.27148438,0.9433594,-0.21875,0.1875,-0.0625,0.0,0.0,0.0
1696104259710,0.24316406,0.28125,0.9453125,-0.03125,0.25,0.0625,0.0,0.0,0.0
1696104259750,0.24609375,0.27246094,0.9277344,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696104259831,0.24316406,0.27148438,0.95410156,0.15625,0.25,-0.15625,0.0,0.0,0.0
1696104259833,0.25390625,0.265625,0.93359375,0.28125,0.0625,0.0,0.0,0.0,0.0
1696104259870,0.23535156,0.26953125,0.94433594,0.03125,-0.0625,0.0,0.0,0.0,0.0
1696104259910,0.24316406,0.27148438,0.9404297,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696104259950,0.24414062,0.2783203,0.9453125,0.03125,0.0,-0.0625,-21.75,-9.125,-129.375
1696104259991,0.24316406,0.27148438,0.953125,0.03125,0.125,0.0,0.0,0.0,0.0
1696104260031,0.24316406,0.27539062,0.9404297,-0.21875,-0.0625,-0.0625,0.0,0.0,0.0
1696104260069,0.24121094,0.27929688,0.94140625,-0.09375,0.1875,-0.09375,0.0,0.0,0.0
1696104260110,0.25195312,0.26953125,0.93652344,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696104260149,0.25097656,0.27441406,0.95410156,0.03125,-0.125,0.0625,0.0,0.0,0.0
1696104260190,0.24707031,0.2734375,0.93847656,0.09375,-0.125,0.0,0.0,0.0,0.0
1696104260230,0.24121094,0.2685547,0.9453125,-0.03125,-0.0625,0.0,0.0,0.0,0.0
1696104260269,0.24804688,0.2783203,0.9433594,0.15625,0.125,-0.0625,0.0,0.0,0.0
1696104260310,0.24902344,0.2705078,0.9609375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696104260350,0.25097656,0.26757812,0.94433594,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696104260390,0.2421875,0.28125,0.9472656,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696104260429,0.23632812,0.2705078,0.9394531,-0.09375,0.0625,-0.0625,-21.3125,-8.6875,-129.8125
1696104260469,0.24316406,0.28710938,0.9453125,-0.15625,0.125,0.0625,0.0,0.0,0.0
1696104260510,0.24023438,0.27929688,0.94433594,0.03125,0.0625,0.0,0.0,0.0,0.0
1696104260551,0.23925781,0.2783203,0.9404297,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696104260589,0.24707031,0.27539062,0.953125,-0.09375,-0.0625,-0.09375,0.0,0.0,0.0
1696104260632,0.24511719,0.2734375,0.94140625,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696104260670,0.2421875,0.27246094,0.9375,0.03125,0.0,0.0,0.0,0.0,0.0
1696104260710,0.23242188,0.2783203,0.94433594,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104260751,0.24414062,0.27734375,0.9433594,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696104260791,0.24511719,0.2783203,0.9394531,-0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696104260831,0.24511719,0.26757812,0.94628906,-0.09375,0.0,0.0,0.0,0.0,0.0
1696104260870,0.2421875,0.27929688,0.9375,0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104260909,0.24609375,0.27539062,0.9404297,-0.03125,0.0,-0.09375,0.0,0.0,0.0
1696104260951,0.2529297,0.27539062,0.9511719,-0.09375,0.0,-0.0625,-20.375,-7.75,-129.375
1696104260990,0.24414062,0.2783203,0.9375,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696104261030,0.24316406,0.28222656,0.9433594,0.03125,0.0,0.0,0.0,0.0,0.0
1696104261070,0.25,0.28125,0.95703125,0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696104261110,0.2421875,0.28222656,0.9453125,-0.21875,0.0,0.0,0.0,0.0,0.0
1696104261149,0.24316406,0.27246094,0.953125,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696104261190,0.24707031,0.2734375,0.93359375,-0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696104261230,0.24511719,0.27441406,0.9501953,0.03125,0.0,0.0,0.0,0.0,0.0
1696104261269,0.24804688,0.26757812,0.9453125,0.09375,0.1875,0.0625,0.0,0.0,0.0
1696104261310,0.25097656,0.2763672,0.94140625,0.15625,0.125,-0.09375,0.0,0.0,0.0
1696104261350,0.24902344,0.27441406,0.9472656,0.03125,-0.125,0.0,0.0,0.0,0.0
1696104261389,0.24902344,0.2705078,0.94140625,-0.09375,0.0625,0.0,0.0,0.0,0.0
1696104261429,0.2421875,0.2705078,0.94628906,-0.03125,0.0625,0.125,-22.9375,-9.875,-129.0625
1696104261470,0.24609375,0.27246094,0.9423828,-0.03125,0.125,-0.0625,0.0,0.0,0.0
1696104261510,0.24414062,0.2763672,0.93847656,0.03125,0.0625,-0.09375,0.0,0.0,0.0
1696104261550,0.24511719,0.2783203,0.94140625,-0.03125,0.1875,-0.09375,0.0,0.0,0.0
1696104261590,0.2421875,0.28027344,0.93847656,-0.03125,0.125,0.125,0.0,0.0,0.0
1696104261630,0.24316406,0.27441406,0.93359375,0.15625,0.1875,0.0625,0.0,0.0,0.0
1696104261670,0.24707031,0.27539062,0.9394531,0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696104261711,0.24414062,0.28125,0.9511719,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696104261749,0.24707031,0.2685547,0.94140625,0.03125,0.0,-0.09375,0.0,0.0,0.0
1696104261790,0.24609375,0.28515625,0.93847656,-0.03125,0.1875,0.0,0.0,0.0,0.0
1696104261829,0.23535156,0.2734375,0.9453125,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696104261870,0.24316406,0.28027344,0.95703125,-0.03125,0.0625,0.0625,0.0,0.0,0.0
1696104261911,0.2421875,0.27539062,0.94140625,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104261950,0.24511719,0.28320312,0.95703125,-0.03125,0.125,-0.0625,-23.875,-8.6875,-129.8125
1696104261990,0.24804688,0.2783203,0.94140625,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696104262031,0.23730469,0.2783203,0.9453125,0.03125,0.0,0.0,0.0,0.0,0.0
1696104262069,0.24121094,0.28125,0.94628906,0.09375,0.125,-0.0625,0.0,0.0,0.0
1696104262110,0.24023438,0.27441406,0.93066406,0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696104262150,0.24902344,0.27734375,0.94628906,0.03125,-0.125,-0.0625,0.0,0.0,0.0
1696104262190,0.2421875,0.27539062,0.96484375,-0.03125,-0.25,-0.09375,0.0,0.0,0.0
1696104262229,0.24902344,0.2783203,0.94628906,-0.09375,-0.125,-0.0625,0.0,0.0,0.0
1696104262291,0.25195312,0.26953125,0.93652344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696104262310,0.23632812,0.27929688,0.9267578,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696104262349,0.24511719,0.27929688,0.9453125,-0.09375,0.125,-0.0625,0.0,0.0,0.0
1696104262390,0.24609375,0.27246094,0.94628906,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696104262429,0.2421875,0.28125,0.93359375,-0.09375,-0.125,0.0625,-20.6875,-8.8125,-130.375
1696104262469,0.2548828,0.2734375,0.94433594,-0.03125,-0.0625,-0.09375,0.0,0.0,0.0
1696104262511,0.24414062,0.2705078,0.93652344,0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104262550,0.24316406,0.27148438,0.9355469,-0.09375,0.0,0.0,0.0,0.0,0.0
1696104262590,0.24511719,0.28710938,0.9511719,0.09375,0.0625,-0.09375,0.0,0.0,0.0
1696104262629,0.24902344,0.27929688,0.9316406,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696104262670,0.23925781,0.28320312,0.9423828,-0.09375,0.0,0.0,0.0,0.0,0.0
1696104262710,0.24316406,0.2763672,0.95214844,-0.09375,0.0625,0.0625,0.0,0.0,0.0
1696104262749,0.24707031,0.28808594,0.9453125,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696104262790,0.23144531,0.28222656,0.9404297,0.09375,0.0625,0.125,0.0,0.0,0.0
1696104262830,0.24316406,0.27929688,0.9550781,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104262870,0.24023438,0.28222656,0.9394531,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696104262910,0.24707031,0.2783203,0.9560547,0.03125,0.0625,-0.21875,0.0,0.0,0.0
1696104262950,0.24707031,0.28027344,0.94433594,0.09375,0.0625,-0.15625,-21.125,-8.8125,-129.9375
1696104262990,0.24414062,0.27734375,0.93066406,-0.03125,-0.0625,-0.15625,0.0,0.0,0.0
1696104263029,0.2421875,0.2783203,0.93652344,-0.09375,0.0,-0.21875,0.0,0.0,0.0
1696104263070,0.23535156,0.27539062,0.9550781,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104263110,0.25683594,0.2705078,0.94628906,0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696104263150,0.23632812,0.27929688,0.9609375,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104263190,0.25,0.27246094,0.93847656,0.15625,0.0,-0.34375,0.0,0.0,0.0
1696104263232,0.24023438,0.2890625,0.9375,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696104263271,0.2421875,0.28027344,0.9453125,0.03125,0.125,-0.28125,0.0,0.0,0.0
1696104263309,0.24023438,0.2783203,0.95410156,0.09375,0.0625,-0.15625,0.0,0.0,0.0
1696104263349,0.2421875,0.27929688,0.9423828,0.09375,0.125,-0.28125,0.0,0.0,0.0
1696104263390,0.24707031,0.26953125,0.95410156,0.09375,0.0,-0.21875,0.0,0.0,0.0
1696104263430,0.24316406,0.26757812,0.9404297,0.03125,0.0,-0.28125,-20.875,-9.4375,-129.5
1696104263470,0.2421875,0.2763672,0.9316406,-0.09375,0.0,-0.28125,0.0,0.0,0.0
1696104263510,0.24511719,0.27734375,0.94140625,-0.03125,0.125,-0.28125,0.0,0.0,0.0
1696104263549,0.24609375,0.2734375,0.9472656,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1696104263590,0.24902344,0.27539062,0.94628906,0.09375,0.1875,-0.21875,0.0,0.0,0.0
1696104263630,0.24511719,0.2734375,0.9375,0.28125,0.125,-0.21875,0.0,0.0,0.0
1696104263690,0.23828125,0.28027344,0.9316406,0.21875,0.1875,-0.28125,0.0,0.0,0.0
1696104263711,0.2421875,0.27929688,0.9316406,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1696104263750,0.2421875,0.28027344,0.9394531,-0.09375,-0.125,-0.15625,0.0,0.0,0.0
1696104263791,0.24414062,0.2763672,0.93652344,-0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696104263829,0.24609375,0.28222656,0.9394531,-0.03125,0.0625,-0.34375,0.0,0.0,0.0
1696104263870,0.25,0.28125,0.9501953,0.03125,0.125,-0.28125,0.0,0.0,0.0
1696104263909,0.24902344,0.28027344,0.9375,0.03125,0.125,-0.34375,0.0,0.0,0.0
1696104263951,0.23925781,0.27539062,0.9375,0.09375,0.125,-0.21875,-22.0625,-7.9375,-129.5
1696104263990,0.24316406,0.2734375,0.9433594,0.09375,-0.125,-0.21875,0.0,0.0,0.0
1696104264030,0.24902344,0.26953125,0.9482422,0.03125,-0.125,-0.21875,0.0,0.0,0.0
1696104264070,0.2421875,0.27734375,0.9345703,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696104264111,0.25195312,0.2734375,0.9511719,0.09375,-0.0625,-0.21875,0.0,0.0,0.0
1696104264150,0.24804688,0.2734375,0.95214844,-0.09375,0.0,-0.09375,0.0,0.0,0.0
1696104264190,0.24511719,0.28125,0.94628906,0.09375,0.0625,-0.34375,0.0,0.0,0.0
1696104264232,0.24609375,0.2763672,0.9453125,-0.15625,0.0,-0.40625,0.0,0.0,0.0
1696104264271,0.24511719,0.2841797,0.9375,0.03125,0.125,-0.15625,0.0,0.0,0.0
1696104264309,0.24414062,0.28125,0.9560547,0.03125,0.1875,-0.21875,0.0,0.0,0.0
1696104264350,0.24804688,0.27441406,0.93847656,-0.09375,0.0625,-0.21875,0.0,0.0,0.0
1696104264392,0.2529297,0.27441406,0.94628906,0.09375,0.0625,-0.28125,0.0,0.0,0.0
1696104264429,0.23925781,0.27929688,0.9345703,0.21875,0.0625,-0.34375,-22.0625,-8.9375,-129.8125
1696104264470,0.24902344,0.27441406,0.9433594,0.15625,-0.125,-0.21875,0.0,0.0,0.0
1696104264509,0.24511719,0.27929688,0.9482422,0.03125,-0.0625,-0.28125,0.0,0.0,0.0
1696104264550,0.24707031,0.27734375,0.9316406,0.03125,-0.0625,-0.21875,0.0,0.0,0.0
1696104264591,0.24902344,0.2685547,0.94140625,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104264629,0.24316406,0.27734375,0.9433594,0.03125,0.0625,-0.40625,0.0,0.0,0.0
1696104264670,0.24707031,0.27929688,0.92871094,-0.09375,0.0625,-0.28125,0.0,0.0,0.0
1696104264710,0.2529297,0.28027344,0.9423828,0.09375,0.125,-0.21875,0.0,0.0,0.0
1696104264750,0.24707031,0.26953125,0.9423828,0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104264790,0.2421875,0.27441406,0.94921875,-0.03125,0.0,-0.21875,0.0,0.0,0.0
1696104264829,0.23632812,0.2763672,0.9511719,0.09375,0.0,-0.15625,0.0,0.0,0.0
1696104264870,0.23828125,0.27539062,0.9423828,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104264910,0.25,0.2685547,0.94921875,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104264950,0.24414062,0.2734375,0.94921875,-0.09375,-0.03125,0.0,-20.375,-9.125,-128.3125
1696104264989,0.24414062,0.26953125,0.94433594,-0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104265029,0.25097656,0.27246094,0.95703125,-0.09375,-0.21875,0.0,0.0,0.0,0.0
