timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105554137,-0.14111328,-0.16412354,0.9874878,7.734375,5.03125,-0.421875
1696105554177,-0.15161133,-0.16900635,0.98236084,4.15625,0.0,0.0
1696105554217,-0.16992188,-0.17364502,0.9857788,1.515625,0.15625,0.359375
1696105554257,-0.16601562,-0.17315674,0.99871826,0.640625,1.28125,0.40625
1696105554297,-0.15551758,-0.17242432,0.99798584,-2.421875,-3.625,0.203125
1696105554337,-0.16479492,-0.1831665,0.9957886,-6.109375,-10.921875,0.03125
1696105554377,-0.18286133,-0.14630127,0.977478,-8.703125,-11.546875,-0.03125
1696105554417,-0.19970703,-0.13873291,0.96209717,-8.140625,-8.671875,-0.171875
1696105554457,-0.2043457,-0.14508057,0.979187,-5.0,-4.890625,-0.265625
1696105554497,-0.20239258,-0.12945557,0.96502686,-5.25,-5.65625,-0.09375
1696105554537,-0.21899414,-0.13092041,0.9738159,-5.921875,-7.59375,-0.21875
1696105554577,-0.2241211,-0.120910645,0.96307373,-5.078125,-7.40625,-0.625
1696105554617,-0.24707031,-0.101623535,0.96258545,-3.390625,-2.265625,-0.375
1696105554657,-0.23999023,-0.097717285,0.9389038,-0.265625,3.5,-0.421875
1696105554697,-0.22265625,-0.09649658,0.93377686,3.734375,11.65625,-0.625
1696105554737,-0.19946289,-0.117248535,0.9567261,8.796875,19.609375,-0.234375
1696105554777,-0.16015625,-0.15704346,1.015564,14.0,13.859375,-0.21875
1696105554817,-0.13867188,-0.17193604,0.97821045,6.4375,-1.734375,0.140625
1696105554857,-0.17407227,-0.15557861,0.9696655,0.453125,-3.46875,0.046875
1696105554897,-0.17260742,-0.1585083,0.98773193,2.1875,2.125,0.328125
1696105554937,-0.16845703,-0.159729,1.0092163,1.53125,1.828125,0.46875
1696105554977,-0.17675781,-0.17242432,1.0082397,-3.796875,-6.015625,0.28125
1696105555017,-0.18188477,-0.16485596,0.9850464,-8.203125,-12.625,-0.15625
1696105555057,-0.19702148,-0.13604736,0.9696655,-7.671875,-10.453125,-0.3125
1696105555097,-0.20410156,-0.13800049,0.9694214,-5.546875,-8.296875,-0.171875
1696105555137,-0.21411133,-0.13775635,0.96795654,-4.671875,-6.671875,-0.0625
1696105555177,-0.21069336,-0.13409424,0.9633179,-4.5,-6.375,-0.46875
1696105555217,-0.23266602,-0.124572754,0.97821045,-4.75,-7.15625,-0.421875
1696105555257,-0.24975586,-0.12237549,0.9660034,-5.578125,-7.109375,-0.3125
1696105555297,-0.24609375,-0.097717285,0.9606323,-3.890625,-4.1875,-0.375
1696105555337,-0.2614746,-0.0803833,0.9567261,-0.28125,0.640625,-0.21875
1696105555377,-0.25268555,-0.093322754,0.9208374,2.453125,8.6875,-0.21875
1696105555417,-0.23266602,-0.12432861,0.9491577,6.515625,18.125,-0.359375
1696105555457,-0.19555664,-0.13116455,0.9899292,11.3125,17.15625,0.046875
1696105555497,-0.17602539,-0.15777588,0.9906616,8.90625,6.15625,0.28125
1696105555537,-0.16601562,-0.15997314,0.99383545,2.609375,0.171875,-0.109375
1696105555577,-0.18530273,-0.15167236,0.9957886,-0.765625,-3.9375,0.109375
1696105555617,-0.19018555,-0.15045166,0.98431396,-3.484375,-4.390625,0.0625
1696105555657,-0.19555664,-0.14215088,1.0082397,-2.671875,-2.171875,0.046875
1696105555697,-0.19360352,-0.14312744,1.0023804,-4.734375,-6.75,0.09375
1696105555737,-0.20703125,-0.13946533,0.9735718,-6.796875,-10.0,-0.046875
1696105555777,-0.21484375,-0.1326294,0.96624756,-6.578125,-7.890625,-0.25
1696105555817,-0.2241211,-0.12872314,0.9672241,-5.09375,-7.625,-0.078125
1696105555857,-0.23657227,-0.11651611,0.95721436,-6.265625,-8.609375,-0.109375
1696105555897,-0.24169922,-0.10601807,0.96673584,-5.96875,-7.9375,-0.375
1696105555937,-0.26171875,-0.093566895,0.9647827,-5.0,-6.234375,-0.421875
1696105555977,-0.2668457,-0.08404541,0.96502686,-3.109375,-4.609375,-0.296875
1696105556017,-0.26879883,-0.07867432,0.9369507,-0.859375,-0.203125,-0.453125
1696105556057,-0.26098633,-0.08404541,0.9213257,3.484375,9.796875,-0.421875
1696105556097,-0.24243164,-0.101867676,0.9450073,10.234375,19.46875,-0.25
1696105556137,-0.19580078,-0.12384033,0.9762573,14.359375,20.078125,0.265625
1696105556177,-0.17211914,-0.15289307,0.9882202,13.484375,11.34375,0.1875
1696105556217,-0.17163086,-0.16729736,0.9882202,5.765625,2.125,0.125
1696105556257,-0.17651367,-0.15020752,1.0057983,0.640625,-1.3125,-0.21875
1696105556297,-0.1875,-0.14996338,0.99554443,-0.4375,-3.328125,0.40625
1696105556337,-0.19824219,-0.15875244,0.98431396,-6.140625,-6.34375,0.03125
1696105556377,-0.19042969,-0.15777588,0.9984741,-5.796875,-5.828125,-0.375
1696105556417,-0.1977539,-0.13970947,0.98724365,-5.984375,-6.9375,-0.0625
1696105556457,-0.21728516,-0.12506104,0.9581909,-8.015625,-8.296875,-0.09375
1696105556497,-0.21582031,-0.13677979,0.96990967,-6.34375,-6.21875,-0.390625
1696105556537,-0.23510742,-0.11968994,0.9684448,-6.1875,-4.234375,0.203125
1696105556577,-0.23950195,-0.10845947,0.9852905,-3.6875,-6.0,-0.28125
1696105556617,-0.24804688,-0.10040283,0.9660034,-4.90625,-6.59375,-0.0625
1696105556657,-0.2512207,-0.08746338,0.94989014,-3.328125,-3.328125,-0.71875
1696105556697,-0.24951172,-0.08917236,0.9437866,0.984375,3.625,-0.40625
1696105556737,-0.23632812,-0.089416504,0.94085693,7.046875,14.0,-0.484375
