timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107124924,-0.8251953,0.33203125,0.25195312,-119.53125,96.625,-21.8125,0.0,0.0,0.0
1696107124964,-0.88183594,0.14648438,0.05859375,-108.6875,107.96875,9.96875,0.0,0.0,0.0
1696107125005,-1.1181641,-0.1015625,0.047851562,-74.1875,94.84375,13.28125,0.0,0.0,0.0
1696107125045,-0.89160156,-0.051757812,0.048828125,-21.875,73.375,0.8125,0.0,0.0,0.0
1696107125084,-0.9140625,0.055664062,0.20800781,9.125,74.59375,-0.03125,0.0,0.0,0.0
1696107125125,-0.8642578,0.06933594,0.19433594,-19.9375,77.625,5.34375,0.0,0.0,0.0
1696107125164,-0.88671875,0.015625,0.09277344,-33.0,90.09375,6.0625,0.0,0.0,0.0
1696107125205,-0.9824219,-0.043945312,0.07128906,-28.78125,92.65625,8.25,0.0,0.0,0.0
1696107125245,-1.1132812,-0.17675781,0.02734375,-8.40625,56.875,2.46875,0.0,0.0,0.0
1696107125285,-1.1533203,-0.107421875,-0.12597656,-34.46875,25.25,-17.5625,0.0,0.0,0.0
1696107125325,-1.1171875,0.24316406,-0.021484375,-11.21875,14.875,-14.0,-92.125,3.0625,-195.625
1696107125365,-1.3027344,0.0107421875,0.22753906,-1.6875,-17.09375,1.71875,0.0,0.0,0.0
1696107125405,-1.2382812,-0.20996094,0.20996094,-69.375,-91.6875,-13.46875,0.0,0.0,0.0
1696107125445,-1.4267578,0.20703125,0.052734375,55.375,-171.28125,-7.1875,0.0,0.0,0.0
1696107125485,-1.3818359,0.3720703,-0.0703125,2.65625,-202.40625,-5.53125,0.0,0.0,0.0
1696107125525,-1.2802734,0.0625,-0.39257812,-44.28125,-149.90625,-9.25,0.0,0.0,0.0
1696107125564,-1.2792969,0.052734375,0.23242188,111.21875,-139.96875,-53.875,0.0,0.0,0.0
1696107125604,-0.8388672,0.0859375,0.07324219,107.8125,-154.0625,-48.0,0.0,0.0,0.0
1696107125684,-0.68847656,0.0703125,-0.032226562,84.0,-127.625,-12.84375,0.0,0.0,0.0
1696107125687,-0.7832031,0.048828125,0.19238281,68.25,-71.90625,0.8125,0.0,0.0,0.0
1696107125724,-0.41015625,0.17578125,0.038085938,97.5625,-50.3125,2.21875,0.0,0.0,0.0
1696107125764,-0.390625,0.22363281,0.16503906,51.96875,12.4375,0.8125,0.0,0.0,0.0
1696107125805,-0.4580078,0.18652344,0.36816406,-12.78125,71.90625,7.28125,0.0,0.0,0.0
1696107125845,-0.8457031,0.07128906,0.8144531,-65.96875,84.59375,17.0625,-135.125,51.625,-248.875
1696107125884,-1.0722656,0.10644531,1.2666016,-31.65625,49.875,14.5,0.0,0.0,0.0
1696107125925,-1.2294922,0.022460938,0.89453125,70.15625,13.375,-24.8125,0.0,0.0,0.0
1696107125965,-0.54589844,0.047851562,0.68652344,94.6875,-32.34375,-30.0625,0.0,0.0,0.0
1696107126005,-1.0185547,0.23144531,0.12109375,40.71875,35.6875,-4.3125,0.0,0.0,0.0
1696107126045,-1.9433594,0.49023438,0.31835938,-73.53125,58.09375,-15.125,0.0,0.0,0.0
1696107126085,-0.5263672,0.27246094,-0.3779297,-19.625,8.0625,6.6875,0.0,0.0,0.0
1696107126124,-1.3417969,-0.68359375,0.17773438,25.46875,112.375,-19.09375,0.0,0.0,0.0
1696107126164,-0.9472656,-0.022460938,-0.19042969,-52.46875,60.0625,-42.28125,0.0,0.0,0.0
1696107126205,-0.6845703,0.6201172,0.33398438,-68.8125,95.5625,4.59375,0.0,0.0,0.0
1696107126245,-1.0722656,0.09375,-0.06738281,-96.40625,102.90625,31.6875,0.0,0.0,0.0
1696107126285,-0.96875,-0.15429688,-0.15136719,-15.90625,43.875,10.34375,0.0,0.0,0.0
1696107126325,-0.9375,-0.049804688,0.11621094,27.0,67.125,-5.96875,-87.875,8.5625,-216.625
1696107126365,-0.9423828,0.087890625,0.12207031,-3.03125,75.6875,-4.3125,0.0,0.0,0.0
1696107126405,-0.87597656,0.14355469,0.078125,-23.53125,84.09375,2.09375,0.0,0.0,0.0
1696107126445,-0.8623047,0.12597656,-0.024414062,-38.0625,86.78125,8.25,0.0,0.0,0.0
1696107126485,-1.0244141,-0.10546875,0.07128906,-10.71875,80.75,13.03125,0.0,0.0,0.0
1696107126525,-1.21875,-0.19824219,-0.18359375,-18.28125,36.375,0.09375,0.0,0.0,0.0
1696107126565,-1.2558594,0.12988281,0.078125,-27.125,17.875,-16.28125,0.0,0.0,0.0
1696107126605,-1.2558594,0.09472656,0.24902344,-26.09375,-10.75,-7.53125,0.0,0.0,0.0
1696107126645,-1.2666016,0.036132812,0.28222656,-64.6875,-90.59375,-13.15625,0.0,0.0,0.0
1696107126686,-1.2158203,0.13867188,-0.07324219,12.71875,-167.71875,-0.21875,0.0,0.0,0.0
1696107126725,-1.4990234,0.41992188,0.10546875,-7.65625,-213.4375,6.84375,0.0,0.0,0.0
1696107126765,-1.2939453,0.14941406,-0.28710938,-80.125,-153.15625,-6.6875,0.0,0.0,0.0
1696107126805,-1.4199219,-0.23339844,0.27441406,57.59375,-115.40625,-46.59375,0.0,0.0,0.0
1696107126845,-0.80859375,0.060546875,0.034179688,66.0,-155.15625,-97.4375,-56.125,-0.6875,-206.875
1696107126885,-0.75390625,0.099609375,0.06542969,125.625,-122.5,-14.375,0.0,0.0,0.0
1696107126925,-0.5595703,-0.045898438,-0.07519531,62.65625,-94.125,-30.5,0.0,0.0,0.0
1696107126965,-0.5048828,0.19042969,0.1015625,117.5,-34.96875,-4.1875,0.0,0.0,0.0
1696107127005,-0.4169922,0.25585938,0.16113281,66.78125,12.9375,-6.3125,0.0,0.0,0.0
1696107127045,-0.4404297,0.21777344,0.36035156,-5.96875,84.46875,-1.125,0.0,0.0,0.0
1696107127085,-0.8232422,0.23242188,0.6035156,-70.0,118.15625,21.8125,0.0,0.0,0.0
1696107127125,-1.3632812,0.11816406,1.0488281,-16.875,19.46875,27.0,0.0,0.0,0.0
1696107127166,-1.2197266,0.0390625,1.0966797,92.5,0.71875,-24.15625,0.0,0.0,0.0
1696107127204,-0.7392578,0.0390625,0.64746094,66.125,-44.125,-29.09375,0.0,0.0,0.0
1696107127245,-1.0664062,0.2109375,0.23632812,79.5625,16.34375,-14.4375,0.0,0.0,0.0
1696107127285,-1.8466797,0.4765625,0.41210938,-54.0625,16.59375,-18.21875,0.0,0.0,0.0
1696107127325,-0.13671875,0.5576172,-0.37109375,-57.84375,36.9375,11.3125,-115.1875,30.3125,-221.4375
1696107127365,-1.3574219,-0.38085938,0.022460938,-31.53125,129.28125,-5.28125,0.0,0.0,0.0
1696107127405,-1.1513672,-0.38867188,-0.24121094,-66.6875,67.875,-15.25,0.0,0.0,0.0
1696107127445,-0.765625,0.421875,0.30273438,-34.15625,62.4375,-3.8125,0.0,0.0,0.0
1696107127485,-0.85839844,0.2734375,0.061523438,-101.53125,123.40625,15.28125,0.0,0.0,0.0
1696107127524,-1.0556641,-0.01953125,-0.111328125,-105.5,92.15625,28.84375,0.0,0.0,0.0
1696107127565,-1.0351562,-0.11816406,-0.091796875,-27.625,68.53125,7.65625,0.0,0.0,0.0
1696107127605,-0.89746094,0.030273438,0.07128906,38.71875,66.53125,4.21875,0.0,0.0,0.0
1696107127645,-0.92285156,0.03515625,0.0859375,9.3125,73.0625,8.5625,0.0,0.0,0.0
1696107127685,-0.9628906,0.09375,0.052734375,-15.78125,73.71875,16.375,0.0,0.0,0.0
1696107127726,-0.9326172,0.037109375,0.109375,-20.125,92.78125,14.25,0.0,0.0,0.0
1696107127765,-1.1416016,-0.14648438,-0.0390625,4.65625,48.65625,11.8125,0.0,0.0,0.0
1696107127805,-1.1318359,-0.049804688,0.059570312,-27.03125,19.21875,-12.1875,0.0,0.0,0.0
1696107127865,-1.1767578,0.07128906,0.07128906,-35.6875,5.125,-16.59375,-77.5625,9.1875,-207.625
1696107127885,-1.2607422,-0.07324219,0.1328125,-8.40625,-33.375,-15.40625,0.0,0.0,0.0
1696107127925,-1.3828125,-0.18945312,-0.046875,-25.0,-137.40625,-23.34375,0.0,0.0,0.0
1696107127965,-1.2333984,0.6376953,-0.08203125,36.46875,-178.21875,-5.46875,0.0,0.0,0.0
1696107128004,-1.3623047,0.5546875,-0.09765625,-81.21875,-182.125,2.53125,0.0,0.0,0.0
1696107128045,-1.0849609,-0.24316406,-0.40625,-113.0,-181.03125,-7.375,0.0,0.0,0.0
1696107128085,-1.3515625,-0.13964844,0.26464844,104.46875,-151.3125,-43.5625,0.0,0.0,0.0
1696107128125,-0.8222656,0.09472656,0.13085938,92.0625,-129.65625,-53.8125,0.0,0.0,0.0
1696107128165,-0.72265625,0.0859375,-0.0234375,115.5625,-101.75,-12.71875,0.0,0.0,0.0
1696107128205,-0.62109375,0.12109375,0.10449219,75.09375,-53.84375,-11.9375,0.0,0.0,0.0
1696107128245,-0.41992188,0.20996094,0.052734375,88.21875,-22.78125,-6.5625,0.0,0.0,0.0
1696107128284,-0.5625,0.15625,0.20800781,37.8125,37.28125,-4.5625,0.0,0.0,0.0
1696107128324,-0.4765625,0.25195312,0.3876953,-14.875,86.25,11.3125,-123.625,-8.5,-226.375
1696107128365,-1.0244141,0.14355469,0.8066406,-47.46875,89.84375,31.6875,0.0,0.0,0.0
1696107128405,-1.2568359,0.17871094,1.0800781,10.65625,20.9375,1.4375,0.0,0.0,0.0
1696107128444,-1.1816406,0.09082031,0.8154297,67.09375,-3.78125,-25.625,0.0,0.0,0.0
1696107128484,-0.68359375,0.11425781,0.54296875,80.59375,-31.8125,-27.25,0.0,0.0,0.0
1696107128525,-1.0712891,0.06640625,0.25,42.375,37.03125,-18.71875,0.0,0.0,0.0
1696107128565,-1.5664062,0.43554688,0.42089844,-77.25,30.09375,-31.53125,0.0,0.0,0.0
1696107128605,-0.32421875,0.44628906,-0.3515625,-40.6875,3.09375,14.65625,0.0,0.0,0.0
1696107128645,-1.3095703,-0.40234375,0.24023438,39.21875,99.96875,-9.0,0.0,0.0,0.0
1696107128685,-1.0810547,-0.21777344,-0.35742188,-73.46875,70.78125,-29.75,0.0,0.0,0.0
1696107128724,-0.75,0.49804688,0.3388672,-30.1875,88.3125,-10.0625,0.0,0.0,0.0
1696107128765,-0.9199219,0.15820312,-0.041992188,-86.84375,117.78125,18.75,0.0,0.0,0.0
1696107128804,-1.0078125,-0.03125,-0.14648438,-95.375,85.5625,30.28125,0.0,0.0,0.0
1696107128845,-0.99121094,-0.13378906,-0.043945312,-11.6875,66.59375,11.8125,-87.4375,4.0625,-212.3125
1696107128885,-0.93066406,0.017578125,0.1015625,20.71875,51.75,2.09375,0.0,0.0,0.0
1696107128925,-0.89941406,0.09472656,0.087890625,-14.4375,65.3125,1.5,0.0,0.0,0.0
1696107128965,-0.9033203,0.078125,0.076171875,-36.53125,71.78125,9.25,0.0,0.0,0.0
1696107129005,-0.9814453,0.059570312,-0.0068359375,-38.78125,71.46875,14.84375,0.0,0.0,0.0
1696107129045,-1.1162109,-0.21679688,0.0859375,0.625,56.40625,9.59375,0.0,0.0,0.0
1696107129085,-1.2773438,-0.10839844,-0.22558594,-54.53125,20.75,-18.59375,0.0,0.0,0.0
1696107129124,-1.2041016,0.15136719,0.08886719,-24.40625,-7.8125,-19.5,0.0,0.0,0.0
1696107129165,-1.4287109,-0.15429688,0.2421875,-25.6875,-75.6875,-15.46875,0.0,0.0,0.0
1696107129206,-1.09375,0.37890625,-0.15039062,-73.15625,-132.875,-12.0,0.0,0.0,0.0
1696107129245,-1.3193359,0.30078125,0.12207031,51.40625,-204.46875,23.8125,0.0,0.0,0.0
1696107129285,-1.3984375,0.24511719,-0.27148438,-95.5625,-183.0,10.28125,0.0,0.0,0.0
1696107129325,-1.3076172,-0.02734375,0.064453125,35.25,-93.09375,-29.625,-57.4375,-10.75,-206.875
1696107129364,-0.9472656,0.087890625,0.17285156,98.84375,-163.28125,-40.5,0.0,0.0,0.0
1696107129405,-0.76171875,0.19921875,0.1328125,72.59375,-112.625,-27.625,0.0,0.0,0.0
1696107129444,-0.8857422,0.15527344,0.041015625,67.40625,-93.09375,-13.46875,0.0,0.0,0.0
1696107129484,-0.39648438,0.080078125,-0.01171875,124.28125,-72.625,-8.03125,0.0,0.0,0.0
1696107129525,-0.4453125,0.20605469,0.171875,71.125,-10.5625,-6.5,0.0,0.0,0.0
1696107129565,-0.44921875,0.22753906,0.31054688,14.0625,52.375,-7.78125,0.0,0.0,0.0
1696107129605,-0.69433594,0.23339844,0.55566406,-30.96875,101.375,8.6875,0.0,0.0,0.0
1696107129645,-1.2324219,0.21386719,1.0292969,-32.21875,26.90625,17.84375,0.0,0.0,0.0
1696107129684,-1.1269531,0.203125,1.1269531,40.84375,13.90625,-11.4375,0.0,0.0,0.0
1696107129724,-0.88378906,0.15527344,0.62890625,70.75,-20.34375,-27.25,0.0,0.0,0.0
1696107129765,-0.921875,0.24414062,0.37109375,78.21875,-22.03125,-10.90625,0.0,0.0,0.0
1696107129804,-1.2802734,0.2685547,0.20898438,-22.5625,3.65625,-32.09375,0.0,0.0,0.0
1696107129849,-0.76171875,0.57910156,-0.0625,-51.125,13.5,-4.5625,-154.625,78.9375,-262.5625
1696107129885,-1.078125,-0.27246094,-0.029296875,8.625,77.4375,1.3125,0.0,0.0,0.0
1696107129925,-1.0703125,-0.32421875,-0.059570312,-26.03125,91.5625,-34.46875,0.0,0.0,0.0
1696107129964,-0.8935547,0.4921875,0.32714844,-52.71875,67.3125,-3.53125,0.0,0.0,0.0
1696107130005,-0.86816406,0.16503906,-0.028320312,-102.21875,121.09375,4.96875,0.0,0.0,0.0
1696107130044,-1.0839844,-0.06933594,-0.057617188,-91.40625,78.5,25.96875,0.0,0.0,0.0
1696107130084,-0.92578125,-0.016601562,0.0048828125,-7.125,61.46875,1.25,0.0,0.0,0.0
1696107130125,-0.9394531,0.087890625,0.11816406,19.625,76.40625,-2.65625,0.0,0.0,0.0
1696107130164,-0.87597656,0.06542969,0.14160156,-10.21875,91.625,1.625,0.0,0.0,0.0
1696107130205,-0.8027344,0.0859375,-0.01171875,-40.75,98.375,7.96875,0.0,0.0,0.0
1696107130244,-1.0068359,0.0146484375,0.049804688,-37.9375,97.59375,14.71875,0.0,0.0,0.0
1696107130285,-1.0712891,-0.1875,0.024414062,-28.3125,61.46875,6.96875,0.0,0.0,0.0
1696107130325,-1.2294922,-0.12207031,-0.045898438,-19.75,29.0,-9.75,-83.25,5.3125,-206.625
1696107130364,-1.2050781,0.2109375,0.080078125,-34.09375,1.59375,-10.78125,0.0,0.0,0.0
1696107130405,-1.2382812,0.13378906,0.5029297,2.15625,-71.0,6.8125,0.0,0.0,0.0
1696107130444,-1.2197266,-0.026367188,-0.2685547,-141.34375,-137.46875,2.65625,0.0,0.0,0.0
1696107130485,-1.4277344,-0.046875,0.0234375,129.96875,-207.875,10.71875,0.0,0.0,0.0
1696107130525,-1.5185547,0.3203125,-0.16015625,-79.625,-157.46875,-17.5625,0.0,0.0,0.0
1696107130564,-1.2890625,0.2734375,0.09082031,-105.75,-108.15625,-55.40625,0.0,0.0,0.0
1696107130605,-1.0517578,0.12109375,0.21777344,115.625,-156.5625,-56.9375,0.0,0.0,0.0
1696107130647,-0.95996094,0.040039062,-0.09277344,96.6875,-103.15625,-62.34375,0.0,0.0,0.0
1696107130685,-0.59277344,-0.001953125,-0.033203125,130.46875,-106.9375,-4.4375,0.0,0.0,0.0
1696107130724,-0.5205078,0.111328125,0.009765625,124.03125,-57.4375,11.1875,0.0,0.0,0.0
1696107130765,-0.43945312,0.28320312,0.09375,83.53125,-12.46875,8.5,0.0,0.0,0.0
1696107130805,-0.4560547,0.21484375,0.3046875,17.65625,41.875,5.75,0.0,0.0,0.0
1696107130845,-0.7705078,0.171875,0.6123047,-17.625,77.6875,6.625,-130.0625,44.75,-245.875
1696107130885,-1.0644531,0.11425781,1.1582031,-16.09375,29.15625,-6.4375,0.0,0.0,0.0
1696107130928,-1.109375,0.16113281,0.9667969,39.28125,22.53125,-19.625,0.0,0.0,0.0
1696107130965,-0.9082031,0.12597656,0.6015625,95.71875,-22.09375,-30.96875,0.0,0.0,0.0
1696107131005,-1.1259766,0.37304688,0.42773438,66.4375,-9.9375,-13.21875,0.0,0.0,0.0
1696107131045,-1.6875,0.35546875,0.13867188,-51.25,-12.6875,-22.9375,0.0,0.0,0.0
1696107131085,-0.32421875,0.42578125,-0.19042969,-41.40625,24.15625,-1.4375,0.0,0.0,0.0
1696107131125,-1.3193359,-0.4033203,0.037109375,-10.15625,103.28125,-13.53125,0.0,0.0,0.0
1696107131164,-1.046875,-0.08886719,-0.061523438,-52.03125,60.40625,-29.46875,0.0,0.0,0.0
1696107131205,-0.7265625,0.39746094,0.36328125,-28.96875,77.4375,-4.125,0.0,0.0,0.0
1696107131245,-0.94140625,0.14160156,-0.0009765625,-118.375,133.71875,15.34375,0.0,0.0,0.0
1696107131285,-0.9902344,-0.07714844,-0.053710938,-85.4375,87.03125,34.9375,0.0,0.0,0.0
1696107131326,-0.9941406,-0.076171875,-0.024414062,-12.375,72.09375,10.28125,-91.8125,8.3125,-237.1875
1696107131365,-0.90722656,0.09863281,0.14941406,38.0625,75.1875,1.96875,0.0,0.0,0.0
1696107131405,-0.8417969,0.15234375,0.12597656,-21.53125,91.0,5.21875,0.0,0.0,0.0
1696107131445,-0.90527344,0.12695312,0.125,-21.78125,101.875,13.09375,0.0,0.0,0.0
1696107131485,-0.9609375,-0.013671875,-0.091796875,-60.28125,104.0625,14.3125,0.0,0.0,0.0
1696107131524,-1.1445312,-0.20898438,-0.0859375,-1.25,61.59375,14.25,0.0,0.0,0.0
1696107131565,-1.1865234,-0.07519531,-0.060546875,-51.4375,32.34375,-14.6875,0.0,0.0,0.0
1696107131605,-1.2197266,0.12890625,0.18066406,-27.1875,5.4375,-10.0625,0.0,0.0,0.0
1696107131645,-1.2607422,-0.12792969,0.3046875,-31.71875,-47.5,-5.71875,0.0,0.0,0.0
1696107131685,-1.3818359,-0.1171875,-0.20214844,-77.0625,-155.28125,-6.09375,0.0,0.0,0.0
1696107131724,-1.3671875,0.5205078,0.14648438,124.28125,-206.375,-6.09375,0.0,0.0,0.0
1696107131765,-1.3623047,0.54296875,-0.265625,-84.28125,-173.34375,-0.78125,0.0,0.0,0.0
1696107131805,-1.2851562,0.17285156,0.016601562,-76.5625,-104.25,-34.09375,0.0,0.0,0.0
1696107131844,-1.171875,-0.05078125,0.26464844,103.96875,-170.65625,-50.875,-74.875,-11.375,-243.8125
1696107131885,-0.8984375,0.20703125,0.10546875,75.09375,-105.78125,-67.78125,0.0,0.0,0.0
1696107131925,-0.9296875,0.06347656,0.091796875,79.75,-97.125,-18.53125,0.0,0.0,0.0
1696107131965,-0.48535156,0.024414062,-0.036132812,115.4375,-56.15625,-24.34375,0.0,0.0,0.0
1696107132004,-0.41210938,0.24804688,0.08691406,90.0625,-19.46875,-26.46875,0.0,0.0,0.0
1696107132045,-0.43066406,0.15136719,0.27734375,21.09375,39.4375,-23.96875,0.0,0.0,0.0
1696107132085,-0.39941406,0.2763672,0.39746094,-29.28125,96.375,-3.46875,0.0,0.0,0.0
1696107132126,-1.0097656,0.17480469,0.52246094,-15.25,89.65625,23.75,0.0,0.0,0.0
1696107132165,-1.421875,0.030273438,1.2714844,48.59375,26.0625,2.71875,0.0,0.0,0.0
1696107132205,-1.0556641,-0.0390625,0.9003906,29.125,-17.46875,-38.0,0.0,0.0,0.0
1696107132244,-0.48632812,-0.0048828125,0.6015625,102.125,-56.71875,-23.125,0.0,0.0,0.0
1696107132285,-1.1943359,0.47753906,-0.2685547,3.375,76.15625,-5.71875,0.0,0.0,0.0
1696107132325,-1.9746094,0.78222656,0.7753906,30.25,-75.125,10.09375,-106.625,-13.625,-199.375
1696107132365,-0.3076172,0.029296875,-0.10449219,99.3125,86.0,-11.21875,0.0,0.0,0.0
1696107132404,-1.6552734,-0.77246094,-0.5341797,-113.0,141.78125,-41.65625,0.0,0.0,0.0
1696107132445,-0.7988281,0.44433594,0.21777344,-61.0,45.90625,-30.6875,0.0,0.0,0.0
1696107132484,-0.8359375,0.46289062,-0.09765625,-121.25,139.875,-10.65625,0.0,0.0,0.0
1696107132524,-0.96875,0.15820312,-0.24023438,-137.5,91.3125,28.40625,0.0,0.0,0.0
1696107132565,-1.1035156,-0.26953125,-0.16503906,-78.09375,63.09375,14.375,0.0,0.0,0.0
1696107132605,-0.9316406,-0.12402344,0.08300781,-6.5,63.90625,-1.0,0.0,0.0,0.0
1696107132645,-0.9433594,0.07714844,0.076171875,-25.25,62.25,3.5625,0.0,0.0,0.0
1696107132684,-0.86035156,0.17871094,0.12890625,-32.75,74.75,6.4375,0.0,0.0,0.0
1696107132725,-0.96875,0.07519531,0.20507812,-19.21875,86.0,12.34375,0.0,0.0,0.0
1696107132765,-1.0175781,-0.15234375,-0.0048828125,-35.6875,80.8125,9.84375,0.0,0.0,0.0
1696107132805,-1.2617188,-0.09375,-0.076171875,-20.71875,51.5625,0.4375,0.0,0.0,0.0
1696107132845,-1.1035156,0.1328125,0.07714844,-25.3125,22.59375,-12.5625,-93.125,1.25,-216.0625
1696107132885,-1.3046875,-0.029296875,0.0625,-37.5,-27.28125,-9.25,0.0,0.0,0.0
1696107132925,-1.3759766,-0.025390625,0.0078125,-89.625,-121.40625,-15.0625,0.0,0.0,0.0
1696107132965,-1.3701172,0.018554688,-0.19042969,77.53125,-179.3125,-10.15625,0.0,0.0,0.0
1696107133005,-1.5117188,0.3359375,-0.18652344,-49.34375,-170.28125,-23.65625,0.0,0.0,0.0
1696107133045,-1.3515625,0.20507812,-0.26757812,-101.46875,-140.5,-38.6875,0.0,0.0,0.0
1696107133086,-1.1914062,0.11621094,0.3720703,111.0,-234.3125,-34.65625,0.0,0.0,0.0
1696107133125,-0.9511719,0.08105469,0.0078125,42.0,-161.125,-56.375,0.0,0.0,0.0
1696107133165,-0.5654297,-0.0126953125,-0.041015625,105.3125,-118.90625,-11.34375,0.0,0.0,0.0
1696107133205,-0.43359375,0.018554688,0.005859375,123.125,-67.8125,15.21875,0.0,0.0,0.0
1696107133244,-0.38671875,0.20507812,0.08691406,92.78125,-14.28125,16.8125,0.0,0.0,0.0
1696107133284,-0.38476562,0.12207031,0.234375,27.375,44.125,12.96875,0.0,0.0,0.0
1696107133324,-0.5234375,0.16210938,0.4453125,-51.75,81.28125,28.90625,-127.8125,-21.5625,-214.25
1696107133364,-1.1347656,0.15527344,0.8261719,-11.9375,84.28125,22.84375,0.0,0.0,0.0
1696107133404,-1.3007812,0.041992188,1.0292969,92.375,6.09375,-14.625,0.0,0.0,0.0
1696107133444,-0.80859375,0.0009765625,0.7441406,63.0625,-36.25,-32.03125,0.0,0.0,0.0
1696107133484,-0.9736328,0.19042969,0.5957031,47.09375,-36.8125,-17.8125,0.0,0.0,0.0
1696107133524,-1.9960938,0.12792969,0.060546875,-3.875,-27.59375,-25.4375,0.0,0.0,0.0
1696107133564,-0.00390625,0.9326172,-0.041015625,6.90625,-3.59375,-9.4375,0.0,0.0,0.0
1696107133604,-1.1572266,-0.22265625,0.20898438,-8.9375,81.84375,-7.3125,0.0,0.0,0.0
1696107133644,-1.2255859,-0.29882812,-0.0107421875,-74.9375,68.1875,-40.9375,0.0,0.0,0.0
1696107133685,-0.9082031,0.40820312,0.2548828,-28.65625,79.46875,-8.40625,0.0,0.0,0.0
1696107133725,-0.74902344,0.1796875,0.08203125,-108.6875,128.15625,19.8125,0.0,0.0,0.0
1696107133765,-1.0976562,-0.13867188,-0.11425781,-94.53125,94.65625,52.8125,0.0,0.0,0.0
1696107133804,-0.9345703,0.0146484375,0.017578125,5.09375,84.46875,3.1875,-82.0625,-9.5625,-228.1875
1696107133845,-0.8359375,0.09863281,0.119140625,22.0,85.03125,11.75,0.0,0.0,0.0
1696107133886,-0.8798828,0.076171875,0.080078125,-1.3125,97.96875,8.9375,0.0,0.0,0.0
1696107133925,-0.9082031,0.09082031,0.04296875,-32.5625,93.0625,11.5,0.0,0.0,0.0
1696107133965,-1.0019531,-0.076171875,0.029296875,-30.375,86.3125,14.1875,0.0,0.0,0.0
1696107134005,-1.1074219,-0.15429688,-0.06738281,-16.15625,51.15625,6.625,0.0,0.0,0.0
1696107134045,-1.2070312,-0.036132812,-0.0107421875,-23.46875,29.71875,-12.5,0.0,0.0,0.0
1696107134084,-1.3095703,-0.0234375,-0.02734375,-16.21875,9.875,-8.28125,0.0,0.0,0.0
1696107134124,-1.4648438,-0.103515625,0.0048828125,-13.96875,-43.40625,-20.78125,0.0,0.0,0.0
1696107134165,-1.2763672,0.28222656,0.043945312,-42.53125,-123.71875,-25.625,0.0,0.0,0.0
1696107134205,-1.0634766,0.4892578,0.08105469,23.40625,-194.15625,12.21875,0.0,0.0,0.0
1696107134244,-1.3066406,0.22167969,-0.23339844,-67.25,-189.46875,17.125,0.0,0.0,0.0
1696107134285,-1.3730469,0.0703125,0.0107421875,-15.53125,-99.84375,-27.9375,0.0,0.0,0.0
1696107134327,-1.1123047,-0.017578125,0.19238281,77.71875,-173.84375,-64.5,-69.0,-17.1875,-224.875
1696107134366,-0.8125,0.043945312,0.10839844,58.96875,-118.0,-59.71875,0.0,0.0,0.0
1696107134405,-0.70410156,0.009765625,0.038085938,80.03125,-74.84375,-23.53125,0.0,0.0,0.0
1696107134445,-0.6503906,0.08691406,0.115234375,111.0,-56.78125,-23.71875,0.0,0.0,0.0
1696107134484,-0.42578125,0.22460938,0.10644531,88.03125,-16.0,-10.84375,0.0,0.0,0.0
1696107134525,-0.4716797,0.14941406,0.17382812,34.4375,40.9375,-3.15625,0.0,0.0,0.0
1696107134565,-0.50878906,0.19140625,0.3408203,0.625,86.90625,16.75,0.0,0.0,0.0
1696107134604,-1.0351562,0.15820312,0.7060547,-18.65625,73.90625,23.65625,0.0,0.0,0.0
1696107134645,-1.2412109,0.08984375,1.2470703,32.1875,10.96875,-13.34375,0.0,0.0,0.0
1696107134685,-1.0625,0.0107421875,0.84375,29.875,-13.75,-32.15625,0.0,0.0,0.0
1696107134725,-0.9277344,0.3017578,0.5644531,74.59375,-40.65625,-30.625,0.0,0.0,0.0
1696107134765,-1.9960938,0.52734375,-0.049804688,-9.5625,35.21875,11.75,0.0,0.0,0.0
1696107134804,-0.11230469,0.5058594,0.123046875,-47.09375,8.71875,-8.15625,-124.9375,-11.5,-219.8125
1696107134845,-0.70214844,-0.0859375,-0.043945312,45.90625,104.125,32.96875,0.0,0.0,0.0
1696107134885,-1.4990234,-0.5683594,-0.056640625,-75.78125,91.78125,-38.0625,0.0,0.0,0.0
1696107134924,-0.6484375,0.38964844,0.35058594,-82.8125,45.03125,-22.8125,0.0,0.0,0.0
1696107134965,-0.8378906,0.26660156,0.11230469,-66.5,115.21875,4.90625,0.0,0.0,0.0
1696107135005,-1.0458984,-0.017578125,-0.14453125,-96.15625,98.8125,34.8125,0.0,0.0,0.0
1696107135045,-0.9902344,-0.07714844,-0.12207031,-14.8125,67.0625,13.15625,0.0,0.0,0.0
1696107135085,-0.8535156,0.10644531,0.12890625,38.0625,77.21875,-0.96875,0.0,0.0,0.0
1696107135125,-0.86816406,0.11328125,0.109375,-11.40625,89.40625,2.71875,0.0,0.0,0.0
1696107135164,-0.8857422,0.08496094,0.025390625,-31.34375,87.15625,7.40625,0.0,0.0,0.0
1696107135204,-0.96875,0.040039062,0.11035156,-30.0625,88.0,11.9375,0.0,0.0,0.0
1696107135245,-1.1005859,-0.2109375,0.00390625,-14.1875,62.3125,11.875,0.0,0.0,0.0
1696107135285,-1.2402344,-0.13085938,-0.05859375,-30.8125,27.03125,-9.1875,0.0,0.0,0.0
