timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104082902,-0.19824219,-0.96484375,0.19335938,-0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1696104082942,-0.19335938,-0.9716797,0.19042969,-0.5625,-0.15625,-0.15625,0.0,0.0,0.0
1696104082982,-0.19628906,-0.9736328,0.17871094,-0.5625,-0.09375,-0.03125,0.0,0.0,0.0
1696104083022,-0.19335938,-0.96875,0.18847656,0.03125,0.03125,-0.15625,0.0,0.0,0.0
1696104083062,-0.19824219,-0.96875,0.17773438,0.03125,-0.15625,0.21875,0.0,0.0,0.0
1696104083102,-0.19335938,-0.96972656,0.19042969,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696104083142,-0.19824219,-0.9658203,0.1953125,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696104083182,-0.19824219,-0.9667969,0.20019531,-0.375,-0.09375,-0.25,0.0,0.0,0.0
1696104083222,-0.203125,-0.9667969,0.19433594,-0.4375,-0.03125,-0.4375,0.0,0.0,0.0
1696104083262,-0.19628906,-0.9658203,0.17578125,-0.625,-0.09375,-0.6875,0.0,0.0,0.0
1696104083302,-0.18554688,-0.96484375,0.17578125,-0.6875,-0.15625,-0.25,0.0,0.0,0.0
1696104083342,-0.1875,-0.96484375,0.171875,-0.375,-0.09375,0.09375,0.0,0.0,0.0
1696104083382,-0.20019531,-0.9609375,0.1875,0.21875,0.03125,-0.09375,0.0,0.0,0.0
1696104083422,-0.19140625,-0.96972656,0.18359375,0.34375,0.15625,-0.375,0.0,0.0,0.0
1696104083462,-0.19824219,-0.9580078,0.18457031,0.09375,0.15625,-0.6875,0.0,0.0,0.0
1696104083502,-0.18945312,-0.9609375,0.18945312,-0.28125,-0.09375,-0.4375,0.0,0.0,0.0
1696104083542,-0.18652344,-0.97265625,0.19433594,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1696104083582,-0.1875,-0.97265625,0.18164062,-0.21875,0.03125,0.15625,0.0,0.0,0.0
1696104083622,-0.18945312,-0.96972656,0.18652344,-0.28125,-0.09375,0.09375,0.0,0.0,0.0
1696104083662,-0.19238281,-0.9638672,0.19433594,-0.4375,-0.15625,0.03125,0.0,0.0,0.0
1696104083702,-0.18945312,-0.9589844,0.18066406,-0.8125,-0.09375,-0.25,0.0,0.0,0.0
1696104083742,-0.19628906,-0.96972656,0.19335938,-0.15625,-0.03125,-0.03125,0.0,0.0,0.0
1696104083782,-0.19042969,-0.96875,0.18066406,0.21875,0.03125,-0.03125,0.0,0.0,0.0
1696104083822,-0.19921875,-0.96484375,0.17675781,0.34375,-0.03125,0.34375,0.0,0.0,0.0
1696104083862,-0.19921875,-0.9638672,0.20605469,0.34375,-0.03125,0.40625,0.0,0.0,0.0
1696104083902,-0.18945312,-0.9707031,0.19335938,0.34375,0.09375,0.03125,0.0,0.0,0.0
1696104083942,-0.1953125,-0.9658203,0.18554688,-0.09375,-0.03125,-0.03125,0.0,0.0,0.0
1696104083982,-0.18945312,-0.96972656,0.1953125,-0.15625,0.03125,-0.3125,0.0,0.0,0.0
1696104084022,-0.19726562,-0.97265625,0.18261719,-0.6875,-0.21875,-0.375,0.0,0.0,0.0
1696104084062,-0.18945312,-0.9746094,0.19140625,-0.5625,-0.28125,-0.21875,0.0,0.0,0.0
1696104084102,-0.203125,-0.96972656,0.17382812,-0.28125,-0.09375,0.03125,0.0,0.0,0.0
1696104084142,-0.19140625,-0.96191406,0.17773438,-0.09375,0.03125,0.03125,0.0,0.0,0.0
1696104084182,-0.19335938,-0.96484375,0.1796875,0.34375,0.03125,0.15625,0.0,0.0,0.0
1696104084222,-0.19921875,-0.96875,0.19433594,-0.09375,0.09375,0.09375,0.0,0.0,0.0
1696104084262,-0.20507812,-0.95996094,0.18359375,-0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696104084302,-0.19824219,-0.96972656,0.1796875,-0.34375,-0.15625,-0.03125,0.0,0.0,0.0
1696104084342,-0.19042969,-0.9667969,0.18457031,-0.34375,-0.28125,-0.15625,0.0,0.0,0.0
1696104084382,-0.19042969,-0.96875,0.19140625,-0.5,-0.28125,-0.25,0.0,0.0,0.0
1696104084422,-0.19140625,-0.9707031,0.1796875,-0.5,-0.09375,-0.625,0.0,0.0,0.0
1696104084462,-0.18945312,-0.96875,0.19335938,-0.5625,-0.15625,-0.5625,0.0,0.0,0.0
1696104084502,-0.18945312,-0.96875,0.18652344,-0.28125,0.03125,0.09375,0.0,0.0,0.0
1696104084542,-0.19238281,-0.96484375,0.18164062,0.21875,-0.09375,0.40625,0.0,0.0,0.0
1696104084582,-0.19726562,-0.9589844,0.18847656,0.59375,-0.09375,0.78125,0.0,0.0,0.0
1696104084622,-0.19433594,-0.9667969,0.18261719,-0.875,-0.15625,0.09375,0.0,0.0,0.0
1696104084662,-0.19921875,-0.96484375,0.19921875,-1.125,-0.09375,-0.03125,0.0,0.0,0.0
1696104084702,-0.19726562,-0.96875,0.17871094,-0.875,-0.03125,-0.09375,0.0,0.0,0.0
1696104084742,-0.19628906,-0.96191406,0.18945312,-0.75,-0.09375,0.46875,0.0,0.0,0.0
1696104084782,-0.19335938,-0.96875,0.18652344,-0.09375,-0.15625,0.34375,0.0,0.0,0.0
1696104084822,-0.19824219,-0.96875,0.18164062,0.53125,-0.15625,0.59375,0.0,0.0,0.0
1696104084862,-0.19335938,-0.96777344,0.18945312,0.78125,-0.03125,0.65625,0.0,0.0,0.0
1696104084902,-0.19726562,-0.9658203,0.19433594,0.78125,0.15625,0.71875,0.0,0.0,0.0
1696104084942,-0.19824219,-0.9589844,0.18847656,0.96875,0.15625,0.34375,0.0,0.0,0.0
1696104084982,-0.19433594,-0.96191406,0.19042969,0.78125,0.03125,0.15625,0.0,0.0,0.0
1696104085022,-0.19726562,-0.96191406,0.19140625,0.40625,0.03125,0.21875,0.0,0.0,0.0
1696104085062,-0.19726562,-0.96972656,0.20214844,-0.375,-0.15625,-0.03125,0.0,0.0,0.0
1696104085102,-0.19824219,-0.9638672,0.18652344,-0.375,-0.09375,0.03125,0.0,0.0,0.0
1696104085142,-0.19140625,-0.9638672,0.17675781,-0.15625,-0.03125,-0.15625,0.0,0.0,0.0
1696104085182,-0.19433594,-0.9638672,0.18066406,-0.28125,-0.21875,-0.3125,0.0,0.0,0.0
1696104085222,-0.20117188,-0.9707031,0.17675781,-0.75,-0.09375,0.28125,0.0,0.0,0.0
1696104085262,-0.1953125,-0.96777344,0.19238281,-0.28125,-0.21875,-0.09375,0.0,0.0,0.0
1696104085302,-0.19433594,-0.9638672,0.19042969,-0.34375,-0.09375,0.21875,0.0,0.0,0.0
1696104085342,-0.19921875,-0.9716797,0.20019531,-0.28125,-0.15625,-0.15625,0.0,0.0,0.0
1696104085382,-0.203125,-0.9609375,0.19042969,-0.5625,-0.15625,-0.25,0.0,0.0,0.0
1696104085422,-0.20117188,-0.9667969,0.17871094,-0.375,-0.03125,-0.4375,0.0,0.0,0.0
1696104085462,-0.19238281,-0.9609375,0.19335938,-0.34375,0.03125,-0.625,0.0,0.0,0.0
1696104085502,-0.19824219,-0.96972656,0.17480469,-0.34375,0.03125,-0.875,0.0,0.0,0.0
1696104085542,-0.19628906,-0.9707031,0.19238281,-1.125,-0.34375,-0.625,0.0,0.0,0.0
1696104085582,-0.19726562,-0.9707031,0.18652344,-0.9375,-0.28125,-0.5,0.0,0.0,0.0
1696104085622,-0.19433594,-0.97265625,0.18847656,-0.375,-0.15625,-0.09375,0.0,0.0,0.0
1696104085662,-0.1953125,-0.96777344,0.17578125,-0.03125,-0.03125,-0.09375,0.0,0.0,0.0
1696104085702,-0.1953125,-0.96875,0.18359375,0.28125,0.09375,-0.21875,0.0,0.0,0.0
1696104085742,-0.18945312,-0.9658203,0.17675781,0.15625,-0.09375,0.03125,0.0,0.0,0.0
1696104085782,-0.1875,-0.9716797,0.20214844,0.09375,0.03125,-0.03125,0.0,0.0,0.0
1696104085822,-0.1953125,-0.96484375,0.18457031,-0.03125,-0.09375,0.03125,0.0,0.0,0.0
1696104085862,-0.19238281,-0.9658203,0.19335938,0.03125,-0.09375,-0.03125,0.0,0.0,0.0
1696104085902,-0.20214844,-0.96191406,0.19433594,-0.03125,-0.09375,-0.15625,0.0,0.0,0.0
1696104085942,-0.19335938,-0.95996094,0.18164062,-0.21875,-0.03125,-0.09375,0.0,0.0,0.0
1696104085982,-0.20019531,-0.9658203,0.20410156,-0.03125,-0.03125,0.15625,0.0,0.0,0.0
1696104086022,-0.19335938,-0.9765625,0.19238281,0.15625,0.03125,0.09375,0.0,0.0,0.0
1696104086062,-0.19140625,-0.9667969,0.19824219,0.28125,-0.09375,0.40625,0.0,0.0,0.0
1696104086102,-0.18945312,-0.96484375,0.19824219,0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696104086142,-0.19921875,-0.9736328,0.18652344,-0.15625,0.03125,0.15625,0.0,0.0,0.0
1696104086182,-0.20117188,-0.97753906,0.18164062,-0.4375,-0.15625,-0.09375,0.0,0.0,0.0
1696104086222,-0.19238281,-0.9658203,0.18066406,-0.5,-0.15625,-0.4375,0.0,0.0,0.0
1696104086262,-0.1875,-0.95996094,0.20410156,-0.75,-0.09375,-0.5,0.0,0.0,0.0
1696104086302,-0.19238281,-0.9707031,0.18847656,-0.75,-0.21875,-0.375,0.0,0.0,0.0
1696104086342,-0.19238281,-0.9658203,0.19238281,-0.34375,-0.21875,-0.03125,0.0,0.0,0.0
1696104086382,-0.203125,-0.9589844,0.18457031,-0.03125,-0.09375,0.21875,0.0,0.0,0.0
1696104086422,-0.19628906,-0.9638672,0.19140625,0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696104086462,-0.19433594,-0.96972656,0.1953125,-0.15625,-0.09375,-0.03125,0.0,0.0,0.0
1696104086502,-0.19726562,-0.97558594,0.19238281,-0.28125,-0.09375,0.15625,0.0,0.0,0.0
1696104086542,-0.20507812,-0.9609375,0.19824219,-0.28125,-0.15625,0.09375,0.0,0.0,0.0
1696104086582,-0.19140625,-0.9707031,0.18847656,0.46875,0.03125,0.46875,0.0,0.0,0.0
1696104086622,-0.19238281,-0.9658203,0.18457031,0.53125,0.09375,-0.15625,0.0,0.0,0.0
1696104086662,-0.19726562,-0.96191406,0.19628906,0.03125,-0.09375,-0.3125,0.0,0.0,0.0
1696104086702,-0.19824219,-0.97265625,0.18945312,-0.375,-0.15625,-0.21875,0.0,0.0,0.0
1696104086742,-0.203125,-0.9658203,0.17382812,-0.34375,-0.15625,0.03125,0.0,0.0,0.0
1696104086782,-0.20019531,-0.96875,0.17089844,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1696104086822,-0.19824219,-0.9667969,0.18847656,-0.4375,-0.21875,-0.25,0.0,0.0,0.0
1696104086862,-0.19628906,-0.9707031,0.18945312,-0.8125,-0.09375,-0.21875,0.0,0.0,0.0
1696104086902,-0.19726562,-0.96191406,0.17773438,-0.625,-0.03125,-0.5,0.0,0.0,0.0
1696104086942,-0.18652344,-0.95996094,0.18945312,-1.0,-0.15625,-0.25,0.0,0.0,0.0
1696104086982,-0.20019531,-0.9638672,0.18164062,-0.5625,-0.21875,-0.03125,0.0,0.0,0.0
1696104087022,-0.1953125,-0.96875,0.17578125,-0.34375,-0.28125,0.03125,0.0,0.0,0.0
1696104087062,-0.19433594,-0.96875,0.19824219,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696104087102,-0.19335938,-0.96191406,0.19628906,0.34375,0.03125,-0.21875,0.0,0.0,0.0
1696104087142,-0.18847656,-0.9716797,0.18261719,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696104087182,-0.19726562,-0.9667969,0.1875,0.09375,0.03125,0.09375,0.0,0.0,0.0
1696104087222,-0.20117188,-0.9589844,0.19335938,-0.09375,-0.03125,0.09375,0.0,0.0,0.0
1696104087262,-0.20703125,-0.9667969,0.20410156,-0.28125,-0.09375,-0.03125,0.0,0.0,0.0
1696104087302,-0.19726562,-0.95996094,0.18261719,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1696104087342,-0.19335938,-0.96191406,0.19238281,-0.5625,-0.03125,-0.3125,0.0,0.0,0.0
1696104087382,-0.1953125,-0.96484375,0.18847656,-0.5625,-0.09375,-0.09375,0.0,0.0,0.0
1696104087422,-0.19921875,-0.96972656,0.18066406,-0.21875,0.09375,-0.25,0.0,0.0,0.0
1696104087462,-0.19726562,-0.9628906,0.19433594,0.15625,0.03125,-0.21875,0.0,0.0,0.0
1696104087502,-0.18945312,-0.96875,0.1953125,0.21875,-0.03125,0.15625,0.0,0.0,0.0
1696104087542,-0.19726562,-0.97558594,0.18554688,-0.15625,-0.09375,0.40625,0.0,0.0,0.0
1696104087582,-0.19238281,-0.9609375,0.18261719,-0.21875,-0.09375,0.34375,0.0,0.0,0.0
1696104087622,-0.19628906,-0.96972656,0.20117188,-0.21875,0.15625,-0.03125,0.0,0.0,0.0
1696104087662,-0.19921875,-0.9658203,0.18359375,-0.4375,0.03125,-0.375,0.0,0.0,0.0
1696104087702,-0.19335938,-0.9658203,0.18652344,-1.0625,-0.15625,-0.25,0.0,0.0,0.0
1696104087742,-0.19921875,-0.9716797,0.19042969,-0.5625,-0.21875,-0.15625,0.0,0.0,0.0
1696104087782,-0.203125,-0.9638672,0.19335938,-0.15625,-0.09375,-0.09375,0.0,0.0,0.0
1696104087822,-0.19628906,-0.97265625,0.17480469,0.28125,-0.03125,-0.03125,0.0,0.0,0.0
1696104087862,-0.20507812,-0.96484375,0.19921875,0.34375,0.03125,-0.09375,0.0,0.0,0.0
1696104087902,-0.19824219,-0.9609375,0.1796875,0.03125,-0.03125,-0.03125,0.0,0.0,0.0
1696104087942,-0.20117188,-0.9746094,0.17871094,-0.09375,0.03125,-0.25,0.0,0.0,0.0
1696104087982,-0.19335938,-0.96777344,0.19335938,-0.21875,0.03125,-0.25,0.0,0.0,0.0
1696104088022,-0.20019531,-0.9716797,0.1796875,0.03125,0.0,-0.25,0.0,0.0,0.0
1696104088062,-0.1953125,-0.96875,0.19140625,-0.15625,-0.1875,-0.28125,0.0,0.0,0.0
1696104088102,-0.19628906,-0.9667969,0.19335938,-0.40625,-0.1875,-0.1875,0.0,0.0,0.0
1696104088142,-0.18847656,-0.95996094,0.19238281,-0.21875,-0.0625,-0.25,0.0,0.0,0.0
1696104088182,-0.20214844,-0.9628906,0.18457031,0.28125,0.0625,0.25,0.0,0.0,0.0
1696104088222,-0.19628906,-0.96972656,0.19140625,0.28125,0.0625,0.5,0.0,0.0,0.0
1696104088262,-0.19140625,-0.97558594,0.18554688,0.6875,0.0,1.15625,0.0,0.0,0.0
1696104088302,-0.19726562,-0.96875,0.19335938,0.5,-0.125,0.8125,0.0,0.0,0.0
1696104088342,-0.20507812,-0.95996094,0.18261719,-0.40625,-0.0625,-0.1875,0.0,0.0,0.0
1696104088382,-0.19726562,-0.9658203,0.19628906,-0.28125,-0.125,-0.46875,0.0,0.0,0.0
1696104088422,-0.19921875,-0.9716797,0.18457031,-0.71875,-0.0625,-0.34375,0.0,0.0,0.0
1696104088462,-0.19726562,-0.9707031,0.20117188,-0.84375,-0.3125,-0.53125,0.0,0.0,0.0
1696104088502,-0.19335938,-0.9658203,0.19628906,-0.84375,-0.3125,0.0,0.0,0.0,0.0
1696104088542,-0.19726562,-0.9658203,0.18847656,0.4375,0.0625,0.0,0.0,0.0,0.0
1696104088582,-0.20214844,-0.9716797,0.19628906,0.5625,0.0,-0.28125,0.0,0.0,0.0
1696104088622,-0.20019531,-0.9667969,0.18359375,0.03125,0.0,-0.46875,0.0,0.0,0.0
1696104088662,-0.1953125,-0.9707031,0.18261719,-0.28125,0.0,-0.28125,0.0,0.0,0.0
1696104088702,-0.20214844,-0.9667969,0.17675781,-0.21875,-0.0625,0.1875,0.0,0.0,0.0
1696104088742,-0.20019531,-0.9628906,0.19042969,0.09375,0.0,0.75,0.0,0.0,0.0
1696104088782,-0.19921875,-0.96191406,0.18847656,0.375,-0.0625,0.875,0.0,0.0,0.0
1696104088822,-0.19433594,-0.9707031,0.19921875,0.28125,0.0,0.375,0.0,0.0,0.0
1696104088862,-0.20019531,-0.96972656,0.1875,-0.21875,0.0,0.3125,0.0,0.0,0.0
1696104088902,-0.19238281,-0.9707031,0.19042969,-0.28125,0.0625,-0.40625,0.0,0.0,0.0
1696104088942,-0.19726562,-0.9707031,0.19433594,0.03125,0.0,-0.53125,0.0,0.0,0.0
1696104088982,-0.19042969,-0.9638672,0.17675781,0.21875,0.125,0.125,0.0,0.0,0.0
1696104089022,-0.20117188,-0.9707031,0.18261719,0.03125,0.0,1.15625,0.0,0.0,0.0
1696104089062,-0.20410156,-0.95996094,0.19042969,0.6875,0.25,0.4375,0.0,0.0,0.0
1696104089102,-0.203125,-0.9716797,0.18261719,0.4375,0.125,-0.1875,0.0,0.0,0.0
1696104089142,-0.20117188,-0.95996094,0.20214844,0.15625,0.0625,-0.46875,0.0,0.0,0.0
1696104089182,-0.19921875,-0.95996094,0.18359375,-0.46875,-0.25,-0.125,0.0,0.0,0.0
1696104089222,-0.19824219,-0.96484375,0.19042969,-0.40625,-0.125,0.0,0.0,0.0,0.0
1696104089262,-0.203125,-0.97265625,0.19433594,0.15625,0.0,-0.40625,0.0,0.0,0.0
1696104089302,-0.1953125,-0.96777344,0.18652344,-0.03125,-0.0625,-0.71875,0.0,0.0,0.0
1696104089342,-0.1953125,-0.9746094,0.19628906,-0.34375,0.0,-0.46875,0.0,0.0,0.0
1696104089382,-0.1953125,-0.96484375,0.18457031,-0.34375,-0.0625,-0.1875,0.0,0.0,0.0
1696104089422,-0.19921875,-0.95996094,0.18652344,0.09375,0.0,0.25,0.0,0.0,0.0
1696104089462,-0.19726562,-0.9736328,0.18652344,0.21875,0.0,-0.0625,0.0,0.0,0.0
1696104089502,-0.20410156,-0.96484375,0.19433594,-0.09375,-0.1875,-0.125,0.0,0.0,0.0
1696104089542,-0.19921875,-0.97558594,0.18359375,-0.15625,-0.25,-0.34375,0.0,0.0,0.0
1696104089582,-0.19726562,-0.9667969,0.1875,-0.40625,-0.0625,-0.34375,0.0,0.0,0.0
1696104089622,-0.20019531,-0.9628906,0.1953125,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696104089662,-0.19726562,-0.96484375,0.19335938,0.3125,0.0625,-0.0625,0.0,0.0,0.0
1696104089702,-0.19335938,-0.9667969,0.19140625,0.4375,0.0625,-0.0625,0.0,0.0,0.0
1696104089742,-0.19140625,-0.9589844,0.203125,0.09375,-0.125,0.3125,0.0,0.0,0.0
1696104089782,-0.1953125,-0.9716797,0.18359375,-0.09375,-0.3125,0.5625,0.0,0.0,0.0
1696104089822,-0.19335938,-0.97265625,0.18359375,0.03125,0.0625,0.3125,0.0,0.0,0.0
1696104089862,-0.19921875,-0.96972656,0.18066406,-0.09375,0.0625,0.3125,0.0,0.0,0.0
1696104089902,-0.19726562,-0.9667969,0.19628906,-0.40625,0.0,-0.0625,0.0,0.0,0.0
1696104089942,-0.19824219,-0.96777344,0.18359375,-0.21875,-0.0625,0.0,0.0,0.0,0.0
1696104089982,-0.19433594,-0.96191406,0.18359375,0.03125,-0.0625,0.1875,0.0,0.0,0.0
1696104090022,-0.19238281,-0.9638672,0.18164062,0.4375,0.0625,0.0625,0.0,0.0,0.0
1696104090062,-0.19824219,-0.96484375,0.19921875,0.375,-0.0625,0.3125,0.0,0.0,0.0
1696104090102,-0.19140625,-0.9707031,0.18652344,0.21875,0.0625,0.125,0.0,0.0,0.0
1696104090142,-0.20117188,-0.96875,0.18261719,-0.09375,-0.0625,0.1875,0.0,0.0,0.0
1696104090182,-0.19824219,-0.9746094,0.18359375,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1696104090222,-0.1953125,-0.96972656,0.19726562,-0.09375,-0.0625,0.25,0.0,0.0,0.0
1696104090262,-0.18945312,-0.96191406,0.20605469,0.09375,0.0625,0.125,0.0,0.0,0.0
1696104090302,-0.20019531,-0.96972656,0.17285156,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696104090342,-0.19335938,-0.9638672,0.18457031,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696104090382,-0.20507812,-0.96972656,0.19433594,-0.46875,0.0,0.0625,0.0,0.0,0.0
1696104090422,-0.19433594,-0.96777344,0.18847656,0.28125,0.0,0.0625,0.0,0.0,0.0
1696104090462,-0.19824219,-0.96875,0.19238281,0.375,0.0,0.25,0.0,0.0,0.0
1696104090502,-0.19335938,-0.96484375,0.1953125,-0.15625,-0.0625,0.25,0.0,0.0,0.0
1696104090542,-0.20019531,-0.96972656,0.18164062,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696104090582,-0.19433594,-0.9638672,0.17089844,-0.40625,0.0,-0.25,0.0,0.0,0.0
1696104090622,-0.19433594,-0.9658203,0.18359375,-0.65625,-0.0625,-0.1875,0.0,0.0,0.0
1696104090662,-0.19628906,-0.96484375,0.19042969,-0.21875,-0.125,-0.125,0.0,0.0,0.0
1696104090702,-0.20117188,-0.9589844,0.19433594,-0.03125,-0.0625,0.0625,0.0,0.0,0.0
1696104090742,-0.20703125,-0.96777344,0.19433594,0.375,0.125,0.1875,0.0,0.0,0.0
1696104090782,-0.19335938,-0.96484375,0.18847656,0.3125,0.0625,0.125,0.0,0.0,0.0
1696104090822,-0.19726562,-0.9707031,0.1953125,0.09375,-0.0625,0.0,0.0,0.0,0.0
1696104090862,-0.1953125,-0.96777344,0.20117188,-0.09375,0.0,-0.0625,0.0,0.0,0.0
1696104090902,-0.19824219,-0.96777344,0.1796875,-0.03125,0.0625,-0.125,0.0,0.0,0.0
1696104090942,-0.20117188,-0.96484375,0.171875,0.03125,0.0,-0.0625,0.0,0.0,0.0
1696104090982,-0.19726562,-0.9736328,0.19824219,-0.09375,-0.0625,0.125,0.0,0.0,0.0
1696104091022,-0.19628906,-0.9580078,0.19335938,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696104091062,-0.19335938,-0.9667969,0.16992188,-0.15625,-0.125,0.125,0.0,0.0,0.0
1696104091102,-0.20117188,-0.96777344,0.18945312,-0.15625,-0.0625,0.1875,0.0,0.0,0.0
1696104091142,-0.19238281,-0.97265625,0.18652344,0.3125,0.0,0.0,0.0,0.0,0.0
1696104091182,-0.20019531,-0.9658203,0.18554688,0.21875,-0.0625,0.3125,0.0,0.0,0.0
1696104091222,-0.19335938,-0.9609375,0.1875,-0.03125,-0.1875,0.4375,0.0,0.0,0.0
1696104091262,-0.20019531,-0.9667969,0.18652344,-0.09375,-0.0625,0.0,0.0,0.0,0.0
1696104091302,-0.20019531,-0.9609375,0.1875,-0.03125,0.0,-0.34375,0.0,0.0,0.0
1696104091342,-0.19042969,-0.9667969,0.18261719,-0.28125,-0.25,-0.28125,0.0,0.0,0.0
1696104091382,-0.19335938,-0.9707031,0.1875,-0.40625,-0.125,-0.34375,0.0,0.0,0.0
1696104091422,-0.1953125,-0.9716797,0.19921875,-0.15625,-0.1875,-0.0625,0.0,0.0,0.0
1696104091462,-0.19921875,-0.9736328,0.18457031,-0.03125,-0.0625,0.125,0.0,0.0,0.0
1696104091502,-0.19335938,-0.9667969,0.19042969,0.21875,-0.0625,0.125,0.0,0.0,0.0
1696104091542,-0.20117188,-0.96484375,0.17675781,0.3125,0.0,-0.0625,0.0,0.0,0.0
1696104091582,-0.19726562,-0.9667969,0.1875,0.09375,0.0625,-0.0625,0.0,0.0,0.0
1696104091622,-0.20019531,-0.9658203,0.20800781,-0.40625,-0.125,-0.125,0.0,0.0,0.0
1696104091662,-0.20214844,-0.9707031,0.19140625,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696104091702,-0.19433594,-0.96484375,0.17578125,-0.09375,-0.0625,-0.0625,0.0,0.0,0.0
1696104091742,-0.19433594,-0.95996094,0.18359375,-0.28125,-0.125,0.25,0.0,0.0,0.0
1696104091782,-0.19335938,-0.9707031,0.19433594,-0.21875,-0.125,0.1875,0.0,0.0,0.0
1696104091822,-0.19726562,-0.96191406,0.17675781,-0.28125,-0.125,1.03125,0.0,0.0,0.0
1696104091862,-0.19628906,-0.96972656,0.17773438,-0.65625,-0.1875,-0.40625,0.0,0.0,0.0
1696104091902,-0.20605469,-0.96972656,0.1875,-0.96875,-0.125,-0.65625,0.0,0.0,0.0
1696104091942,-0.19335938,-0.96191406,0.17480469,-0.03125,0.0,-0.53125,0.0,0.0,0.0
1696104091982,-0.19335938,-0.96777344,0.171875,0.4375,0.0,-0.46875,0.0,0.0,0.0
1696104092022,-0.19433594,-0.96777344,0.18945312,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696104092062,-0.19921875,-0.96875,0.19433594,-0.09375,-0.125,0.3125,0.0,0.0,0.0
1696104092102,-0.19335938,-0.9638672,0.1953125,0.03125,-0.125,0.75,0.0,0.0,0.0
1696104092142,-0.1953125,-0.9736328,0.18261719,0.5,0.0625,0.5625,0.0,0.0,0.0
1696104092182,-0.20605469,-0.96777344,0.19140625,0.6875,0.1875,0.4375,0.0,0.0,0.0
1696104092222,-0.20214844,-0.9658203,0.19921875,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696104092262,-0.19824219,-0.9658203,0.19042969,-0.40625,-0.125,-0.28125,0.0,0.0,0.0
1696104092302,-0.19433594,-0.9658203,0.1796875,0.03125,0.0625,-0.25,0.0,0.0,0.0
1696104092342,-0.19921875,-0.9628906,0.19433594,0.09375,0.0,0.25,0.0,0.0,0.0
1696104092382,-0.19921875,-0.96777344,0.19238281,-0.09375,-0.1875,0.4375,0.0,0.0,0.0
1696104092422,-0.203125,-0.96875,0.1796875,-0.09375,0.0625,0.4375,0.0,0.0,0.0
1696104092462,-0.20019531,-0.95703125,0.18847656,0.3125,0.1875,0.1875,0.0,0.0,0.0
1696104092502,-0.19433594,-0.9609375,0.18847656,0.625,0.1875,-0.1875,0.0,0.0,0.0
1696104092542,-0.20800781,-0.96191406,0.18554688,0.03125,0.0625,-0.1875,0.0,0.0,0.0
1696104092582,-0.203125,-0.9707031,0.18164062,-0.34375,-0.0625,-0.125,0.0,0.0,0.0
1696104092622,-0.20214844,-0.9716797,0.19238281,-0.15625,-0.0625,-0.0625,0.0,0.0,0.0
1696104092662,-0.19140625,-0.9667969,0.18164062,-0.09375,0.0,0.125,0.0,0.0,0.0
1696104092702,-0.19238281,-0.96484375,0.19628906,0.15625,0.125,-0.25,0.0,0.0,0.0
1696104092742,-0.19921875,-0.96777344,0.19042969,-0.28125,-0.125,-0.125,0.0,0.0,0.0
1696104092782,-0.20019531,-0.9746094,0.1953125,-0.15625,-0.0625,-0.1875,0.0,0.0,0.0
1696104092822,-0.20214844,-0.96777344,0.1953125,0.28125,0.0,-0.125,0.0,0.0,0.0
1696104092862,-0.1953125,-0.9658203,0.1875,0.21875,-0.0625,0.0,0.0,0.0,0.0
1696104092902,-0.20019531,-0.9628906,0.1875,0.21875,-0.0625,0.0,0.0,0.0,0.0
1696104092942,-0.19335938,-0.9638672,0.19335938,0.03125,0.0,-0.125,0.0,0.0,0.0
1696104092982,-0.19726562,-0.9667969,0.18652344,0.03125,0.0625,-0.125,0.0,0.0,0.0
1696104093022,-0.19726562,-0.96777344,0.19140625,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104093062,-0.19628906,-0.96972656,0.18945312,-0.09375,-0.0625,-0.1875,0.0,0.0,0.0
1696104093102,-0.19335938,-0.96972656,0.19140625,-0.59375,-0.125,-0.1875,0.0,0.0,0.0
1696104093142,-0.1953125,-0.9628906,0.18847656,-0.40625,-0.0625,-0.125,0.0,0.0,0.0
1696104093182,-0.19335938,-0.96875,0.17382812,-0.34375,-0.0625,0.0,0.0,0.0,0.0
