timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696277012288,0.029296875,-1.0195312,0.0107421875,-0.25,-0.0625,0.15625,0.0,0.0,0.0
1696277012328,0.016601562,-1.0126953,0.01171875,-0.34375,-0.0625,0.03125,0.0,0.0,0.0
1696277012368,0.017578125,-1.0195312,0.01953125,-0.28125,0.0,-0.25,0.0,0.0,0.0
1696277012408,0.02734375,-1.0136719,0.026367188,-0.125,0.0625,-0.3125,0.0,0.0,0.0
1696277012448,0.022460938,-1.0175781,0.03125,-0.28125,-0.0625,-0.03125,0.0,0.0,0.0
1696277012488,0.025390625,-1.0175781,0.01171875,-0.59375,-0.0625,0.03125,0.0,0.0,0.0
1696277012528,0.025390625,-1.0039062,0.029296875,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696277012568,0.026367188,-1.0195312,0.032226562,-0.28125,0.0,-0.3125,0.0,0.0,0.0
1696277012608,0.03125,-1.0126953,0.018554688,-0.59375,-0.0625,-0.1875,0.0,0.0,0.0
1696277012648,0.022460938,-1.0117188,0.02734375,-0.1875,0.0,-0.09375,0.0,0.0,0.0
1696277012688,0.02734375,-1.0107422,0.0068359375,-0.125,0.1875,0.09375,0.0,0.0,0.0
1696277012728,0.026367188,-1.0166016,0.0146484375,-0.25,-0.1875,-0.03125,0.0,0.0,0.0
1696277012768,0.022460938,-1.0078125,0.0146484375,-0.34375,0.0,-0.09375,0.0,0.0,0.0
1696277012808,0.021484375,-1.0244141,0.022460938,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696277012848,0.026367188,-1.0048828,0.026367188,-0.0625,0.0625,-0.3125,0.0,0.0,0.0
1696277012888,0.024414062,-1.0185547,0.024414062,-0.46875,0.0,-0.03125,0.0,0.0,0.0
1696277012928,0.029296875,-1.0185547,0.0107421875,-0.28125,-0.125,0.09375,0.0,0.0,0.0
1696277012968,0.021484375,-1.0136719,0.016601562,-0.0625,-0.0625,0.09375,0.0,0.0,0.0
1696277013008,0.021484375,-1.0224609,0.021484375,0.5,-0.125,-0.15625,0.0,0.0,0.0
1696277013048,0.0234375,-1.0214844,0.01953125,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696277013088,0.0234375,-1.0126953,0.01953125,-0.53125,0.0,0.34375,0.0,0.0,0.0
1696277013128,0.030273438,-1.0097656,-0.0009765625,-0.46875,0.0,0.21875,0.0,0.0,0.0
1696277013168,0.02734375,-1.0175781,0.0087890625,-0.46875,-0.0625,-0.03125,0.0,0.0,0.0
1696277013208,0.026367188,-1.0146484,0.0146484375,0.25,0.0,-0.3125,0.0,0.0,0.0
1696277013248,0.030273438,-1.0146484,0.0107421875,0.3125,-0.125,-0.375,0.0,0.0,0.0
1696277013288,0.020507812,-1.0107422,0.015625,-0.34375,-0.0625,-0.03125,0.0,0.0,0.0
1696277013328,0.026367188,-1.0185547,0.016601562,-0.59375,-0.125,0.21875,0.0,0.0,0.0
1696277013368,0.025390625,-1.0205078,0.020507812,-0.1875,-0.1875,0.03125,0.0,0.0,0.0
1696277013408,0.025390625,-1.0146484,0.026367188,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696277013448,0.017578125,-1.0175781,0.0107421875,-0.34375,0.0,-0.1875,0.0,0.0,0.0
1696277013488,0.026367188,-1.0107422,0.0107421875,-0.1875,-0.1875,-0.15625,0.0,0.0,0.0
1696277013528,0.033203125,-1.0175781,0.024414062,0.375,-0.0625,-0.15625,0.0,0.0,0.0
1696277013568,0.03515625,-1.0185547,0.022460938,1.09375,0.0,0.03125,0.0,0.0,0.0
1696277013608,0.016601562,-1.015625,0.020507812,-0.0625,-0.0625,0.03125,0.0,0.0,0.0
1696277013648,0.024414062,-1.0068359,0.029296875,-0.0625,0.0,0.03125,0.0,0.0,0.0
1696277013688,0.029296875,-1.0234375,0.01171875,-0.59375,-0.125,0.03125,0.0,0.0,0.0
1696277013728,0.026367188,-1.0175781,0.026367188,-0.65625,0.0625,-0.25,0.0,0.0,0.0
1696277013768,0.025390625,-1.015625,0.024414062,0.25,0.0,-0.03125,0.0,0.0,0.0
1696277013808,0.026367188,-1.0126953,0.017578125,0.5625,-0.125,0.15625,0.0,0.0,0.0
1696277013848,0.021484375,-1.0244141,0.018554688,0.0,0.0,-0.03125,0.0,0.0,0.0
1696277013888,0.03515625,-1.0175781,0.024414062,0.75,-0.125,-0.15625,0.0,0.0,0.0
1696277013928,0.03125,-1.0146484,0.01953125,-0.25,0.1875,-0.375,0.0,0.0,0.0
1696277013968,0.022460938,-1.0087891,0.022460938,-0.46875,-0.0625,-0.15625,0.0,0.0,0.0
1696277014008,0.03515625,-1.0175781,0.01171875,-0.46875,0.0625,0.34375,0.0,0.0,0.0
1696277014048,0.018554688,-1.0146484,0.015625,0.125,-0.0625,0.21875,0.0,0.0,0.0
1696277014088,0.029296875,-1.015625,0.01953125,0.0625,0.0625,0.21875,0.0,0.0,0.0
1696277014128,0.021484375,-1.0146484,0.024414062,0.125,0.125,0.09375,0.0,0.0,0.0
1696277014168,0.028320312,-1.015625,0.025390625,0.0,0.0,-0.09375,0.0,0.0,0.0
1696277014208,0.029296875,-1.0175781,0.022460938,-0.1875,-0.125,-0.25,0.0,0.0,0.0
1696277014248,0.029296875,-1.0068359,0.01171875,0.5,0.0,-0.09375,0.0,0.0,0.0
1696277014288,0.029296875,-1.0263672,0.022460938,0.25,0.0,0.03125,0.0,0.0,0.0
1696277014328,0.030273438,-1.0146484,0.026367188,-0.1875,-0.0625,0.09375,0.0,0.0,0.0
1696277014368,0.022460938,-1.0068359,0.0234375,-0.125,-0.125,0.21875,0.0,0.0,0.0
1696277014408,0.017578125,-1.0185547,0.020507812,-0.125,0.0,-0.15625,0.0,0.0,0.0
1696277014448,0.030273438,-1.0097656,0.033203125,-0.65625,0.0625,-0.15625,0.0,0.0,0.0
1696277014488,0.030273438,-1.0244141,0.009765625,-0.1875,0.0625,0.09375,0.0,0.0,0.0
1696277014528,0.028320312,-1.0234375,0.020507812,0.25,-0.1875,-0.09375,0.0,0.0,0.0
1696277014568,0.015625,-1.0097656,0.022460938,0.375,0.0,0.09375,0.0,0.0,0.0
1696277014608,0.02734375,-1.0107422,0.026367188,0.25,0.0,-0.1875,0.0,0.0,0.0
1696277014648,0.030273438,-1.0185547,0.015625,0.0625,0.0,-0.03125,0.0,0.0,0.0
1696277014688,0.030273438,-1.0175781,0.036132812,-0.53125,-0.0625,-0.1875,0.0,0.0,0.0
1696277014728,0.026367188,-1.0039062,0.025390625,-0.28125,-0.0625,-0.09375,0.0,0.0,0.0
1696277014768,0.022460938,-1.0185547,0.0126953125,-0.25,-0.125,0.03125,0.0,0.0,0.0
1696277014808,0.018554688,-1.0126953,0.033203125,0.0,-0.0625,0.09375,0.0,0.0,0.0
1696277014848,0.015625,-1.0146484,0.024414062,-0.28125,-0.1875,-0.1875,0.0,0.0,0.0
1696277014888,0.022460938,-1.0136719,0.01953125,0.5,0.0625,-0.15625,0.0,0.0,0.0
1696277014928,0.026367188,-1.0078125,0.0107421875,-0.84375,0.0,-0.3125,0.0,0.0,0.0
1696277014968,0.0146484375,-1.0146484,0.0234375,0.1875,0.0625,-0.03125,0.0,0.0,0.0
1696277015008,0.022460938,-1.0087891,0.0234375,0.5625,-0.1875,-0.09375,0.0,0.0,0.0
1696277015048,0.022460938,-1.0166016,0.028320312,0.25,-0.0625,0.15625,0.0,0.0,0.0
1696277015088,0.026367188,-1.0175781,0.016601562,-0.59375,0.0,-0.1875,0.0,0.0,0.0
1696277015128,0.026367188,-1.0205078,0.0068359375,-0.1875,-0.0625,-0.15625,0.0,0.0,0.0
1696277015168,0.0234375,-1.0175781,0.018554688,0.25,-0.21875,-0.15625,0.0,0.0,0.0
1696277015208,0.026367188,-1.0126953,0.032226562,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696277015248,0.03515625,-1.0117188,0.032226562,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277015288,0.028320312,-1.0107422,0.024414062,0.25,0.03125,0.15625,0.0,0.0,0.0
1696277015328,0.03125,-1.0146484,0.028320312,-0.78125,0.03125,-0.0625,0.0,0.0,0.0
1696277015368,0.018554688,-1.0146484,0.02734375,-0.59375,0.03125,0.09375,0.0,0.0,0.0
1696277015408,0.028320312,-1.015625,0.024414062,-0.53125,0.03125,0.03125,0.0,0.0,0.0
1696277015448,0.024414062,-1.0205078,0.025390625,0.0,-0.03125,0.0,0.0,0.0,0.0
1696277015488,0.03125,-1.0195312,0.009765625,0.0,0.03125,0.0,0.0,0.0,0.0
1696277015528,0.02734375,-1.0234375,0.026367188,-0.375,0.03125,0.0,0.0,0.0,0.0
1696277015568,0.024414062,-1.0126953,0.013671875,0.1875,0.03125,-0.125,0.0,0.0,0.0
1696277015608,0.033203125,-1.0087891,0.018554688,-0.3125,-0.03125,-0.0625,0.0,0.0,0.0
1696277015648,0.020507812,-1.0126953,0.030273438,0.0,0.03125,0.0,0.0,0.0,0.0
1696277015688,0.02734375,-1.0078125,0.020507812,-0.25,-0.03125,0.03125,0.0,0.0,0.0
1696277015728,0.029296875,-1.0175781,0.0087890625,0.0,0.03125,0.09375,0.0,0.0,0.0
1696277015768,0.020507812,-1.0205078,0.013671875,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696277015808,0.02734375,-1.0185547,0.025390625,-0.1875,0.09375,0.03125,0.0,0.0,0.0
1696277015848,0.034179688,-1.0205078,0.029296875,-0.59375,0.03125,0.09375,0.0,0.0,0.0
1696277015888,0.021484375,-1.0214844,0.032226562,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696277015928,0.025390625,-1.0166016,0.015625,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696277015968,0.02734375,-1.0175781,0.021484375,0.3125,-0.03125,-0.125,0.0,0.0,0.0
1696277016008,0.020507812,-1.0214844,-0.0009765625,0.375,0.15625,0.0,0.0,0.0,0.0
1696277016048,0.029296875,-1.0185547,0.01171875,0.125,0.09375,-0.0625,0.0,0.0,0.0
1696277016088,0.021484375,-1.0166016,0.021484375,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1696277016128,0.03125,-1.0048828,0.001953125,-0.3125,0.03125,0.21875,0.0,0.0,0.0
1696277016168,0.021484375,-1.015625,0.013671875,-0.125,0.03125,0.15625,0.0,0.0,0.0
1696277016208,0.025390625,-1.0185547,0.0126953125,0.0,0.09375,0.0,0.0,0.0,0.0
1696277016248,0.017578125,-1.015625,0.020507812,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696277016288,0.024414062,-1.0126953,0.0126953125,0.1875,0.03125,-0.1875,0.0,0.0,0.0
1696277016328,0.021484375,-1.0126953,0.009765625,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696277016368,0.03125,-1.0117188,0.021484375,0.1875,0.03125,0.0,0.0,0.0,0.0
1696277016408,0.020507812,-1.0195312,0.025390625,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696277016448,0.0234375,-1.0136719,0.01953125,-0.1875,0.03125,0.0,0.0,0.0,0.0
1696277016488,0.025390625,-1.015625,0.01171875,-0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696277016528,0.017578125,-1.0195312,0.0078125,-0.125,-0.03125,-0.125,0.0,0.0,0.0
1696277016568,0.026367188,-1.0185547,0.018554688,0.125,-0.03125,0.0,0.0,0.0,0.0
1696277016608,0.03125,-1.0146484,0.021484375,0.25,0.15625,0.0,0.0,0.0,0.0
1696277016648,0.018554688,-1.0117188,0.032226562,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696277016688,0.0234375,-1.0175781,0.016601562,0.0,-0.03125,0.0,0.0,0.0,0.0
1696277016728,0.0234375,-1.0126953,0.01953125,-0.125,-0.03125,0.09375,0.0,0.0,0.0
1696277016768,0.025390625,-1.0234375,0.015625,0.0,0.1875,-0.0625,0.0,0.0,0.0
1696277016808,0.020507812,-1.0146484,0.025390625,0.0625,0.03125,0.09375,0.0,0.0,0.0
1696277016848,0.022460938,-1.0205078,0.013671875,-0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696277016888,0.024414062,-1.0136719,0.018554688,0.125,0.09375,-0.1875,0.0,0.0,0.0
1696277016928,0.024414062,-1.0195312,0.009765625,-0.3125,-0.03125,-0.1875,0.0,0.0,0.0
1696277016968,0.025390625,-1.0146484,0.026367188,-0.125,0.03125,0.03125,0.0,0.0,0.0
1696277017008,0.026367188,-1.0107422,0.021484375,0.375,0.09375,0.09375,0.0,0.0,0.0
1696277017048,0.024414062,-1.015625,0.0146484375,0.5,0.03125,0.15625,0.0,0.0,0.0
1696277017088,0.02734375,-1.0195312,0.020507812,0.375,0.09375,0.09375,0.0,0.0,0.0
1696277017128,0.026367188,-1.0107422,0.03125,0.0625,0.03125,0.15625,0.0,0.0,0.0
1696277017168,0.01953125,-1.0175781,0.024414062,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696277017208,0.01953125,-1.0136719,0.0146484375,0.0625,0.15625,-0.25,0.0,0.0,0.0
1696277017248,0.029296875,-1.015625,0.0126953125,0.5,0.09375,-0.25,0.0,0.0,0.0
1696277017288,0.026367188,-1.0175781,0.015625,0.84375,-0.09375,0.03125,0.0,0.0,0.0
1696277017328,0.024414062,-1.0146484,0.029296875,-0.25,-0.15625,0.21875,0.0,0.0,0.0
1696277017368,0.03125,-1.0205078,0.029296875,-0.25,-0.09375,0.03125,0.0,0.0,0.0
1696277017408,0.026367188,-1.0136719,0.01953125,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696277017448,0.018554688,-1.0185547,0.016601562,0.375,0.09375,-0.0625,0.0,0.0,0.0
1696277017488,0.013671875,-1.0253906,0.026367188,0.4375,0.09375,0.21875,0.0,0.0,0.0
1696277017528,0.030273438,-1.0097656,0.022460938,0.5625,0.15625,0.09375,0.0,0.0,0.0
1696277017568,0.020507812,-1.0136719,0.0146484375,-0.0625,-0.09375,0.15625,0.0,0.0,0.0
1696277017608,0.032226562,-1.0087891,0.015625,-0.1875,0.09375,0.09375,0.0,0.0,0.0
1696277017648,0.032226562,-1.0136719,0.016601562,0.125,0.03125,0.0,0.0,0.0,0.0
1696277017688,0.030273438,-1.0126953,0.02734375,0.4375,0.09375,0.03125,0.0,0.0,0.0
1696277017728,0.0234375,-1.0107422,0.025390625,0.375,0.03125,0.03125,0.0,0.0,0.0
1696277017768,0.022460938,-1.015625,0.015625,0.4375,0.03125,0.09375,0.0,0.0,0.0
1696277017808,0.020507812,-1.0136719,0.025390625,0.84375,-0.03125,0.09375,0.0,0.0,0.0
1696277017848,0.029296875,-1.0195312,0.026367188,-0.25,0.03125,0.0,0.0,0.0,0.0
1696277017888,0.02734375,-1.0107422,0.02734375,-0.3125,-0.03125,0.0,0.0,0.0,0.0
1696277017928,0.03125,-1.0126953,0.021484375,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696277017968,0.017578125,-1.0126953,0.044921875,0.4375,0.03125,0.09375,0.0,0.0,0.0
1696277018008,0.026367188,-1.0263672,0.0087890625,0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696277018048,0.025390625,-1.0205078,0.026367188,-0.0625,0.03125,-0.0625,0.0,0.0,0.0
1696277018088,0.025390625,-1.0087891,0.009765625,-0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696277018128,0.026367188,-1.0107422,0.0146484375,-0.5,0.03125,-0.25,0.0,0.0,0.0
1696277018168,0.01953125,-1.0175781,0.016601562,0.0,0.03125,-0.125,0.0,0.0,0.0
1696277018208,0.022460938,-1.0244141,0.009765625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696277018248,0.021484375,-1.0234375,0.028320312,-0.25,-0.03125,0.09375,0.0,0.0,0.0
1696277018288,0.029296875,-1.0214844,0.005859375,-0.59375,-0.03125,-0.1875,0.0,0.0,0.0
1696277018328,0.030273438,-1.0097656,0.0107421875,-0.3125,-0.09375,-0.1875,0.0,0.0,0.0
1696277018368,0.025390625,-1.0175781,0.005859375,0.0625,0.15625,0.0,0.0,0.0,0.0
1696277018408,0.026367188,-1.0087891,0.015625,-0.4375,-0.03125,0.09375,0.0,0.0,0.0
1696277018448,0.024414062,-1.0136719,0.021484375,-0.3125,0.03125,0.09375,0.0,0.0,0.0
1696277018488,0.030273438,-1.0117188,0.025390625,-0.1875,-0.03125,-0.0625,0.0,0.0,0.0
1696277018528,0.03125,-1.0185547,0.013671875,0.0,0.03125,0.0,0.0,0.0,0.0
1696277018568,0.032226562,-1.0107422,0.022460938,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696277018608,0.026367188,-1.0185547,0.024414062,-0.5,-0.09375,0.09375,0.0,0.0,0.0
1696277018648,0.033203125,-1.015625,0.016601562,0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696277018688,0.025390625,-1.0175781,0.01171875,-0.125,0.09375,0.0,0.0,0.0,0.0
1696277018728,0.026367188,-1.015625,0.025390625,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696277018768,0.020507812,-1.0195312,0.026367188,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696277018808,0.029296875,-1.0185547,0.015625,0.375,-0.03125,0.0,0.0,0.0,0.0
1696277018848,0.025390625,-1.0126953,0.03515625,0.375,0.0,0.0625,0.0,0.0,0.0
1696277018888,0.026367188,-1.0126953,0.0146484375,0.1875,0.0,-0.0625,0.0,0.0,0.0
1696277018928,0.026367188,-1.0136719,0.0107421875,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696277018968,0.020507812,-1.0146484,0.0146484375,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696277019008,0.02734375,-1.0185547,0.0107421875,-0.03125,0.0,-0.0625,0.0,0.0,0.0
1696277019048,0.03125,-1.0126953,0.026367188,-0.15625,-0.15625,0.15625,0.0,0.0,0.0
1696277019088,0.032226562,-1.0097656,0.017578125,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696277019128,0.013671875,-1.0195312,0.01171875,-0.03125,-0.09375,0.0625,0.0,0.0,0.0
1696277019168,0.025390625,-1.0166016,0.0234375,0.03125,0.125,-0.1875,0.0,0.0,0.0
1696277019208,0.029296875,-1.0097656,0.024414062,0.3125,0.0,-0.0625,0.0,0.0,0.0
1696277019248,0.022460938,-1.0234375,0.0107421875,0.1875,0.0625,-0.125,0.0,0.0,0.0
1696277019288,0.022460938,-1.0136719,0.013671875,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696277019328,0.021484375,-1.0117188,0.016601562,-0.28125,0.0625,0.0625,0.0,0.0,0.0
1696277019368,0.026367188,-1.0126953,0.0146484375,-0.03125,0.0625,0.09375,0.0,0.0,0.0
1696277019408,0.020507812,-1.015625,0.005859375,-0.09375,0.0,0.09375,0.0,0.0,0.0
1696277019448,0.025390625,-1.0175781,0.021484375,0.03125,0.0625,0.0,0.0,0.0,0.0
1696277019488,0.0234375,-1.0146484,0.0009765625,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696277019528,0.022460938,-1.0175781,0.022460938,0.25,0.0,-0.125,0.0,0.0,0.0
1696277019568,0.036132812,-1.0117188,0.005859375,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696277019608,0.025390625,-1.0126953,0.0146484375,-0.15625,0.0,0.0,0.0,0.0,0.0
1696277019648,0.016601562,-1.0117188,0.018554688,-0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696277019688,0.020507812,-1.0146484,0.016601562,0.5,-0.15625,0.21875,0.0,0.0,0.0
1696277019728,0.026367188,-1.0146484,0.018554688,0.5,-0.03125,0.09375,0.0,0.0,0.0
1696277019768,0.021484375,-1.0097656,0.030273438,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1696277019808,0.028320312,-1.0175781,0.013671875,0.375,0.0625,-0.125,0.0,0.0,0.0
1696277019848,0.032226562,-1.0166016,0.0146484375,0.1875,0.0,-0.1875,0.0,0.0,0.0
1696277019888,0.022460938,-1.0097656,0.01171875,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696277019928,0.017578125,-1.0097656,0.01953125,0.0625,-0.03125,0.21875,0.0,0.0,0.0
1696277019968,0.0234375,-1.015625,0.013671875,0.1875,0.0625,0.15625,0.0,0.0,0.0
1696277020008,0.030273438,-1.0214844,0.0146484375,-0.09375,-0.03125,0.0,0.0,0.0,0.0
1696277020048,0.017578125,-1.0263672,0.01953125,0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696277020088,0.036132812,-1.0097656,0.0107421875,0.375,0.0625,-0.1875,0.0,0.0,0.0
1696277020128,0.024414062,-1.015625,0.015625,0.5625,-0.03125,0.09375,0.0,0.0,0.0
1696277020168,0.028320312,-1.0185547,0.022460938,0.375,-0.03125,0.09375,0.0,0.0,0.0
1696277020208,0.029296875,-1.0107422,0.01171875,0.375,-0.15625,0.21875,0.0,0.0,0.0
1696277020248,0.022460938,-1.015625,0.025390625,0.1875,-0.09375,0.0625,0.0,0.0,0.0
1696277020288,0.020507812,-1.0117188,0.025390625,-0.34375,-0.09375,0.09375,0.0,0.0,0.0
1696277020328,0.020507812,-1.0214844,0.0126953125,-0.03125,-0.03125,0.0,0.0,0.0,0.0
1696277020368,0.018554688,-1.0136719,0.016601562,0.9375,-0.09375,0.0625,0.0,0.0,0.0
1696277020408,0.034179688,-1.0087891,0.01171875,0.3125,0.0,-0.125,0.0,0.0,0.0
1696277020448,0.020507812,-1.015625,0.016601562,-0.03125,-0.03125,0.09375,0.0,0.0,0.0
1696277020488,0.024414062,-1.0126953,0.0126953125,0.25,0.0,0.09375,0.0,0.0,0.0
1696277020528,0.026367188,-1.0058594,0.0126953125,0.5,0.0,0.0625,0.0,0.0,0.0
1696277020568,0.024414062,-1.0078125,0.028320312,-0.03125,0.0,-0.125,0.0,0.0,0.0
1696277020608,0.029296875,-1.0126953,0.013671875,0.375,0.0,0.09375,0.0,0.0,0.0
1696277020648,0.033203125,-1.0185547,0.017578125,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696277020688,0.026367188,-1.0097656,0.0107421875,0.1875,-0.09375,0.21875,0.0,0.0,0.0
1696277020728,0.02734375,-1.0117188,0.018554688,0.125,-0.09375,0.0,0.0,0.0,0.0
1696277020768,0.021484375,-1.0166016,0.026367188,0.03125,0.0,0.0,0.0,0.0,0.0
1696277020808,0.03125,-1.0205078,0.0146484375,-0.40625,0.0,0.0,0.0,0.0,0.0
1696277020848,0.033203125,-1.0175781,0.025390625,-0.53125,0.0,-0.125,0.0,0.0,0.0
1696277020888,0.022460938,-1.0087891,0.02734375,0.5,0.0,0.09375,0.0,0.0,0.0
1696277020928,0.028320312,-1.0058594,0.025390625,0.4375,0.0625,0.09375,0.0,0.0,0.0
1696277020968,0.022460938,-1.0126953,0.020507812,-0.40625,0.0,-0.125,0.0,0.0,0.0
1696277021008,0.030273438,-1.0146484,0.020507812,-0.78125,-0.15625,-0.3125,0.0,0.0,0.0
1696277021048,0.022460938,-1.015625,0.0234375,-0.53125,-0.03125,-0.1875,0.0,0.0,0.0
1696277021088,0.029296875,-1.0195312,0.03125,0.1875,-0.09375,-0.0625,0.0,0.0,0.0
1696277021128,0.02734375,-1.0195312,0.029296875,0.5625,-0.15625,0.15625,0.0,0.0,0.0
1696277021168,0.025390625,-1.0146484,0.0087890625,-0.15625,0.15625,0.09375,0.0,0.0,0.0
1696277021208,0.028320312,-1.0136719,0.01171875,-0.53125,-0.03125,-0.03125,0.0,0.0,0.0
1696277021248,0.025390625,-1.0087891,0.015625,-0.65625,0.03125,-0.03125,0.0,0.0,0.0
1696277021288,0.021484375,-1.0058594,0.0078125,-0.15625,-0.03125,0.03125,0.0,0.0,0.0
1696277021328,0.02734375,-1.0166016,0.024414062,-0.21875,-0.03125,0.09375,0.0,0.0,0.0
1696277021368,0.021484375,-1.0117188,0.022460938,-0.34375,-0.03125,-0.15625,0.0,0.0,0.0
1696277021408,0.025390625,-1.0234375,0.026367188,-0.59375,-0.03125,-0.15625,0.0,0.0,0.0
1696277021448,0.030273438,-1.0146484,0.02734375,-0.59375,0.09375,-0.21875,0.0,0.0,0.0
1696277021488,0.033203125,-1.0185547,0.0146484375,-0.65625,-0.03125,-0.09375,0.0,0.0,0.0
1696277021528,0.024414062,-1.0097656,0.015625,-0.03125,0.09375,0.03125,0.0,0.0,0.0
1696277021568,0.029296875,-1.0175781,0.001953125,-0.40625,-0.03125,0.21875,0.0,0.0,0.0
1696277021608,0.026367188,-1.0107422,0.015625,-0.28125,-0.03125,0.09375,0.0,0.0,0.0
1696277021648,0.029296875,-1.0214844,0.020507812,0.21875,0.03125,-0.21875,0.0,0.0,0.0
1696277021688,0.024414062,-1.0097656,0.013671875,0.28125,0.15625,-0.09375,0.0,0.0,0.0
1696277021728,0.021484375,-1.0205078,0.015625,-0.03125,0.09375,-0.03125,0.0,0.0,0.0
1696277021768,0.03125,-1.0185547,0.0126953125,-0.40625,0.09375,0.09375,0.0,0.0,0.0
1696277021808,0.021484375,-1.0185547,0.0107421875,-0.53125,-0.03125,0.15625,0.0,0.0,0.0
1696277021848,0.020507812,-1.0185547,0.0126953125,-0.09375,0.03125,0.21875,0.0,0.0,0.0
1696277021888,0.032226562,-1.0117188,0.0126953125,-0.34375,0.03125,-0.15625,0.0,0.0,0.0
1696277021928,0.03125,-1.0136719,0.01171875,0.09375,0.09375,-0.09375,0.0,0.0,0.0
1696277021968,0.032226562,-1.0136719,0.020507812,0.03125,-0.09375,0.15625,0.0,0.0,0.0
1696277022008,0.03125,-1.0117188,0.022460938,0.5,-0.15625,0.09375,0.0,0.0,0.0
1696277022048,0.030273438,-1.0214844,0.009765625,0.28125,-0.03125,0.03125,0.0,0.0,0.0
1696277022088,0.0234375,-1.0205078,-0.0009765625,0.09375,0.03125,-0.15625,0.0,0.0,0.0
1696277022128,0.028320312,-1.0253906,0.0087890625,-0.21875,-0.03125,-0.15625,0.0,0.0,0.0
1696277022168,0.02734375,-1.0224609,0.025390625,-0.09375,0.09375,-0.03125,0.0,0.0,0.0
1696277022208,0.03125,-1.0107422,0.026367188,-0.21875,0.09375,0.03125,0.0,0.0,0.0
1696277022248,0.024414062,-1.0136719,0.0107421875,-0.71875,0.09375,0.03125,0.0,0.0,0.0
1696277022288,0.028320312,-1.0244141,0.001953125,-0.59375,0.15625,-0.03125,0.0,0.0,0.0
1696277022328,0.018554688,-1.0205078,0.017578125,0.40625,0.03125,-0.03125,0.0,0.0,0.0
1696277022368,0.024414062,-1.0087891,0.024414062,-0.03125,-0.03125,0.40625,0.0,0.0,0.0
1696277022408,0.0234375,-1.0175781,0.032226562,-0.34375,-0.03125,0.21875,0.0,0.0,0.0
1696277022448,0.020507812,-1.0166016,0.015625,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696277022488,0.024414062,-1.0166016,0.005859375,0.15625,0.09375,-0.15625,0.0,0.0,0.0
1696277022528,0.032226562,-1.0087891,0.0048828125,0.40625,-0.09375,-0.15625,0.0,0.0,0.0
1696277022568,0.026367188,-1.0087891,0.0126953125,1.125,-0.21875,0.21875,0.0,0.0,0.0
1696277022608,0.032226562,-1.0146484,0.0078125,0.34375,0.03125,0.03125,0.0,0.0,0.0
1696277022648,0.02734375,-1.0195312,0.025390625,-0.15625,0.03125,0.09375,0.0,0.0,0.0
1696277022688,0.025390625,-1.0126953,0.026367188,0.34375,-0.03125,0.21875,0.0,0.0,0.0
1696277022728,0.013671875,-1.0185547,0.01171875,0.34375,0.03125,0.21875,0.0,0.0,0.0
1696277022768,0.0234375,-1.0048828,0.0126953125,0.46875,-0.03125,0.15625,0.0,0.0,0.0
1696277022808,0.018554688,-1.0185547,0.02734375,0.34375,0.15625,0.03125,0.0,0.0,0.0
