timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696105855270,0.15844727,0.17254639,-0.9783325,1.953125,-0.25,0.03125
1696105855310,0.1586914,0.18133545,-0.9685669,-0.40625,-1.828125,-0.15625
1696105855350,0.15698242,0.18182373,-0.96295166,-2.484375,-1.8125,-0.109375
1696105855390,0.16040039,0.16888428,-0.9846802,-5.265625,-3.3125,-0.46875
1696105855430,0.16601562,0.17401123,-0.97784424,-5.265625,-1.46875,-0.5
1696105855470,0.16113281,0.1749878,-0.9697876,-4.421875,-1.75,-0.3125
1696105855510,0.15820312,0.16033936,-0.96759033,-3.390625,-1.828125,-0.515625
1696105855550,0.17089844,0.14935303,-0.97662354,-0.609375,-0.234375,-0.25
1696105855590,0.16967773,0.14227295,-0.9819946,1.390625,0.828125,-0.046875
1696105855630,0.16479492,0.15838623,-0.98687744,3.3125,2.09375,0.3125
1696105855670,0.16064453,0.15252686,-0.9468384,5.21875,1.015625,0.28125
1696105855710,0.15429688,0.16326904,-0.9685669,3.140625,-0.015625,-0.125
1696105855750,0.16259766,0.17889404,-0.98760986,-0.5,-0.953125,-0.28125
1696105855790,0.16455078,0.18255615,-0.9697876,-1.90625,-1.640625,-0.390625
1696105855830,0.15527344,0.17547607,-0.95196533,-3.6875,-0.90625,-0.40625
1696105855870,0.16918945,0.1786499,-0.9907837,-4.09375,-1.234375,-0.421875
1696105855910,0.1628418,0.17352295,-0.97662354,-2.578125,-0.859375,-0.125
1696105855950,0.16040039,0.15765381,-0.9644165,-2.1875,-1.21875,-0.078125
1696105855990,0.16308594,0.14935303,-0.9717407,-1.421875,-0.703125,-0.1875
1696105856030,0.16601562,0.14178467,-0.9639282,-0.34375,0.078125,-0.078125
1696105856070,0.1640625,0.15594482,-0.9837036,0.984375,0.515625,-0.109375
1696105856110,0.1472168,0.16571045,-0.9873657,1.6875,2.078125,-0.109375
1696105856150,0.14111328,0.16595459,-0.97076416,-0.140625,-0.0625,-0.125
1696105856190,0.14111328,0.16986084,-0.95928955,-3.609375,-2.4375,-0.328125
1696105856230,0.16235352,0.17059326,-0.9907837,-4.96875,-2.890625,-0.375
1696105856270,0.15405273,0.17352295,-0.9680786,-3.421875,-2.703125,-0.21875
1696105856310,0.15844727,0.15814209,-0.96588135,-2.234375,-2.15625,-0.25
1696105856350,0.15966797,0.15252686,-0.9824829,-1.234375,-1.234375,-0.046875
1696105856390,0.15991211,0.14324951,-0.9746704,-1.109375,-0.625,-0.015625
1696105856430,0.16381836,0.14276123,-0.9841919,0.296875,-0.046875,-0.0625
1696105856470,0.16040039,0.1486206,-1.0022583,2.015625,0.96875,0.078125
1696105856510,0.15234375,0.15618896,-0.9553833,4.28125,1.375,0.265625
1696105856550,0.14770508,0.16668701,-0.9714966,2.265625,0.484375,0.03125
1696105856590,0.15161133,0.16790771,-0.98272705,0.46875,-0.390625,-0.125
1696105856630,0.15112305,0.17156982,-0.9558716,-1.390625,-1.0,-0.265625
1696105856670,0.15478516,0.16888428,-0.9961548,-6.75,-2.5,-0.40625
1696105856710,0.16186523,0.14642334,-0.9624634,-2.015625,-2.34375,-0.25
1696105856750,0.16601562,0.12957764,-0.9673462,-0.703125,-0.65625,0.0
1696105856790,0.17163086,0.14007568,-0.9751587,0.0,-0.25,0.109375
1696105856830,0.16479492,0.14642334,-0.97491455,1.375,0.796875,0.015625
1696105856870,0.17041016,0.15447998,-0.9902954,2.78125,1.96875,0.390625
1696105856910,0.15576172,0.15179443,-0.9578247,4.328125,2.1875,0.5625
1696105856950,0.15600586,0.15911865,-0.96759033,1.859375,0.203125,0.015625
1696105856990,0.1508789,0.15423584,-0.9578247,-1.34375,-2.359375,-0.453125
1696105857030,0.17504883,0.15887451,-0.9805298,-5.59375,-2.40625,-0.59375
1696105857070,0.17700195,0.16253662,-0.9661255,-4.4375,-3.40625,-0.5625
1696105857110,0.1796875,0.14666748,-0.99713135,-1.859375,-1.46875,-0.078125
1696105857150,0.16552734,0.13665771,-0.97442627,-1.4375,-0.078125,-0.015625
1696105857190,0.16601562,0.12689209,-0.9578247,-0.578125,0.28125,-0.1875
1696105857230,0.17700195,0.13079834,-0.9768677,1.265625,1.3125,0.0625
1696105857270,0.18237305,0.14422607,-0.9949341,3.046875,2.640625,0.390625
1696105857310,0.15454102,0.15081787,-0.96099854,4.21875,1.828125,0.546875
1696105857350,0.15966797,0.15325928,-0.9771118,0.453125,-0.546875,-0.109375
1696105857390,0.17626953,0.1593628,-0.9553833,-3.9375,-3.03125,-0.359375
1696105857430,0.171875,0.14447021,-0.98028564,-1.046875,-1.125,-0.25
1696105857470,0.16625977,0.13543701,-0.9871216,-0.5625,-0.125,-0.03125
1696105857510,0.17382812,0.13519287,-0.97198486,-0.75,-0.484375,-0.140625
1696105857550,0.17480469,0.1329956,-0.9734497,0.265625,0.078125,-0.078125
1696105857590,0.17993164,0.14129639,-0.9854126,2.125,2.03125,0.28125
1696105857630,0.15649414,0.15252686,-0.9651489,0.890625,-0.34375,-0.078125
1696105857670,0.17138672,0.16229248,-0.9680786,-5.796875,-2.953125,-0.5625
1696105857710,0.17260742,0.16668701,-0.94854736,-4.453125,-3.40625,-0.546875
1696105857750,0.171875,0.14642334,-0.98638916,-1.203125,-1.3125,-0.296875
1696105857790,0.16333008,0.13641357,-0.9793091,-0.40625,-0.09375,-0.140625
1696105857830,0.17456055,0.12860107,-0.9680786,-0.03125,0.1875,-0.125
1696105857870,0.18017578,0.13250732,-0.9763794,1.28125,1.171875,0.0625
1696105857910,0.1694336,0.1395874,-0.98516846,2.734375,1.984375,0.25
1696105857950,0.15917969,0.14788818,-0.9458618,4.390625,1.625,0.484375
1696105857990,0.16479492,0.15496826,-0.9898071,-0.015625,-0.25,-0.09375
1696105858030,0.17285156,0.16326904,-0.97369385,-1.328125,-1.609375,-0.15625
1696105858070,0.171875,0.15887451,-1.0044556,-4.859375,-2.25,-0.40625
1696105858110,0.16796875,0.1552124,-0.96221924,-2.078125,-1.234375,-0.171875
1696105858150,0.16601562,0.14691162,-0.97125244,-0.9375,-0.21875,-0.09375
1696105858190,0.17041016,0.13470459,-0.98272705,-0.578125,0.140625,-0.046875
1696105858230,0.16625977,0.1383667,-0.9793091,-0.109375,0.1875,-0.171875
1696105858270,0.17163086,0.1408081,-0.9883423,1.765625,1.3125,0.078125
1696105858310,0.1730957,0.14593506,-0.9627075,3.953125,2.328125,0.3125
1696105858350,0.16357422,0.14984131,-0.9663696,4.265625,2.0625,0.359375
1696105858390,0.15942383,0.1593628,-0.97906494,2.328125,0.1875,0.0625
1696105858430,0.16040039,0.1696167,-0.97735596,0.265625,-1.234375,0.03125
1696105858470,0.16210938,0.17059326,-0.9534302,-1.921875,-1.3125,-0.1875
1696105858510,0.16357422,0.16497803,-0.97540283,-4.296875,-1.578125,-0.3125
1696105858550,0.16796875,0.16888428,-0.9854126,-2.765625,-0.71875,-0.265625
1696105858590,0.16210938,0.16204834,-0.9776001,-2.90625,-1.359375,-0.296875
1696105858630,0.16040039,0.15057373,-0.9788208,-2.34375,-0.84375,-0.34375
1696105858670,0.16381836,0.14129639,-0.97906494,-1.375,-0.84375,-0.1875
1696105858710,0.16455078,0.13763428,-0.975647,0.125,-0.09375,-0.0625
1696105858750,0.16967773,0.14593506,-0.989563,2.046875,0.8125,0.109375
1696105858790,0.16308594,0.15228271,-0.9668579,3.578125,1.34375,0.328125
1696105858830,0.15527344,0.15594482,-0.9639282,3.609375,0.953125,0.390625
1696105858870,0.15625,0.16644287,-0.9846802,1.3125,0.015625,0.0
1696105858910,0.15966797,0.17010498,-0.97003174,-0.4375,-1.140625,-0.3125
1696105858950,0.1484375,0.1671753,-0.9470825,-2.484375,-0.53125,-0.21875
1696105858990,0.1665039,0.16986084,-0.9973755,-4.859375,-1.0,-0.390625
1696105859030,0.16064453,0.16693115,-0.9702759,-2.484375,-0.984375,-0.203125
1696105859070,0.15673828,0.16033936,-0.9776001,-2.15625,-0.890625,-0.296875
1696105859110,0.16040039,0.1461792,-0.9834595,-1.34375,-0.796875,-0.328125
1696105859150,0.16308594,0.1437378,-0.972229,-0.734375,-0.921875,-0.1875
1696105859190,0.16796875,0.14910889,-0.9819946,0.078125,-0.4375,-0.109375
1696105859230,0.16821289,0.15203857,-0.9846802,1.484375,0.28125,0.03125
1696105859270,0.16455078,0.15447998,-0.9697876,2.765625,0.734375,0.375
1696105859310,0.16479492,0.15814209,-0.9771118,2.671875,0.484375,0.3125
1696105859350,0.15771484,0.16400146,-0.9788208,1.328125,0.40625,0.015625
1696105859390,0.15527344,0.17156982,-0.9702759,0.546875,-0.046875,0.109375
1696105859430,0.15307617,0.16693115,-0.9470825,-1.125,-0.21875,-0.0625
1696105859470,0.15917969,0.15960693,-0.973938,-4.171875,-1.203125,-0.546875
1696105859510,0.16333008,0.16400146,-0.9890747,-3.5625,-0.25,-0.328125
1696105859550,0.1652832,0.16400146,-0.97662354,-3.03125,-1.234375,-0.359375
1696105859590,0.16088867,0.1593628,-0.97906494,-2.453125,-1.25,-0.1875
1696105859630,0.16088867,0.14251709,-0.9829712,-1.375,-1.140625,-0.265625
1696105859670,0.16503906,0.14422607,-0.9800415,-0.46875,-0.46875,-0.109375
1696105859710,0.16601562,0.1552124,-0.9819946,0.703125,0.140625,-0.15625
1696105859750,0.16967773,0.16229248,-0.98565674,2.578125,1.421875,0.1875
1696105859790,0.14990234,0.15838623,-0.9619751,4.578125,1.65625,0.390625
1696105859830,0.14575195,0.15887451,-0.96588135,2.6875,1.046875,0.28125
1696105859870,0.15161133,0.17010498,-0.97198486,0.28125,-0.953125,-0.25
1696105859910,0.15356445,0.1696167,-0.95318604,-2.125,-0.890625,-0.25
1696105859950,0.15454102,0.17474365,-0.99468994,-5.40625,-1.640625,-0.328125
1696105859990,0.15722656,0.17181396,-0.98101807,-2.34375,-0.5,-0.234375
1696105860030,0.15771484,0.16693115,-0.97369385,-1.796875,-0.9375,-0.28125
1696105860070,0.15161133,0.16204834,-0.98101807,-1.21875,-0.921875,-0.21875
1696105860110,0.15209961,0.14471436,-0.9717407,-1.34375,-1.140625,-0.140625
1696105860150,0.15356445,0.14691162,-0.96661377,-1.609375,-1.125,-0.109375
1696105860190,0.17041016,0.15179443,-0.975647,-0.421875,-0.625,-0.140625
1696105860230,0.16552734,0.15594482,-0.99298096,1.140625,-0.109375,0.078125
1696105860270,0.1586914,0.1642456,-0.97906494,2.828125,1.359375,0.21875
1696105860310,0.15893555,0.15716553,-0.9624634,3.96875,1.015625,0.171875
1696105860350,0.15185547,0.15765381,-0.9717407,1.71875,0.546875,0.171875
1696105860390,0.15234375,0.16229248,-0.9627075,-2.828125,-1.0,-0.375
1696105860430,0.15991211,0.16473389,-0.9883423,-5.625,-0.140625,-0.609375
1696105860470,0.15820312,0.18060303,-0.9885864,-4.453125,-0.671875,-0.328125
1696105860510,0.15795898,0.15789795,-0.9636841,-1.828125,-1.390625,-0.375
1696105860550,0.15332031,0.15350342,-0.9898071,-0.5,-0.234375,-0.15625
1696105860590,0.15332031,0.14324951,-0.9636841,-0.515625,-0.6875,0.015625
1696105860630,0.16064453,0.14910889,-0.9734497,0.09375,-0.484375,-0.15625
1696105860670,0.16430664,0.15740967,-0.9817505,1.265625,0.125,0.015625
1696105860710,0.15698242,0.15887451,-0.9841919,2.78125,1.015625,0.1875
1696105860750,0.1459961,0.16326904,-0.9644165,3.84375,0.9375,0.15625
1696105860790,0.1472168,0.16448975,-0.9763794,2.140625,0.515625,0.3125
1696105860830,0.1508789,0.17181396,-0.9729614,-0.3125,-0.640625,-0.046875
1696105860870,0.15576172,0.17474365,-0.9631958,-3.0,-1.0,-0.21875
1696105860910,0.1508789,0.16571045,-0.9788208,-4.359375,-1.34375,-0.21875
1696105860950,0.14746094,0.17230225,-0.9859009,-3.421875,-1.296875,-0.265625
1696105860990,0.15307617,0.16082764,-0.97491455,-2.640625,-1.828125,-0.390625
1696105861030,0.15307617,0.15252686,-0.98150635,-1.5625,-1.0,-0.28125
1696105861070,0.15258789,0.15008545,-0.97052,-0.21875,-0.359375,-0.09375
1696105861110,0.15600586,0.14520264,-0.9871216,0.9375,0.484375,0.125
1696105861150,0.15795898,0.15667725,-0.9990845,1.890625,1.3125,0.0
1696105861190,0.15478516,0.15814209,-0.9729614,3.796875,1.265625,0.28125
1696105861230,0.14624023,0.16644287,-0.9668579,3.28125,1.546875,0.21875
1696105861270,0.1418457,0.16864014,-0.9627075,1.203125,0.90625,-0.0625
1696105861310,0.14135742,0.16766357,-0.9578247,-3.4375,-1.515625,-0.421875
1696105861350,0.1508789,0.17547607,-0.99346924,-4.5625,-1.015625,-0.328125
1696105861390,0.14770508,0.18450928,-0.97052,-3.234375,-1.296875,-0.09375
1696105861430,0.1496582,0.16009521,-0.9697876,-1.90625,-0.78125,-0.125
1696105861470,0.14282227,0.15252686,-0.99591064,-1.765625,-0.859375,-0.25
1696105861510,0.14916992,0.14398193,-0.9661255,-1.5,-1.234375,-0.21875
1696105861550,0.15234375,0.15081787,-0.97784424,-0.421875,-0.75,-0.078125
1696105861590,0.14916992,0.1564331,-0.9949341,0.765625,0.21875,-0.140625
1696105861630,0.14746094,0.16766357,-0.9937134,2.890625,1.671875,0.03125
1696105861670,0.14428711,0.16595459,-0.98272705,3.5625,2.515625,0.34375
1696105861710,0.13183594,0.16912842,-0.9585571,1.125,2.109375,0.3125
1696105861750,0.13085938,0.16912842,-0.95880127,-2.78125,-1.09375,-0.375
1696105861790,0.14160156,0.168396,-0.9819946,-5.15625,-1.796875,-0.328125
1696105861830,0.14038086,0.18011475,-0.9819946,-3.5625,-1.890625,-0.375
1696105861870,0.140625,0.16278076,-0.9793091,-2.25,-2.28125,-0.28125
1696105861910,0.14575195,0.15789795,-0.99053955,-0.6875,-1.3125,-0.125
1696105861950,0.14013672,0.15594482,-0.9829712,-0.078125,-0.578125,-0.125
1696105861990,0.14160156,0.15179443,-0.989563,0.734375,0.0,0.03125
1696105862030,0.13989258,0.15545654,-0.98150635,1.859375,0.96875,0.078125
1696105862070,0.13891602,0.16375732,-0.96221924,3.65625,0.96875,0.171875
1696105862110,0.13769531,0.17156982,-0.9729614,2.109375,1.234375,0.375
1696105862150,0.1328125,0.18304443,-0.9951782,0.515625,0.90625,0.0625
1696105862190,0.12548828,0.17254639,-0.9439087,-1.234375,-0.859375,-0.34375
1696105862230,0.140625,0.17376709,-1.005188,-5.21875,-1.453125,-0.296875
1696105862270,0.14453125,0.17791748,-0.9714966,-2.1875,-1.265625,-0.203125
1696105862310,0.13378906,0.17303467,-0.9727173,-2.046875,-1.65625,-0.09375
1696105862350,0.13110352,0.16546631,-0.98809814,-0.953125,-1.234375,-0.21875
1696105862390,0.14111328,0.15985107,-0.9758911,-0.765625,-0.5,-0.21875
1696105862430,0.13867188,0.14886475,-0.97906494,0.140625,0.0,-0.109375
1696105862470,0.14111328,0.15496826,-0.98150635,1.109375,0.578125,-0.234375
1696105862510,0.1418457,0.17108154,-0.9800415,2.671875,0.546875,-0.03125
1696105862550,0.13598633,0.17034912,-0.9854126,2.0,0.34375,-0.078125
1696105862590,0.1394043,0.17572021,-0.97784424,1.046875,-0.25,0.140625
1696105862630,0.13671875,0.17547607,-0.9546509,-0.671875,-0.3125,-0.234375
1696105862670,0.13476562,0.17596436,-0.98516846,-5.0625,-2.453125,-0.4375
1696105862710,0.13549805,0.17791748,-0.9837036,-3.65625,-1.625,-0.21875
1696105862750,0.1352539,0.17449951,-0.9627075,-3.734375,-2.15625,-0.390625
1696105862790,0.13842773,0.15789795,-0.98272705,-2.890625,-2.1875,-0.265625
1696105862830,0.14697266,0.14984131,-0.9849243,-2.046875,-1.609375,-0.3125
1696105862870,0.14501953,0.14813232,-0.97198486,-0.328125,-0.90625,-0.0625
1696105862910,0.15014648,0.15301514,-0.98883057,1.0625,0.03125,-0.046875
1696105862950,0.14892578,0.16937256,-0.99053955,2.46875,1.421875,0.140625
1696105862990,0.13549805,0.16156006,-0.97320557,4.15625,1.515625,0.25
1696105863030,0.13916016,0.16790771,-0.97076416,2.96875,0.78125,-0.015625
1696105863070,0.13720703,0.17474365,-0.97003174,0.515625,-0.0625,-0.0625
1696105863110,0.13354492,0.17254639,-0.9651489,-2.625,-0.828125,-0.140625
1696105863150,0.14208984,0.17425537,-0.9793091,-5.09375,-2.375,-0.390625
1696105863190,0.1418457,0.17645264,-0.9973755,-4.21875,-1.640625,-0.390625
1696105863230,0.13745117,0.16229248,-0.97906494,-2.640625,-1.171875,-0.046875
1696105863270,0.14086914,0.15325928,-0.9871216,-0.671875,-0.78125,-0.15625
1696105863310,0.14282227,0.16082764,-0.97662354,0.515625,-0.09375,-0.109375
1696105863350,0.14282227,0.15423584,-0.9812622,1.28125,0.625,0.1875
1696105863390,0.13647461,0.15667725,-0.9697876,2.65625,1.25,-0.046875
1696105863430,0.13745117,0.16497803,-0.96954346,2.96875,0.9375,0.15625
1696105863470,0.1340332,0.16986084,-0.97613525,1.265625,0.265625,0.125
1696105863510,0.13500977,0.17474365,-1.000061,-1.90625,-0.859375,-0.125
1696105863550,0.1352539,0.16448975,-0.9627075,-3.875,-2.546875,-0.28125
1696105863590,0.15307617,0.17108154,-1.0020142,-6.375,-2.78125,-0.46875
1696105863630,0.14794922,0.16326904,-0.98272705,-3.34375,-2.140625,-0.234375
1696105863670,0.13549805,0.16375732,-0.9612427,-1.375,-1.671875,-0.171875
1696105863710,0.14208984,0.15228271,-0.97906494,0.328125,-0.171875,-0.0625
1696105863750,0.14038086,0.14813232,-0.98321533,0.890625,0.5,-0.046875
1696105863790,0.14257812,0.15032959,-0.9763794,1.296875,0.96875,0.015625
1696105863830,0.14550781,0.15960693,-0.9636841,2.359375,1.03125,0.109375
1696105863870,0.1472168,0.16009521,-0.972229,2.296875,0.34375,0.0625
1696105863910,0.13916016,0.16522217,-0.98394775,1.09375,-1.046875,0.015625
1696105863950,0.14941406,0.17230225,-0.9956665,-0.953125,-1.34375,-0.03125
1696105863990,0.140625,0.17572021,-0.95880127,-1.875,-0.890625,-0.0625
1696105864030,0.14575195,0.16912842,-0.99786377,-4.28125,-1.609375,-0.3125
1696105864070,0.14990234,0.17034912,-0.987854,-3.203125,-1.0,-0.265625
1696105864110,0.14257812,0.1605835,-0.9690552,-3.09375,-1.34375,-0.3125
1696105864150,0.13842773,0.15008545,-0.9780884,-2.640625,-1.171875,-0.390625
1696105864190,0.14697266,0.14959717,-0.9783325,-0.9375,-0.703125,-0.171875
1696105864230,0.15136719,0.15692139,-0.9824829,0.734375,0.046875,-0.015625
1696105864270,0.14916992,0.15447998,-0.991272,1.859375,0.421875,0.03125
1696105864310,0.14746094,0.15325928,-0.95806885,3.828125,1.0625,0.140625
1696105864350,0.14501953,0.1564331,-0.96832275,2.921875,0.640625,0.15625
1696105864390,0.13330078,0.16668701,-0.972229,0.734375,-0.09375,-0.078125
1696105864430,0.14477539,0.16351318,-0.97369385,-3.3125,-1.546875,-0.375
1696105864470,0.15527344,0.17279053,-0.9924927,-5.5625,-1.765625,-0.4375
1696105864510,0.14501953,0.17279053,-0.986145,-4.484375,-2.0625,-0.453125
1696105864550,0.14624023,0.16253662,-0.9819946,-3.328125,-2.078125,-0.390625
1696105864590,0.14428711,0.14324951,-0.9673462,-2.046875,-1.375,-0.15625
1696105864630,0.14355469,0.1383667,-0.954895,-0.21875,-0.5625,-0.140625
1696105864670,0.1472168,0.13665771,-0.9710083,0.359375,-0.296875,-0.078125
1696105864710,0.1586914,0.14447021,-0.98809814,1.0,-0.078125,-0.09375
1696105864750,0.15405273,0.15374756,-0.9993286,2.328125,0.609375,0.109375
1696105864790,0.1459961,0.15618896,-0.9546509,2.484375,0.03125,0.03125
1696105864830,0.14916992,0.1618042,-0.9907837,-0.546875,-0.609375,0.0
1696105864870,0.15161133,0.16473389,-0.9595337,-1.109375,-1.234375,-0.171875
1696105864910,0.14648438,0.15814209,-0.9561157,-1.40625,-0.453125,0.015625
1696105864950,0.1652832,0.15179443,-1.0088501,-6.71875,-3.046875,-0.65625
1696105864990,0.15893555,0.14984131,-0.9751587,-4.171875,-2.546875,-0.546875
1696105865030,0.16308594,0.13763428,-0.9907837,-0.71875,-0.6875,-0.25
1696105865070,0.16796875,0.1251831,-0.9866333,2.3125,0.75,0.03125
1696105865110,0.15820312,0.13983154,-0.98809814,3.765625,2.578125,0.5
1696105865150,0.1538086,0.14056396,-0.9507446,5.578125,2.296875,0.4375
1696105865190,0.15161133,0.15301514,-0.95196533,4.078125,1.828125,0.421875
1696105865230,0.14038086,0.15911865,-0.98638916,-0.5,-0.46875,-0.234375
1696105865270,0.14990234,0.15618896,-0.9717407,-2.984375,-1.484375,-0.359375
1696105865310,0.15014648,0.16595459,-0.97906494,-5.84375,-1.90625,-0.46875
1696105865350,0.15136719,0.16253662,-0.9968872,-4.390625,-2.234375,-0.3125
1696105865390,0.15649414,0.15032959,-0.98687744,-3.0,-2.640625,-0.3125
1696105865430,0.15698242,0.14007568,-0.97906494,-1.453125,-1.75,-0.140625
1696105865470,0.15185547,0.13348389,-0.9639282,-0.03125,-0.59375,-0.03125
1696105865510,0.15966797,0.1317749,-0.97369385,1.453125,0.59375,0.140625
1696105865550,0.15942383,0.14349365,-0.98272705,2.703125,1.65625,0.046875
1696105865590,0.1550293,0.14349365,-0.96343994,5.078125,2.109375,0.40625
1696105865630,0.14257812,0.16204834,-0.97052,4.671875,1.40625,0.421875
1696105865670,0.1484375,0.16448975,-0.9841919,0.6875,-0.1875,0.078125
1696105865710,0.14770508,0.16351318,-0.9944458,-3.75,-1.9375,-0.40625
1696105865750,0.15576172,0.16571045,-0.9846802,-5.484375,-1.578125,-0.328125
1696105865790,0.15185547,0.17132568,-0.97906494,-4.0625,-1.90625,-0.1875
1696105865830,0.15209961,0.15228271,-0.9673462,-2.515625,-2.109375,-0.265625
1696105865870,0.15014648,0.13348389,-0.973938,-1.71875,-1.328125,-0.296875
1696105865910,0.1508789,0.14007568,-0.9631958,-0.953125,-0.609375,-0.171875
1696105865950,0.15649414,0.14300537,-0.98394775,0.5625,0.25,0.109375
1696105865990,0.15942383,0.14837646,-0.99591064,2.78125,1.8125,0.078125
1696105866030,0.14868164,0.15106201,-0.97491455,5.296875,2.140625,0.484375
1696105866070,0.14453125,0.15740967,-0.97442627,5.0,1.796875,0.421875
1696105866110,0.14355469,0.1630249,-0.9871216,1.71875,0.609375,0.015625
1696105866150,0.1430664,0.17132568,-0.975647,-3.171875,-1.1875,-0.28125
1696105866190,0.15063477,0.1749878,-0.986145,-5.96875,-1.203125,-0.359375
1696105866230,0.14355469,0.16522217,-0.9631958,-3.796875,-1.671875,-0.171875
1696105866270,0.14892578,0.17034912,-0.98931885,-3.359375,-1.421875,-0.40625
1696105866310,0.14770508,0.1449585,-0.97662354,-1.46875,-1.328125,-0.328125
1696105866350,0.14257812,0.14642334,-0.9763794,-0.578125,-0.6875,-0.09375
1696105866390,0.15283203,0.1395874,-0.98394775,0.671875,-0.28125,-0.015625
1696105866430,0.15332031,0.15252686,-0.9963989,2.078125,0.5625,0.125
1696105866470,0.14868164,0.15692139,-0.9727173,3.75,1.171875,0.15625
1696105866510,0.1484375,0.15692139,-0.96173096,3.703125,1.109375,0.34375
1696105866550,0.14672852,0.16937256,-0.9854126,1.390625,-0.09375,-0.015625
1696105866590,0.14135742,0.16278076,-0.96343994,-1.859375,-0.828125,-0.265625
