timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696107388194,0.19995117,-1.5735474,-0.16485596,0.46875,-59.8125,-13.78125
1696107388234,-0.122558594,-1.0857544,-0.019348145,-21.46875,-38.5625,-9.03125
1696107388274,-0.5476074,0.07269287,0.07220459,-9.890625,-31.484375,-5.59375
1696107388314,-0.02368164,0.25994873,-0.43121338,4.84375,-2.828125,-13.375
1696107388354,0.20678711,0.01727295,-0.22808838,10.9375,12.875,-1.21875
1696107388394,0.032226562,-0.21148682,-0.07476807,14.09375,-9.578125,13.625
1696107388434,-0.010253906,-0.9224243,-0.68414307,19.328125,-22.203125,-7.203125
1696107388474,-0.68188477,-2.0,-0.14141846,-45.25,61.375,20.859375
1696107388514,-0.12695312,-1.3667603,-0.33721924,-48.171875,95.75,24.1875
1696107388554,0.072509766,-0.7029419,-0.2197876,0.46875,70.859375,8.15625
1696107388594,0.05419922,-0.09185791,0.07733154,6.421875,32.3125,5.546875
1696107388634,0.52368164,-0.08917236,-0.2588501,1.5,35.484375,25.21875
1696107388674,0.24658203,0.10003662,-0.12359619,-20.109375,1.640625,10.359375
1696107388714,-0.32788086,-0.070617676,-0.17877197,-7.265625,-12.578125,-2.46875
1696107388754,0.10180664,-0.90704346,-0.45440674,13.078125,-7.90625,-10.765625
1696107388794,0.59887695,-1.9016724,-0.53863525,19.53125,-34.71875,2.921875
1696107388834,-0.1262207,-2.0,-0.2930298,19.171875,-55.3125,-17.546875
1696107388874,0.41308594,-1.8711548,-0.21807861,-5.171875,-35.109375,-15.734375
1696107388914,-0.0073242188,-1.2627563,-0.04058838,-13.734375,-65.09375,-16.46875
1696107388954,-0.36694336,-0.46099854,0.3209839,-44.390625,-51.296875,-12.71875
1696107388994,-0.24682617,0.39031982,-0.48101807,-19.65625,-12.25,-17.4375
1696107389034,-0.38452148,0.13616943,-0.31451416,29.640625,29.578125,-8.0625
1696107389074,0.26049805,-0.23638916,0.010681152,8.984375,-10.421875,4.59375
1696107389114,0.30151367,-0.3015747,0.31781006,26.765625,14.6875,13.421875
1696107389154,0.100097656,-0.99884033,-0.07525635,-29.09375,41.34375,7.28125
1696107389194,0.24291992,-0.27130127,-0.27642822,5.484375,41.09375,14.578125
1696107389234,0.5866699,0.27825928,-0.07208252,20.75,27.796875,35.796875
1696107389274,0.17407227,0.117370605,-0.02130127,-6.03125,-24.75,17.796875
1696107389314,-0.48535156,-0.24005127,-0.06109619,-17.265625,-39.765625,-3.796875
1696107389354,0.122802734,-1.0935669,-0.35845947,3.734375,-2.46875,-12.984375
1696107389394,0.55615234,-2.0,-0.82891846,43.8125,-38.53125,8.609375
1696107389434,-0.3005371,-2.0,0.20257568,-9.921875,-11.390625,-10.359375
1696107389474,0.33032227,-1.9673462,-0.09161377,-6.890625,-31.03125,-25.109375
1696107389514,0.5041504,-1.1477661,-0.0335083,-28.625,-45.78125,-6.25
1696107389554,-0.27490234,-0.23248291,0.10296631,-20.03125,-44.78125,7.28125
1696107389594,-0.51708984,0.45184326,-0.4619751,6.046875,-0.34375,-10.578125
1696107389634,-0.23071289,-0.15631104,-0.28375244,12.640625,35.640625,-15.4375
1696107389674,-0.028808594,-0.0017700195,0.043640137,3.125,11.765625,5.46875
1696107389714,0.4284668,-0.7991333,-0.67559814,26.15625,-1.984375,-0.390625
1696107389754,-0.11352539,-1.77594,-0.39483643,53.40625,-15.03125,-11.046875
1696107389794,-0.8666992,-2.0,0.028015137,-1.3125,37.328125,27.578125
1696107389834,0.0690918,-1.3709106,0.12689209,-38.109375,70.234375,3.734375
1696107389874,0.022460938,-1.0325317,-0.35528564,-6.484375,58.34375,21.890625
1696107389914,-0.026611328,-0.36749268,-0.039367676,-8.84375,36.75,-1.078125
1696107389954,0.33129883,0.0014038086,-0.3255005,5.78125,31.453125,16.140625
1696107389994,0.33984375,0.18963623,-0.40509033,5.890625,-3.71875,21.21875
1696107390034,0.028076172,0.09197998,0.25531006,-17.375,-17.3125,-0.328125
1696107390074,-0.26831055,-0.5366821,-0.31915283,9.109375,-36.828125,-1.640625
1696107390114,0.5866699,-1.4544067,-0.614563,49.15625,-26.125,-27.0625
1696107390154,0.6105957,-2.0,-0.066467285,5.3125,-9.078125,1.84375
1696107390194,-0.20898438,-1.847229,-0.24835205,-0.78125,-40.71875,-18.625
1696107390234,0.49169922,-1.6975708,-0.090148926,-22.78125,-48.609375,-16.203125
1696107390274,-0.29492188,-0.6956177,-0.15997314,-19.34375,-48.59375,3.578125
1696107390314,-0.22973633,0.09246826,0.1918335,-16.734375,-35.0,-1.375
1696107390354,-0.5703125,0.40911865,-0.41705322,-19.375,2.828125,-30.5
1696107390394,0.36547852,-0.11871338,-0.108947754,9.5625,16.125,-1.15625
1696107390434,0.20239258,-0.8128052,-0.48883057,-6.375,-18.90625,4.96875
1696107390474,0.10107422,-1.899231,-0.0071411133,40.125,11.53125,-19.25
1696107390514,0.05859375,-1.7996216,-0.06549072,-16.53125,66.984375,-0.484375
1696107390554,0.08496094,-1.0149536,-0.25128174,1.375,58.671875,11.609375
1696107390594,-0.005126953,-0.46343994,0.15203857,0.96875,50.953125,3.296875
1696107390634,0.26660156,0.15447998,-0.3147583,23.203125,31.875,16.28125
1696107390674,0.4572754,0.19256592,-0.3027954,3.203125,0.203125,28.15625
1696107390714,-0.2722168,-0.1404419,0.26239014,-15.390625,-34.59375,3.03125
1696107390754,-0.30688477,-1.0557251,-0.60894775,-9.328125,-14.765625,-14.9375
1696107390794,0.03466797,-2.0,0.3517456,5.140625,-35.359375,11.078125
1696107390834,0.22485352,-1.6890259,-0.12213135,-7.8125,-54.125,-30.734375
1696107390874,0.19799805,-1.3101196,0.21087646,-21.359375,-50.59375,5.171875
1696107390914,-0.36083984,-0.23687744,-0.1038208,-14.40625,-30.65625,-0.578125
1696107390954,-0.5124512,0.23065186,-0.032043457,7.46875,3.78125,-23.109375
1696107390994,-0.12866211,-0.023742676,-0.3587036,8.84375,19.5625,-25.140625
1696107391034,0.2548828,-0.16998291,-0.05621338,-7.0625,18.453125,-3.953125
1696107391074,0.4326172,-0.9990845,-0.42266846,16.171875,-23.078125,-13.6875
1696107391114,0.22729492,-1.9143677,-0.45635986,46.25,-13.921875,-9.125
1696107391154,-0.012939453,-1.7307739,-0.008361816,-13.015625,64.859375,-1.0625
1696107391194,-0.125,-1.281311,-0.25250244,2.171875,46.59375,13.59375
1696107391234,0.03857422,-0.49176025,-0.03277588,2.4375,39.25,8.46875
1696107391274,0.515625,0.13909912,-0.3430786,18.375,13.25,30.765625
1696107391314,0.4477539,0.12786865,-0.13189697,-0.078125,-10.40625,31.640625
1696107391354,-0.35351562,-0.030822754,0.2982788,-17.703125,-29.078125,7.171875
1696107391394,-0.12524414,-0.3484497,-0.6001587,19.625,-4.671875,-0.40625
1696107391434,0.7434082,-1.2368774,0.04119873,13.546875,-31.0625,-24.140625
1696107391474,0.2626953,-2.0,-0.70684814,20.4375,-20.046875,1.515625
1696107391514,-0.20507812,-2.0,-0.15142822,-2.3125,-23.421875,-21.609375
1696107391554,0.546875,-1.5437622,-0.112854004,-13.3125,-45.546875,-13.984375
1696107391594,-0.08935547,-1.0982056,-0.1375122,-26.0625,-50.203125,1.375
1696107391634,-0.29223633,-0.006652832,0.14154053,-9.84375,-22.484375,2.09375
1696107391674,-0.39111328,0.2699585,-0.18829346,3.859375,20.3125,-20.828125
1696107391714,0.12084961,-0.031311035,-0.44195557,-10.46875,17.765625,-12.671875
1696107391754,0.20043945,-0.04815674,0.09100342,3.390625,2.4375,9.59375
1696107391794,0.02758789,-1.5061646,-0.5652466,1.453125,-13.953125,-24.65625
1696107391834,0.5461426,-2.0,-0.2432251,48.9375,-1.875,-2.625
1696107391874,0.27929688,-0.9546509,-0.36383057,-14.109375,44.90625,3.625
1696107391914,0.2644043,-0.07354736,-0.19903564,-8.3125,26.171875,3.625
1696107391954,0.5307617,0.0524292,-0.1675415,-4.875,11.28125,34.515625
1696107391994,0.01977539,0.2538452,-0.3008423,-7.359375,-24.328125,24.984375
1696107392034,-0.23486328,0.046081543,0.19476318,-2.75,-15.71875,2.25
1696107392074,-0.11230469,-0.97857666,-0.64849854,11.046875,-5.859375,-11.6875
1696107392114,0.6916504,-2.0,-0.62457275,57.078125,-23.03125,2.765625
1696107392154,-0.5083008,-2.0,0.28997803,-3.71875,-20.484375,-4.796875
1696107392194,0.4189453,-2.0,-0.3328247,-1.265625,-42.671875,-37.015625
1696107392234,0.46289062,-1.2300415,0.1005249,-17.015625,-68.828125,-4.234375
1696107392274,-0.4321289,-0.40142822,-0.055480957,-20.984375,-48.5625,-2.515625
1696107392314,-0.3725586,0.3949585,-0.22198486,1.46875,-8.390625,-15.828125
1696107392354,-0.11621094,0.007019043,-0.2913208,7.828125,27.0,-17.6875
1696107392394,0.3100586,-0.11920166,-0.07501221,15.953125,14.84375,-0.03125
1696107392434,0.3449707,-0.8230591,-0.65460205,18.671875,-16.3125,5.21875
1696107392474,-0.19970703,-2.0,-0.41729736,47.34375,-14.5625,-14.609375
1696107392514,-0.9411621,-2.0,-0.06402588,-19.25,42.40625,20.296875
1696107392554,0.5280762,-1.581604,0.08099365,-24.046875,47.71875,-0.796875
1696107392594,-0.4736328,-1.3406372,-0.30499268,-4.59375,64.375,26.328125
1696107392634,-0.18481445,-0.43463135,0.035827637,-6.65625,72.375,5.96875
1696107392674,0.5341797,0.061950684,-0.1765747,18.296875,44.984375,10.78125
1696107392714,0.3474121,0.27581787,-0.5413208,3.875,-5.953125,16.625
1696107392754,0.16503906,0.1005249,0.16693115,-5.296875,8.1875,5.703125
1696107392794,-0.39697266,-0.1506958,-0.20806885,-13.640625,-66.078125,9.71875
1696107392834,0.40112305,-1.4011841,-0.26568604,4.984375,-0.5,-15.75
1696107392874,0.6960449,-2.0,-0.76275635,16.25,-14.6875,-20.109375
1696107392914,-0.29248047,-2.0,-0.25738525,0.703125,-27.96875,-20.0
1696107392954,0.24365234,-1.486145,-0.05206299,-10.65625,-39.3125,-21.015625
1696107392994,-0.0053710938,-0.88116455,-0.043273926,-29.609375,-52.65625,-2.125
1696107393034,-0.40356445,0.1383667,0.28607178,-12.875,-27.203125,1.671875
1696107393074,-0.3803711,0.3270874,-0.42730713,-28.359375,21.828125,-31.15625
1696107393114,0.29077148,-0.14605713,-0.14141846,-6.234375,2.90625,-10.328125
1696107393154,0.3515625,-0.67974854,-0.4649048,-0.3125,-34.96875,4.46875
1696107393194,-0.17236328,-2.0,-0.83843994,28.796875,-38.0625,-18.78125
1696107393234,0.48632812,-0.89141846,-0.26812744,-19.484375,48.9375,13.171875
1696107393274,-0.31274414,0.021911621,0.04046631,-0.40625,45.59375,-4.4375
1696107393314,0.5432129,0.12664795,-0.5269165,33.703125,27.171875,28.4375
1696107393354,0.3310547,0.2538452,-0.2991333,12.28125,2.640625,19.421875
1696107393394,-0.15234375,-0.028625488,0.45281982,-24.546875,-36.46875,3.765625
1696107393434,-0.5349121,-0.708313,-0.7661743,24.3125,-6.390625,2.828125
1696107393474,0.28588867,-2.0,0.3060913,-1.265625,-58.1875,18.984375
1696107393514,0.18896484,-1.9121704,-0.43927002,6.1875,-23.828125,-23.4375
1696107393554,0.49023438,-1.4990845,-0.0256958,-14.96875,-60.390625,-5.71875
1696107393594,-0.2915039,-0.6055298,-0.09918213,-28.578125,-49.71875,-0.40625
1696107393634,-0.22094727,0.33172607,-0.002746582,-11.203125,2.59375,-21.46875
1696107393674,-0.2800293,0.090026855,-0.5159302,5.40625,22.296875,-24.90625
1696107393714,0.46923828,-0.17047119,-0.08648682,20.328125,23.953125,-2.15625
1696107393754,0.057861328,-0.5930786,-0.48516846,11.671875,-41.171875,7.5
1696107393794,-0.18408203,-1.7283325,-0.60040283,38.515625,-12.390625,-21.46875
1696107393834,-0.31445312,-2.0,0.11151123,17.734375,18.296875,19.578125
1696107393874,-0.21411133,-1.5435181,-0.3706665,-2.5,72.015625,37.265625
1696107393914,-0.20336914,-1.298645,-0.034484863,21.40625,75.671875,22.1875
1696107393954,-0.027832031,-0.76275635,0.024353027,8.34375,52.734375,29.8125
1696107393994,0.27270508,0.015563965,-0.30718994,-12.34375,36.984375,16.734375
1696107394034,0.5473633,0.30560303,-0.47686768,0.890625,-7.796875,25.171875
1696107394074,0.037597656,0.059753418,0.17474365,-12.453125,-28.171875,11.75
1696107394114,-0.52783203,-0.70928955,-0.9837036,12.4375,-47.625,-15.75
1696107394154,0.60131836,-1.519104,-0.8701782,9.953125,51.125,-27.640625
1696107394194,0.829834,-2.0,0.19036865,0.75,-68.828125,1.984375
1696107394234,-0.1184082,-1.708313,-0.42999268,-22.21875,-45.515625,-31.453125
1696107394274,0.21972656,-1.7210083,-0.016662598,-21.0,-54.84375,-19.390625
1696107394314,-0.12231445,-0.5005493,-0.030334473,-30.390625,-45.046875,-0.515625
1696107394354,-0.46362305,0.21160889,-0.109680176,-19.015625,-27.484375,-3.65625
1696107394394,-0.025146484,0.22039795,-0.24957275,5.078125,-0.203125,-12.484375
1696107394434,0.10107422,-0.12701416,-0.1609497,9.375,26.34375,-10.8125
1696107394474,0.22802734,-0.7559204,-0.7139282,11.0,-48.109375,-11.828125
1696107394514,-0.15966797,-1.9160767,-0.723938,25.25,-4.96875,-19.828125
1696107394554,-0.20703125,-1.1453247,-0.097717285,-8.078125,61.34375,18.296875
1696107394594,0.04345703,-0.25299072,0.1552124,4.59375,67.234375,14.359375
1696107394634,0.34326172,0.13934326,-0.37823486,10.640625,32.15625,15.546875
1696107394674,0.45239258,0.14422607,-0.54522705,8.40625,-12.625,17.375
1696107394714,-0.087402344,-0.023010254,-0.034729004,-3.5,-37.0,0.40625
1696107394754,-0.12915039,-0.911438,-0.7659302,10.734375,-23.359375,-12.078125
1696107394794,0.2631836,-2.0,0.20013428,3.234375,-54.453125,-3.25
1696107394834,0.04736328,-1.7107544,-0.4451294,-23.625,-36.25,-22.6875
1696107394874,0.22851562,-1.6199341,-0.090148926,-46.03125,-57.359375,-22.234375
1696107394914,-0.059814453,-0.44952393,-0.0803833,-36.890625,-57.34375,-4.046875
