timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104742510,0.022460938,0.7207031,-0.7109375,-0.03125,-0.1875,-0.0625,0.0,0.0,0.0
1696104742551,0.038085938,0.73046875,-0.7050781,0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104742590,0.022460938,0.7246094,-0.6972656,0.28125,-0.125,-0.1875,0.0,0.0,0.0
1696104742630,0.038085938,0.7246094,-0.6904297,0.09375,0.21875,0.0,0.0,0.0,0.0
1696104742670,0.033203125,0.7216797,-0.6845703,-0.09375,0.15625,-0.125,0.0,0.0,0.0
1696104742710,0.0390625,0.72558594,-0.7001953,0.03125,0.28125,0.0625,0.0,0.0,0.0
1696104742749,0.029296875,0.7216797,-0.703125,-0.03125,0.28125,0.0,0.0,0.0,0.0
1696104742790,0.02734375,0.7246094,-0.6923828,0.28125,0.34375,0.125,0.0,0.0,0.0
1696104742830,0.03515625,0.7246094,-0.6923828,0.15625,0.21875,0.1875,0.0,0.0,0.0
1696104742871,0.0390625,0.72265625,-0.7001953,-0.09375,0.28125,0.0625,0.0,0.0,0.0
1696104742910,0.03515625,0.7285156,-0.6953125,-0.15625,0.15625,0.0625,-16.625,40.6875,-212.75
1696104742950,0.032226562,0.7167969,-0.68359375,-0.09375,0.09375,0.1875,0.0,0.0,0.0
1696104742991,0.022460938,0.72753906,-0.6904297,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696104743030,0.03515625,0.7294922,-0.6972656,-0.21875,0.34375,0.1875,0.0,0.0,0.0
1696104743070,0.033203125,0.72558594,-0.69921875,-0.09375,0.21875,0.125,0.0,0.0,0.0
1696104743113,0.034179688,0.72753906,-0.7050781,0.09375,0.28125,0.0625,0.0,0.0,0.0
1696104743171,0.032226562,0.73046875,-0.7011719,0.03125,0.28125,0.125,0.0,0.0,0.0
1696104743190,0.030273438,0.7265625,-0.7050781,0.21875,0.09375,-0.125,0.0,0.0,0.0
1696104743231,0.041992188,0.7246094,-0.69628906,0.03125,0.09375,0.125,0.0,0.0,0.0
1696104743270,0.032226562,0.7265625,-0.67871094,-0.21875,0.03125,0.0625,0.0,0.0,0.0
1696104743311,0.034179688,0.73535156,-0.7001953,-0.09375,0.15625,0.0,0.0,0.0,0.0
1696104743351,0.032226562,0.73046875,-0.69921875,-0.21875,0.03125,0.125,0.0,0.0,0.0
1696104743390,0.037109375,0.7236328,-0.703125,-0.15625,-0.09375,0.1875,0.0,0.0,0.0
1696104743431,0.033203125,0.7324219,-0.7060547,-0.15625,-0.03125,0.0,-17.125,41.3125,-213.375
1696104743470,0.03515625,0.7265625,-0.70703125,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696104743511,0.034179688,0.7246094,-0.6953125,-0.21875,-0.5,-0.0625,0.0,0.0,0.0
1696104743551,0.033203125,0.7207031,-0.6923828,-0.21875,-0.1875,-0.1875,0.0,0.0,0.0
1696104743591,0.036132812,0.7285156,-0.6933594,-0.21875,-0.1875,0.0625,0.0,0.0,0.0
1696104743633,0.044921875,0.7167969,-0.7089844,-0.21875,-0.09375,0.0,0.0,0.0,0.0
1696104743670,0.041015625,0.7294922,-0.6894531,-0.09375,0.09375,0.125,0.0,0.0,0.0
1696104743711,0.041992188,0.7265625,-0.6933594,0.21875,0.03125,0.125,0.0,0.0,0.0
1696104743750,0.057617188,0.7294922,-0.7050781,0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104743790,0.038085938,0.7236328,-0.7060547,0.03125,-0.375,-0.0625,0.0,0.0,0.0
1696104743830,0.030273438,0.7207031,-0.6904297,-0.21875,-0.5,-0.0625,0.0,0.0,0.0
1696104743870,0.032226562,0.7167969,-0.7080078,-0.34375,-0.6875,-0.21875,0.0,0.0,0.0
1696104743933,0.037109375,0.7373047,-0.68652344,-0.53125,-0.34375,-0.1875,-15.875,41.0,-213.5
1696104743950,0.037109375,0.71484375,-0.69921875,-0.59375,0.03125,0.1875,0.0,0.0,0.0
1696104743991,0.0390625,0.72265625,-0.6972656,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104744031,0.0390625,0.7265625,-0.6953125,0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104744071,0.03515625,0.72265625,-0.69628906,0.03125,-0.15625,0.0625,0.0,0.0,0.0
1696104744110,0.03515625,0.72558594,-0.68652344,0.03125,-0.28125,-0.125,0.0,0.0,0.0
1696104744151,0.032226562,0.72558594,-0.6933594,-0.09375,-0.5,-0.21875,0.0,0.0,0.0
1696104744191,0.041992188,0.734375,-0.68847656,-0.15625,-0.375,-0.0625,0.0,0.0,0.0
1696104744230,0.037109375,0.7246094,-0.68359375,-0.21875,-0.34375,-0.21875,0.0,0.0,0.0
1696104744271,0.036132812,0.71484375,-0.70214844,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104744311,0.037109375,0.72753906,-0.6904297,0.09375,-0.03125,0.0,0.0,0.0,0.0
1696104744350,0.036132812,0.7363281,-0.6826172,0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1696104744391,0.043945312,0.7216797,-0.7011719,0.09375,0.03125,-0.125,0.0,0.0,0.0
1696104744431,0.0390625,0.71972656,-0.69433594,-0.09375,-0.03125,-0.1875,-16.8125,43.0625,-213.375
1696104744470,0.044921875,0.71875,-0.68359375,-0.03125,-0.03125,-0.34375,0.0,0.0,0.0
1696104744510,0.032226562,0.71484375,-0.6875,0.15625,0.09375,-0.21875,0.0,0.0,0.0
1696104744550,0.033203125,0.72558594,-0.69140625,0.34375,0.28125,-0.0625,0.0,0.0,0.0
1696104744590,0.032226562,0.7314453,-0.69628906,0.40625,0.21875,0.0625,0.0,0.0,0.0
1696104744631,0.032226562,0.71972656,-0.69433594,0.34375,0.34375,0.125,0.0,0.0,0.0
1696104744691,0.033203125,0.73046875,-0.69433594,-0.03125,0.21875,0.0625,0.0,0.0,0.0
1696104744709,0.025390625,0.7294922,-0.6982422,0.03125,-0.03125,-0.125,0.0,0.0,0.0
1696104744750,0.03515625,0.71972656,-0.6923828,-0.03125,0.15625,-0.125,0.0,0.0,0.0
1696104744790,0.036132812,0.7285156,-0.68847656,0.15625,0.09375,0.0,0.0,0.0,0.0
1696104744830,0.037109375,0.71777344,-0.68359375,0.03125,0.34375,0.125,0.0,0.0,0.0
1696104744871,0.04296875,0.7246094,-0.7089844,0.15625,0.15625,0.0,0.0,0.0,0.0
1696104744911,0.03515625,0.73046875,-0.69921875,0.09375,0.46875,0.1875,-15.125,43.25,-212.75
1696104744951,0.038085938,0.7363281,-0.6972656,-0.03125,0.21875,0.125,0.0,0.0,0.0
1696104744991,0.0390625,0.71777344,-0.6933594,0.03125,0.09375,-0.0625,0.0,0.0,0.0
1696104745050,0.04296875,0.7216797,-0.6748047,0.21875,0.21875,0.0,0.0,0.0,0.0
1696104745071,0.033203125,0.72265625,-0.7001953,0.28125,0.09375,0.0625,0.0,0.0,0.0
1696104745111,0.043945312,0.7216797,-0.6933594,0.28125,0.34375,0.0625,0.0,0.0,0.0
1696104745150,0.03515625,0.7265625,-0.69433594,0.4375,0.15625,0.1875,0.0,0.0,0.0
1696104745190,0.040039062,0.72558594,-0.7011719,0.15625,0.21875,-0.0625,0.0,0.0,0.0
1696104745231,0.033203125,0.7236328,-0.6953125,0.09375,0.09375,0.0625,0.0,0.0,0.0
1696104745271,0.032226562,0.72558594,-0.7050781,0.03125,-0.03125,0.0,0.0,0.0,0.0
1696104745311,0.0390625,0.71484375,-0.7001953,-0.21875,-0.09375,0.0625,0.0,0.0,0.0
1696104745351,0.038085938,0.7285156,-0.6855469,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1696104745391,0.036132812,0.7285156,-0.7001953,-0.21875,-0.15625,-0.0625,0.0,0.0,0.0
1696104745450,0.043945312,0.72265625,-0.68652344,-0.09375,-0.03125,-0.0625,-16.1875,42.1875,-213.5
1696104745470,0.04296875,0.7246094,-0.6933594,0.15625,0.03125,0.0,0.0,0.0,0.0
1696104745510,0.041992188,0.72558594,-0.7050781,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696104745551,0.041015625,0.7236328,-0.6953125,-0.09375,-0.28125,-0.125,0.0,0.0,0.0
1696104745590,0.040039062,0.71875,-0.6894531,-0.34375,-0.21875,-0.0625,0.0,0.0,0.0
1696104745632,0.033203125,0.7314453,-0.6982422,-0.15625,-0.21875,-0.0625,0.0,0.0,0.0
1696104745670,0.041992188,0.7236328,-0.7109375,-0.21875,-0.34375,0.0,0.0,0.0,0.0
1696104745711,0.040039062,0.7207031,-0.6923828,-0.28125,0.03125,0.25,0.0,0.0,0.0
1696104745751,0.043945312,0.72753906,-0.6933594,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696104745791,0.040039062,0.7265625,-0.69628906,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1696104745831,0.037109375,0.7314453,-0.71191406,-0.15625,-0.375,0.0,0.0,0.0,0.0
1696104745871,0.0390625,0.7285156,-0.7060547,-0.09375,-0.4375,-0.34375,0.0,0.0,0.0
1696104745910,0.029296875,0.7236328,-0.6826172,-0.21875,-0.5625,-0.125,-15.875,41.75,-212.125
1696104745951,0.037109375,0.7324219,-0.6923828,-0.09375,-0.5,-0.21875,0.0,0.0,0.0
1696104745991,0.041992188,0.7285156,-0.7089844,-0.09375,-0.5,-0.21875,0.0,0.0,0.0
1696104746032,0.034179688,0.72265625,-0.6904297,-0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104746071,0.03125,0.734375,-0.6845703,-0.09375,-0.09375,0.25,0.0,0.0,0.0
1696104746111,0.041992188,0.734375,-0.69628906,0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104746151,0.036132812,0.7167969,-0.6904297,0.03125,-0.15625,0.0,0.0,0.0,0.0
1696104746210,0.033203125,0.7324219,-0.68359375,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1696104746231,0.033203125,0.7216797,-0.69921875,-0.28125,-0.375,-0.1875,0.0,0.0,0.0
1696104746271,0.037109375,0.7216797,-0.68847656,-0.15625,-0.375,-0.125,0.0,0.0,0.0
1696104746311,0.030273438,0.7246094,-0.69628906,-0.15625,-0.21875,-0.125,0.0,0.0,0.0
1696104746351,0.036132812,0.7324219,-0.70410156,-0.09375,-0.15625,-0.125,0.0,0.0,0.0
1696104746391,0.044921875,0.7246094,-0.6982422,-0.09375,-0.15625,-0.21875,0.0,0.0,0.0
1696104746431,0.03125,0.7294922,-0.68847656,0.21875,-0.09375,-0.125,-17.375,41.75,-212.75
1696104746471,0.034179688,0.7207031,-0.6894531,0.28125,-0.21875,-0.28125,0.0,0.0,0.0
1696104746510,0.03515625,0.71972656,-0.69628906,0.21875,-0.03125,-0.21875,0.0,0.0,0.0
1696104746551,0.024414062,0.72265625,-0.7011719,0.09375,0.21875,-0.0625,0.0,0.0,0.0
1696104746591,0.03515625,0.72265625,-0.6953125,0.28125,0.53125,0.125,0.0,0.0,0.0
1696104746630,0.046875,0.7246094,-0.7050781,0.15625,0.65625,0.125,0.0,0.0,0.0
1696104746671,0.036132812,0.7285156,-0.6982422,0.40625,0.59375,0.25,0.0,0.0,0.0
1696104746711,0.028320312,0.7314453,-0.7050781,0.21875,0.46875,0.0,0.0,0.0,0.0
1696104746750,0.043945312,0.72558594,-0.6923828,0.09375,0.28125,0.0,0.0,0.0,0.0
1696104746810,0.03515625,0.72753906,-0.6875,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696104746830,0.041015625,0.72753906,-0.6923828,-0.09375,-0.03125,-0.125,0.0,0.0,0.0
1696104746870,0.030273438,0.7265625,-0.7011719,0.03125,0.03125,-0.21875,0.0,0.0,0.0
1696104746911,0.05078125,0.7265625,-0.68359375,0.03125,0.28125,0.0625,-17.5625,40.5625,-212.625
1696104746970,0.044921875,0.7216797,-0.7011719,0.15625,0.21875,0.0625,0.0,0.0,0.0
1696104746990,0.045898438,0.7314453,-0.69921875,0.03125,0.03125,-0.0625,0.0,0.0,0.0
1696104747030,0.036132812,0.7314453,-0.703125,0.03125,0.09375,-0.125,0.0,0.0,0.0
1696104747071,0.038085938,0.7207031,-0.68652344,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104747109,0.041015625,0.7236328,-0.70410156,-0.09375,-0.15625,-0.0625,0.0,0.0,0.0
1696104747151,0.040039062,0.72753906,-0.6972656,-0.15625,-0.03125,0.0,0.0,0.0,0.0
1696104747191,0.037109375,0.7216797,-0.703125,-0.03125,-0.03125,-0.0625,0.0,0.0,0.0
1696104747230,0.038085938,0.72558594,-0.69433594,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104747272,0.040039062,0.7246094,-0.69628906,0.09375,0.09375,0.0,0.0,0.0,0.0
1696104747311,0.034179688,0.7167969,-0.69433594,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104747351,0.037109375,0.7167969,-0.69921875,0.03125,0.03125,0.0625,0.0,0.0,0.0
1696104747392,0.026367188,0.73046875,-0.69433594,-0.03125,-0.03125,-0.1875,0.0,0.0,0.0
1696104747430,0.046875,0.72265625,-0.7011719,0.03125,-0.09375,-0.125,-15.875,41.4375,-212.75
1696104747469,0.034179688,0.7265625,-0.7060547,-0.03125,0.03125,0.125,0.0,0.0,0.0
1696104747511,0.040039062,0.7314453,-0.7011719,0.03125,0.03125,0.0,0.0,0.0,0.0
1696104747551,0.037109375,0.7207031,-0.6982422,-0.15625,-0.09375,0.0,0.0,0.0,0.0
1696104747590,0.032226562,0.7324219,-0.69628906,-0.28125,-0.21875,-0.0625,0.0,0.0,0.0
1696104747632,0.036132812,0.7285156,-0.6982422,-0.40625,-0.28125,-0.0625,0.0,0.0,0.0
1696104747671,0.036132812,0.7314453,-0.69628906,-0.28125,-0.28125,-0.125,0.0,0.0,0.0
1696104747731,0.024414062,0.7167969,-0.68652344,-0.09375,-0.28125,-0.1875,0.0,0.0,0.0
1696104747750,0.033203125,0.73339844,-0.6894531,-0.09375,-0.34375,-0.125,0.0,0.0,0.0
1696104747791,0.048828125,0.72265625,-0.6816406,-0.03125,-0.15625,-0.0625,0.0,0.0,0.0
1696104747830,0.0390625,0.7207031,-0.6923828,0.09375,-0.03125,0.1875,0.0,0.0,0.0
1696104747871,0.037109375,0.7236328,-0.6933594,0.15625,-0.09375,0.0,0.0,0.0,0.0
1696104747911,0.03125,0.72265625,-0.69921875,-0.15625,-0.15625,-0.0625,-16.9375,40.6875,-213.1875
1696104747950,0.040039062,0.72558594,-0.6894531,-0.21875,-0.375,-0.21875,0.0,0.0,0.0
1696104747992,0.044921875,0.71875,-0.69921875,-0.34375,-0.4375,-0.1875,0.0,0.0,0.0
1696104748051,0.029296875,0.7216797,-0.69140625,-0.40625,-0.375,-0.1875,0.0,0.0,0.0
1696104748070,0.04296875,0.7324219,-0.6923828,-0.21875,-0.34375,-0.1875,0.0,0.0,0.0
1696104748110,0.030273438,0.7216797,-0.70214844,-0.34375,-0.34375,-0.1875,0.0,0.0,0.0
1696104748150,0.036132812,0.7294922,-0.70214844,-0.15625,-0.15625,0.0,0.0,0.0,0.0
1696104748190,0.029296875,0.7216797,-0.6796875,-0.09375,-0.28125,0.0,0.0,0.0,0.0
1696104748230,0.040039062,0.7207031,-0.7011719,-0.09375,-0.09375,-0.0625,0.0,0.0,0.0
1696104748271,0.038085938,0.72265625,-0.703125,0.03125,-0.28125,-0.1875,0.0,0.0,0.0
1696104748310,0.047851562,0.72753906,-0.6875,0.03125,-0.375,-0.1875,0.0,0.0,0.0
1696104748351,0.038085938,0.7158203,-0.7001953,-0.28125,-0.03125,-0.0625,0.0,0.0,0.0
1696104748391,0.03515625,0.7285156,-0.70214844,0.09375,0.03125,-0.0625,0.0,0.0,0.0
1696104748430,0.032226562,0.7265625,-0.6953125,0.09375,0.09375,-0.0625,-17.375,41.0,-213.5
1696104748491,0.030273438,0.7294922,-0.6972656,0.21875,0.34375,0.0,0.0,0.0,0.0
1696104748510,0.038085938,0.71777344,-0.6933594,0.28125,0.28125,0.0625,0.0,0.0,0.0
1696104748550,0.033203125,0.72753906,-0.7011719,0.21875,0.15625,-0.0625,0.0,0.0,0.0
1696104748611,0.038085938,0.72753906,-0.69628906,0.28125,0.09375,-0.125,0.0,0.0,0.0
1696104748630,0.0390625,0.7216797,-0.69921875,-0.03125,-0.09375,-0.0625,0.0,0.0,0.0
1696104748670,0.038085938,0.7265625,-0.69628906,0.03125,0.09375,-0.1875,0.0,0.0,0.0
1696104748710,0.038085938,0.72265625,-0.6953125,-0.03125,0.03125,0.0,0.0,0.0,0.0
1696104748751,0.03515625,0.71875,-0.7001953,-0.03125,0.09375,0.0625,0.0,0.0,0.0
1696104748790,0.034179688,0.7246094,-0.69628906,-0.03125,0.21875,0.1875,0.0,0.0,0.0
1696104748830,0.05078125,0.7216797,-0.6972656,0.125,0.3125,0.125,0.0,0.0,0.0
1696104748871,0.036132812,0.7314453,-0.6982422,0.125,0.1875,0.21875,0.0,0.0,0.0
1696104748910,0.040039062,0.73535156,-0.70214844,0.0625,0.1875,0.0,-17.125,41.3125,-213.375
1696104748952,0.037109375,0.72558594,-0.6982422,0.0,0.125,-0.0625,0.0,0.0,0.0
1696104748991,0.037109375,0.72558594,-0.6972656,-0.15625,0.0,-0.0625,0.0,0.0,0.0
1696104749031,0.0390625,0.7265625,-0.69921875,-0.15625,0.0625,0.125,0.0,0.0,0.0
1696104749072,0.034179688,0.72558594,-0.6855469,0.0,0.1875,0.1875,0.0,0.0,0.0
1696104749110,0.037109375,0.7265625,-0.6982422,0.0,0.125,0.125,0.0,0.0,0.0
1696104749152,0.036132812,0.73828125,-0.68847656,0.125,0.1875,0.21875,0.0,0.0,0.0
1696104749190,0.036132812,0.7207031,-0.6972656,0.0,0.0,0.125,0.0,0.0,0.0
1696104749251,0.034179688,0.72753906,-0.6933594,0.0,0.125,-0.125,0.0,0.0,0.0
1696104749272,0.038085938,0.71875,-0.7011719,-0.03125,0.0625,-0.0625,0.0,0.0,0.0
1696104749310,0.033203125,0.73535156,-0.7011719,-0.21875,0.0,0.125,0.0,0.0,0.0
1696104749351,0.03515625,0.72265625,-0.7011719,-0.15625,0.125,-0.0625,0.0,0.0,0.0
1696104749391,0.041015625,0.7207031,-0.7011719,-0.09375,-0.0625,0.0625,0.0,0.0,0.0
1696104749431,0.0390625,0.7285156,-0.6982422,-0.03125,-0.0625,0.0625,-17.5625,42.3125,-212.0
1696104749471,0.036132812,0.72753906,-0.6826172,-0.09375,-0.375,-0.125,0.0,0.0,0.0
1696104749511,0.030273438,0.7265625,-0.6796875,0.0,-0.3125,-0.0625,0.0,0.0,0.0
1696104749551,0.038085938,0.7265625,-0.7011719,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696104749592,0.032226562,0.7314453,-0.7080078,0.1875,-0.25,-0.1875,0.0,0.0,0.0
1696104749630,0.033203125,0.7314453,-0.68359375,0.125,-0.25,-0.125,0.0,0.0,0.0
1696104749672,0.041992188,0.7216797,-0.6904297,-0.15625,-0.1875,0.0625,0.0,0.0,0.0
1696104749711,0.034179688,0.71777344,-0.67578125,-0.21875,-0.25,0.0625,0.0,0.0,0.0
1696104749751,0.038085938,0.72265625,-0.7011719,-0.21875,-0.1875,0.0,0.0,0.0,0.0
1696104749791,0.034179688,0.734375,-0.6972656,-0.34375,-0.1875,0.1875,0.0,0.0,0.0
1696104749831,0.03515625,0.7314453,-0.6982422,-0.28125,-0.1875,0.0625,0.0,0.0,0.0
1696104749870,0.037109375,0.71972656,-0.68359375,-0.40625,-0.25,-0.125,0.0,0.0,0.0
1696104749910,0.040039062,0.7236328,-0.6875,-0.34375,-0.1875,-0.0625,-16.0625,41.5625,-212.625
1696104749951,0.036132812,0.7246094,-0.70214844,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696104750032,0.03515625,0.71972656,-0.6982422,-0.03125,-0.1875,-0.1875,0.0,0.0,0.0
1696104750034,0.033203125,0.7265625,-0.7050781,0.0,-0.0625,-0.0625,0.0,0.0,0.0
1696104750071,0.037109375,0.7167969,-0.69628906,-0.03125,0.0,0.125,0.0,0.0,0.0
1696104750111,0.041015625,0.72753906,-0.6933594,-0.09375,0.0,0.0,0.0,0.0,0.0
1696104750152,0.037109375,0.73046875,-0.6923828,-0.09375,-0.0625,-0.125,0.0,0.0,0.0
1696104750190,0.032226562,0.7207031,-0.68847656,0.0,0.0625,-0.125,0.0,0.0,0.0
1696104750230,0.030273438,0.72265625,-0.703125,0.1875,0.0,-0.125,0.0,0.0,0.0
1696104750275,0.028320312,0.7216797,-0.6904297,0.0625,0.125,-0.1875,0.0,0.0,0.0
1696104750311,0.033203125,0.7246094,-0.6972656,0.1875,0.25,0.0625,0.0,0.0,0.0
1696104750351,0.041992188,0.7294922,-0.69628906,0.125,0.375,0.0,0.0,0.0,0.0
1696104750390,0.032226562,0.72558594,-0.6796875,0.25,0.375,0.0,0.0,0.0,0.0
1696104750431,0.038085938,0.7294922,-0.6953125,0.3125,0.375,0.125,-18.3125,41.875,-213.0625
1696104750471,0.03515625,0.72265625,-0.7001953,0.25,0.3125,0.125,0.0,0.0,0.0
1696104750510,0.033203125,0.7246094,-0.69140625,0.1875,0.25,0.0,0.0,0.0,0.0
1696104750551,0.036132812,0.7216797,-0.6953125,-0.03125,0.1875,0.125,0.0,0.0,0.0
1696104750590,0.036132812,0.7109375,-0.7128906,0.0625,0.125,0.0625,0.0,0.0,0.0
1696104750631,0.0390625,0.72753906,-0.6982422,-0.03125,-0.0625,-0.0625,0.0,0.0,0.0
1696104750671,0.034179688,0.72753906,-0.70214844,-0.59375,0.0625,0.125,0.0,0.0,0.0
1696104750710,0.037109375,0.72265625,-0.6816406,-1.09375,0.375,0.28125,0.0,0.0,0.0
1696104750771,0.02734375,0.7246094,-0.6923828,-0.59375,0.125,0.1875,0.0,0.0,0.0
1696104750791,0.036132812,0.7236328,-0.6923828,-0.15625,0.0,0.0,0.0,0.0,0.0
1696104750831,0.032226562,0.72558594,-0.69140625,0.0625,0.0,-0.0625,0.0,0.0,0.0
1696104750872,0.03515625,0.72753906,-0.69628906,0.0,0.0625,0.0,0.0,0.0,0.0
1696104750911,0.038085938,0.7216797,-0.6894531,0.1875,0.1875,0.1875,-18.3125,40.8125,-212.625
1696104750950,0.03515625,0.7236328,-0.6904297,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696104750991,0.032226562,0.72753906,-0.69921875,0.0,0.125,0.0,0.0,0.0,0.0
1696104751031,0.0390625,0.7285156,-0.68359375,0.0,0.375,0.125,0.0,0.0,0.0
1696104751070,0.043945312,0.72558594,-0.6953125,0.125,0.125,0.0,0.0,0.0,0.0
1696104751111,0.034179688,0.7285156,-0.6826172,0.125,0.0,-0.1875,0.0,0.0,0.0
1696104751151,0.038085938,0.72753906,-0.70703125,0.0625,-0.125,-0.1875,0.0,0.0,0.0
1696104751190,0.032226562,0.7285156,-0.68847656,0.125,0.0,-0.0625,0.0,0.0,0.0
1696104751231,0.034179688,0.7246094,-0.6933594,0.125,0.125,0.125,0.0,0.0,0.0
1696104751273,0.037109375,0.7236328,-0.7050781,0.0625,0.1875,0.125,0.0,0.0,0.0
1696104751311,0.037109375,0.7314453,-0.6982422,-0.15625,-0.0625,0.0625,0.0,0.0,0.0
1696104751351,0.032226562,0.7236328,-0.6933594,-0.15625,0.0625,0.0625,0.0,0.0,0.0
1696104751391,0.034179688,0.7216797,-0.7050781,-0.21875,0.0,0.125,0.0,0.0,0.0
1696104751431,0.034179688,0.7314453,-0.7001953,-0.09375,-0.25,0.0625,-15.875,41.0,-212.125
1696104751472,0.04296875,0.7314453,-0.7050781,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696104751531,0.038085938,0.7265625,-0.7001953,-0.15625,-0.1875,0.125,0.0,0.0,0.0
1696104751551,0.0390625,0.7216797,-0.7011719,0.0,-0.0625,0.0,0.0,0.0,0.0
1696104751590,0.038085938,0.7207031,-0.7011719,-0.21875,-0.125,0.0,0.0,0.0,0.0
1696104751631,0.033203125,0.71972656,-0.67871094,-0.21875,-0.3125,0.0,0.0,0.0,0.0
1696104751671,0.041992188,0.7246094,-0.6923828,-0.15625,-0.125,-0.0625,0.0,0.0,0.0
1696104751711,0.038085938,0.7236328,-0.7050781,-0.28125,-0.1875,0.0,0.0,0.0,0.0
1696104751751,0.028320312,0.734375,-0.6953125,-0.03125,-0.1875,0.0,0.0,0.0,0.0
1696104751791,0.0390625,0.7216797,-0.71484375,-0.03125,0.0625,0.0,0.0,0.0,0.0
1696104751830,0.038085938,0.71484375,-0.68652344,0.125,0.0625,0.0,0.0,0.0,0.0
1696104751872,0.038085938,0.7392578,-0.6923828,-0.09375,-0.125,0.0,0.0,0.0,0.0
1696104751911,0.030273438,0.72558594,-0.7050781,-0.03125,-0.0625,0.0,-16.5,42.3125,-213.375
1696104751951,0.033203125,0.7207031,-0.6923828,-0.09375,-0.125,0.0625,0.0,0.0,0.0
1696104751992,0.030273438,0.72265625,-0.7001953,-0.09375,-0.25,-0.1875,0.0,0.0,0.0
1696104752031,0.04296875,0.72753906,-0.68652344,-0.15625,-0.1875,0.0,0.0,0.0,0.0
1696104752072,0.041015625,0.73339844,-0.69921875,0.0,-0.125,-0.0625,0.0,0.0,0.0
1696104752111,0.030273438,0.73046875,-0.68847656,0.0625,-0.0625,-0.125,0.0,0.0,0.0
1696104752151,0.022460938,0.71777344,-0.6933594,0.0,0.0625,-0.125,0.0,0.0,0.0
1696104752192,0.046875,0.72753906,-0.69140625,0.0,0.0,-0.125,0.0,0.0,0.0
1696104752231,0.033203125,0.71972656,-0.68652344,0.0625,0.125,-0.125,0.0,0.0,0.0
1696104752291,0.037109375,0.7236328,-0.6826172,0.0,0.125,0.0,0.0,0.0,0.0
1696104752310,0.034179688,0.71972656,-0.6904297,0.0,0.0625,-0.125,0.0,0.0,0.0
1696104752351,0.029296875,0.7246094,-0.6875,0.25,0.1875,-0.0625,0.0,0.0,0.0
1696104752391,0.030273438,0.7363281,-0.6972656,0.4375,0.4375,0.0625,0.0,0.0,0.0
1696104752431,0.030273438,0.7285156,-0.69433594,0.25,0.5,0.125,-16.5,40.5625,-213.375
1696104752471,0.038085938,0.72753906,-0.7011719,0.1875,0.25,0.0625,0.0,0.0,0.0
1696104752511,0.025390625,0.7216797,-0.6923828,0.1875,0.1875,0.0625,0.0,0.0,0.0
1696104752551,0.03125,0.72265625,-0.70410156,0.0,0.4375,0.0,0.0,0.0,0.0
1696104752592,0.049804688,0.7236328,-0.68652344,0.375,0.1875,-0.0625,0.0,0.0,0.0
1696104752631,0.037109375,0.7265625,-0.6826172,0.75,0.4375,0.0625,0.0,0.0,0.0
1696104752671,0.03125,0.7236328,-0.7080078,0.6875,0.5,0.125,0.0,0.0,0.0
1696104752711,0.03515625,0.7236328,-0.6972656,0.3125,0.125,0.0625,0.0,0.0,0.0
1696104752751,0.036132812,0.7246094,-0.7001953,0.0625,0.1875,0.0,0.0,0.0,0.0
1696104752791,0.036132812,0.72558594,-0.69433594,-0.09375,0.0625,-0.125,0.0,0.0,0.0
1696104752830,0.038085938,0.71777344,-0.6894531,0.0,0.125,0.0,0.0,0.0,0.0
1696104752871,0.01953125,0.7265625,-0.7011719,0.0,0.5,0.46875,0.0,0.0,0.0
1696104752911,0.040039062,0.734375,-0.7011719,0.1875,0.71875,0.71875,-16.5,41.875,-213.625
1696104752950,0.036132812,0.7246094,-0.703125,-0.15625,0.4375,0.34375,0.0,0.0,0.0
1696104752989,0.04296875,0.7314453,-0.7011719,-0.09375,0.375,0.28125,0.0,0.0,0.0
1696104753050,0.046875,0.734375,-0.69628906,-0.09375,0.0625,0.0,0.0,0.0,0.0
