timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696158289021,-1.0356445,-0.045715332,0.13226318,4.546875,14.859375,2.203125
1696158289051,-0.92822266,-0.06890869,0.12908936,23.359375,-18.046875,1.578125
1696158289096,-0.9404297,-0.093811035,0.022399902,1.71875,-6.765625,0.375
1696158289141,-0.8930664,-0.29449463,0.21307373,-2.328125,21.40625,3.84375
1696158289172,-1.0031738,-0.13946533,0.48187256,-8.3125,-9.171875,1.5625
1696158289216,-0.98657227,-0.17584229,0.44207764,-1.3125,5.15625,-2.375
1696158289262,-1.0393066,-0.097717285,0.26141357,-14.4375,6.828125,1.875
1696158289291,-0.875,0.061462402,0.023864746,5.234375,-0.78125,0.640625
1696158289336,-1.0612793,-0.21490479,0.22650146,3.734375,8.59375,2.640625
1696158289382,-0.9902344,-0.09503174,0.17401123,8.640625,6.421875,-0.734375
1696158289411,-1.0163574,-0.11798096,0.16741943,9.953125,-9.265625,-1.90625
1696158289457,-1.0344238,-0.1260376,0.16204834,13.328125,-0.453125,-2.53125
1696158289501,-0.9707031,-0.1572876,0.2904663,13.640625,4.25,-1.21875
1696158289531,-0.90185547,-0.12310791,0.10223389,-2.75,-20.15625,-1.953125
1696158289576,-0.9375,-0.13800049,0.5055542,4.078125,6.34375,1.828125
1696158289621,-0.9375,-0.21710205,0.59783936,-3.828125,5.109375,0.171875
1696158289651,-1.0224609,0.05267334,0.13104248,-7.484375,1.265625,4.5
1696158289697,-0.91796875,-0.1765747,0.22137451,11.328125,12.875,-1.765625
1696158289742,-0.9633789,-0.16680908,0.2098999,-0.578125,5.703125,1.890625
1696158289771,-0.97436523,-0.13433838,0.22821045,0.96875,8.46875,-0.390625
1696158289817,-1.003418,-0.15777588,0.26776123,1.046875,10.484375,-0.421875
1696158289862,-0.9733887,-0.12384033,0.16864014,-1.46875,-2.671875,-1.359375
1696158289892,-1.0107422,-0.085998535,0.21063232,-0.3125,-9.171875,-1.8125
1696158289936,-0.8171387,-0.18048096,0.35443115,-2.765625,-12.453125,-1.390625
1696158289981,-1.1918945,-0.15460205,-0.055236816,-22.625,-28.15625,-4.8125
1696158290011,-0.9765625,-0.15484619,0.40301514,-13.421875,-1.9375,0.765625
1696158290057,-0.9616699,-0.12799072,0.36273193,-7.5625,4.828125,0.515625
1696158290101,-0.99072266,0.008239746,0.24066162,-1.265625,19.640625,0.5
1696158290131,-0.9362793,-0.13043213,0.37957764,13.640625,29.8125,0.15625
1696158290162,-0.9250488,-0.17633057,0.3156128,10.625,24.5625,2.984375
1696158290222,-0.93774414,-0.16314697,0.32513428,5.359375,18.953125,-0.78125
1696158290251,-0.9123535,-0.17901611,0.35125732,6.71875,1.015625,-3.5625
1696158290281,-0.97216797,-0.13677979,0.28753662,-7.265625,-10.234375,-2.15625
1696158290342,-0.98779297,-0.04425049,0.19573975,-14.21875,-18.359375,-1.03125
1696158290371,-1.012207,-0.0256958,0.21575928,-16.75,-21.171875,0.984375
1696158290402,-1.0541992,-0.09307861,0.20257568,7.453125,2.0625,1.9375
1696158290461,-0.9790039,-0.078186035,0.24334717,4.84375,21.296875,1.125
1696158290491,-0.88623047,-0.1651001,0.2682495,21.4375,-51.125,-1.515625
1696158290522,-0.9416504,-0.045959473,-0.17266846,-9.34375,11.90625,1.109375
1696158290582,-0.9194336,-0.21173096,0.5397339,2.921875,-1.578125,5.0625
1696158290612,-1.0415039,-0.1921997,0.6503296,-7.21875,-1.34375,1.328125
1696158290642,-1.0388184,-0.15216064,0.40008545,-7.1875,14.484375,3.515625
1696158290702,-0.9406738,-0.12750244,0.3131714,9.109375,10.578125,-0.90625
1696158290731,-0.87280273,-0.16192627,0.27069092,5.328125,18.125,-0.828125
1696158290762,-0.93310547,-0.15753174,0.32440186,4.578125,1.515625,-1.375
1696158290821,-0.90234375,-0.108947754,0.2177124,4.21875,-30.125,-2.484375
1696158290881,-1.0080566,-0.117248535,-0.058410645,-12.203125,-11.78125,-0.921875
1696158290883,-0.9707031,-0.11090088,0.48944092,-5.125,0.171875,1.90625
1696158290942,-1.0913086,-0.17608643,0.60931396,-5.34375,-2.71875,1.578125
1696158290956,-1.1611328,-0.120910645,0.36810303,3.21875,33.65625,0.984375
1696158291002,-0.84228516,-0.13531494,0.34906006,13.984375,37.046875,1.515625
1696158291062,-0.7902832,-0.16241455,0.31878662,11.078125,15.125,-0.65625
1696158291076,-0.8535156,-0.24908447,0.34954834,2.59375,4.359375,-1.9375
1696158291122,-0.8894043,-0.16534424,0.31756592,-7.46875,-8.90625,-3.3125
1696158291182,-0.96655273,-0.082336426,0.32147217,-9.1875,-13.515625,-1.796875
1696158291196,-1.048584,-0.07354736,0.28875732,-9.5,-11.1875,1.171875
1696158291242,-1.03125,-0.12213135,0.28240967,3.546875,-1.09375,0.609375
1696158291301,-0.9465332,-0.058898926,0.112976074,11.25,-47.640625,-0.421875
1696158291317,-0.9030762,-0.08111572,0.03314209,-6.109375,-3.28125,1.125
1696158291362,-0.92041016,-0.105285645,0.4989624,2.90625,11.03125,1.21875
1696158291422,-0.93969727,-0.20953369,0.73236084,-0.84375,-10.484375,5.53125
1696158291437,-1.109375,-0.10406494,0.36297607,8.828125,7.421875,1.59375
1696158291483,-0.8330078,-0.255188,0.26922607,3.234375,0.0625,-2.65625
1696158291542,-0.91064453,-0.20172119,0.31121826,4.578125,8.328125,0.203125
1696158291556,-0.86694336,-0.16485596,0.29437256,-2.21875,-8.328125,-1.5
1696158291602,-0.93969727,-0.10870361,0.21282959,-3.15625,-17.8125,0.21875
1696158291662,-1.03125,-0.14898682,0.046081543,-9.65625,-43.421875,1.078125
1696158291677,-0.9782715,-0.027648926,0.26190186,-7.953125,-14.09375,2.125
1696158291722,-1.1916504,-0.12213135,0.37322998,-2.953125,-9.578125,2.578125
1696158291751,-1.0117188,-0.23834229,0.34588623,-2.75,1.6875,-0.171875
1696158291797,-1.0161133,-0.14239502,0.116882324,0.46875,1.359375,0.890625
1696158291843,-0.7998047,-0.16363525,0.086120605,-2.171875,-1.40625,-0.375
1696158291872,-0.87768555,-0.1116333,0.13909912,-1.75,-11.03125,0.203125
1696158291917,-0.90722656,-0.13214111,0.18255615,-1.03125,-10.109375,0.859375
1696158291962,-1.0722656,-0.17266846,0.16009521,-1.984375,-5.09375,-1.875
1696158291992,-1.0285645,-0.15142822,0.14227295,1.0625,-2.21875,-0.234375
1696158292038,-0.9975586,-0.16461182,0.097595215,-1.640625,-3.546875,0.5
1696158292082,-1.0737305,-0.17755127,0.3788452,-3.375,-0.328125,-0.34375
1696158292111,-1.1552734,-0.20587158,0.30145264,-4.078125,12.78125,-3.375
1696158292156,-1.0026855,-0.17462158,0.15325928,2.71875,10.421875,-0.078125
1696158292202,-0.982666,-0.14898682,0.14398193,4.75,23.5625,0.65625
1696158292231,-0.83203125,-0.15509033,0.19403076,3.25,25.796875,-3.78125
1696158292277,-0.8835449,-0.12359619,0.18060303,0.21875,-0.8125,-1.640625
1696158292322,-0.89208984,-0.09454346,0.0016479492,-0.375,-14.703125,0.328125
1696158292351,-1.0869141,-0.11773682,0.07098389,4.25,-10.375,-2.1875
1696158292411,-1.0593262,-0.19293213,0.5668335,-5.6875,-13.78125,3.078125
1696158292443,-1.2011719,-0.1038208,0.29656982,1.703125,-1.171875,0.625
1696158292472,-1.0732422,-0.16607666,0.3143921,9.4375,21.40625,1.671875
1696158292517,-0.98535156,-0.20025635,0.32537842,16.078125,28.375,-1.734375
1696158292562,-0.8137207,-0.18951416,0.22503662,10.390625,17.71875,-0.90625
1696158292592,-0.8640137,-0.22979736,0.19451904,5.28125,16.5,-1.578125
1696158292636,-0.8352051,-0.18389893,0.26263428,-3.5625,3.234375,-4.765625
1696158292682,-0.9675293,-0.11505127,0.22772217,-10.640625,-8.3125,-4.03125
1696158292712,-1.1079102,-0.06695557,0.21990967,-10.9375,-19.71875,-0.78125
1696158292756,-1.0505371,-0.07867432,0.17327881,0.65625,-7.1875,-1.734375
1696158292803,-1.0595703,-0.07891846,0.12347412,2.09375,-3.9375,1.828125
1696158292832,-1.0336914,-0.06500244,0.1227417,0.40625,-15.921875,2.28125
1696158292878,-0.96899414,-0.15264893,0.05633545,7.234375,8.140625,1.71875
1696158292922,-0.87158203,-0.2366333,0.67474365,-0.65625,-10.046875,4.21875
1696158292952,-1.0307617,-0.2546997,0.53045654,-4.5625,0.21875,-1.25
1696158292996,-1.03125,-0.10284424,0.29510498,-4.8125,7.359375,1.578125
1696158293042,-0.9140625,-0.20806885,0.25238037,10.734375,22.484375,-1.5625
1696158293071,-0.8684082,-0.18951416,0.21868896,2.859375,7.046875,-0.328125
1696158293117,-0.9328613,-0.16583252,0.19354248,-1.1875,-0.640625,-2.75
1696158293163,-0.98046875,-0.18951416,-0.1260376,-9.421875,-41.484375,-1.28125
1696158293192,-1.0571289,-0.061828613,0.124694824,-8.40625,-8.296875,-2.28125
1696158293282,-0.9633789,-0.17584229,0.572937,-8.109375,-17.546875,7.5
1696158293297,-1.1828613,-0.07965088,0.30950928,-1.046875,1.671875,-0.265625
1696158293311,-1.0239258,-0.17779541,0.13934326,2.671875,4.5625,1.640625
1696158293341,-0.9157715,-0.18634033,0.20819092,2.03125,3.625,1.171875
1696158293402,-0.83618164,-0.16314697,0.19354248,-2.046875,-1.765625,0.484375
1696158293432,-0.9067383,-0.14727783,0.20452881,-0.125,-10.5625,0.578125
1696158293461,-0.953125,-0.16070557,0.21478271,-3.4375,-17.734375,1.515625
1696158293536,-1.0622559,-0.13824463,0.13641357,-7.4375,-23.015625,3.125
1696158293552,-1.0422363,-0.0647583,0.1708374,-8.421875,-28.4375,5.328125
1696158293583,-1.1428223,-0.16192627,0.26434326,1.0,-7.875,5.5625
1696158293643,-1.0998535,-0.2798462,0.046081543,-2.953125,-8.234375,1.0625
1696158293672,-0.9394531,-0.15704346,0.0927124,-3.890625,-3.6875,1.796875
1696158293717,-0.9379883,-0.15655518,0.08685303,-1.828125,-9.15625,4.203125
1696158293762,-0.939209,-0.14483643,0.1005249,0.609375,-7.6875,4.46875
1696158293791,-0.98583984,-0.2144165,0.089538574,1.359375,0.109375,3.0
1696158293822,-0.9440918,-0.19146729,0.16351318,4.109375,4.890625,2.234375
1696158293883,-0.9782715,-0.22906494,0.0848999,1.765625,-0.109375,6.15625
1696158293911,-0.9296875,-0.093811035,0.09490967,4.359375,-3.671875,5.78125
1696158293942,-1.0256348,-0.2962036,0.1564331,8.921875,9.609375,2.28125
1696158294002,-1.1650391,-0.41851807,0.16253662,-0.703125,27.96875,-4.109375
1696158294033,-0.8901367,-0.14141846,0.06390381,-5.125,-16.625,-3.71875
1696158294061,-0.9926758,-0.35284424,0.45135498,2.5625,32.640625,-4.078125
1696158294122,-0.8996582,-0.08282471,-0.051818848,-7.328125,25.8125,-3.65625
1696158294136,-0.87939453,-0.2234497,0.22650146,-6.359375,13.015625,-9.421875
1696158294181,-0.9560547,-0.17340088,0.27874756,-4.453125,22.90625,-4.171875
1696158294243,-0.9543457,-0.086242676,0.12738037,0.03125,5.484375,-5.890625
1696158294257,-1.0297852,-0.16656494,0.22821045,9.890625,-1.375,-7.75
1696158294303,-0.9206543,-0.023010254,-0.18023682,1.734375,-40.640625,-3.640625
1696158294363,-0.8845215,-0.27105713,0.39691162,-10.046875,-4.65625,-0.15625
1696158294377,-1.1337891,-0.15435791,0.36444092,-7.78125,-7.859375,5.453125
1696158294422,-1.1779785,-0.19464111,0.36566162,-10.125,20.71875,1.9375
1696158294482,-1.0231934,-0.10992432,0.2675171,3.265625,41.46875,0.90625
1696158294497,-0.8937988,-0.16168213,0.23895264,12.53125,40.046875,-1.25
1696158294542,-0.7734375,-0.18292236,0.30804443,5.546875,20.390625,0.40625
1696158294602,-0.85302734,-0.20147705,0.33514404,-3.40625,9.359375,-1.890625
1696158294617,-0.87939453,-0.19122314,0.33319092,-6.25,4.46875,-4.015625
1696158294662,-0.9411621,-0.121398926,0.2909546,-10.078125,-4.890625,-1.765625
1696158294722,-1.043457,-0.09454346,0.2531128,-3.515625,-17.984375,0.578125
1696158294736,-1.0266113,-0.12506104,0.14324951,4.0,-16.34375,-0.40625
1696158294782,-1.0605469,-0.13043213,0.07733154,3.078125,-27.21875,-2.40625
1696158294842,-0.95043945,-0.09991455,0.13079834,7.171875,2.375,-2.09375
1696158294856,-0.7011719,-0.16119385,0.6754761,5.109375,-6.96875,6.921875
1696158294901,-1.1208496,-0.2703247,0.69866943,-2.40625,-9.359375,-2.296875
1696158294962,-0.92163086,-0.17388916,0.39422607,-4.234375,3.78125,-1.234375
1696158294977,-0.95654297,-0.14727783,0.27069092,7.125,15.390625,0.15625
1696158295022,-0.8027344,-0.20953369,0.14276123,9.75,12.125,-2.9375
1696158295052,-0.9987793,-0.19610596,0.30975342,7.078125,1.15625,-3.21875
1696158295097,-0.8925781,-0.13482666,0.09539795,-1.953125,-36.640625,-2.046875
1696158295142,-1.1230469,-0.012512207,-0.09918213,-17.421875,-32.140625,-5.328125
1696158295217,-0.98583984,-0.20611572,0.50653076,-9.953125,3.796875,1.984375
1696158295219,-1.0634766,-0.15216064,0.6256714,-11.640625,-18.203125,5.140625
1696158295261,-1.057373,-0.13922119,0.28094482,-7.78125,2.03125,-2.109375
1696158295291,-1.0202637,-0.10015869,0.2164917,5.0,11.71875,0.3125
1696158295337,-0.9001465,-0.18096924,0.25897217,15.390625,37.421875,-2.890625
1696158295382,-0.81103516,-0.21343994,0.31610107,10.046875,24.765625,0.21875
1696158295412,-0.84643555,-0.23760986,0.30047607,-5.328125,4.8125,-0.453125
1696158295457,-0.94873047,-0.15582275,0.25360107,-17.90625,-12.546875,0.46875
1696158295502,-1.0473633,-0.05987549,0.18377686,-18.921875,-16.3125,0.15625
1696158295532,-1.0600586,-0.026428223,0.14031982,-9.84375,-19.8125,1.265625
1696158295577,-1.0373535,-0.19122314,0.22698975,4.765625,-1.84375,0.5625
1696158295622,-1.0402832,-0.06695557,0.17254639,-1.109375,-9.359375,0.671875
1696158295651,-1.0695801,-0.09454346,0.022399902,17.6875,-3.046875,-1.140625
1696158295697,-0.94189453,-0.0635376,0.2868042,15.640625,5.03125,1.1875
1696158295742,-0.61328125,-0.13848877,0.20770264,10.125,13.234375,6.328125
1696158295771,-0.98583984,-0.25323486,0.62493896,8.328125,-22.546875,6.046875
1696158295817,-1.0344238,-0.3098755,0.45062256,-4.921875,-4.828125,0.515625
1696158295861,-1.0144043,-0.17510986,0.36883545,-16.3125,-7.9375,-3.609375
1696158295892,-1.020752,-0.1350708,0.215271,1.25,9.1875,-3.8125
1696158295937,-0.94384766,-0.19854736,0.199646,6.421875,18.40625,-4.5
1696158295982,-0.84643555,-0.10723877,0.13006592,-1.265625,-22.296875,-5.71875
1696158296012,-1.0217285,-0.14459229,0.13372803,4.46875,-13.6875,-3.46875
1696158296058,-1.0715332,-0.1026001,-0.23175049,-13.0,-41.9375,4.65625
1696158296102,-1.0942383,-0.18048096,0.50408936,-6.28125,6.828125,-1.265625
1696158296131,-1.1652832,-0.16656494,0.46746826,-10.359375,7.28125,3.625
1696158296177,-0.8444824,-0.13067627,0.23480225,-4.890625,12.578125,-4.921875
1696158296222,-0.9394531,-0.13336182,0.21160889,5.765625,12.671875,1.046875
1696158296251,-0.8857422,-0.19000244,0.19476318,4.84375,12.296875,-0.28125
1696158296296,-0.94018555,-0.16607666,0.2411499,1.25,13.8125,1.296875
1696158296341,-0.97436523,-0.11798096,0.215271,1.21875,9.0625,-0.734375
1696158296372,-1.0717773,-0.14605713,0.23382568,8.515625,9.359375,-3.359375
1696158296417,-1.0441895,-0.10870361,0.10809326,5.703125,-25.6875,-3.03125
1696158296462,-1.1040039,0.016296387,-0.10601807,-5.015625,9.28125,-4.34375
1696158296492,-0.83251953,-0.18609619,0.46087646,1.640625,33.78125,6.90625
1696158296536,-0.92163086,-0.19488525,0.64471436,-7.421875,5.765625,7.140625
1696158296582,-1.0976562,-0.16290283,0.5133667,-5.703125,14.0625,2.328125
1696158296612,-0.935791,-0.105529785,0.32684326,3.09375,25.03125,2.53125
1696158296642,-0.84643555,-0.19464111,0.38250732,4.484375,36.859375,0.4375
1696158296702,-0.83740234,-0.15802002,0.4022827,6.921875,27.21875,0.015625
1696158296731,-0.81103516,-0.20758057,0.3986206,1.453125,13.84375,-1.609375
1696158296762,-0.86572266,-0.16046143,0.3805542,-6.46875,5.734375,1.203125
1696158296822,-0.88671875,-0.1428833,0.40570068,-1.59375,6.5,-0.375
1696158296852,-0.90478516,-0.14508057,0.4179077,1.84375,-4.0625,-1.75
1696158296882,-0.9291992,-0.15338135,0.44769287,0.78125,-6.09375,-1.875
1696158296942,-0.95874023,-0.06304932,0.2892456,-7.078125,-51.640625,-2.25
1696158296971,-0.88623047,-0.03741455,0.001159668,-1.046875,-31.4375,-0.90625
1696158297002,-0.8901367,-0.21636963,0.4220581,4.5,-2.875,0.953125
1696158297061,-0.859375,-0.17828369,0.76971436,3.0625,-14.703125,5.78125
1696158297123,-1.0708008,-0.28692627,0.63153076,-4.171875,-8.65625,-0.96875
1696158297125,-0.9675293,-0.14117432,0.35760498,3.25,2.640625,-3.53125
1696158297182,-0.87841797,-0.17437744,0.28582764,9.21875,20.671875,-3.46875
1696158297211,-0.83813477,-0.19464111,0.30389404,9.84375,13.640625,-4.0
1696158297242,-0.9333496,-0.23443604,0.34173584,3.15625,12.828125,-5.015625
1696158297302,-0.91918945,-0.17047119,0.36639404,-5.328125,7.75,-2.953125
1696158297332,-0.99438477,-0.0725708,0.27386475,-8.4375,-15.1875,-3.6875
1696158297362,-1.0683594,-0.09259033,0.22015381,-4.65625,-24.375,-3.40625
1696158297422,-1.0664062,-0.07672119,0.15228271,0.953125,-8.421875,-1.703125
1696158297436,-0.8779297,-0.066467285,0.017028809,-0.59375,-15.6875,3.65625
1696158297482,-0.9794922,-0.12628174,0.2086792,12.140625,5.296875,0.921875
1696158297542,-0.72802734,-0.21392822,0.64349365,-1.375,-11.890625,7.8125
1696158297558,-1.1533203,-0.25250244,0.6312866,-4.75,-7.578125,2.453125
1696158297602,-0.99072266,-0.23834229,0.5140991,-10.921875,10.765625,0.265625
1696158297661,-1.048584,-0.07647705,0.4274292,-2.28125,29.40625,-0.84375
1696158297678,-0.78393555,-0.16900635,0.2423706,7.828125,34.203125,-2.796875
1696158297722,-0.75,-0.23614502,0.3234253,-0.765625,4.421875,-4.71875
1696158297782,-0.9243164,-0.1795044,0.3102417,-18.375,-17.59375,-2.25
1696158297797,-1.0266113,-0.09063721,0.276062,-22.375,-20.625,-0.875
1696158297842,-1.0236816,-0.07183838,0.29510498,-16.375,-11.78125,3.734375
1696158297902,-1.0463867,-0.069885254,0.31121826,-9.546875,-6.9375,4.3125
1696158297917,-1.0136719,-0.082336426,0.24749756,-3.75,3.671875,2.875
1696158297962,-0.9782715,-0.11553955,0.307312,6.453125,21.828125,1.34375
1696158298022,-0.91259766,-0.12042236,0.3163452,12.296875,21.125,-0.640625
1696158298036,-0.87060547,-0.09039307,0.23284912,16.84375,-13.234375,-3.53125
1696158298082,-1.0783691,-0.07598877,-0.16290283,5.46875,-54.453125,-5.640625
1696158298142,-0.76904297,-0.101623535,0.3649292,6.234375,18.34375,6.390625
1696158298157,-0.9519043,-0.12408447,0.6923218,12.5,16.359375,11.125
1696158298203,-1.0766602,-0.31036377,0.852478,-12.546875,-13.46875,-1.4375
1696158298232,-0.9868164,-0.1585083,0.39569092,-10.421875,-7.421875,-4.21875
1696158298277,-0.91186523,-0.20391846,0.291687,8.65625,19.3125,-6.703125
1696158298322,-0.8017578,-0.190979,0.24798584,10.015625,23.59375,0.640625
1696158298353,-0.8520508,-0.16339111,0.3397827,3.328125,5.28125,0.0625
1696158298397,-0.8703613,-0.10284424,0.30511475,0.59375,-15.609375,-3.046875
1696158298442,-0.9260254,-0.12530518,0.10491943,-11.921875,-52.625,-1.140625
1696158298472,-1.2312012,-0.062561035,0.035827637,-8.53125,-48.609375,1.609375
1696158298517,-1.1889648,-0.02960205,0.12347412,10.90625,-1.640625,-3.359375
1696158298562,-0.69628906,-0.11456299,0.57025146,8.953125,13.0625,8.09375
1696158298592,-1.0595703,-0.2432251,0.63690186,-2.03125,-15.390625,0.171875
1696158298638,-0.96435547,-0.19122314,0.2831421,-3.5625,-6.578125,-1.515625
1696158298683,-0.9584961,-0.1638794,0.2477417,-5.609375,-1.59375,-3.96875
1696158298712,-0.87646484,-0.14434814,0.24505615,8.765625,29.40625,-1.78125
1696158298757,-0.8881836,-0.1585083,0.2880249,10.5625,19.03125,0.296875
1696158298802,-0.9489746,-0.19439697,0.27557373,6.4375,-4.234375,-0.53125
1696158298832,-0.98950195,-0.108947754,0.13861084,-4.453125,-19.96875,-2.09375
1696158298877,-1.0209961,-0.12823486,-0.21636963,-16.53125,-73.765625,3.453125
1696158298922,-1.5407715,-0.014221191,0.09613037,-16.78125,-29.65625,-3.125
1696158298952,-1.0087891,-0.04473877,0.22357178,-3.34375,23.1875,6.359375
1696158298996,-0.84716797,-0.044006348,0.21063232,7.6875,0.15625,6.421875
1696158299042,-0.7463379,-0.17266846,0.557312,0.03125,-5.40625,10.59375
1696158299071,-0.9692383,-0.206604,0.41351318,4.625,16.40625,1.125
1696158299116,-0.8886719,-0.26153564,0.29071045,-0.78125,15.59375,-4.03125
1696158299177,-0.8918457,-0.27252197,0.24676514,4.875,13.953125,1.3125
1696158299192,-0.9445801,-0.24493408,0.30096436,7.546875,22.171875,1.21875
1696158299237,-0.9267578,-0.21783447,0.29071045,4.90625,23.40625,1.09375
1696158299283,-1.034668,-0.16436768,0.402771,-2.625,9.65625,-0.296875
1696158299313,-1.0100098,-0.15338135,0.21868896,-12.921875,6.03125,-1.5625
1696158299357,-1.0629883,-0.121398926,0.3114624,-12.921875,11.375,-3.703125
1696158299403,-1.0222168,-0.128479,0.27386475,-6.21875,15.1875,-0.53125
1696158299431,-0.9716797,-0.12335205,0.26190186,-0.328125,4.0,1.0
1696158299478,-0.89501953,-0.117248535,0.27288818,4.515625,4.375,-0.71875
1696158299523,-0.8947754,-0.10797119,0.2741089,6.609375,-3.609375,-0.65625
1696158299552,-0.89160156,-0.08062744,0.19989014,7.1875,-25.34375,-3.953125
1696158299597,-0.8474121,-0.16827393,0.10809326,-12.34375,-38.625,-0.5
1696158299642,-0.92749023,-0.1350708,0.29730225,2.765625,12.78125,1.625
1696158299675,-1.0170898,-0.23565674,0.6317749,5.59375,-0.390625,6.46875
1696158299762,-1.0595703,-0.29034424,0.5409546,-6.703125,-1.625,1.484375
1696158299764,-0.98535156,-0.19927979,0.43255615,-11.375,12.171875,-5.1875
1696158299793,-0.9880371,-0.09210205,0.2597046,7.84375,25.40625,-0.625
1696158299822,-0.8066406,-0.2312622,0.27557373,15.234375,35.015625,0.828125
1696158299882,-0.81933594,-0.23101807,0.33831787,3.234375,8.640625,-2.796875
1696158299912,-0.88549805,-0.13775635,0.31951904,-3.515625,-13.4375,-2.15625
1696158299942,-0.97558594,-0.14752197,0.38983154,-3.15625,-13.328125,-0.5625
1696158300002,-0.9831543,-0.07891846,0.2098999,-17.53125,-50.03125,2.015625
1696158300031,-1.0620117,-0.13970947,-0.1296997,2.21875,-5.203125,-10.171875
1696158300061,-0.8383789,-0.20904541,0.5180054,1.078125,5.390625,8.796875
1696158300122,-0.984375,-0.17364502,0.52948,-7.375,-4.09375,0.703125
1696158300151,-1.0317383,-0.17974854,0.3505249,-9.640625,-5.703125,1.578125
1696158300182,-0.96655273,-0.20343018,0.34661865,-5.15625,11.625,1.1875
1696158300242,-0.9602051,-0.20684814,0.35198975,2.5,18.15625,-0.78125
1696158300272,-0.8762207,-0.18829346,0.34979248,6.328125,21.53125,-1.046875
1696158300302,-0.87719727,-0.25177002,0.34173584,-6.359375,11.546875,-2.046875
1696158300361,-1.0268555,-0.15045166,0.3319702,-16.203125,-0.59375,-0.890625
1696158300392,-0.9448242,-0.10992432,0.29241943,-14.125,0.796875,0.703125
1696158300422,-0.9399414,-0.0869751,0.2994995,-9.734375,-1.453125,1.75
1696158300483,-0.967041,-0.09844971,0.33709717,-3.234375,3.3125,1.625
1696158300512,-0.9501953,-0.11090088,0.30096436,0.25,-0.953125,0.9375
1696158300541,-1.0036621,-0.06939697,0.22381592,17.015625,-18.75,0.734375
1696158300602,-1.0446777,-0.042297363,-0.1885376,59.578125,-44.34375,-7.34375
1696158300617,-0.70532227,-0.286438,0.45721436,21.453125,40.5625,8.265625
1696158300662,-0.8190918,-0.46710205,0.6715698,-9.640625,-15.140625,3.546875
1696158300722,-1.1577148,-0.19342041,0.5529175,-7.984375,3.171875,-1.828125
1696158300737,-0.83618164,-0.17584229,0.34075928,-9.203125,-5.3125,-5.328125
1696158300782,-1.0632324,-0.13775635,0.29144287,-0.046875,1.640625,-1.4375
1696158300842,-0.8430176,-0.17266846,0.26898193,5.125,10.421875,0.375
1696158300857,-0.9111328,-0.1675415,0.29144287,0.078125,-6.71875,-0.5625
1696158300902,-1.0024414,-0.15093994,0.25653076,-6.515625,-10.375,0.0
1696158300963,-1.0068359,-0.109680176,0.061462402,1.5625,-10.453125,-2.8125
1696158300977,-0.92578125,-0.1638794,0.109069824,2.890625,-6.71875,1.078125
1696158301022,-0.8720703,-0.22686768,0.5741577,-5.34375,-1.421875,7.203125
