timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696109590835,-1.1357422,-0.115234375,0.13574219,46.9375,-23.875,-47.90625,0.0,0.0,0.0
1696109590875,-0.9560547,0.10449219,0.05078125,88.5,-12.1875,-56.5625,0.0,0.0,0.0
1696109590915,-0.7714844,0.31933594,0.12792969,143.0625,-14.28125,-36.71875,0.0,0.0,0.0
1696109590955,-0.7685547,0.33984375,0.1796875,169.4375,-14.9375,-31.0625,0.0,0.0,0.0
1696109590995,-0.86816406,0.25683594,0.13964844,139.0625,-8.0625,-27.75,0.0,0.0,0.0
1696109591035,-0.59472656,0.609375,0.099609375,54.28125,17.09375,28.625,0.0,0.0,0.0
1696109591075,-1.4472656,0.67089844,0.41601562,93.28125,-32.28125,63.4375,0.0,0.0,0.0
1696109591115,-1.2109375,-0.17871094,0.08886719,80.40625,-1.40625,11.59375,0.0,0.0,0.0
1696109591155,-0.74609375,-0.0859375,-0.22460938,66.78125,10.375,12.59375,0.0,0.0,0.0
1696109591195,-1.0703125,0.22265625,0.19628906,153.6875,-59.3125,21.1875,0.0,0.0,0.0
1696109591235,-0.9326172,0.3310547,0.14746094,227.96875,-50.59375,12.875,0.0,0.0,0.0
1696109591275,-0.98535156,0.22363281,0.20898438,167.84375,-47.40625,3.78125,0.0,0.0,0.0
1696109591315,-1.0136719,0.25976562,0.21972656,134.34375,-27.8125,-17.5625,0.0,0.0,0.0
1696109591355,-0.9560547,0.32617188,0.18554688,126.0,-44.84375,-1.5,0.0,0.0,0.0
1696109591395,-1.0429688,0.26464844,0.3857422,115.0,-60.90625,14.59375,0.0,0.0,0.0
1696109591435,-1.1484375,0.16308594,0.11621094,28.375,-90.9375,-0.96875,0.0,0.0,0.0
1696109591475,-1.0761719,0.2529297,-0.0029296875,29.125,-73.1875,-45.03125,0.0,0.0,0.0
1696109591515,-1.0859375,0.25390625,0.06542969,48.84375,-47.0,-52.65625,0.0,0.0,0.0
1696109591555,-1.0644531,0.203125,-0.10546875,87.09375,-3.59375,-76.90625,0.0,0.0,0.0
1696109591595,-0.9716797,0.35058594,-0.060546875,112.4375,-21.78125,-61.34375,0.0,0.0,0.0
1696109591635,-0.89160156,0.2939453,-0.00390625,145.9375,-7.6875,-47.71875,0.0,0.0,0.0
1696109591675,-0.81640625,0.31640625,0.0859375,186.40625,-13.78125,-45.875,0.0,0.0,0.0
1696109591715,-0.72753906,0.2265625,-0.125,158.03125,14.96875,-36.0,0.0,0.0,0.0
1696109591755,-0.81152344,0.5292969,0.038085938,119.5625,-1.8125,5.5,0.0,0.0,0.0
1696109591795,-0.91015625,-0.21484375,-0.25195312,-33.25,39.0,-46.125,0.0,0.0,0.0
1696109591835,-0.85546875,0.21582031,0.1328125,71.125,-36.5625,5.03125,0.0,0.0,0.0
1696109591875,-0.9736328,0.12890625,-0.0087890625,143.875,-43.34375,-2.5,0.0,0.0,0.0
1696109591915,-0.98339844,0.29296875,0.21875,108.09375,-28.0625,-13.65625,0.0,0.0,0.0
1696109591955,-0.95703125,0.2783203,0.15527344,95.03125,-29.96875,-8.0,0.0,0.0,0.0
1696109591995,-0.9667969,0.30566406,0.34570312,83.9375,-38.875,-1.21875,0.0,0.0,0.0
1696109592035,-1.0322266,0.09863281,0.2685547,47.5,-64.9375,1.84375,0.0,0.0,0.0
1696109592075,-1.4101562,0.2939453,-0.11328125,-15.6875,-105.90625,-31.125,0.0,0.0,0.0
1696109592115,-1.0839844,0.4560547,0.109375,0.75,-104.5,-44.71875,0.0,0.0,0.0
1696109592155,-0.72558594,0.20117188,-0.0048828125,39.5,-88.96875,-55.78125,0.0,0.0,0.0
1696109592195,-1.2382812,0.059570312,0.0234375,88.625,-36.75,-67.75,0.0,0.0,0.0
1696109592235,-0.9501953,-0.00390625,-0.06933594,124.03125,-18.3125,-95.875,0.0,0.0,0.0
1696109592275,-0.85058594,0.35058594,0.029296875,132.75,5.3125,-68.21875,0.0,0.0,0.0
1696109592315,-0.7265625,0.5175781,0.30371094,165.96875,3.46875,-42.78125,0.0,0.0,0.0
1696109592355,-0.625,0.43945312,-0.013671875,89.5,21.96875,-2.6875,0.0,0.0,0.0
1696109592395,-0.8417969,0.67285156,0.14550781,38.09375,-21.28125,44.9375,0.0,0.0,0.0
1696109592435,-1.4648438,0.40820312,0.56640625,140.75,-36.0625,51.46875,0.0,0.0,0.0
1696109592475,-1.15625,-0.2626953,-0.16894531,75.5,40.78125,16.25,0.0,0.0,0.0
1696109592515,-0.8046875,0.15625,-0.1875,61.09375,-2.0625,3.1875,0.0,0.0,0.0
1696109592555,-0.9316406,0.30859375,0.2890625,183.96875,-42.71875,17.09375,0.0,0.0,0.0
1696109592595,-1.0087891,0.31054688,0.15332031,203.75,-50.59375,14.46875,0.0,0.0,0.0
1696109592635,-0.9873047,0.23828125,0.028320312,114.8125,-20.5625,-11.78125,0.0,0.0,0.0
1696109592675,-0.97753906,0.23535156,0.2890625,101.5625,6.40625,-19.53125,0.0,0.0,0.0
1696109592715,-0.97558594,0.21191406,0.125,77.65625,-17.6875,-8.65625,0.0,0.0,0.0
1696109592755,-0.9296875,0.30566406,0.33203125,69.78125,-32.71875,1.53125,0.0,0.0,0.0
1696109592795,-1.1425781,0.2734375,-0.1796875,-30.21875,-122.96875,-39.1875,0.0,0.0,0.0
1696109592835,-1.0566406,0.61621094,0.1328125,34.625,-86.3125,-34.84375,0.0,0.0,0.0
1696109592875,-1.1240234,0.076171875,0.034179688,25.8125,-55.59375,-49.25,0.0,0.0,0.0
1696109592915,-1.1914062,0.09277344,0.072265625,95.15625,-42.96875,-64.9375,0.0,0.0,0.0
1696109592955,-0.91015625,0.16601562,-0.08496094,125.1875,-15.5625,-78.0,0.0,0.0,0.0
1696109592995,-0.9707031,0.3984375,0.018554688,120.0625,-12.9375,-54.3125,0.0,0.0,0.0
1696109593035,-0.91015625,0.29492188,0.08203125,165.71875,-12.625,-46.9375,0.0,0.0,0.0
1696109593075,-0.765625,0.4033203,0.32226562,179.5,-21.59375,-47.53125,0.0,0.0,0.0
1696109593115,-0.7236328,0.29101562,-0.0625,97.65625,4.78125,-32.09375,0.0,0.0,0.0
1696109593155,-0.7392578,0.72265625,0.20996094,51.28125,-17.625,26.0625,0.0,0.0,0.0
1696109593195,-1.015625,0.7421875,0.56152344,108.21875,-41.25,71.71875,0.0,0.0,0.0
1696109593235,-0.6748047,0.0546875,-0.3388672,23.3125,25.625,-22.5625,0.0,0.0,0.0
1696109593275,-0.9863281,0.2841797,0.5527344,177.4375,-64.3125,14.0,0.0,0.0,0.0
1696109593315,-0.99609375,0.29003906,0.06347656,162.125,-26.65625,9.71875,0.0,0.0,0.0
1696109593355,-0.9160156,0.17675781,-0.024414062,122.1875,-17.4375,-12.0625,0.0,0.0,0.0
1696109593395,-1.0273438,0.22265625,0.3076172,102.375,9.65625,-14.5,0.0,0.0,0.0
1696109593435,-0.92285156,0.30566406,0.18359375,78.25,-16.78125,-5.0,0.0,0.0,0.0
1696109593475,-0.93652344,0.32617188,0.3779297,72.53125,-28.875,4.03125,0.0,0.0,0.0
1696109593515,-1.2529297,-0.0146484375,0.20996094,-1.09375,-73.125,3.0,0.0,0.0,0.0
1696109593555,-0.8232422,0.5107422,-0.07421875,-26.0,-120.0,-37.78125,0.0,0.0,0.0
1696109593595,-1.2363281,0.43652344,0.2109375,49.3125,-89.65625,-27.53125,0.0,0.0,0.0
1696109593635,-1.109375,0.1484375,-0.05859375,33.15625,-34.78125,-56.15625,0.0,0.0,0.0
1696109593675,-1.0048828,0.13964844,0.013671875,84.78125,-36.90625,-57.71875,0.0,0.0,0.0
1696109593715,-0.78222656,0.44140625,0.034179688,96.3125,-13.53125,-24.65625,0.0,0.0,0.0
1696109593755,-0.82128906,0.5371094,0.140625,94.78125,-17.9375,-11.21875,0.0,0.0,0.0
1696109593795,-0.88964844,0.578125,0.25,72.09375,-13.125,-1.875,0.0,0.0,0.0
1696109593835,-0.84765625,0.5390625,0.23339844,48.03125,-19.40625,6.0625,0.0,0.0,0.0
1696109593875,-0.77734375,0.47851562,0.022460938,23.875,-10.5625,20.8125,0.0,0.0,0.0
1696109593915,-0.78808594,0.42285156,0.034179688,38.53125,-1.53125,27.78125,0.0,0.0,0.0
1696109593955,-1.5058594,0.29785156,0.37109375,72.75,25.625,20.46875,0.0,0.0,0.0
1696109593995,-0.9189453,0.4892578,-0.005859375,-99.0625,60.5625,-14.875,0.0,0.0,0.0
1696109594035,-0.78515625,-0.032226562,-0.056640625,-32.34375,82.40625,-6.75,0.0,0.0,0.0
1696109594075,-1.0849609,0.3720703,0.3876953,-27.9375,2.6875,2.28125,0.0,0.0,0.0
1696109594115,-0.96777344,0.32226562,0.16308594,-77.09375,37.125,-12.6875,0.0,0.0,0.0
1696109594155,-1.0019531,0.24316406,-0.03515625,-67.5625,27.96875,-3.46875,0.0,0.0,0.0
1696109594195,-0.96875,0.22167969,0.021484375,-63.15625,42.3125,-3.03125,0.0,0.0,0.0
1696109594235,-0.88964844,0.2861328,0.078125,-80.625,37.0625,-12.0,0.0,0.0,0.0
1696109594275,-1.0439453,0.19921875,0.059570312,-92.34375,11.46875,-5.3125,0.0,0.0,0.0
1696109594315,-1.1064453,0.140625,0.029296875,-130.59375,-28.1875,3.3125,0.0,0.0,0.0
1696109594355,-0.8457031,0.3935547,0.20703125,-54.0,-78.84375,-12.1875,0.0,0.0,0.0
1696109594395,-0.9199219,0.5683594,0.14746094,-117.46875,-16.53125,18.6875,0.0,0.0,0.0
1696109594435,-0.9160156,0.54003906,0.19628906,-141.09375,-8.78125,56.34375,0.0,0.0,0.0
1696109594475,-0.84765625,0.45507812,0.26953125,-104.375,-5.5625,90.84375,0.0,0.0,0.0
1696109594515,-0.9199219,0.25878906,0.18066406,-41.8125,-21.84375,100.65625,0.0,0.0,0.0
1696109594555,-0.78027344,0.2998047,0.107421875,-34.15625,17.9375,82.53125,0.0,0.0,0.0
1696109594595,-0.8388672,0.27441406,0.19824219,-34.96875,28.75,64.53125,0.0,0.0,0.0
1696109594635,-0.7734375,0.44433594,0.40625,1.46875,20.40625,9.78125,0.0,0.0,0.0
1696109594675,-1.1962891,0.5996094,0.27734375,-118.09375,56.65625,17.21875,0.0,0.0,0.0
1696109594715,-1.0429688,0.15722656,0.037109375,-145.625,92.46875,-19.65625,0.0,0.0,0.0
1696109594755,-0.90625,0.40039062,0.3125,-70.1875,34.5625,1.46875,0.0,0.0,0.0
1696109594795,-1.0039062,0.19921875,-0.0029296875,-112.46875,53.28125,3.6875,0.0,0.0,0.0
1696109594835,-1.0390625,0.038085938,0.07128906,-92.875,45.0625,-8.96875,0.0,0.0,0.0
1696109594875,-1.0361328,0.13671875,0.0078125,-102.40625,21.4375,-15.375,0.0,0.0,0.0
1696109594915,-0.9628906,0.13769531,0.08496094,-76.09375,-15.5,-15.5,0.0,0.0,0.0
1696109594955,-0.82910156,0.5644531,0.119140625,-117.0,-53.46875,17.59375,0.0,0.0,0.0
1696109594995,-0.86816406,0.13378906,0.21875,-61.21875,-1.46875,94.75,0.0,0.0,0.0
1696109595035,-0.7949219,0.33007812,0.35351562,-50.84375,22.78125,68.6875,0.0,0.0,0.0
1696109595075,-0.82128906,0.4267578,0.39941406,-79.03125,48.09375,36.8125,0.0,0.0,0.0
1696109595115,-0.57128906,0.3720703,0.048828125,-77.75,96.625,-12.875,0.0,0.0,0.0
1696109595155,-0.33789062,0.7207031,0.19628906,54.625,12.28125,18.5,0.0,0.0,0.0
1696109595195,-1.5800781,-0.09472656,0.032226562,-110.46875,73.96875,-4.875,0.0,0.0,0.0
1696109595235,-0.9160156,0.22460938,0.08984375,-108.6875,67.09375,-2.75,0.0,0.0,0.0
1696109595275,-0.9560547,0.27246094,0.0048828125,-80.375,40.59375,9.03125,0.0,0.0,0.0
1696109595315,-0.9921875,0.14355469,0.06933594,-79.59375,40.40625,1.0625,0.0,0.0,0.0
1696109595355,-1.0117188,0.1484375,0.15527344,-72.375,27.96875,-2.625,0.0,0.0,0.0
1696109595395,-0.92089844,0.21679688,0.0625,-84.03125,25.03125,-2.0,0.0,0.0,0.0
1696109595435,-1.0107422,0.1875,0.095703125,-87.03125,0.0,4.96875,0.0,0.0,0.0
1696109595475,-1.1523438,0.28125,0.13085938,-89.03125,-26.59375,5.125,0.0,0.0,0.0
1696109595515,-0.8652344,0.33007812,0.21484375,-89.59375,-42.71875,3.125,0.0,0.0,0.0
1696109595555,-0.7158203,0.60058594,0.11328125,-135.96875,-15.25,33.53125,0.0,0.0,0.0
1696109595595,-0.82421875,0.67871094,0.25195312,-158.375,-2.625,74.90625,0.0,0.0,0.0
1696109595635,-0.9667969,0.36816406,0.107421875,-123.46875,-9.75,98.28125,0.0,0.0,0.0
1696109595675,-0.80371094,0.25390625,0.2265625,-55.78125,29.5,80.03125,0.0,0.0,0.0
1696109595715,-0.7080078,0.2939453,0.18945312,-97.65625,78.4375,39.625,0.0,0.0,0.0
1696109595755,-0.77734375,0.3984375,0.025390625,-71.59375,133.125,-0.96875,0.0,0.0,0.0
1696109595795,-1.4677734,0.09667969,0.32226562,-29.28125,36.625,31.5,0.0,0.0,0.0
1696109595835,-1.0166016,0.32128906,0.056640625,-135.4375,76.53125,-27.09375,0.0,0.0,0.0
1696109595875,-0.9824219,0.08203125,-0.051757812,-125.96875,95.21875,-31.0,0.0,0.0,0.0
1696109595915,-0.9111328,0.26171875,-0.03125,-134.375,70.0,-6.28125,0.0,0.0,0.0
1696109595955,-0.9628906,0.12890625,0.07324219,-69.28125,51.53125,-0.40625,0.0,0.0,0.0
1696109595995,-1.0712891,0.15332031,0.0234375,-89.28125,44.625,-11.40625,0.0,0.0,0.0
1696109596035,-0.8613281,0.29101562,0.15136719,-94.40625,26.90625,-18.65625,0.0,0.0,0.0
1696109596075,-1.1123047,-0.001953125,-0.095703125,-94.53125,10.0,-8.84375,0.0,0.0,0.0
1696109596115,-1.1347656,0.051757812,0.24414062,-38.3125,-30.5625,-6.59375,0.0,0.0,0.0
1696109596155,-0.9785156,0.41210938,0.017578125,-72.4375,-55.125,-6.65625,0.0,0.0,0.0
1696109596195,-0.9550781,0.07324219,-0.048828125,-28.875,-22.46875,98.9375,0.0,0.0,0.0
1696109596235,-0.8496094,0.13769531,0.13867188,-34.46875,16.0625,72.71875,0.0,0.0,0.0
1696109596275,-0.5859375,0.14160156,0.1015625,-86.0625,93.75,10.75,0.0,0.0,0.0
1696109596315,-1.234375,0.2578125,-0.016601562,-162.53125,104.5625,-5.59375,0.0,0.0,0.0
1696109596355,-1.0761719,0.07910156,-0.18652344,-132.9375,78.375,-36.71875,0.0,0.0,0.0
1696109596395,-0.8642578,0.30664062,0.123046875,-81.59375,59.625,-4.8125,0.0,0.0,0.0
1696109596435,-0.94140625,0.234375,0.080078125,-84.53125,59.28125,5.4375,0.0,0.0,0.0
1696109596475,-1.0185547,0.1484375,0.123046875,-87.875,60.0625,-2.84375,0.0,0.0,0.0
1696109596515,-0.91503906,0.19238281,0.045898438,-69.15625,55.5,-7.25,0.0,0.0,0.0
1696109596555,-0.8720703,0.3076172,0.19726562,-49.3125,59.9375,6.25,0.0,0.0,0.0
1696109596595,-1.0898438,0.18261719,0.021484375,-45.84375,58.0,23.15625,0.0,0.0,0.0
1696109596635,-1.1513672,0.0068359375,-0.025390625,-45.53125,18.75,5.875,0.0,0.0,0.0
1696109596675,-1.1064453,0.10449219,0.07324219,-45.21875,-30.5625,-4.125,0.0,0.0,0.0
1696109596715,-0.87597656,0.46191406,0.005859375,-104.0625,-43.15625,-17.03125,0.0,0.0,0.0
1696109596755,-0.7294922,0.76171875,0.14648438,-151.34375,-64.625,5.9375,0.0,0.0,0.0
1696109596795,-1.2412109,-0.0087890625,0.1640625,-46.375,-50.28125,51.28125,0.0,0.0,0.0
1696109596835,-1.1289062,-0.22070312,0.10644531,21.375,-31.71875,5.5,0.0,0.0,0.0
1696109596875,-0.87402344,-0.07421875,0.27539062,23.3125,18.8125,-45.71875,0.0,0.0,0.0
1696109596915,-0.7080078,0.11035156,0.06738281,8.0,68.0625,-54.625,0.0,0.0,0.0
1696109596955,-0.54296875,0.6191406,-0.00390625,51.09375,44.1875,-23.3125,0.0,0.0,0.0
1696109596995,-1.4960938,-0.24609375,0.17382812,74.15625,-6.21875,-1.875,0.0,0.0,0.0
1696109597035,-0.81152344,0.5126953,0.2109375,106.8125,-23.75,-9.5,0.0,0.0,0.0
1696109597075,-0.7910156,0.3388672,0.15332031,147.53125,-14.65625,14.46875,0.0,0.0,0.0
1696109597115,-0.890625,0.2421875,0.061523438,97.125,8.5,-10.0625,0.0,0.0,0.0
1696109597155,-0.9814453,0.26757812,0.2607422,114.5625,-13.53125,0.5625,0.0,0.0,0.0
1696109597195,-1.0371094,0.27441406,0.17871094,76.25,-37.71875,3.125,0.0,0.0,0.0
1696109597235,-1.1357422,0.18554688,0.22070312,98.59375,-81.59375,7.9375,0.0,0.0,0.0
1696109597275,-1.0048828,-0.032226562,-0.00390625,27.34375,-113.34375,-13.96875,0.0,0.0,0.0
1696109597315,-0.9199219,0.6855469,-0.11816406,-21.53125,-91.96875,-29.09375,0.0,0.0,0.0
1696109597355,-1.25,0.2734375,0.19726562,27.40625,-62.1875,-43.375,0.0,0.0,0.0
1696109597395,-1.1933594,0.049804688,-0.01953125,49.5,-35.03125,-66.53125,0.0,0.0,0.0
1696109597435,-1.0224609,0.08691406,-0.076171875,126.65625,-27.9375,-69.1875,0.0,0.0,0.0
1696109597475,-0.9580078,0.2734375,-0.16796875,148.75,-21.0,-56.8125,0.0,0.0,0.0
1696109597515,-0.8017578,0.34277344,-0.029296875,179.09375,-28.0,-46.9375,0.0,0.0,0.0
1696109597555,-0.8251953,0.4189453,0.06640625,195.9375,-15.75,-58.28125,0.0,0.0,0.0
1696109597595,-0.86621094,0.7421875,0.12109375,79.96875,-21.40625,14.40625,0.0,0.0,0.0
1696109597635,-0.8466797,0.7734375,0.43359375,96.4375,-42.0,43.53125,0.0,0.0,0.0
1696109597675,-0.71972656,-0.037109375,-0.23046875,21.6875,15.3125,-14.5,0.0,0.0,0.0
1696109597715,-0.98828125,0.15332031,0.26171875,109.625,-10.25,-6.40625,0.0,0.0,0.0
1696109597755,-0.93359375,0.4169922,0.26660156,225.53125,-53.59375,9.78125,0.0,0.0,0.0
1696109597795,-0.98535156,0.16796875,0.01171875,131.34375,-15.625,-4.1875,0.0,0.0,0.0
1696109597835,-0.9609375,0.25097656,0.17285156,108.28125,-0.4375,-15.96875,0.0,0.0,0.0
1696109597875,-1.0,0.20703125,0.123046875,101.03125,-2.125,-10.3125,0.0,0.0,0.0
1696109597915,-0.9658203,0.24023438,0.09375,72.8125,-1.71875,-3.15625,0.0,0.0,0.0
1696109597955,-0.9824219,0.30664062,0.0859375,72.6875,-17.625,2.09375,0.0,0.0,0.0
1696109597995,-1.2529297,0.0234375,0.080078125,48.40625,-115.71875,12.46875,0.0,0.0,0.0
1696109598035,-1.0917969,0.5830078,0.27246094,31.4375,-104.0625,-16.59375,0.0,0.0,0.0
1696109598075,-1.1591797,0.2109375,0.13476562,44.8125,-61.40625,-42.40625,0.0,0.0,0.0
1696109598115,-1.0214844,-0.017578125,0.044921875,80.28125,-22.53125,-65.25,0.0,0.0,0.0
1696109598155,-0.9501953,0.10253906,-0.12207031,101.4375,22.53125,-79.09375,0.0,0.0,0.0
1696109598195,-0.890625,0.25878906,-0.17480469,122.3125,31.5,-47.84375,0.0,0.0,0.0
1696109598235,-0.58203125,0.75,0.045898438,146.96875,44.75,-49.0625,0.0,0.0,0.0
1696109598275,-0.4794922,0.8691406,0.2626953,110.0,16.96875,-0.1875,0.0,0.0,0.0
1696109598315,-0.6748047,-0.09765625,-0.31640625,56.84375,41.15625,-8.28125,0.0,0.0,0.0
1696109598355,-0.9199219,0.38476562,0.05859375,127.21875,-9.15625,-5.375,0.0,0.0,0.0
1696109598395,-0.94433594,0.12597656,0.17675781,140.5,-1.03125,3.71875,0.0,0.0,0.0
1696109598435,-0.9628906,0.107421875,0.034179688,76.25,29.125,-11.9375,0.0,0.0,0.0
1696109598475,-0.9082031,0.28320312,0.140625,87.21875,16.71875,0.5625,0.0,0.0,0.0
1696109598515,-0.9941406,0.3046875,0.22949219,54.625,1.46875,9.15625,0.0,0.0,0.0
1696109598555,-1.3710938,-0.045898438,0.2109375,65.75,-48.46875,21.5,0.0,0.0,0.0
1696109598595,-1.1640625,-0.0087890625,-0.10644531,27.78125,-103.875,-27.875,0.0,0.0,0.0
1696109598635,-1.0927734,0.28515625,0.13671875,27.09375,-108.5,-0.78125,0.0,0.0,0.0
1696109598675,-1.2763672,0.022460938,-0.06542969,32.0625,-73.125,-39.71875,0.0,0.0,0.0
1696109598715,-1.0029297,0.05078125,0.030273438,120.84375,-66.03125,-49.0,0.0,0.0,0.0
1696109598755,-0.84375,0.4267578,0.07128906,132.34375,-13.25,-47.46875,0.0,0.0,0.0
1696109598795,-0.7529297,0.42871094,0.20410156,140.625,8.96875,-39.25,0.0,0.0,0.0
1696109598835,-0.7167969,0.22460938,0.203125,123.25,0.25,-29.71875,0.0,0.0,0.0
1696109598875,-0.5625,0.6748047,-0.024414062,60.4375,26.90625,18.3125,0.0,0.0,0.0
1696109598915,-1.296875,0.5253906,0.59375,45.90625,-99.0,51.65625,0.0,0.0,0.0
1696109598955,-1.2011719,0.17675781,-0.060546875,67.03125,32.90625,44.75,0.0,0.0,0.0
1696109598995,-0.828125,0.45703125,0.35546875,127.8125,-56.8125,1.125,0.0,0.0,0.0
1696109599035,-1.0351562,0.39257812,0.2607422,144.78125,3.53125,0.875,0.0,0.0,0.0
1696109599075,-0.92285156,0.13085938,-0.12890625,157.53125,-27.03125,2.34375,0.0,0.0,0.0
1696109599115,-1.03125,0.13183594,0.2578125,150.71875,7.4375,-8.0,0.0,0.0,0.0
1696109599155,-0.9560547,0.27246094,0.123046875,81.25,1.84375,-9.09375,0.0,0.0,0.0
1696109599195,-1.2001953,0.16210938,0.33007812,19.65625,-51.375,2.9375,0.0,0.0,0.0
1696109599235,-0.98828125,0.22460938,0.0,-0.1875,-119.8125,-51.75,0.0,0.0,0.0
1696109599275,-1.03125,0.60058594,-0.029296875,-9.28125,-90.3125,-35.03125,0.0,0.0,0.0
1696109599315,-1.2978516,0.25585938,0.059570312,23.8125,-52.1875,-39.84375,0.0,0.0,0.0
1696109599355,-1.1083984,0.03125,-0.0146484375,91.875,-39.0625,-59.9375,0.0,0.0,0.0
1696109599395,-0.8339844,0.2861328,-0.041015625,102.3125,-22.8125,-42.09375,0.0,0.0,0.0
1696109599435,-0.79589844,0.34765625,-0.041992188,125.8125,-20.5625,-19.09375,0.0,0.0,0.0
1696109599475,-0.7998047,0.44433594,0.03125,157.125,-28.1875,-7.375,0.0,0.0,0.0
1696109599515,-0.640625,0.50097656,0.31347656,162.53125,-28.25,-15.84375,0.0,0.0,0.0
1696109599555,-0.703125,0.30371094,0.22070312,57.4375,8.5625,-11.46875,0.0,0.0,0.0
1696109599595,-1.0458984,0.6376953,0.036132812,30.09375,-49.5625,49.75,0.0,0.0,0.0
1696109599635,-0.87890625,0.3828125,0.13378906,148.5,-47.90625,-3.46875,0.0,0.0,0.0
1696109599675,-0.9082031,0.47265625,0.39746094,154.3125,5.125,-10.25,0.0,0.0,0.0
1696109599715,-0.91796875,0.11816406,0.0009765625,89.90625,-19.28125,-5.0,0.0,0.0,0.0
1696109599755,-1.0224609,0.14257812,0.16113281,113.71875,3.90625,-9.03125,0.0,0.0,0.0
1696109599795,-1.0,0.19042969,0.20898438,87.90625,-3.90625,-7.6875,0.0,0.0,0.0
1696109599835,-0.9511719,0.28320312,0.18164062,76.3125,-4.75,-4.875,0.0,0.0,0.0
1696109599875,-0.9863281,0.27734375,0.23925781,54.5625,-17.6875,0.3125,0.0,0.0,0.0
1696109599915,-1.2841797,0.040039062,-0.047851562,19.1875,-72.6875,-8.15625,0.0,0.0,0.0
1696109599955,-0.76660156,0.34570312,0.07128906,12.65625,-105.28125,-39.96875,0.0,0.0,0.0
1696109599995,-1.2421875,0.5917969,0.21582031,8.3125,-82.5625,-22.75,0.0,0.0,0.0
1696109600035,-1.1513672,0.2998047,0.016601562,27.90625,-64.03125,-53.28125,0.0,0.0,0.0
1696109600075,-0.9453125,0.31835938,0.040039062,95.71875,-32.34375,-42.15625,0.0,0.0,0.0
1696109600115,-0.81152344,0.453125,0.0,89.4375,-3.21875,-21.59375,0.0,0.0,0.0
1696109600155,-0.8046875,0.57128906,0.103515625,90.84375,-15.6875,-1.625,0.0,0.0,0.0
1696109600195,-0.7216797,0.58691406,0.28125,68.75,-13.53125,12.875,0.0,0.0,0.0
1696109600235,-0.75,0.5175781,0.39453125,24.78125,-22.21875,27.53125,0.0,0.0,0.0
1696109600275,-0.41015625,0.27539062,0.19628906,-23.0,-5.78125,25.09375,0.0,0.0,0.0
1696109600315,-1.546875,0.1484375,0.119140625,86.0625,3.46875,83.5,0.0,0.0,0.0
1696109600355,-1.1572266,0.016601562,-0.14257812,-148.625,68.0,-65.59375,0.0,0.0,0.0
1696109600395,-0.5966797,0.40820312,0.29296875,75.3125,8.6875,-16.84375,0.0,0.0,0.0
1696109600435,-1.0839844,0.54003906,0.14355469,-26.78125,17.46875,25.875,0.0,0.0,0.0
1696109600475,-1.0664062,0.22363281,-0.15820312,-36.78125,52.625,2.15625,0.0,0.0,0.0
1696109600515,-1.0214844,0.296875,0.0048828125,-44.90625,42.5,0.375,0.0,0.0,0.0
1696109600555,-0.8925781,0.3701172,0.12792969,-89.71875,55.0,-6.34375,0.0,0.0,0.0
1696109600595,-0.91308594,0.31445312,0.11328125,-76.40625,39.625,-1.5,0.0,0.0,0.0
1696109600635,-0.9501953,0.25195312,0.06347656,-95.3125,23.375,7.625,0.0,0.0,0.0
1696109600675,-1.1015625,0.057617188,0.024414062,-125.65625,20.4375,0.9375,0.0,0.0,0.0
1696109600715,-1.2314453,0.12890625,0.022460938,-59.25,-46.25,-14.75,0.0,0.0,0.0
1696109600755,-0.7998047,0.46191406,0.123046875,-91.40625,-22.40625,-10.0625,0.0,0.0,0.0
1696109600795,-0.7705078,0.6386719,0.12011719,-164.65625,7.75,27.71875,0.0,0.0,0.0
1696109600835,-0.7949219,0.64746094,0.18359375,-158.5,-0.25,64.59375,0.0,0.0,0.0
1696109600875,-0.82128906,0.3779297,-0.109375,-64.75,-12.8125,101.375,0.0,0.0,0.0
1696109600915,-0.72265625,0.28320312,-0.0126953125,-75.90625,61.78125,49.5625,0.0,0.0,0.0
1696109600955,-0.60546875,0.4345703,0.2548828,-0.34375,-21.0,39.125,0.0,0.0,0.0
1696109600995,-1.4296875,0.16015625,0.23925781,-101.8125,61.59375,3.71875,0.0,0.0,0.0
1696109601035,-0.8886719,0.20117188,-0.16308594,-160.15625,62.6875,-30.3125,0.0,0.0,0.0
1696109601075,-0.9394531,0.107421875,0.15039062,-60.90625,26.75,-2.4375,0.0,0.0,0.0
1696109601115,-0.9970703,0.21191406,0.14257812,-75.0,33.09375,-1.46875,0.0,0.0,0.0
1696109601155,-0.9941406,0.21875,0.12890625,-82.03125,20.09375,-2.25,0.0,0.0,0.0
1696109601195,-0.8378906,0.30273438,0.13867188,-101.0,-5.90625,-1.15625,0.0,0.0,0.0
1696109601235,-1.0390625,0.23535156,0.27539062,-94.09375,-21.40625,15.6875,0.0,0.0,0.0
1696109601275,-1.1660156,0.24121094,0.060546875,-74.46875,-22.875,13.5625,0.0,0.0,0.0
1696109601315,-0.8154297,0.6513672,0.25976562,-122.71875,2.5,51.84375,0.0,0.0,0.0
1696109601355,-0.8798828,0.390625,0.06933594,-103.625,2.375,65.6875,0.0,0.0,0.0
