# Sensor type: Thingy
# Activity type: Ascending stairs
# Activity subtype: Normal
# Subject id: s2029523
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696108018570,-1.7509766,0.16308594,0.29589844,-7.78125,-57.0,33.15625,0.0,0.0,0.0
1696108018609,-1.3583984,0.35742188,0.7265625,-24.9375,-190.96875,43.96875,0.0,0.0,0.0
1696108018649,-1.9423828,0.3388672,0.6386719,-216.71875,-199.84375,8.125,0.0,0.0,0.0
1696108018690,-1.1806641,0.21484375,-0.043945312,13.4375,-244.21875,-62.34375,0.0,0.0,0.0
1696108018730,-0.96875,0.02734375,0.31640625,110.5625,-269.21875,16.5625,0.0,0.0,0.0
1696108018769,-0.6123047,0.39160156,0.22460938,75.46875,-233.46875,-21.59375,0.0,0.0,0.0
1696108018810,-0.48535156,0.0087890625,0.3955078,94.6875,-258.4375,11.8125,-46.9375,14.125,-204.0625
1696108018849,-0.17871094,0.0087890625,0.37890625,77.84375,-176.15625,19.0625,0.0,0.0,0.0
1696108018889,-0.06933594,0.3330078,0.39257812,76.9375,-71.15625,10.53125,0.0,0.0,0.0
1696108018929,-0.04296875,0.36328125,0.5136719,23.59375,17.03125,-30.75,0.0,0.0,0.0
1696108018969,0.20410156,0.2626953,1.0302734,-20.71875,107.59375,-62.90625,0.0,0.0,0.0
1696108019011,0.26464844,0.6699219,0.7685547,-96.03125,181.75,-75.46875,0.0,0.0,0.0
1696108019049,-1.9960938,-0.5488281,0.9394531,-16.15625,109.375,-57.28125,0.0,0.0,0.0
1696108019090,-0.4140625,0.16894531,0.49414062,-106.84375,149.90625,-91.65625,0.0,0.0,0.0
1696108019129,-1.1142578,0.23730469,0.3017578,-35.625,122.25,-2.1875,0.0,0.0,0.0
1696108019169,-0.91503906,0.43847656,0.47460938,-59.3125,101.25,53.0625,0.0,0.0,0.0
1696108019210,-0.9033203,0.15625,0.29882812,-98.625,134.28125,64.40625,0.0,0.0,0.0
1696108019249,-1.0878906,-0.33398438,0.1015625,-83.65625,121.9375,59.46875,0.0,0.0,0.0
1696108019289,-0.95996094,-0.02734375,0.21386719,32.0,83.5,9.125,-48.75,13.375,-209.125
1696108019330,-0.9326172,0.30664062,0.38183594,67.28125,68.0,-2.40625,0.0,0.0,0.0
1696108019369,-0.7578125,0.20898438,0.36621094,6.1875,96.84375,-6.09375,0.0,0.0,0.0
1696108019410,-1.0029297,-0.016601562,0.044921875,-23.46875,107.25,-4.0,0.0,0.0,0.0
1696108019489,-0.890625,0.109375,0.39257812,14.84375,47.25,10.75,0.0,0.0,0.0
1696108019491,-0.8388672,0.08886719,0.30664062,-8.71875,49.5625,0.15625,0.0,0.0,0.0
1696108019570,-1.0029297,0.29003906,0.51953125,-6.625,38.875,-0.84375,0.0,0.0,0.0
1696108019572,-1.9960938,0.14257812,0.19238281,-83.71875,-46.4375,13.875,0.0,0.0,0.0
1696108019610,-1.2138672,0.4658203,0.26953125,-48.875,-91.0,5.625,0.0,0.0,0.0
1696108019649,-1.6601562,0.203125,0.51171875,-98.96875,-119.4375,-7.59375,0.0,0.0,0.0
1696108019690,-1.3369141,0.18066406,0.09765625,-12.4375,-112.0625,-29.40625,0.0,0.0,0.0
1696108019729,-1.0595703,0.21191406,0.25390625,77.34375,-170.46875,-49.15625,0.0,0.0,0.0
1696108019810,-0.91503906,0.22851562,0.24707031,65.09375,-170.96875,-36.0625,0.0,0.0,0.0
1696108019813,-0.4970703,0.11425781,0.21777344,40.96875,-195.8125,-32.8125,-49.0625,12.9375,-205.375
1696108019970,-0.4873047,-0.0048828125,0.30078125,103.0,-202.09375,-12.96875,0.0,0.0,0.0
1696108019973,-0.23144531,0.25585938,0.3173828,86.8125,-158.875,-2.59375,0.0,0.0,0.0
1696108019975,-0.265625,0.2529297,0.43847656,87.5,-106.875,6.5625,0.0,0.0,0.0
1696108019977,-0.20214844,0.39941406,0.43164062,66.6875,-45.40625,-8.46875,0.0,0.0,0.0
1696108020008,-0.19726562,0.24121094,0.5517578,26.4375,31.375,-11.09375,0.0,0.0,0.0
1696108020049,-0.0859375,0.421875,0.6269531,-47.84375,118.09375,-8.28125,0.0,0.0,0.0
1696108020089,-0.6074219,0.62890625,0.6035156,147.3125,141.53125,56.84375,0.0,0.0,0.0
1696108020129,-1.5107422,0.44335938,0.578125,-144.5625,122.1875,-29.9375,0.0,0.0,0.0
1696108020169,-0.5332031,0.061523438,0.5800781,-59.96875,155.4375,-50.9375,0.0,0.0,0.0
1696108020209,-1.1748047,-0.10253906,0.296875,-85.84375,146.40625,-35.9375,0.0,0.0,0.0
1696108020248,-0.9394531,0.27246094,0.54003906,-39.34375,81.40625,12.84375,0.0,0.0,0.0
1696108020290,-0.7558594,0.37304688,0.4423828,-58.28125,123.40625,34.15625,-52.0625,8.125,-199.375
1696108020328,-0.8339844,-0.043945312,0.13867188,-82.0,128.53125,48.90625,0.0,0.0,0.0
1696108020369,-1.0859375,0.115234375,0.14550781,18.28125,68.28125,56.125,0.0,0.0,0.0
1696108020409,-0.92089844,-0.0048828125,0.24414062,74.1875,73.25,-1.25,0.0,0.0,0.0
1696108020449,-0.7949219,0.30078125,0.2939453,21.6875,59.8125,0.625,0.0,0.0,0.0
1696108020489,-0.95703125,0.125,0.22167969,33.46875,81.53125,-21.9375,0.0,0.0,0.0
1696108020550,-0.8691406,0.11035156,0.07910156,-11.03125,73.1875,-11.21875,0.0,0.0,0.0
1696108020570,-0.99902344,0.171875,0.17871094,44.21875,86.0625,0.15625,0.0,0.0,0.0
1696108020609,-1.0664062,0.31640625,0.23339844,-9.9375,96.25,-5.84375,0.0,0.0,0.0
1696108020649,-1.2460938,0.22265625,0.33691406,-13.15625,71.34375,18.46875,0.0,0.0,0.0
1696108020689,-1.9003906,0.2109375,-0.12207031,-34.53125,-50.65625,8.25,0.0,0.0,0.0
1696108020732,-1.3466797,0.5498047,0.34960938,-23.90625,-114.4375,11.125,0.0,0.0,0.0
1696108020769,-1.3759766,0.2890625,0.52734375,-65.96875,-188.65625,17.90625,0.0,0.0,0.0
1696108020808,-1.7021484,-0.024414062,-0.032226562,-207.5625,-91.96875,-83.90625,-74.5625,39.5,-206.0
1696108020849,-1.0458984,0.24414062,-0.022460938,133.125,-154.71875,-85.96875,0.0,0.0,0.0
1696108020890,-0.71191406,0.22753906,0.5673828,156.875,-278.5625,-63.34375,0.0,0.0,0.0
1696108020929,-0.6035156,0.13574219,0.19628906,97.4375,-249.875,-24.28125,0.0,0.0,0.0
1696108020970,-0.6669922,-0.17089844,0.18554688,118.84375,-248.90625,-4.90625,0.0,0.0,0.0
1696108021010,-0.16308594,0.04296875,0.1875,128.8125,-210.15625,22.59375,0.0,0.0,0.0
1696108021049,0.07421875,0.2548828,0.34960938,130.09375,-114.375,2.84375,0.0,0.0,0.0
1696108021089,-0.11621094,0.2548828,0.4560547,63.0625,-41.25,-31.21875,0.0,0.0,0.0
1696108021130,-0.14746094,0.38671875,0.67871094,47.3125,-0.4375,-66.03125,0.0,0.0,0.0
1696108021169,-0.3173828,0.4296875,-0.057617188,-15.34375,75.5,-66.03125,0.0,0.0,0.0
1696108021208,-1.9960938,0.79003906,0.56933594,-28.3125,120.53125,-45.25,0.0,0.0,0.0
1696108021249,-0.765625,0.359375,0.375,27.71875,68.59375,-38.25,0.0,0.0,0.0
1696108021289,-0.32421875,0.28808594,0.6015625,-50.09375,144.46875,-52.28125,-51.875,4.375,-191.625
1696108021330,-0.9794922,0.2421875,0.5390625,-102.8125,158.8125,-25.84375,0.0,0.0,0.0
1696108021368,-1.0810547,-0.03125,0.3701172,-68.875,130.1875,13.34375,0.0,0.0,0.0
1696108021410,-0.6328125,0.099609375,0.40527344,-4.75,100.09375,36.15625,0.0,0.0,0.0
1696108021449,-0.74316406,0.026367188,0.3642578,2.15625,110.28125,45.8125,0.0,0.0,0.0
1696108021490,-0.88671875,0.0029296875,0.20605469,11.875,113.46875,37.6875,0.0,0.0,0.0
1696108021528,-0.87402344,0.057617188,0.11035156,43.34375,79.9375,37.4375,0.0,0.0,0.0
1696108021569,-1.0302734,0.23632812,0.20605469,84.0,41.875,21.15625,0.0,0.0,0.0
1696108021609,-0.7675781,0.26660156,0.23242188,95.84375,46.03125,-4.1875,0.0,0.0,0.0
1696108021650,-0.82910156,0.1484375,0.28027344,66.0625,59.1875,-12.375,0.0,0.0,0.0
1696108021689,-0.96191406,0.17089844,0.17675781,61.96875,36.0625,-10.90625,0.0,0.0,0.0
1696108021729,-0.95703125,0.2421875,0.3203125,94.75,24.40625,-7.84375,0.0,0.0,0.0
1696108021769,-1.0830078,0.22558594,0.5810547,90.59375,31.96875,-7.90625,0.0,0.0,0.0
1696108021810,-1.1787109,0.08203125,0.3515625,-26.65625,4.21875,-8.59375,-53.25,11.75,-217.6875
1696108021849,-1.3486328,0.2734375,-0.6152344,-14.9375,-84.71875,-15.90625,0.0,0.0,0.0
1696108021890,-0.9609375,0.20800781,0.005859375,94.9375,-97.34375,-8.9375,0.0,0.0,0.0
1696108021929,-1.2578125,0.20800781,0.20117188,-37.34375,-47.3125,-48.25,0.0,0.0,0.0
1696108021970,-1.203125,-0.20898438,-0.27539062,-18.34375,53.03125,-103.75,0.0,0.0,0.0
1696108022010,-0.80566406,0.38378906,0.09667969,146.875,-79.96875,-16.34375,0.0,0.0,0.0
1696108022049,-0.95996094,0.41308594,0.061523438,69.125,-42.90625,-12.4375,0.0,0.0,0.0
1696108022090,-1.0507812,0.32617188,-0.0126953125,71.8125,-89.71875,-10.65625,0.0,0.0,0.0
1696108022128,-0.984375,0.17675781,0.09765625,125.75,-105.65625,-4.125,0.0,0.0,0.0
1696108022170,-0.59375,0.0048828125,0.20117188,69.0625,-48.03125,-8.65625,0.0,0.0,0.0
1696108022209,-0.67578125,0.068359375,0.14355469,58.90625,4.5625,6.5,0.0,0.0,0.0
1696108022249,-0.7109375,-0.0029296875,0.49414062,59.03125,-0.6875,-2.25,0.0,0.0,0.0
1696108022290,-0.91015625,0.037109375,0.2529297,42.625,30.03125,-42.09375,-52.0625,-5.0625,-206.625
1696108022330,-1.7421875,0.3857422,0.31347656,-7.78125,-10.0625,-7.1875,0.0,0.0,0.0
1696108022370,-0.59277344,0.13574219,-0.055664062,45.3125,9.6875,3.125,0.0,0.0,0.0
1696108022409,-1.1484375,-0.0234375,-0.068359375,-4.96875,43.8125,7.71875,0.0,0.0,0.0
1696108022449,-0.9970703,0.15625,0.17773438,26.5,30.4375,24.4375,0.0,0.0,0.0
1696108022489,-0.9658203,0.13769531,0.016601562,33.90625,39.25,36.8125,0.0,0.0,0.0
1696108022529,-0.94921875,0.2421875,0.119140625,37.8125,12.5625,34.09375,0.0,0.0,0.0
1696108022569,-0.8876953,0.14648438,0.11816406,51.90625,13.84375,19.375,0.0,0.0,0.0
1696108022610,-1.1113281,0.08496094,0.24609375,84.6875,18.5,13.8125,0.0,0.0,0.0
1696108022649,-0.9658203,0.20507812,0.064453125,38.96875,15.75,-3.53125,0.0,0.0,0.0
1696108022689,-0.8691406,0.40234375,0.12109375,67.84375,28.3125,-4.0,0.0,0.0,0.0
1696108022730,-0.9560547,0.25683594,0.32617188,53.625,39.84375,-3.625,0.0,0.0,0.0
1696108022770,-0.9628906,0.2685547,0.2998047,-8.15625,37.96875,-9.3125,0.0,0.0,0.0
1696108022809,-1.1132812,-0.037109375,0.0546875,-1.5625,-16.59375,0.21875,-55.5,-6.6875,-211.5625
1696108022849,-1.4453125,0.041015625,-0.01953125,-12.0,-99.90625,-27.625,0.0,0.0,0.0
1696108022890,-0.9511719,0.47753906,-0.078125,-22.3125,-83.9375,-35.5625,0.0,0.0,0.0
1696108022929,-1.2265625,0.17285156,-0.060546875,6.375,-17.9375,-35.375,0.0,0.0,0.0
1696108022969,-1.0605469,-0.18359375,-0.0087890625,56.53125,3.53125,-56.125,0.0,0.0,0.0
1696108023009,-0.81933594,0.37597656,0.068359375,110.375,-31.125,-23.71875,0.0,0.0,0.0
1696108023049,-0.94433594,0.34960938,0.13085938,75.84375,-29.59375,-19.03125,0.0,0.0,0.0
1696108023089,-1.3203125,0.083984375,0.30371094,94.5,-97.0,-33.3125,0.0,0.0,0.0
1696108023129,-0.77246094,-0.15917969,0.04296875,123.5,-59.15625,-46.78125,0.0,0.0,0.0
1696108023170,-0.7314453,0.390625,-0.051757812,61.1875,-25.46875,-20.0,0.0,0.0,0.0
1696108023209,-0.85839844,0.2939453,0.390625,93.34375,-29.96875,-7.0,0.0,0.0,0.0
1696108023250,-0.55566406,0.1015625,0.16894531,95.59375,1.21875,1.5,0.0,0.0,0.0
1696108023290,-0.61621094,-0.23144531,0.14550781,66.5625,50.28125,-13.90625,-52.375,-10.625,-196.6875
1696108023329,-1.9960938,0.49609375,0.36035156,16.375,-25.40625,24.875,0.0,0.0,0.0
1696108023369,-0.43652344,0.32714844,-0.111328125,104.21875,-2.1875,-3.03125,0.0,0.0,0.0
1696108023409,-1.296875,-0.41015625,0.01171875,22.25,38.25,-6.75,0.0,0.0,0.0
1696108023449,-0.953125,0.22265625,0.07519531,47.09375,3.53125,12.15625,0.0,0.0,0.0
1696108023490,-0.9501953,0.1875,-0.057617188,83.21875,35.625,23.71875,0.0,0.0,0.0
1696108023529,-0.94628906,0.34277344,-0.068359375,51.0,11.59375,40.375,0.0,0.0,0.0
1696108023572,-0.9892578,0.3779297,0.2421875,54.78125,27.875,24.25,0.0,0.0,0.0
1696108023609,-0.91503906,-0.047851562,-0.022460938,29.3125,55.59375,0.625,0.0,0.0,0.0
1696108023649,-1.03125,0.111328125,0.25097656,80.71875,33.125,2.59375,0.0,0.0,0.0
1696108023689,-1.0917969,-0.001953125,0.3330078,79.0,1.34375,1.71875,0.0,0.0,0.0
1696108023729,-1.0898438,0.18945312,0.3310547,65.09375,-23.4375,-5.59375,0.0,0.0,0.0
1696108023769,-1.2080078,0.21875,0.5830078,41.09375,-61.84375,-3.53125,0.0,0.0,0.0
1696108023809,-1.5664062,0.4580078,0.2705078,-137.3125,-150.875,-39.59375,-52.0625,-9.6875,-204.8125
1696108023850,-1.5625,0.44140625,0.17773438,46.59375,-240.46875,-33.0625,0.0,0.0,0.0
1696108023890,-1.9960938,-0.25585938,-0.4111328,110.75,-234.0625,-75.84375,0.0,0.0,0.0
1696108023929,-1.3271484,0.033203125,0.14257812,128.3125,-267.75,-41.90625,0.0,0.0,0.0
1696108023969,-0.65722656,0.21777344,0.38476562,240.0625,-333.1875,-3.6875,0.0,0.0,0.0
1696108024009,-0.3876953,0.4658203,0.22265625,210.21875,-276.8125,12.96875,0.0,0.0,0.0
1696108024049,-0.31933594,0.31347656,0.35253906,122.875,-184.5,-20.25,0.0,0.0,0.0
1696108024090,-0.12597656,0.4873047,0.43554688,58.625,-48.59375,-80.65625,0.0,0.0,0.0
1696108024128,-0.28515625,0.5019531,0.81933594,5.5625,54.1875,-109.90625,0.0,0.0,0.0
1696108024169,0.13769531,0.2548828,-0.25390625,13.75,173.40625,-130.21875,0.0,0.0,0.0
1696108024210,-1.9960938,0.41992188,-0.91796875,-55.8125,121.34375,-67.125,0.0,0.0,0.0
1696108024249,-0.54785156,0.3828125,0.1484375,-192.65625,211.1875,-100.6875,0.0,0.0,0.0
1696108024289,-1.1142578,0.0625,0.00390625,-7.5,146.0,-26.90625,-56.25,-19.4375,-179.4375
1696108024330,-0.78222656,0.42285156,0.3310547,-23.90625,117.1875,6.8125,0.0,0.0,0.0
1696108024369,-0.90234375,0.053710938,0.42871094,-63.46875,120.46875,21.1875,0.0,0.0,0.0
1696108024409,-1.0302734,-0.17480469,0.111328125,-84.6875,115.71875,33.96875,0.0,0.0,0.0
1696108024450,-0.98046875,0.0068359375,0.16894531,68.6875,53.875,22.78125,0.0,0.0,0.0
1696108024489,-1.0732422,0.30859375,0.18164062,83.15625,67.375,-21.28125,0.0,0.0,0.0
1696108024529,-0.7861328,0.46777344,0.30273438,17.40625,95.15625,-42.65625,0.0,0.0,0.0
1696108024569,-1.0634766,0.234375,0.24902344,4.78125,59.75,-5.96875,0.0,0.0,0.0
1696108024609,-1.1542969,0.20703125,0.29296875,35.96875,44.5,9.25,0.0,0.0,0.0
1696108024650,-1.1210938,0.11328125,0.12207031,-13.96875,65.3125,1.84375,0.0,0.0,0.0
1696108024689,-0.96777344,0.22558594,0.2998047,26.75,56.40625,7.34375,0.0,0.0,0.0
1696108024730,-1.7080078,0.3466797,0.39453125,10.875,-21.0,29.8125,0.0,0.0,0.0
1696108024770,-1.3681641,0.54003906,0.6376953,-50.15625,-159.625,33.21875,0.0,0.0,0.0
1696108024809,-1.1806641,-0.08691406,-0.049804688,-268.53125,-74.90625,-57.28125,-93.0,-1.75,-187.875
1696108024849,-1.453125,-0.27148438,0.0234375,108.46875,-165.84375,-19.6875,0.0,0.0,0.0
1696108024889,-1.2509766,0.12011719,0.18847656,54.84375,-263.125,-29.8125,0.0,0.0,0.0
1696108024930,-0.8417969,0.15332031,0.11035156,127.78125,-266.0625,-12.78125,0.0,0.0,0.0
1696108024973,-0.32128906,0.3095703,0.11816406,88.84375,-260.9375,-5.40625,0.0,0.0,0.0
1696108025009,-0.21191406,0.016601562,0.35253906,59.34375,-185.96875,8.6875,0.0,0.0,0.0
1696108025049,-0.28710938,0.3671875,0.43066406,80.34375,-77.53125,-6.9375,0.0,0.0,0.0
1696108025089,-0.31640625,0.36132812,0.5234375,20.96875,0.59375,-33.65625,0.0,0.0,0.0
1696108025129,-0.22070312,0.46777344,0.6904297,2.15625,64.75,-73.71875,0.0,0.0,0.0
1696108025170,-0.40722656,0.37890625,-0.016601562,-47.21875,162.21875,-77.0,0.0,0.0,0.0
1696108025209,-1.0751953,0.4267578,-0.09082031,-40.625,182.0,-64.625,0.0,0.0,0.0
1696108025249,-1.5292969,-0.020507812,0.15429688,-179.375,189.28125,-96.46875,0.0,0.0,0.0
1696108025289,-0.5751953,0.39941406,0.36035156,-10.71875,125.90625,-23.46875,-56.25,-16.3125,-167.3125
1696108025329,-0.90625,0.20117188,0.3408203,-10.59375,113.65625,26.625,0.0,0.0,0.0
1696108025369,-1.0400391,0.18554688,0.34960938,-61.125,120.40625,39.34375,0.0,0.0,0.0
1696108025409,-0.7636719,-0.09765625,0.23828125,-122.59375,130.4375,27.78125,0.0,0.0,0.0
1696108025449,-1.2197266,-0.11425781,-0.059570312,47.09375,58.21875,18.21875,0.0,0.0,0.0
1696108025489,-0.9394531,0.29589844,0.30859375,104.75,48.75,-8.40625,0.0,0.0,0.0
1696108025529,-0.72753906,0.4580078,0.328125,2.21875,63.90625,-20.3125,0.0,0.0,0.0
1696108025570,-0.9042969,0.10058594,0.0146484375,-0.46875,77.6875,-12.0,0.0,0.0,0.0
1696108025609,-1.0947266,0.18554688,0.17675781,23.75,48.65625,11.6875,0.0,0.0,0.0
1696108025649,-1.1279297,0.16699219,0.2578125,-4.25,82.5,1.84375,0.0,0.0,0.0
1696108025690,-1.1474609,0.32617188,0.35839844,-4.375,64.09375,2.59375,0.0,0.0,0.0
1696108025729,-1.5820312,0.234375,0.1171875,-37.40625,-0.3125,22.125,0.0,0.0,0.0
1696108025770,-1.4453125,0.45410156,0.31152344,-2.84375,-122.875,30.0625,0.0,0.0,0.0
1696108025809,-1.2617188,0.63671875,0.58203125,-85.84375,-186.96875,38.0625,-81.0,-8.0625,-193.25
1696108025849,-1.2880859,-0.00390625,-0.296875,-96.59375,-113.46875,-15.96875,0.0,0.0,0.0
1696108025889,-1.5224609,0.12792969,0.31054688,88.09375,-127.4375,-44.78125,0.0,0.0,0.0
1696108025930,-0.8720703,0.45996094,0.3701172,79.96875,-154.59375,-38.6875,0.0,0.0,0.0
1696108025970,-0.75390625,0.34472656,-0.13183594,120.1875,-203.0,-7.96875,0.0,0.0,0.0
1696108026009,-0.6982422,-0.017578125,0.24902344,106.78125,-212.59375,27.5625,0.0,0.0,0.0
1696108026049,-0.3955078,0.13867188,0.42382812,99.8125,-192.3125,29.9375,0.0,0.0,0.0
1696108026089,-0.2939453,0.29785156,0.18652344,93.09375,-153.03125,32.625,0.0,0.0,0.0
1696108026129,-0.21582031,0.4892578,0.4375,69.34375,-95.40625,16.0625,0.0,0.0,0.0
1696108026169,-0.22558594,0.4453125,0.78027344,12.96875,5.1875,-13.40625,0.0,0.0,0.0
1696108026209,-0.25976562,0.45214844,0.7392578,8.4375,70.90625,-31.96875,0.0,0.0,0.0
1696108026249,-1.0253906,0.67089844,1.0263672,-80.125,81.1875,-50.28125,0.0,0.0,0.0
1696108026290,-1.4355469,0.1640625,0.3017578,-165.125,124.5625,-99.21875,-45.125,-3.125,-164.625
1696108026329,-0.5175781,0.3642578,0.41992188,-130.09375,155.5,-65.78125,0.0,0.0,0.0
1696108026370,-1.1025391,0.21777344,0.27539062,-43.375,155.5625,-24.4375,0.0,0.0,0.0
1696108026410,-0.9140625,0.31835938,0.26757812,-44.34375,120.84375,29.0625,0.0,0.0,0.0
1696108026450,-0.8466797,0.1875,0.42871094,-73.84375,132.8125,17.65625,0.0,0.0,0.0
1696108026489,-0.81933594,0.061523438,0.27929688,-146.34375,139.03125,21.1875,0.0,0.0,0.0
1696108026529,-1.2177734,-0.041992188,-0.12988281,-11.28125,71.78125,28.65625,0.0,0.0,0.0
1696108026569,-0.93066406,0.35351562,0.28027344,84.375,62.1875,-6.15625,0.0,0.0,0.0
1696108026609,-0.6533203,0.3125,0.35058594,-0.78125,78.125,-14.125,0.0,0.0,0.0
1696108026649,-0.97558594,0.083984375,0.21484375,-34.71875,68.71875,3.125,0.0,0.0,0.0
1696108026689,-0.89160156,0.15820312,0.13867188,-14.5,68.28125,-11.75,0.0,0.0,0.0
1696108026729,-1.1787109,0.234375,0.25976562,-9.0,63.90625,3.125,0.0,0.0,0.0
1696108026769,-1.1542969,0.29785156,0.26171875,-26.71875,70.0625,4.0,0.0,0.0,0.0
1696108026809,-1.3994141,0.28710938,0.026367188,-51.0625,36.625,17.0,-89.375,0.3125,-193.125
1696108026849,-1.5673828,0.20605469,0.02734375,-0.03125,-55.65625,22.71875,0.0,0.0,0.0
1696108026889,-1.1855469,0.39746094,0.44921875,-27.8125,-84.96875,40.375,0.0,0.0,0.0
1696108026929,-1.2880859,0.21191406,0.62402344,-72.71875,-150.03125,21.8125,0.0,0.0,0.0
1696108026969,-1.3203125,0.059570312,-0.484375,-104.84375,-54.3125,-76.28125,0.0,0.0,0.0
1696108027009,-1.0869141,0.25195312,0.28222656,29.6875,-174.6875,-28.71875,0.0,0.0,0.0
1696108027049,-0.7636719,0.37109375,0.15527344,98.03125,-206.71875,-27.5625,0.0,0.0,0.0
1696108027089,-0.60058594,0.0859375,0.22753906,131.625,-249.28125,25.53125,0.0,0.0,0.0
1696108027129,-0.4814453,0.13671875,0.44726562,112.875,-232.84375,25.15625,0.0,0.0,0.0
1696108027169,-0.2763672,0.072265625,0.20703125,130.625,-202.28125,35.1875,0.0,0.0,0.0
1696108027209,-0.28515625,0.390625,0.38964844,124.09375,-150.28125,23.53125,0.0,0.0,0.0
1696108027249,-0.31152344,0.5830078,0.4482422,51.15625,-73.90625,-1.875,0.0,0.0,0.0
1696108027290,-0.24121094,0.5605469,0.76171875,11.75,21.90625,-48.1875,-43.375,1.5625,-159.375
1696108027329,-0.30078125,0.4765625,1.0185547,-24.40625,96.0,-66.5,0.0,0.0,0.0
1696108027369,-1.1201172,0.73046875,0.026367188,-53.8125,6.15625,-68.09375,0.0,0.0,0.0
1696108027409,-0.68066406,0.6298828,0.6425781,-133.40625,116.9375,-71.3125,0.0,0.0,0.0
1696108027449,-0.7167969,0.19140625,0.61035156,-126.4375,173.09375,-79.9375,0.0,0.0,0.0
1696108027489,-1.2236328,0.15820312,0.38085938,-117.28125,161.125,-47.59375,0.0,0.0,0.0
1696108027530,-1.1269531,0.1640625,0.3984375,-40.75,112.53125,-17.0625,0.0,0.0,0.0
1696108027571,-0.74609375,0.41796875,0.40625,-53.8125,115.40625,28.59375,0.0,0.0,0.0
1696108027609,-1.0996094,0.1640625,0.25878906,-87.6875,114.375,58.75,0.0,0.0,0.0
1696108027650,-0.95214844,-0.1640625,0.10546875,-47.84375,80.3125,57.03125,0.0,0.0,0.0
1696108027689,-0.90722656,-0.040039062,0.08105469,75.09375,59.0625,3.0,0.0,0.0,0.0
1696108027730,-0.91308594,0.31054688,0.35742188,53.1875,63.03125,-24.9375,0.0,0.0,0.0
1696108027769,-0.73535156,0.33398438,0.37109375,-3.34375,67.4375,-14.3125,0.0,0.0,0.0
1696108027809,-0.91308594,0.05078125,0.22753906,31.28125,57.0,1.625,-70.0625,3.1875,-188.625
1696108027849,-1.0644531,0.2685547,0.028320312,-18.96875,60.3125,1.625,0.0,0.0,0.0
