timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696104679908,0.07421875,-0.9794922,0.21679688,0.25,-0.03125,-0.03125,0.0,0.0,0.0
1696104679948,0.0703125,-0.9707031,0.23144531,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696104679988,0.064453125,-0.9746094,0.2421875,0.0,-0.21875,0.21875,0.0,0.0,0.0
1696104680028,0.06347656,-0.9736328,0.22753906,0.0625,0.03125,0.03125,0.0,0.0,0.0
1696104680068,0.06640625,-0.97753906,0.23339844,-0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696104680108,0.06640625,-0.96777344,0.21777344,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1696104680148,0.07714844,-0.96777344,0.21582031,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696104680188,0.06933594,-0.97265625,0.22949219,0.0,-0.09375,-0.09375,0.0,0.0,0.0
1696104680228,0.07128906,-0.9785156,0.24121094,0.0,-0.09375,-0.15625,0.0,0.0,0.0
1696104680268,0.0625,-0.9736328,0.22753906,0.25,0.03125,-0.03125,0.0,0.0,0.0
1696104680308,0.07421875,-0.9716797,0.22363281,0.375,-0.03125,0.03125,0.0,0.0,0.0
1696104680348,0.072265625,-0.97558594,0.21679688,0.375,-0.03125,0.15625,0.0,0.0,0.0
1696104680388,0.06640625,-0.9824219,0.24121094,0.0625,-0.21875,-0.21875,0.0,0.0,0.0
1696104680428,0.072265625,-0.9746094,0.234375,-0.0625,-0.15625,-0.15625,0.0,0.0,0.0
1696104680468,0.06347656,-0.9707031,0.22949219,0.0,0.03125,-0.15625,0.0,0.0,0.0
1696104680508,0.06542969,-0.9785156,0.21972656,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696104680548,0.06738281,-0.96972656,0.23535156,0.1875,-0.09375,0.03125,0.0,0.0,0.0
1696104680588,0.06542969,-0.9765625,0.23144531,0.125,-0.09375,0.09375,0.0,0.0,0.0
1696104680628,0.06738281,-0.9785156,0.24121094,0.0625,0.03125,-0.09375,0.0,0.0,0.0
1696104680668,0.07128906,-0.97558594,0.22265625,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696104680708,0.06542969,-0.9658203,0.22167969,-0.0625,0.0625,-0.28125,0.0,0.0,0.0
1696104680748,0.06542969,-0.97753906,0.23144531,-0.1875,-0.09375,0.15625,0.0,0.0,0.0
1696104680788,0.072265625,-0.97753906,0.2421875,0.1875,0.0625,-0.21875,0.0,0.0,0.0
1696104680828,0.06640625,-0.96972656,0.21582031,0.5625,-0.03125,0.03125,0.0,0.0,0.0
1696104680868,0.06738281,-0.97265625,0.2265625,0.0625,-0.03125,0.03125,0.0,0.0,0.0
1696104680908,0.0703125,-0.96484375,0.24707031,-0.0625,-0.09375,0.09375,0.0,0.0,0.0
1696104680948,0.064453125,-0.9765625,0.21972656,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696104680988,0.05859375,-0.97753906,0.23925781,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696104681028,0.05859375,-0.9707031,0.22949219,-0.0625,-0.03125,-0.21875,0.0,0.0,0.0
1696104681068,0.06347656,-0.97265625,0.22167969,-0.25,-0.09375,-0.34375,0.0,0.0,0.0
1696104681108,0.059570312,-0.9814453,0.23339844,0.0,-0.09375,-0.03125,0.0,0.0,0.0
1696104681148,0.0703125,-0.97265625,0.23339844,0.0,-0.09375,0.03125,0.0,0.0,0.0
1696104681188,0.064453125,-0.97753906,0.23535156,0.125,0.03125,-0.03125,0.0,0.0,0.0
1696104681228,0.06933594,-0.9785156,0.23144531,0.5,0.0625,0.03125,0.0,0.0,0.0
1696104681268,0.061523438,-0.9716797,0.234375,0.25,-0.03125,0.15625,0.0,0.0,0.0
1696104681308,0.068359375,-0.9667969,0.22460938,-0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696104681348,0.06640625,-0.9746094,0.24511719,-0.3125,-0.15625,-0.15625,0.0,0.0,0.0
1696104681388,0.06542969,-0.9765625,0.23730469,-0.1875,-0.03125,0.03125,0.0,0.0,0.0
1696104681428,0.06640625,-0.9746094,0.22070312,0.1875,-0.03125,0.15625,0.0,0.0,0.0
1696104681468,0.06738281,-0.96875,0.22558594,0.125,-0.03125,-0.09375,0.0,0.0,0.0
1696104681508,0.07421875,-0.96972656,0.22363281,0.125,0.03125,-0.15625,0.0,0.0,0.0
1696104681548,0.061523438,-0.96875,0.23535156,-0.3125,-0.09375,-0.15625,0.0,0.0,0.0
1696104681588,0.068359375,-0.97753906,0.22265625,-0.40625,-0.09375,-0.34375,0.0,0.0,0.0
1696104681628,0.06542969,-0.9785156,0.2265625,-0.25,-0.03125,0.15625,0.0,0.0,0.0
1696104681668,0.061523438,-0.96484375,0.24511719,0.0,-0.03125,0.03125,0.0,0.0,0.0
1696104681708,0.06542969,-0.984375,0.23828125,0.3125,0.125,-0.34375,0.0,0.0,0.0
1696104681748,0.0703125,-0.96972656,0.22949219,0.3125,0.0625,-0.28125,0.0,0.0,0.0
1696104681788,0.064453125,-0.9716797,0.23144531,-0.34375,-0.15625,-0.15625,0.0,0.0,0.0
1696104681828,0.06738281,-0.9785156,0.22265625,-0.46875,-0.09375,0.15625,0.0,0.0,0.0
1696104681868,0.072265625,-0.98339844,0.23144531,0.4375,0.1875,-0.03125,0.0,0.0,0.0
1696104681908,0.064453125,-0.97558594,0.22363281,0.625,0.03125,0.09375,0.0,0.0,0.0
1696104681948,0.06738281,-0.9736328,0.23144531,0.25,0.03125,-0.28125,0.0,0.0,0.0
1696104681988,0.064453125,-0.9814453,0.23730469,-0.125,-0.09375,-0.21875,0.0,0.0,0.0
1696104682028,0.078125,-0.98046875,0.23242188,-0.40625,-0.03125,-0.03125,0.0,0.0,0.0
1696104682068,0.064453125,-0.9765625,0.23144531,-0.25,-0.15625,0.03125,0.0,0.0,0.0
1696104682108,0.0625,-0.9785156,0.23242188,-0.0625,-0.03125,0.09375,0.0,0.0,0.0
1696104682148,0.06933594,-0.97265625,0.22753906,0.3125,-0.03125,0.09375,0.0,0.0,0.0
1696104682188,0.068359375,-0.9716797,0.22460938,0.4375,-0.03125,-0.15625,0.0,0.0,0.0
1696104682228,0.07128906,-0.97265625,0.22851562,0.125,0.03125,-0.21875,0.0,0.0,0.0
1696104682268,0.06933594,-0.9736328,0.23046875,-0.21875,-0.03125,-0.125,0.0,0.0,0.0
1696104682308,0.064453125,-0.9746094,0.22265625,-0.09375,-0.03125,0.125,0.0,0.0,0.0
1696104682348,0.07128906,-0.9746094,0.22460938,0.0,-0.03125,-0.0625,0.0,0.0,0.0
1696104682388,0.06542969,-0.97753906,0.21679688,0.0,-0.15625,0.0,0.0,0.0,0.0
1696104682428,0.07128906,-0.9707031,0.21777344,0.1875,-0.09375,0.0,0.0,0.0,0.0
1696104682468,0.06347656,-0.9667969,0.22949219,-0.0625,-0.21875,0.0,0.0,0.0,0.0
1696104682508,0.072265625,-0.97558594,0.22265625,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696104682548,0.07128906,-0.9707031,0.22558594,-0.15625,-0.09375,0.4375,0.0,0.0,0.0
1696104682588,0.06640625,-0.9707031,0.22753906,-0.09375,-0.03125,-0.1875,0.0,0.0,0.0
1696104682628,0.06542969,-0.9746094,0.23925781,-0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696104682668,0.06542969,-0.97265625,0.21289062,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696104682708,0.068359375,-0.9707031,0.22949219,-0.15625,-0.09375,0.25,0.0,0.0,0.0
1696104682748,0.06933594,-0.98046875,0.234375,-0.09375,-0.03125,0.3125,0.0,0.0,0.0
1696104682788,0.059570312,-0.9736328,0.23144531,0.1875,-0.03125,0.0625,0.0,0.0,0.0
1696104682828,0.06933594,-0.9716797,0.2265625,0.0,0.03125,0.0,0.0,0.0,0.0
1696104682868,0.07128906,-0.97265625,0.22753906,0.0,-0.03125,-0.28125,0.0,0.0,0.0
1696104682908,0.072265625,-0.9716797,0.22265625,-0.15625,-0.03125,-0.21875,0.0,0.0,0.0
1696104682948,0.07421875,-0.98046875,0.22949219,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696104682988,0.06738281,-0.97265625,0.23339844,0.0625,-0.03125,0.1875,0.0,0.0,0.0
1696104683028,0.064453125,-0.98046875,0.22460938,0.375,0.09375,0.25,0.0,0.0,0.0
1696104683068,0.064453125,-0.97265625,0.22558594,0.3125,-0.03125,0.125,0.0,0.0,0.0
1696104683108,0.068359375,-0.9736328,0.24511719,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1696104683148,0.072265625,-0.9716797,0.22558594,-0.28125,-0.03125,-0.1875,0.0,0.0,0.0
1696104683188,0.07128906,-0.9736328,0.21386719,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696104683228,0.06542969,-0.9746094,0.2265625,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696104683268,0.06542969,-0.97265625,0.22167969,0.1875,-0.09375,0.1875,0.0,0.0,0.0
1696104683308,0.06542969,-0.98046875,0.23730469,0.0,-0.03125,-0.125,0.0,0.0,0.0
1696104683348,0.057617188,-0.9736328,0.23339844,-0.09375,-0.03125,-0.0625,0.0,0.0,0.0
1696104683388,0.0703125,-0.9785156,0.24511719,0.0625,0.09375,-0.40625,0.0,0.0,0.0
1696104683428,0.06542969,-0.98339844,0.22167969,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104683468,0.06933594,-0.97558594,0.23730469,0.125,-0.15625,-0.125,0.0,0.0,0.0
1696104683508,0.06640625,-0.9746094,0.22949219,-0.21875,-0.03125,0.25,0.0,0.0,0.0
1696104683548,0.06347656,-0.984375,0.234375,0.125,-0.03125,0.125,0.0,0.0,0.0
1696104683588,0.0703125,-0.96777344,0.23144531,0.25,-0.03125,0.125,0.0,0.0,0.0
1696104683628,0.061523438,-0.96875,0.23046875,0.0625,-0.03125,-0.34375,0.0,0.0,0.0
1696104683668,0.0703125,-0.96875,0.23144531,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696104683708,0.07324219,-0.97753906,0.22753906,-0.21875,0.03125,0.0,0.0,0.0,0.0
1696104683748,0.064453125,-0.9785156,0.234375,-0.09375,-0.09375,0.0625,0.0,0.0,0.0
1696104683788,0.07421875,-0.97265625,0.23828125,0.375,-0.03125,0.1875,0.0,0.0,0.0
1696104683828,0.0703125,-0.9765625,0.23730469,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696104683868,0.06933594,-0.97558594,0.23632812,0.125,-0.03125,-0.1875,0.0,0.0,0.0
1696104683908,0.06933594,-0.9658203,0.23046875,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1696104683948,0.07324219,-0.9746094,0.23144531,-0.09375,0.03125,-0.1875,0.0,0.0,0.0
1696104683988,0.07128906,-0.98339844,0.2265625,0.0,-0.09375,0.3125,0.0,0.0,0.0
1696104684028,0.0625,-0.9814453,0.22363281,0.0,-0.21875,-0.125,0.0,0.0,0.0
1696104684068,0.068359375,-0.97265625,0.22460938,0.125,0.03125,-0.0625,0.0,0.0,0.0
1696104684108,0.06738281,-0.9667969,0.21777344,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696104684148,0.072265625,-0.97265625,0.24023438,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1696104684188,0.078125,-0.98535156,0.21777344,-0.40625,-0.15625,0.25,0.0,0.0,0.0
1696104684228,0.06640625,-0.9794922,0.23046875,-0.09375,-0.09375,0.3125,0.0,0.0,0.0
1696104684268,0.064453125,-0.9716797,0.23242188,0.25,0.15625,-0.125,0.0,0.0,0.0
1696104684308,0.0703125,-0.98339844,0.2421875,0.375,-0.03125,0.0625,0.0,0.0,0.0
1696104684348,0.068359375,-0.96875,0.23535156,-0.21875,-0.09375,-0.0625,0.0,0.0,0.0
1696104684388,0.060546875,-0.97753906,0.23925781,-0.21875,-0.09375,0.1875,0.0,0.0,0.0
1696104684428,0.06738281,-0.98535156,0.22070312,0.0625,0.03125,0.0,0.0,0.0,0.0
1696104684468,0.06347656,-0.9814453,0.23925781,0.0,-0.09375,0.125,0.0,0.0,0.0
1696104684508,0.072265625,-0.97265625,0.22167969,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696104684548,0.064453125,-0.9716797,0.22558594,-0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696104684588,0.068359375,-0.97265625,0.21289062,-0.15625,-0.03125,-0.125,0.0,0.0,0.0
1696104684628,0.0703125,-0.9785156,0.234375,-0.09375,-0.15625,0.0625,0.0,0.0,0.0
1696104684668,0.068359375,-0.98046875,0.23144531,0.0,0.09375,0.125,0.0,0.0,0.0
1696104684708,0.061523438,-0.9716797,0.23144531,0.375,-0.03125,0.125,0.0,0.0,0.0
1696104684748,0.0703125,-0.9707031,0.22460938,0.3125,-0.09375,0.0,0.0,0.0,0.0
1696104684788,0.064453125,-0.96777344,0.22949219,-0.0625,-0.09375,-0.28125,0.0,0.0,0.0
1696104684828,0.064453125,-0.9785156,0.21191406,-0.21875,-0.03125,-0.28125,0.0,0.0,0.0
1696104684868,0.06542969,-0.9765625,0.21972656,0.0,0.03125,-0.0625,0.0,0.0,0.0
1696104684908,0.060546875,-0.9746094,0.23339844,0.375,0.03125,0.1875,0.0,0.0,0.0
1696104684948,0.0625,-0.97753906,0.22460938,0.0625,0.03125,0.0625,0.0,0.0,0.0
1696104684988,0.06933594,-0.9765625,0.234375,0.0,0.09375,-0.125,0.0,0.0,0.0
1696104685028,0.076171875,-0.9707031,0.21679688,-0.15625,0.09375,-0.1875,0.0,0.0,0.0
1696104685068,0.06542969,-0.9794922,0.22753906,-0.34375,-0.09375,0.1875,0.0,0.0,0.0
1696104685108,0.07128906,-0.9814453,0.23632812,0.0,0.03125,-0.21875,0.0,0.0,0.0
1696104685148,0.0703125,-0.9707031,0.24023438,0.0625,0.09375,0.0,0.0,0.0,0.0
1696104685188,0.06542969,-0.96875,0.23339844,0.25,-0.09375,-0.1875,0.0,0.0,0.0
1696104685228,0.06347656,-0.97753906,0.234375,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696104685268,0.06542969,-0.9746094,0.22265625,-0.46875,-0.09375,0.1875,0.0,0.0,0.0
1696104685308,0.060546875,-0.9716797,0.22949219,-0.09375,-0.15625,0.0,0.0,0.0,0.0
1696104685348,0.061523438,-0.9794922,0.22558594,-0.0625,-0.15625,-0.1875,0.0,0.0,0.0
1696104685388,0.078125,-0.9814453,0.23339844,0.0,0.03125,-0.1875,0.0,0.0,0.0
1696104685428,0.06738281,-0.9736328,0.2265625,0.125,0.03125,0.0625,0.0,0.0,0.0
1696104685468,0.059570312,-0.9707031,0.23535156,0.3125,0.03125,0.1875,0.0,0.0,0.0
1696104685508,0.068359375,-0.9785156,0.22460938,0.3125,-0.03125,0.0625,0.0,0.0,0.0
1696104685548,0.056640625,-0.9736328,0.22949219,-0.15625,-0.15625,-0.125,0.0,0.0,0.0
1696104685588,0.06933594,-0.98046875,0.23144531,-0.09375,0.03125,-0.125,0.0,0.0,0.0
1696104685628,0.06347656,-0.9765625,0.21875,0.0,0.03125,-0.125,0.0,0.0,0.0
1696104685668,0.061523438,-0.9746094,0.22460938,0.125,-0.03125,0.3125,0.0,0.0,0.0
1696104685708,0.060546875,-0.9765625,0.22167969,0.3125,-0.03125,0.25,0.0,0.0,0.0
1696104685748,0.057617188,-0.9658203,0.22070312,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696104685788,0.06640625,-0.96972656,0.21875,0.0,-0.09375,0.0625,0.0,0.0,0.0
1696104685828,0.06347656,-0.97753906,0.234375,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1696104685868,0.068359375,-0.97265625,0.23242188,-0.21875,0.03125,-0.1875,0.0,0.0,0.0
1696104685908,0.06542969,-0.9716797,0.24804688,-0.40625,-0.15625,0.25,0.0,0.0,0.0
1696104685948,0.0703125,-0.97753906,0.24414062,-0.34375,-0.09375,0.0,0.0,0.0,0.0
1696104685988,0.057617188,-0.9736328,0.22070312,0.25,-0.09375,0.0625,0.0,0.0,0.0
1696104686028,0.0703125,-0.96777344,0.23632812,-0.15625,-0.15625,0.125,0.0,0.0,0.0
1696104686068,0.068359375,-0.9746094,0.22070312,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696104686108,0.076171875,-0.9814453,0.22167969,0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104686148,0.07324219,-0.97558594,0.22167969,-0.09375,-0.03125,0.0625,0.0,0.0,0.0
1696104686188,0.076171875,-0.97753906,0.23242188,-0.09375,-0.21875,-0.1875,0.0,0.0,0.0
1696104686228,0.068359375,-0.9765625,0.2265625,-0.0625,-0.09375,-0.1875,0.0,0.0,0.0
1696104686268,0.0703125,-0.9785156,0.234375,-0.15625,-0.03125,-0.0625,0.0,0.0,0.0
1696104686308,0.059570312,-0.96972656,0.23144531,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696104686348,0.061523438,-0.9736328,0.2421875,0.1875,-0.09375,0.0,0.0,0.0,0.0
1696104686388,0.072265625,-0.9824219,0.22070312,0.25,-0.03125,0.1875,0.0,0.0,0.0
1696104686428,0.06347656,-0.97265625,0.23339844,0.25,-0.09375,0.125,0.0,0.0,0.0
1696104686468,0.060546875,-0.9658203,0.234375,-0.0625,-0.03125,-0.28125,0.0,0.0,0.0
1696104686508,0.064453125,-0.9824219,0.23828125,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1696104686548,0.072265625,-0.96972656,0.22558594,-0.0625,-0.03125,0.0,0.0,0.0,0.0
1696104686588,0.07324219,-0.9785156,0.23046875,0.0625,0.03125,0.25,0.0,0.0,0.0
1696104686628,0.06347656,-0.9746094,0.24023438,0.0,-0.03125,0.0625,0.0,0.0,0.0
1696104686668,0.06347656,-0.9765625,0.24414062,0.0,-0.03125,0.0,0.0,0.0,0.0
1696104686708,0.07128906,-0.9746094,0.23144531,-0.34375,-0.03125,-0.1875,0.0,0.0,0.0
1696104686748,0.06738281,-0.9667969,0.2265625,-0.53125,-0.09375,-0.40625,0.0,0.0,0.0
1696104686788,0.06640625,-0.9707031,0.23339844,0.3125,0.09375,-0.21875,0.0,0.0,0.0
1696104686828,0.072265625,-0.96777344,0.22949219,0.5,-0.03125,0.25,0.0,0.0,0.0
1696104686868,0.06542969,-0.96484375,0.23339844,0.4375,0.03125,0.25,0.0,0.0,0.0
1696104686908,0.06933594,-0.9736328,0.22558594,-0.34375,-0.15625,-0.125,0.0,0.0,0.0
1696104686948,0.06542969,-0.9667969,0.23925781,-0.34375,-0.09375,-0.21875,0.0,0.0,0.0
1696104686988,0.06933594,-0.9814453,0.23925781,0.0,0.15625,0.0,0.0,0.0,0.0
1696104687028,0.064453125,-0.984375,0.22949219,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696104687068,0.060546875,-0.97265625,0.24121094,0.125,-0.15625,0.125,0.0,0.0,0.0
1696104687108,0.06738281,-0.9658203,0.21679688,0.3125,0.03125,0.1875,0.0,0.0,0.0
1696104687148,0.06738281,-0.97753906,0.24511719,0.25,0.03125,0.0625,0.0,0.0,0.0
1696104687188,0.07128906,-0.96875,0.23828125,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104687228,0.0625,-0.97558594,0.22949219,-0.15625,-0.09375,-0.125,0.0,0.0,0.0
1696104687268,0.06738281,-0.96875,0.2265625,0.0,0.03125,0.0,0.0,0.0,0.0
1696104687308,0.06542969,-0.9785156,0.23242188,-0.0625,-0.03125,0.0625,0.0,0.0,0.0
1696104687348,0.06347656,-0.97265625,0.21679688,0.125,-0.03125,0.0,0.0,0.0,0.0
1696104687388,0.06347656,-0.9794922,0.22851562,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696104687428,0.060546875,-0.9765625,0.21582031,-0.15625,-0.15625,0.0625,0.0,0.0,0.0
1696104687468,0.07324219,-0.9658203,0.23632812,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696104687508,0.076171875,-0.96875,0.24023438,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696104687548,0.0703125,-0.96972656,0.24316406,-0.15625,-0.03125,0.5,0.0,0.0,0.0
1696104687588,0.068359375,-0.9794922,0.22949219,0.125,0.09375,-0.21875,0.0,0.0,0.0
1696104687628,0.06933594,-0.96777344,0.21484375,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696104687668,0.064453125,-0.9716797,0.22363281,-0.0625,-0.15625,0.0625,0.0,0.0,0.0
1696104687708,0.068359375,-0.9716797,0.22558594,-0.40625,-0.03125,0.1875,0.0,0.0,0.0
1696104687748,0.06933594,-0.9814453,0.23339844,-0.21875,-0.15625,0.4375,0.0,0.0,0.0
1696104687788,0.06738281,-0.97265625,0.24023438,0.1875,0.03125,0.0625,0.0,0.0,0.0
1696104687828,0.0703125,-0.96972656,0.22265625,-0.0625,-0.15625,-0.0625,0.0,0.0,0.0
1696104687868,0.06640625,-0.9736328,0.23632812,-0.15625,-0.03125,-0.40625,0.0,0.0,0.0
1696104687908,0.07519531,-0.9794922,0.22558594,-0.15625,-0.03125,-0.34375,0.0,0.0,0.0
1696104687948,0.07421875,-0.9765625,0.234375,-0.09375,-0.21875,0.1875,0.0,0.0,0.0
1696104687988,0.06640625,-0.97558594,0.22460938,0.25,-0.03125,0.0625,0.0,0.0,0.0
1696104688028,0.06347656,-0.9765625,0.23632812,0.3125,0.09375,0.375,0.0,0.0,0.0
1696104688068,0.061523438,-0.97265625,0.23046875,0.125,-0.03125,0.0,0.0,0.0,0.0
1696104688108,0.06738281,-0.9746094,0.22753906,-0.15625,-0.09375,-0.1875,0.0,0.0,0.0
1696104688148,0.072265625,-0.9716797,0.22363281,-0.21875,-0.15625,-0.125,0.0,0.0,0.0
1696104688188,0.06542969,-0.98046875,0.22460938,-0.21875,-0.21875,0.0,0.0,0.0,0.0
1696104688228,0.072265625,-0.98535156,0.24023438,0.1875,0.03125,0.125,0.0,0.0,0.0
1696104688268,0.06542969,-0.9824219,0.24511719,0.0,-0.09375,0.25,0.0,0.0,0.0
1696104688308,0.06347656,-0.9707031,0.23242188,-0.34375,-0.03125,-0.0625,0.0,0.0,0.0
1696104688348,0.07128906,-0.97753906,0.22949219,-0.65625,-0.15625,0.125,0.0,0.0,0.0
1696104688388,0.068359375,-0.97558594,0.23144531,-0.40625,-0.09375,-0.125,0.0,0.0,0.0
1696104688428,0.061523438,-0.9824219,0.23144531,0.25,0.09375,-0.40625,0.0,0.0,0.0
1696104688468,0.0625,-0.9765625,0.21777344,0.4375,0.03125,-0.125,0.0,0.0,0.0
1696104688508,0.06640625,-0.97558594,0.22851562,0.0625,-0.03125,-0.1875,0.0,0.0,0.0
1696104688548,0.059570312,-0.9765625,0.2421875,-0.15625,-0.15625,0.3125,0.0,0.0,0.0
1696104688588,0.06738281,-0.9814453,0.2265625,-0.09375,-0.03125,0.25,0.0,0.0,0.0
1696104688628,0.056640625,-0.97753906,0.22167969,-0.15625,0.03125,0.125,0.0,0.0,0.0
1696104688668,0.06640625,-0.9716797,0.21777344,0.125,0.09375,-0.40625,0.0,0.0,0.0
1696104688708,0.06542969,-0.97558594,0.21679688,0.125,0.03125,-0.1875,0.0,0.0,0.0
1696104688748,0.0625,-0.9765625,0.23242188,0.1875,-0.09375,-0.1875,0.0,0.0,0.0
1696104688788,0.068359375,-0.9785156,0.24121094,0.1875,-0.15625,-0.0625,0.0,0.0,0.0
1696104688828,0.06738281,-0.97753906,0.22265625,0.125,-0.09375,0.0625,0.0,0.0,0.0
1696104688868,0.0703125,-0.9746094,0.23828125,0.1875,0.03125,0.25,0.0,0.0,0.0
1696104688908,0.068359375,-0.9736328,0.234375,-0.0625,-0.03125,0.125,0.0,0.0,0.0
1696104688948,0.0625,-0.97753906,0.24609375,-0.09375,-0.09375,-0.21875,0.0,0.0,0.0
1696104688988,0.076171875,-0.98535156,0.22851562,0.125,0.03125,0.0,0.0,0.0,0.0
1696104689028,0.06933594,-0.9794922,0.21484375,0.0625,-0.09375,0.0625,0.0,0.0,0.0
1696104689068,0.060546875,-0.98046875,0.22949219,0.0,0.03125,0.0625,0.0,0.0,0.0
1696104689108,0.06542969,-0.98046875,0.22363281,0.125,0.03125,0.0,0.0,0.0,0.0
1696104689148,0.064453125,-0.97265625,0.234375,0.0625,0.09375,0.0,0.0,0.0,0.0
1696104689188,0.07421875,-0.9794922,0.23339844,0.0,0.03125,-0.125,0.0,0.0,0.0
1696104689228,0.0703125,-0.97558594,0.21875,-0.21875,-0.15625,0.0625,0.0,0.0,0.0
1696104689268,0.06542969,-0.9824219,0.22949219,-0.46875,-0.15625,0.0625,0.0,0.0,0.0
1696104689308,0.072265625,-0.97753906,0.23828125,0.0625,0.09375,-0.0625,0.0,0.0,0.0
1696104689348,0.0703125,-0.97265625,0.23828125,0.4375,-0.03125,-0.0625,0.0,0.0,0.0
1696104689388,0.07324219,-0.96875,0.23730469,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1696104689428,0.06347656,-0.96972656,0.22949219,-0.0625,-0.15625,0.375,0.0,0.0,0.0
1696104689468,0.060546875,-0.9785156,0.22363281,-0.09375,-0.09375,0.125,0.0,0.0,0.0
1696104689508,0.06640625,-0.96484375,0.23339844,-0.0625,-0.03125,-0.125,0.0,0.0,0.0
1696104689548,0.06738281,-0.97753906,0.2265625,0.0625,0.09375,-0.21875,0.0,0.0,0.0
1696104689588,0.064453125,-0.9746094,0.23535156,-0.09375,-0.09375,-0.125,0.0,0.0,0.0
1696104689628,0.06738281,-0.97558594,0.2265625,-0.0625,-0.09375,-0.0625,0.0,0.0,0.0
1696104689668,0.06347656,-0.9794922,0.2265625,0.125,-0.09375,0.0,0.0,0.0,0.0
1696104689708,0.06640625,-0.9794922,0.22070312,0.4375,-0.03125,0.125,0.0,0.0,0.0
1696104689748,0.06738281,-0.9736328,0.24023438,0.3125,-0.03125,0.375,0.0,0.0,0.0
1696104689788,0.06347656,-0.96972656,0.22167969,-0.15625,-0.09375,0.125,0.0,0.0,0.0
1696104689828,0.06933594,-0.9716797,0.23535156,-0.65625,-0.09375,-0.1875,0.0,0.0,0.0
1696104689868,0.06933594,-0.9716797,0.23046875,-0.65625,-0.03125,-0.125,0.0,0.0,0.0
1696104689908,0.06347656,-0.9794922,0.23242188,-0.34375,-0.03125,-0.125,0.0,0.0,0.0
1696104689948,0.06347656,-0.9824219,0.22753906,0.25,-0.09375,0.125,0.0,0.0,0.0
1696104689988,0.06738281,-0.97753906,0.22949219,0.625,-0.125,0.21875,0.0,0.0,0.0
1696104690028,0.07324219,-0.9824219,0.22363281,-0.0625,0.0,0.09375,0.0,0.0,0.0
1696104690068,0.06640625,-0.9716797,0.22265625,-0.1875,-0.125,-0.21875,0.0,0.0,0.0
1696104690108,0.06347656,-0.97753906,0.22753906,-0.65625,-0.0625,0.21875,0.0,0.0,0.0
1696104690148,0.072265625,-0.97558594,0.22363281,-0.46875,0.0,-0.15625,0.0,0.0,0.0
1696104690188,0.06347656,-0.97265625,0.23242188,-0.125,0.125,-0.15625,0.0,0.0,0.0
1696104690228,0.06738281,-0.96777344,0.23535156,0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1696104690268,0.07519531,-0.97558594,0.22949219,-0.25,-0.0625,-0.03125,0.0,0.0,0.0
1696104690308,0.0703125,-0.9716797,0.22363281,-0.0625,0.0,0.15625,0.0,0.0,0.0
1696104690348,0.06933594,-0.97558594,0.2265625,0.0625,0.125,0.15625,0.0,0.0,0.0
1696104690388,0.0625,-0.97753906,0.22363281,0.25,0.0625,-0.21875,0.0,0.0,0.0
1696104690428,0.07128906,-0.9736328,0.23535156,0.0,0.0,-0.34375,0.0,0.0,0.0
