timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696107440324,1.1425781,0.36816406,-2.0351562,-220.375,-42.84375,-154.34375,-61.0625,-2.1875,-156.0625
1696107440344,-1.9960938,0.4013672,1.9648438,240.3125,-127.3125,75.53125,0.0,0.0,0.0
1696107440383,0.0029296875,-0.21679688,0.7216797,65.40625,129.75,47.625,0.0,0.0,0.0
1696107440424,-1.9960938,-0.44921875,-0.734375,-6.75,315.90625,235.375,0.0,0.0,0.0
1696107440464,-1.6367188,0.75097656,0.34179688,286.40625,242.1875,-16.03125,0.0,0.0,0.0
1696107440505,-1.6787109,0.7910156,1.2802734,-2.65625,288.5625,28.34375,0.0,0.0,0.0
1696107440544,-0.029296875,-0.111328125,0.095703125,7.90625,124.625,69.46875,0.0,0.0,0.0
1696107440585,-0.5341797,-0.40625,1.0722656,-188.15625,-18.4375,-41.46875,0.0,0.0,0.0
1696107440624,-0.26367188,-0.24023438,-0.038085938,-42.28125,-182.625,-38.375,0.0,0.0,0.0
1696107440664,-1.0458984,0.29785156,0.23730469,66.78125,-246.21875,-34.65625,0.0,0.0,0.0
1696107440705,-1.9960938,0.037109375,-0.045898438,78.625,-344.125,-25.3125,0.0,0.0,0.0
1696107440744,-1.9960938,1.8671875,0.50097656,-68.28125,-298.96875,37.9375,0.0,0.0,0.0
1696107440784,-1.9960938,-0.36035156,0.23242188,58.0,-201.53125,-108.5625,0.0,0.0,0.0
1696107440844,-0.07714844,-0.0048828125,-0.4609375,160.125,-250.8125,-37.6875,-55.625,2.875,-153.0625
1696107440865,1.0527344,0.16796875,-0.40625,142.28125,-21.625,15.21875,0.0,0.0,0.0
1696107440904,0.9296875,-0.20410156,-0.4873047,-94.15625,193.59375,-22.625,0.0,0.0,0.0
1696107440944,-0.4658203,-0.005859375,0.10253906,-164.21875,325.8125,-8.53125,0.0,0.0,0.0
1696107440983,-1.9960938,-0.4404297,1.5849609,-20.59375,-99.1875,21.4375,0.0,0.0,0.0
1696107441024,-0.061523438,2.0166016,-2.0351562,-371.5,102.03125,-109.34375,0.0,0.0,0.0
1696107441064,-0.66308594,-0.71191406,-2.0351562,-367.46875,215.28125,-26.53125,0.0,0.0,0.0
1696107441103,-0.8984375,-0.56347656,-0.103515625,-206.34375,58.40625,87.3125,0.0,0.0,0.0
1696107441144,-1.9960938,-0.2548828,0.3642578,128.0625,220.21875,127.84375,0.0,0.0,0.0
1696107441184,-1.4101562,0.95703125,0.78808594,285.53125,237.375,4.0625,0.0,0.0,0.0
1696107441224,-0.9013672,0.17578125,0.9902344,-56.5625,246.625,30.0,0.0,0.0,0.0
1696107441263,0.032226562,-0.32714844,0.5644531,10.75,86.71875,30.46875,0.0,0.0,0.0
1696107441323,-0.65625,-0.030273438,0.5292969,-257.78125,-94.25,-60.84375,-72.625,1.6875,-189.375
1696107441344,-0.39648438,-0.4970703,-0.1953125,139.78125,-220.28125,-41.1875,0.0,0.0,0.0
1696107441383,-1.9960938,0.31347656,-0.068359375,27.71875,-283.5625,-44.90625,0.0,0.0,0.0
1696107441464,-1.9960938,1.5830078,0.3095703,7.21875,-334.84375,47.1875,0.0,0.0,0.0
1696107441484,-1.9960938,-0.022460938,0.63671875,123.6875,-222.84375,11.0,0.0,0.0,0.0
1696107441505,-1.3222656,-0.26464844,0.06933594,117.28125,-292.5,-51.0,0.0,0.0,0.0
1696107441545,0.67285156,0.095703125,-0.4453125,177.40625,-191.46875,13.875,0.0,0.0,0.0
1696107441585,1.4169922,0.20898438,-0.5703125,-0.78125,96.5625,-12.0,0.0,0.0,0.0
1696107441624,0.28515625,-0.41015625,-0.22265625,-107.03125,273.0,-39.40625,0.0,0.0,0.0
1696107441665,-1.2080078,0.044921875,1.7060547,32.4375,127.3125,-35.125,0.0,0.0,0.0
1696107441704,0.4716797,-0.35351562,-2.0351562,-230.625,70.125,-140.96875,0.0,0.0,0.0
1696107441744,-1.9960938,2.0166016,1.9648438,805.5,-405.875,156.875,0.0,0.0,0.0
1696107441784,0.08300781,-0.091796875,-0.37695312,17.34375,232.71875,-40.5,0.0,0.0,0.0
1696107441845,-1.9960938,-0.20996094,0.28125,-44.65625,232.0625,223.59375,-64.8125,-6.25,-156.625
1696107441884,-1.8916016,-0.35546875,0.4375,149.8125,279.84375,-21.875,0.0,0.0,0.0
1696107441904,-1.6113281,1.0429688,1.2333984,194.34375,288.5,17.59375,0.0,0.0,0.0
1696107441944,-0.0087890625,0.6982422,-0.4951172,-146.15625,197.5625,43.53125,0.0,0.0,0.0
1696107441984,-0.29296875,-0.34375,1.3222656,-135.0,44.125,-8.8125,0.0,0.0,0.0
1696107442045,-0.4716797,-0.2421875,0.015625,-144.25,-152.96875,-40.5625,0.0,0.0,0.0
1696107442084,-0.6503906,-0.016601562,0.7373047,170.8125,-220.21875,-21.78125,0.0,0.0,0.0
1696107442124,-1.9960938,0.17871094,0.036132812,-42.34375,-275.625,-16.28125,0.0,0.0,0.0
1696107442164,-1.9960938,1.6132812,0.41210938,103.65625,-323.1875,36.46875,0.0,0.0,0.0
1696107442183,-1.9960938,0.02734375,0.375,-24.03125,-180.5,-88.125,0.0,0.0,0.0
1696107442225,-1.1425781,-0.30664062,-0.1171875,175.9375,-240.96875,-30.6875,0.0,0.0,0.0
1696107442265,0.69628906,0.03515625,-0.43652344,156.34375,-108.03125,-4.96875,0.0,0.0,0.0
1696107442325,1.2724609,0.140625,-0.5888672,-51.25,130.5625,-7.96875,-51.875,7.6875,-149.0
1696107442365,-0.35742188,0.041015625,-0.034179688,-75.125,279.46875,-7.71875,0.0,0.0,0.0
1696107442405,-1.8261719,-0.4453125,1.9648438,-11.875,-73.96875,-8.875,0.0,0.0,0.0
1696107442445,0.5,0.90527344,-2.0351562,-280.9375,110.34375,-98.0625,0.0,0.0,0.0
1696107442484,-1.9960938,-0.11816406,-1.5810547,-226.25,-19.21875,2.65625,0.0,0.0,0.0
1696107442524,-0.42871094,-0.3876953,0.2705078,-174.15625,160.40625,48.71875,0.0,0.0,0.0
1696107442565,-1.9960938,-0.5703125,-0.068359375,11.25,305.28125,169.46875,0.0,0.0,0.0
1696107442604,-1.8017578,0.5439453,0.19628906,340.15625,254.15625,13.875,0.0,0.0,0.0
1696107442644,-1.0634766,1.1425781,1.5986328,42.875,242.125,18.34375,0.0,0.0,0.0
1696107442685,0.3154297,0.0234375,-0.01953125,-15.0,136.84375,46.28125,0.0,0.0,0.0
1696107442724,-0.5361328,-0.6455078,1.0761719,-179.59375,-45.34375,-47.875,0.0,0.0,0.0
1696107442764,-0.25683594,-0.4345703,-0.41210938,33.15625,-202.34375,-45.75,0.0,0.0,0.0
1696107442805,-1.7978516,0.29589844,-0.087890625,73.6875,-264.90625,-31.09375,0.0,0.0,0.0
1696107442844,-1.9960938,1.0048828,0.20800781,40.78125,-354.4375,11.9375,-74.125,2.0,-170.125
1696107442884,-1.9960938,0.9423828,0.234375,22.3125,-234.0625,-18.21875,0.0,0.0,0.0
1696107442925,-1.3330078,-0.30859375,-0.5917969,180.25,-288.75,-91.71875,0.0,0.0,0.0
1696107442965,0.71191406,0.056640625,-0.62402344,136.9375,-216.5,-25.625,0.0,0.0,0.0
1696107443004,1.3535156,0.072265625,-0.6621094,37.6875,89.34375,-18.34375,0.0,0.0,0.0
1696107443044,0.44921875,-0.25,-0.56640625,-105.3125,302.78125,-7.71875,0.0,0.0,0.0
1696107443085,-1.4853516,-0.08886719,1.5361328,-77.625,165.71875,-13.53125,0.0,0.0,0.0
1696107443125,-0.7714844,-0.24511719,-0.734375,-108.0,-120.1875,-87.375,0.0,0.0,0.0
1696107443164,-1.625,2.0166016,1.9648438,-92.875,-26.375,-73.46875,0.0,0.0,0.0
1696107443204,-0.35742188,0.29882812,0.2626953,-112.03125,201.59375,-6.09375,0.0,0.0,0.0
1696107443245,-1.9960938,-0.22949219,0.04296875,-76.21875,335.09375,258.1875,0.0,0.0,0.0
1696107443284,-1.8369141,-0.9316406,0.18457031,132.40625,285.40625,8.8125,0.0,0.0,0.0
1696107443325,-1.6376953,1.734375,1.6992188,233.3125,257.0625,18.6875,-77.375,-1.3125,-178.125
1696107443364,0.20605469,0.36621094,-0.107421875,-65.34375,127.25,49.09375,0.0,0.0,0.0
1696107443405,-0.4267578,-0.30273438,0.8769531,-233.3125,-51.875,-42.8125,0.0,0.0,0.0
1696107443445,-0.21191406,-0.3720703,-0.33007812,-24.875,-204.03125,-23.96875,0.0,0.0,0.0
1696107443484,-0.78222656,0.14355469,0.51953125,120.09375,-261.59375,-17.3125,0.0,0.0,0.0
1696107443525,-1.9960938,0.35351562,-0.005859375,-82.25,-296.03125,17.71875,0.0,0.0,0.0
1696107443564,-1.9960938,1.5253906,0.33203125,146.5,-353.28125,-15.125,0.0,0.0,0.0
1696107443604,-1.9960938,-0.024414062,0.6582031,41.71875,-211.6875,-77.125,0.0,0.0,0.0
1696107443645,-1.0224609,-0.4013672,0.018554688,241.96875,-219.375,-16.34375,0.0,0.0,0.0
1696107443684,1.1484375,0.7050781,-0.57910156,75.9375,-46.5625,12.15625,0.0,0.0,0.0
1696107443725,1.1455078,-0.3466797,-0.53808594,-76.46875,195.5,19.375,0.0,0.0,0.0
1696107443764,-0.6503906,-0.061523438,0.21484375,-65.40625,316.40625,-13.65625,0.0,0.0,0.0
1696107443804,-1.9960938,-0.16992188,1.7402344,-38.84375,-118.53125,8.4375,0.0,0.0,0.0
1696107443845,1.2519531,0.11328125,-2.0351562,-325.78125,101.3125,-161.84375,-59.25,2.125,-154.125
1696107443884,-1.9960938,0.6123047,1.9648438,479.34375,-413.09375,94.1875,0.0,0.0,0.0
1696107443924,0.001953125,0.123046875,-0.038085938,-17.0,191.53125,95.46875,0.0,0.0,0.0
1696107443964,-1.9960938,-0.70996094,0.018554688,80.78125,259.46875,186.4375,0.0,0.0,0.0
1696107444004,-1.4892578,0.30664062,0.4453125,269.125,247.125,-25.625,0.0,0.0,0.0
1696107444045,-1.4462891,0.7841797,1.0556641,60.75,237.96875,18.8125,0.0,0.0,0.0
1696107444084,0.28125,0.07910156,-0.1953125,-56.875,166.6875,30.90625,0.0,0.0,0.0
1696107444125,-0.40527344,-0.29589844,1.4404297,-110.9375,-12.34375,-27.75,0.0,0.0,0.0
1696107444165,-0.3359375,-0.44335938,-0.1953125,-99.46875,-195.375,-25.25,0.0,0.0,0.0
1696107444205,-0.921875,0.22070312,0.41796875,171.09375,-257.6875,-8.65625,0.0,0.0,0.0
1696107444245,-1.9960938,0.053710938,0.15722656,13.8125,-363.46875,14.65625,0.0,0.0,0.0
1696107444284,-1.9960938,1.3076172,0.21191406,-48.1875,-238.09375,-19.5625,0.0,0.0,0.0
1696107444324,-1.9091797,-0.19335938,-0.140625,50.4375,-192.8125,-152.5625,-59.125,2.3125,-154.875
1696107444364,-0.19335938,-0.08300781,-0.36914062,120.625,-198.78125,-52.34375,0.0,0.0,0.0
1696107444404,1.2050781,0.56152344,-0.44335938,128.9375,-13.0625,3.4375,0.0,0.0,0.0
1696107444444,0.78515625,-0.20117188,-0.5449219,-84.21875,249.375,3.75,0.0,0.0,0.0
1696107444524,-0.6738281,-0.06542969,0.7167969,-96.0,227.78125,-20.125,0.0,0.0,0.0
1696107444527,-1.03125,-0.7294922,0.203125,-145.0,-203.0,-41.90625,0.0,0.0,0.0
1696107444605,-1.1884766,2.0166016,1.9648438,-263.28125,30.5,12.40625,0.0,0.0,0.0
1696107444608,-0.4658203,-0.23242188,-0.4375,-82.9375,229.1875,13.15625,0.0,0.0,0.0
1696107444644,-1.9960938,-0.28808594,-0.8769531,-158.90625,358.5625,199.84375,0.0,0.0,0.0
1696107444725,-1.9960938,-0.3388672,0.4033203,219.8125,220.875,-22.5,0.0,0.0,0.0
1696107444728,-1.3886719,1.2177734,1.0625,220.96875,258.90625,4.65625,0.0,0.0,0.0
1696107444765,-0.2763672,0.4765625,0.060546875,-102.75,179.1875,27.90625,0.0,0.0,0.0
1696107444804,-0.1875,-0.3720703,1.3378906,-45.3125,55.21875,5.9375,-71.6875,4.0625,-187.125
1696107444845,-0.41796875,-0.11230469,0.3779297,-168.125,-110.0625,-37.21875,0.0,0.0,0.0
1696107445004,-0.5859375,-0.26367188,0.24023438,110.25,-223.46875,-43.9375,0.0,0.0,0.0
1696107445008,-1.9960938,0.095703125,-0.24511719,6.0625,-306.40625,-34.53125,0.0,0.0,0.0
1696107445012,-1.9960938,2.0166016,0.60058594,-33.90625,-363.15625,33.34375,0.0,0.0,0.0
1696107445015,-1.9960938,-0.28027344,0.4951172,3.6875,-245.25,-40.25,0.0,0.0,0.0
1696107445043,-1.0888672,-0.3671875,0.045898438,161.03125,-288.625,-23.40625,0.0,0.0,0.0
1696107445085,0.6738281,0.43359375,-0.5263672,173.84375,-110.1875,18.8125,0.0,0.0,0.0
1696107445125,1.3564453,0.23242188,-0.64160156,-47.59375,151.125,-16.625,0.0,0.0,0.0
1696107445164,-0.33398438,-0.10058594,-0.24316406,-135.28125,307.1875,-44.84375,0.0,0.0,0.0
1696107445205,-1.9326172,-0.328125,1.9648438,-53.5625,8.84375,-18.21875,0.0,0.0,0.0
1696107445244,0.8388672,-0.017578125,-2.0351562,-272.625,44.5,-123.375,0.0,0.0,0.0
1696107445284,-1.9960938,2.0166016,1.9648438,708.28125,-504.59375,161.28125,0.0,0.0,0.0
1696107445324,0.15429688,0.016601562,-1.1298828,-94.65625,294.0625,4.21875,-62.6875,-5.5,-154.25
1696107445365,-1.9960938,-0.3798828,0.13476562,-23.0,259.53125,247.9375,0.0,0.0,0.0
1696107445405,-1.7392578,-0.4658203,0.25195312,123.1875,273.75,6.5625,0.0,0.0,0.0
1696107445445,-1.4345703,1.1816406,1.5664062,308.5,234.3125,29.8125,0.0,0.0,0.0
1696107445485,0.3779297,0.5292969,-0.63964844,-175.5,204.46875,45.375,0.0,0.0,0.0
1696107445544,-0.5605469,-0.75,1.1835938,-97.6875,15.125,-9.8125,0.0,0.0,0.0
1696107445564,-0.3251953,0.0703125,-0.28320312,-79.1875,-198.3125,-42.875,0.0,0.0,0.0
1696107445604,-0.59765625,0.64746094,1.2021484,137.71875,-245.96875,-0.03125,0.0,0.0,0.0
1696107445644,-1.9960938,0.017578125,-0.4716797,-176.0625,-276.25,13.28125,0.0,0.0,0.0
1696107445684,-1.9960938,1.6474609,0.70996094,44.8125,-323.90625,17.40625,0.0,0.0,0.0
1696107445723,-1.9960938,-0.27148438,0.6074219,22.96875,-194.71875,-77.84375,0.0,0.0,0.0
1696107445764,-1.0488281,-0.3203125,-0.051757812,219.25,-247.8125,-38.96875,0.0,0.0,0.0
1696107445804,0.7998047,0.28710938,-0.50878906,166.90625,-107.1875,7.46875,-50.5625,6.1875,-147.375
1696107445844,1.1005859,0.15527344,-0.6660156,-27.375,113.9375,-25.90625,0.0,0.0,0.0
1696107445884,-0.2626953,-0.10058594,-0.2421875,-113.875,302.59375,-35.5625,0.0,0.0,0.0
1696107445924,-1.9960938,-0.140625,1.9648438,-98.0625,37.28125,-38.5,0.0,0.0,0.0
1696107445964,1.4277344,-0.91308594,-2.0351562,-132.0625,19.34375,-127.53125,0.0,0.0,0.0
1696107446004,-1.9960938,1.9335938,1.9648438,697.03125,-657.28125,178.1875,0.0,0.0,0.0
1696107446044,-0.11035156,0.125,1.8447266,-79.09375,174.8125,-45.625,0.0,0.0,0.0
1696107446085,-1.9960938,-0.09667969,-0.4248047,-168.9375,300.78125,197.71875,0.0,0.0,0.0
1696107446125,-1.9960938,-0.87402344,0.19433594,225.65625,264.09375,1.84375,0.0,0.0,0.0
1696107446165,-1.5068359,1.0302734,1.4619141,220.78125,227.03125,9.53125,0.0,0.0,0.0
1696107446205,0.4169922,0.6484375,-0.38085938,-90.0625,210.375,50.3125,0.0,0.0,0.0
1696107446244,-0.39453125,-0.8017578,0.5390625,-152.5,38.75,-32.09375,0.0,0.0,0.0
1696107446284,-0.49902344,0.017578125,0.046875,-146.71875,-182.5625,-56.96875,0.0,0.0,0.0
1696107446325,-0.6660156,0.6855469,0.4453125,197.03125,-265.9375,-26.65625,-75.875,4.0625,-182.625
1696107446364,-1.9960938,-0.060546875,-0.15820312,-120.53125,-361.6875,39.4375,0.0,0.0,0.0
1696107446404,-1.9960938,1.8613281,0.43847656,-0.03125,-344.84375,33.21875,0.0,0.0,0.0
1696107446445,-1.9960938,0.07910156,0.60546875,10.40625,-275.34375,-33.78125,0.0,0.0,0.0
1696107446484,-0.43164062,-0.53027344,-0.10449219,221.53125,-243.0,-0.90625,0.0,0.0,0.0
1696107446524,0.64160156,0.26171875,-0.73046875,188.4375,-95.9375,23.46875,0.0,0.0,0.0
1696107446564,0.61621094,0.083984375,-0.6044922,-39.28125,133.46875,-0.09375,0.0,0.0,0.0
1696107446604,-0.08496094,-0.034179688,0.013671875,-226.0,341.5,-84.4375,0.0,0.0,0.0
1696107446644,-1.9960938,-0.3017578,1.9648438,-152.4375,68.125,-62.125,0.0,0.0,0.0
1696107446684,1.2216797,0.5644531,-2.0351562,-290.5625,133.59375,-100.0,0.0,0.0,0.0
1696107446724,-1.9960938,-0.3486328,-2.0351562,-307.65625,71.21875,49.40625,0.0,0.0,0.0
1696107446764,-1.4716797,-0.4453125,0.3828125,-292.75,106.0,83.40625,0.0,0.0,0.0
1696107446805,-1.9960938,-0.69628906,0.15332031,-87.4375,325.3125,180.6875,-71.25,-3.125,-160.875
1696107446844,-1.9960938,0.48046875,0.16992188,339.9375,208.8125,47.09375,0.0,0.0,0.0
1696107446885,-1.1796875,0.67285156,0.93359375,17.71875,192.6875,44.8125,0.0,0.0,0.0
1696107446925,0.16113281,0.037109375,0.29492188,18.8125,154.15625,57.28125,0.0,0.0,0.0
1696107446965,-0.34375,-0.5810547,0.73828125,-129.3125,-5.0625,-45.3125,0.0,0.0,0.0
1696107447004,-0.13183594,0.12011719,0.29785156,-101.1875,-204.40625,-45.625,0.0,0.0,0.0
1696107447044,-1.0332031,-0.05859375,0.16308594,87.84375,-259.9375,-73.78125,0.0,0.0,0.0
1696107447084,-1.9960938,-0.6152344,-0.12890625,82.78125,-448.0,5.21875,0.0,0.0,0.0
1696107447124,-1.9960938,1.7763672,0.19238281,140.21875,-306.21875,-116.0,0.0,0.0,0.0
1696107447164,-1.9960938,-0.41015625,-0.26953125,72.28125,-297.25,-79.125,0.0,0.0,0.0
1696107447205,0.5830078,-0.16503906,-0.30859375,177.9375,-272.90625,21.1875,0.0,0.0,0.0
1696107447244,0.71972656,0.234375,-0.8105469,134.375,-6.96875,18.46875,0.0,0.0,0.0
1696107447284,0.7841797,-0.119140625,-0.6152344,-107.40625,209.78125,-23.46875,0.0,0.0,0.0
1696107447324,0.20507812,-0.0107421875,-0.018554688,-301.96875,431.5,-50.625,-51.0,8.5625,-148.125
1696107447365,-1.9960938,-0.52246094,1.4033203,-64.3125,79.65625,31.625,0.0,0.0,0.0
1696107447405,-0.28027344,1.7060547,-1.2353516,-358.4375,113.75,-85.65625,0.0,0.0,0.0
1696107447446,-0.9189453,-1.2412109,-2.0351562,-634.9375,362.0,-121.0625,0.0,0.0,0.0
1696107447484,-1.6679688,-1.1884766,-0.24609375,-298.0625,107.34375,115.625,0.0,0.0,0.0
1696107447524,-1.9960938,-0.49023438,0.41308594,199.90625,199.875,9.71875,0.0,0.0,0.0
1696107447565,-1.7207031,0.8876953,0.50390625,291.90625,238.65625,34.375,0.0,0.0,0.0
1696107447604,-0.7714844,0.5498047,0.29882812,-158.3125,194.8125,15.34375,0.0,0.0,0.0
1696107447644,-0.4033203,-0.39648438,0.8359375,-61.1875,112.53125,18.625,0.0,0.0,0.0
1696107447684,-0.3125,-0.2626953,0.51953125,-138.40625,-84.59375,-39.90625,0.0,0.0,0.0
1696107447724,-0.45507812,-0.43945312,0.08105469,51.59375,-230.65625,-41.65625,0.0,0.0,0.0
1696107447785,-1.9960938,0.359375,-0.20703125,40.625,-301.625,-53.0625,0.0,0.0,0.0
1696107447805,-1.9960938,1.2724609,0.3017578,140.53125,-346.6875,16.6875,-70.375,-2.5,-167.875
1696107447844,-1.9960938,0.13769531,0.88964844,98.53125,-281.4375,-39.46875,0.0,0.0,0.0
1696107447884,-1.6728516,-0.36523438,0.16210938,171.34375,-287.59375,-47.875,0.0,0.0,0.0
1696107447924,0.5966797,0.19433594,-0.3046875,204.1875,-175.34375,19.0,0.0,0.0,0.0
1696107447965,0.8642578,0.020507812,-0.7373047,5.40625,94.84375,12.78125,0.0,0.0,0.0
1696107448005,0.7373047,-0.08984375,-0.3671875,-141.28125,260.90625,-9.375,0.0,0.0,0.0
1696107448044,-0.609375,-0.24609375,0.35058594,-142.375,349.71875,-16.875,0.0,0.0,0.0
1696107448084,-1.9755859,-0.91015625,0.8222656,-61.9375,-178.90625,2.53125,0.0,0.0,0.0
1696107448124,-0.33203125,1.8144531,-2.0322266,-414.40625,58.46875,-85.0625,0.0,0.0,0.0
1696107448164,-0.45703125,-0.93847656,-2.0351562,-343.1875,229.375,-84.5625,0.0,0.0,0.0
1696107448205,-1.0693359,-0.234375,0.13769531,-271.09375,74.59375,140.90625,0.0,0.0,0.0
1696107448244,-1.9960938,-1.3740234,0.17382812,132.21875,215.3125,83.28125,0.0,0.0,0.0
1696107448284,-1.5664062,0.9013672,0.22363281,301.15625,219.53125,10.09375,0.0,0.0,0.0
1696107448324,-0.9121094,0.3623047,0.61035156,-74.4375,223.8125,39.34375,-75.3125,-0.5625,-178.125
1696107448364,-0.10449219,-0.3310547,0.5048828,-37.40625,114.875,26.6875,0.0,0.0,0.0
1696107448404,-0.7441406,-0.29296875,0.6279297,-181.125,-85.03125,-54.125,0.0,0.0,0.0
1696107448444,-0.27246094,-0.35742188,0.119140625,81.4375,-205.625,-52.40625,0.0,0.0,0.0
1696107448484,-1.5927734,0.44335938,0.08203125,31.6875,-252.8125,-41.78125,0.0,0.0,0.0
1696107448524,-1.9960938,0.3359375,0.1640625,135.09375,-377.1875,-3.34375,0.0,0.0,0.0
1696107448565,-1.9960938,0.58203125,0.85546875,232.625,-322.03125,-20.78125,0.0,0.0,0.0
1696107448605,-1.9492188,-0.234375,0.25390625,139.71875,-238.21875,-60.9375,0.0,0.0,0.0
1696107448645,0.6699219,-0.140625,-0.5283203,199.3125,-206.65625,28.21875,0.0,0.0,0.0
1696107448683,1.1572266,0.48242188,-0.5576172,50.3125,58.15625,-4.6875,0.0,0.0,0.0
1696107448724,0.5703125,-0.42578125,-0.5751953,-139.0,261.34375,-32.625,0.0,0.0,0.0
1696107448764,-0.39746094,-0.052734375,0.60839844,-169.78125,301.625,-32.9375,0.0,0.0,0.0
1696107448804,-1.8398438,-0.73046875,0.6425781,-107.15625,-45.28125,-16.75,-62.125,1.0625,-154.375
1696107448845,-0.6152344,1.1337891,-2.0351562,-342.875,55.0,-48.6875,0.0,0.0,0.0
1696107448885,-0.33984375,0.45996094,-0.35058594,-39.65625,57.78125,-22.75,0.0,0.0,0.0
1696107448924,-1.7646484,0.8300781,-0.00390625,-405.96875,283.75,103.0625,0.0,0.0,0.0
1696107448964,-1.9960938,-1.9501953,0.2109375,34.03125,260.125,88.03125,0.0,0.0,0.0
1696107449004,-1.3896484,1.2617188,0.3408203,369.03125,216.0625,52.8125,0.0,0.0,0.0
1696107449046,-1.3085938,0.49902344,1.3164062,-54.53125,240.78125,51.0,0.0,0.0,0.0
1696107449085,0.23632812,-0.28125,0.6953125,65.625,64.9375,56.90625,0.0,0.0,0.0
1696107449124,-0.5703125,-0.19042969,0.34179688,-202.0625,-67.9375,-44.78125,0.0,0.0,0.0
1696107449165,-0.39648438,-0.4892578,0.040039062,51.0,-192.9375,-27.9375,0.0,0.0,0.0
1696107449204,-1.1972656,0.3173828,0.0029296875,112.5625,-229.25,-13.96875,0.0,0.0,0.0
1696107449244,-1.9960938,-0.049804688,-0.08105469,56.84375,-382.5625,33.53125,0.0,0.0,0.0
1696107449285,-1.9960938,1.7382812,0.3408203,-79.09375,-285.96875,16.375,0.0,0.0,0.0
1696107449324,-1.9960938,-0.21972656,0.0146484375,96.875,-216.0,-123.8125,-60.75,2.875,-152.625
