timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157963402,-0.9121094,-0.15484619,0.3007202,-1.90625,-16.671875,-0.8125
1696157963442,-0.9626465,-0.12164307,0.3378296,-1.640625,2.5625,1.203125
1696157963482,-0.95214844,-0.16900635,0.36541748,-2.09375,-2.90625,0.46875
1696157963522,-0.9550781,-0.14263916,0.33514404,-5.5,-1.90625,0.875
1696157963562,-1.029541,-0.09991455,0.28875732,0.78125,4.53125,-0.171875
1696157963602,-0.9411621,-0.14459229,0.27850342,4.484375,0.15625,0.1875
1696157963642,-0.95043945,-0.16558838,0.28240967,-1.625,-5.34375,0.359375
1696157963682,-0.9589844,-0.1506958,0.29681396,-1.953125,3.828125,0.46875
1696157963722,-0.96899414,-0.14117432,0.30706787,0.03125,6.078125,0.0625
1696157963762,-0.9536133,-0.14337158,0.27215576,1.265625,1.015625,-0.71875
1696157963802,-0.9460449,-0.14312744,0.32318115,1.0625,-4.921875,-0.859375
1696157963842,-0.90844727,-0.15557861,0.35784912,1.3125,-0.28125,0.15625
1696157963882,-0.9790039,-0.13970947,0.32196045,-3.65625,-11.1875,0.671875
1696157963922,-0.97509766,-0.11920166,0.26971436,-5.25,-2.171875,0.375
1696157963962,-0.9802246,-0.12554932,0.26678467,0.890625,3.890625,-0.609375
1696157964002,-0.9223633,-0.16265869,0.21453857,4.15625,-9.671875,-2.078125
1696157964042,-0.96069336,-0.14508057,0.30877686,0.03125,4.171875,-0.15625
1696157964082,-0.96069336,-0.17559814,0.33148193,-1.015625,2.875,0.65625
1696157964122,-0.97558594,-0.15655518,0.32537842,-3.609375,0.03125,-0.046875
1696157964162,-0.98217773,-0.124816895,0.29315186,-4.3125,3.765625,0.859375
1696157964202,-0.9616699,-0.113098145,0.2518921,4.609375,6.3125,-0.90625
1696157964242,-0.92578125,-0.18292236,0.3143921,4.109375,-1.953125,-0.84375
1696157964282,-0.9406738,-0.14459229,0.33953857,-0.28125,-1.203125,-0.296875
1696157964322,-0.98339844,-0.13189697,0.29388428,-4.140625,1.734375,0.375
1696157964362,-0.9758301,-0.13800049,0.29681396,0.296875,7.140625,-0.5
1696157964402,-0.8972168,-0.16729736,0.30267334,5.3125,-1.75,-1.484375
1696157964442,-0.9421387,-0.13873291,0.35516357,-0.640625,-2.4375,-0.640625
1696157964482,-0.97509766,-0.14434814,0.3131714,-3.6875,-2.421875,0.453125
1696157964522,-0.98339844,-0.124816895,0.3024292,-3.578125,2.515625,0.109375
1696157964562,-0.9362793,-0.13580322,0.29803467,2.15625,1.109375,-2.34375
1696157964602,-1.0253906,-0.17437744,0.3505249,-4.53125,-3.703125,0.96875
1696157964642,-1.0007324,-0.1116333,0.36346436,-2.765625,-1.828125,-1.4375
1696157964682,-0.96606445,-0.10333252,0.2711792,2.703125,-1.53125,0.25
1696157964722,-0.9519043,-0.16729736,0.31732178,2.890625,0.203125,-0.1875
1696157964762,-0.9421387,-0.13116455,0.30584717,-0.09375,-0.75,0.09375
1696157964802,-0.97631836,-0.12213135,0.2999878,-0.4375,3.375,0.625
