timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157705409,0.034423828,0.04144287,-0.989563,-1.09375,-0.234375,-0.140625
1696157705454,0.031982422,0.041931152,-0.98809814,-1.15625,-0.40625,0.046875
1696157705499,0.02758789,0.035827637,-0.98809814,-1.703125,-0.421875,-0.015625
1696157705529,0.03149414,0.038513184,-1.0029907,-1.921875,0.078125,-0.109375
1696157705574,0.03491211,0.035095215,-1.0105591,-1.859375,0.15625,0.015625
1696157705619,0.036865234,0.02923584,-0.98565674,-2.046875,0.1875,0.1875
1696157705648,0.025634766,0.024108887,-1.0120239,-1.625,-0.078125,0.40625
1696157705693,0.030029297,0.03729248,-1.0015259,-0.03125,0.453125,-0.078125
1696157705739,0.029052734,0.03387451,-0.98394775,1.015625,-0.484375,-0.25
1696157705771,0.028808594,0.03656006,-1.0108032,0.875,-0.484375,0.0
1696157705859,0.02758789,0.043151855,-0.99102783,1.171875,0.46875,-0.171875
1696157705862,0.03125,0.039245605,-0.9981079,0.90625,1.015625,-0.25
1696157705889,0.025390625,0.039978027,-0.9812622,3.0,1.328125,-0.40625
1696157705918,0.022216797,0.041931152,-0.9885864,1.796875,0.65625,-0.296875
1696157705980,0.026123047,0.038024902,-0.99591064,1.4375,0.21875,-0.5
1696157706009,0.023925781,0.0524292,-1.000061,0.765625,-0.3125,-0.171875
1696157706038,0.024658203,0.046813965,-1.0159302,-0.234375,-0.34375,-0.1875
1696157706099,0.026367188,0.059509277,-0.9963989,0.171875,-0.421875,-0.25
1696157706129,0.01953125,0.057800293,-0.9937134,-0.046875,-0.421875,-0.171875
1696157706158,0.018798828,0.051208496,-0.98443604,-0.234375,-0.59375,-0.140625
1696157706219,0.020507812,0.05218506,-0.9890747,-0.265625,-0.796875,-0.0625
1696157706248,0.026611328,0.04901123,-0.9949341,-0.390625,-0.96875,-0.265625
1696157706279,0.026611328,0.051696777,-0.9949341,-0.359375,-1.3125,-0.375
1696157706339,0.021484375,0.045837402,-1.0037231,0.015625,-0.921875,-0.15625
1696157706370,0.03125,0.05340576,-1.003479,0.046875,-0.71875,-0.125
1696157706398,0.032714844,0.058044434,-1.0064087,-0.1875,-0.671875,-0.28125
1696157706474,0.028076172,0.055847168,-1.0130005,-0.59375,-0.484375,-0.078125
1696157706488,0.03100586,0.0602417,-0.99713135,-0.6875,-0.5,-0.078125
1696157706519,0.022460938,0.050476074,-0.99102783,-1.1875,-0.625,-0.15625
1696157706580,0.033447266,0.05657959,-0.98150635,-0.484375,-0.84375,-0.328125
1696157706609,0.02319336,0.050720215,-0.9898071,-0.609375,-0.3125,-0.078125
1696157706639,0.025146484,0.053649902,-1.0005493,-0.4375,-0.5,-0.078125
1696157706698,0.030517578,0.058776855,-0.9961548,-0.40625,-0.421875,-0.25
1696157706713,0.029541016,0.049987793,-1.0039673,-0.3125,-0.34375,0.0
1696157706758,0.022705078,0.051940918,-0.9961548,-0.1875,-0.421875,-0.015625
1696157706819,0.01953125,0.04510498,-0.9944458,-0.078125,-0.421875,-0.15625
1696157706833,0.028320312,0.054382324,-0.99102783,-0.234375,-0.34375,-0.203125
1696157706878,0.03149414,0.058288574,-0.9937134,-0.390625,-0.40625,-0.09375
1696157706939,0.029296875,0.05999756,-0.9961548,-0.546875,-0.546875,-0.046875
1696157706954,0.025878906,0.054138184,-0.9961548,-0.796875,-0.625,-0.03125
1696157706998,0.03125,0.055114746,-0.9993286,-0.609375,-0.53125,-0.015625
1696157707058,0.027832031,0.059020996,-0.99224854,-0.140625,-0.296875,-0.15625
1696157707075,0.028808594,0.051452637,-0.99176025,-0.015625,-0.484375,-0.09375
1696157707119,0.02368164,0.050720215,-1.0029907,-0.59375,-0.390625,-0.140625
1696157707179,0.026123047,0.05218506,-1.0037231,-0.546875,-0.375,-0.015625
1696157707193,0.03173828,0.05657959,-1.0029907,-1.046875,-0.59375,-0.015625
1696157707239,0.028808594,0.055603027,-0.98760986,-0.84375,-1.09375,-0.15625
1696157707300,0.033935547,0.05267334,-0.989563,-0.109375,-0.40625,-0.15625
1696157707314,0.020263672,0.05609131,-0.98760986,0.4375,-0.765625,-0.375
1696157707359,0.032958984,0.05731201,-0.9859009,0.484375,-0.8125,-0.1875
1696157707419,0.029541016,0.059753418,-0.99786377,-0.109375,-0.796875,-0.125
1696157707432,0.036132812,0.058532715,-1.0044556,-0.875,-0.65625,-0.15625
1696157707479,0.03515625,0.050720215,-0.9961548,-0.984375,-0.5,-0.390625
1696157707509,0.037353516,0.053649902,-0.99102783,-0.5,-0.703125,-0.21875
1696157707554,0.028808594,0.053649902,-0.99664307,-0.265625,-0.734375,-0.15625
1696157707599,0.038085938,0.054382324,-0.99957275,-0.25,-1.078125,0.0
1696157707628,0.036621094,0.054138184,-0.9915161,0.03125,-0.875,-0.1875
1696157707676,0.0390625,0.062438965,-0.9924927,-0.40625,-0.859375,-0.09375
1696157707719,0.03857422,0.059509277,-0.9846802,0.03125,-0.90625,-0.21875
1696157707748,0.037353516,0.054626465,-1.0078735,-0.78125,-0.71875,-0.109375
1696157707794,0.04321289,0.055114746,-0.9961548,-0.6875,-0.640625,-0.21875
1696157707839,0.03930664,0.058532715,-0.98931885,-0.65625,-0.1875,-0.265625
1696157707868,0.040039062,0.055114746,-1.0108032,-0.96875,-0.0625,0.015625
1696157707914,0.03930664,0.058776855,-0.987854,-0.46875,-0.71875,-0.234375
1696157707958,0.03564453,0.04925537,-0.98565674,-0.265625,-0.140625,-0.21875
1696157707988,0.040771484,0.054870605,-0.9898071,-0.53125,-0.421875,-0.0625
1696157708033,0.03515625,0.058288574,-0.9956665,-0.390625,-0.359375,-0.125
1696157708079,0.04248047,0.05706787,-1.0027466,-0.390625,-0.234375,-0.203125
1696157708109,0.032958984,0.051208496,-0.99298096,-0.375,-0.328125,-0.15625
1696157708153,0.038330078,0.05316162,-0.99468994,-0.296875,-0.25,-0.109375
1696157708199,0.041259766,0.050964355,-1.0032349,-0.25,-0.75,0.015625
1696157708229,0.034179688,0.054626465,-0.991272,-0.15625,-0.46875,-0.171875
1696157708274,0.034423828,0.06097412,-0.9871216,-0.109375,-0.421875,-0.09375
1696157708319,0.03564453,0.057556152,-0.9973755,-0.5,-0.21875,-0.125
1696157708348,0.041503906,0.04925537,-0.9937134,-0.640625,-0.46875,-0.09375
1696157708393,0.037597656,0.051452637,-0.99786377,-0.8125,-0.09375,-0.234375
1696157708438,0.037841797,0.058288574,-1.0022583,-0.71875,-0.3125,-0.1875
1696157708468,0.04248047,0.057556152,-1.0059204,-1.84375,-0.734375,-0.15625
1696157708513,0.03540039,0.058776855,-0.9898071,-1.734375,-0.6875,0.0625
1696157708559,0.03515625,0.051452637,-0.9819946,-2.171875,-0.421875,-0.046875
1696157708589,0.032958984,0.050476074,-1.0032349,-1.828125,-0.203125,0.046875
1696157708634,0.039794922,0.047546387,-0.991272,-0.46875,-0.4375,-0.03125
1696157708679,0.040039062,0.055603027,-0.9990845,-0.0625,0.0,0.0
1696157708709,0.037841797,0.05291748,-1.0108032,0.0,-0.53125,-0.109375
1696157708754,0.03881836,0.049743652,-0.99053955,0.53125,-0.34375,-0.203125
1696157708799,0.03515625,0.05316162,-0.9812622,-0.25,-0.984375,-0.1875
1696157708829,0.036376953,0.04827881,-0.9817505,-1.6875,-0.875,-0.09375
1696157708874,0.038330078,0.050476074,-1.0090942,-1.359375,-0.328125,-0.015625
1696157708919,0.038330078,0.043151855,-1.0010376,-1.546875,0.125,0.09375
1696157708948,0.041748047,0.04437256,-1.010315,-0.625,0.515625,-0.0625
1696157709039,0.03857422,0.049743652,-1.0025024,0.140625,0.796875,-0.171875
1696157709043,0.035888672,0.044128418,-0.9944458,0.484375,0.15625,-0.140625
1696157709068,0.033447266,0.04876709,-0.98883057,0.28125,-0.109375,-0.203125
1696157709099,0.03149414,0.051452637,-0.99884033,-0.21875,-0.578125,-0.140625
1696157709159,0.033935547,0.048034668,-0.9873657,-0.203125,-0.6875,-0.046875
1696157709188,0.037841797,0.051452637,-0.9793091,-0.765625,-0.78125,-0.25
1696157709219,0.03955078,0.046325684,-1.0003052,-0.3125,-0.84375,-0.203125
1696157709279,0.03930664,0.049743652,-1.00177,-0.390625,-0.40625,-0.296875
1696157709309,0.03930664,0.05340576,-1.0169067,-0.875,0.140625,-0.125
1696157709339,0.03491211,0.04852295,-1.0010376,-0.484375,-0.34375,-0.265625
1696157709399,0.035888672,0.048034668,-0.99713135,-0.03125,-0.34375,-0.140625
1696157709428,0.03491211,0.053894043,-0.98565674,-0.5625,-0.5625,-0.25
1696157709459,0.040771484,0.05291748,-0.98028564,-0.546875,-0.390625,-0.234375
1696157709519,0.034423828,0.054138184,-0.9834595,-0.640625,-0.546875,-0.046875
1696157709549,0.038330078,0.04827881,-0.9898071,-0.625,-0.390625,-0.140625
1696157709579,0.03515625,0.042907715,-0.9998169,-0.875,-0.703125,-0.1875
1696157709639,0.040527344,0.047790527,-0.99957275,-0.875,-0.375,-0.109375
1696157709668,0.040771484,0.043884277,-0.9981079,-0.1875,-0.5625,-0.0625
1696157709699,0.041259766,0.051452637,-1.0044556,-0.359375,-0.296875,-0.03125
1696157709761,0.032470703,0.050720215,-1.0032349,-0.25,-0.5,-0.0625
1696157709788,0.03955078,0.05267334,-0.9885864,-0.3125,-0.4375,0.0
1696157709820,0.035888672,0.053649902,-0.9849243,-0.640625,-1.046875,-0.21875
1696157709879,0.039794922,0.050720215,-0.99786377,-1.09375,-1.1875,-0.21875
1696157709894,0.030761719,0.038269043,-0.9854126,-0.65625,-1.59375,-0.21875
1696157709939,0.040039062,0.050476074,-0.98687744,-0.53125,-0.96875,-0.171875
1696157709999,0.040527344,0.04559326,-1.0073853,-0.46875,-0.640625,0.0
1696157710013,0.044677734,0.034118652,-0.99468994,-0.921875,-0.890625,-0.078125
1696157710059,0.048583984,0.04559326,-0.99053955,-0.765625,-0.703125,-0.15625
1696157710119,0.04638672,0.047790527,-0.99664307,-1.265625,-0.28125,-0.078125
1696157710133,0.04296875,0.04486084,-0.991272,-1.265625,-0.0625,-0.21875
1696157710179,0.040527344,0.049743652,-0.9902954,-1.125,-0.140625,-0.140625
1696157710239,0.046142578,0.047302246,-0.9854126,-0.875,-0.53125,-0.203125
1696157710254,0.041748047,0.047546387,-0.9907837,-0.78125,-0.59375,-0.203125
1696157710300,0.037841797,0.04144287,-0.9981079,-0.890625,-0.734375,-0.03125
1696157710359,0.04345703,0.036315918,-0.9854126,-0.578125,-0.515625,-0.171875
1696157710375,0.04736328,0.04046631,-0.99224854,-0.515625,-0.890625,-0.046875
1696157710420,0.048583984,0.038757324,-0.9993286,-0.859375,-0.8125,0.03125
1696157710479,0.046142578,0.047302246,-0.9963989,-0.9375,-0.515625,0.046875
1696157710494,0.04638672,0.036315918,-0.9944458,-0.828125,-0.296875,-0.046875
1696157710539,0.03881836,0.043395996,-1.0095825,-0.84375,0.0,-0.140625
1696157710599,0.040527344,0.039245605,-0.9937134,-0.890625,-0.09375,-0.171875
1696157710613,0.044921875,0.039245605,-0.9824829,-0.890625,-0.359375,-0.1875
1696157710659,0.04321289,0.042907715,-0.97540283,-1.609375,-0.34375,-0.015625
1696157710689,0.040039062,0.035583496,-0.9993286,-3.046875,-0.09375,0.03125
1696157710735,0.04638672,0.029968262,-1.0042114,-2.296875,-0.484375,-0.125
1696157710779,0.049560547,0.026550293,-1.0054321,-1.75,0.203125,-0.09375
1696157710810,0.040283203,0.029724121,-1.0042114,-1.5,-0.140625,-0.078125
1696157710854,0.040771484,0.028015137,-1.0007935,-1.03125,0.046875,-0.15625
1696157710899,0.044189453,0.030456543,-0.9883423,-0.625,0.109375,-0.15625
1696157710929,0.04272461,0.021911621,-1.0025024,-0.875,-0.140625,-0.125
1696157710974,0.044677734,0.028503418,-0.99176025,-0.71875,-0.3125,-0.140625
1696157711020,0.04345703,0.02947998,-0.99468994,-0.390625,-0.359375,-0.09375
1696157711049,0.044433594,0.024353027,-0.98101807,0.078125,-0.453125,-0.09375
1696157711094,0.041503906,0.023376465,-1.000061,-0.5,-0.484375,-0.09375
1696157711140,0.038085938,0.027770996,-1.0049438,-0.484375,-0.390625,-0.09375
1696157711168,0.03930664,0.026306152,-0.9981079,-0.578125,-0.40625,-0.09375
1696157711214,0.03881836,0.0289917,-1.0010376,-0.5,-0.296875,-0.046875
1696157711258,0.039794922,0.02557373,-0.9924927,-0.421875,-0.265625,-0.171875
1696157711289,0.043701172,0.020202637,-0.9939575,-0.828125,-0.40625,-0.21875
1696157711334,0.045166016,0.024841309,-0.9805298,-0.84375,-0.5,-0.234375
1696157711379,0.048095703,0.019958496,-0.98687744,-0.984375,-0.171875,-0.140625
1696157711408,0.040771484,0.026794434,-1.008606,-1.328125,-0.09375,-0.09375
1696157711454,0.04296875,0.023132324,-0.9949341,-1.09375,-0.40625,-0.125
1696157711499,0.038330078,0.020935059,-0.9968872,-0.9375,-0.0625,-0.15625
1696157711529,0.038085938,0.019470215,-0.99420166,-0.3125,-0.265625,-0.03125
1696157711575,0.044433594,0.019714355,-0.9927368,-0.046875,-0.25,-0.25
1696157711620,0.037841797,0.022155762,-1.0029907,0.015625,-0.1875,-0.1875
1696157711649,0.032470703,0.023864746,-0.99005127,-0.046875,-0.359375,-0.15625
1696157711695,0.040283203,0.02923584,-0.9902954,-0.78125,-0.5625,-0.203125
1696157711769,0.044189453,0.024597168,-0.99224854,-0.828125,-0.5625,-0.09375
1696157711772,0.048095703,0.02166748,-0.9973755,-1.015625,-0.484375,-0.046875
1696157711814,0.04248047,0.02142334,-0.99884033,-0.953125,-1.34375,-0.0625
1696157711859,0.04296875,0.024841309,-1.0064087,-2.796875,-4.453125,0.15625
1696157711888,0.053955078,0.02142334,-0.99835205,-3.0625,-4.40625,0.1875
1696157711935,0.048339844,0.018493652,-0.98760986,-2.8125,-2.84375,0.34375
1696157711979,0.0546875,0.014587402,-0.99542236,-1.328125,-0.75,0.015625
1696157712010,0.05419922,0.008728027,-0.9795532,0.859375,-0.078125,-0.125
1696157712055,0.056640625,0.015808105,-0.9915161,0.46875,-0.578125,-0.09375
1696157712100,0.05883789,0.0060424805,-1.0110474,-0.125,-0.21875,-0.109375
1696157712128,0.057617188,0.0138549805,-0.9976196,-0.78125,-0.3125,-0.125
1696157712174,0.056884766,0.010925293,-0.99053955,-0.21875,0.046875,-0.359375
1696157712220,0.052246094,0.016540527,-0.98760986,-0.484375,0.078125,-0.1875
1696157712249,0.051757812,0.022888184,-0.99176025,-0.78125,0.03125,-0.3125
1696157712294,0.05883789,0.014343262,-0.99176025,-1.078125,-0.25,-0.34375
1696157712339,0.056884766,0.01361084,-0.9924927,-0.9375,-0.1875,-0.078125
1696157712369,0.053466797,0.012390137,-1.0032349,-0.71875,-0.46875,-0.03125
1696157712399,0.059326172,0.010437012,-0.99298096,-0.59375,-0.203125,-0.15625
1696157712460,0.05444336,0.015075684,-0.99468994,-0.5,-0.359375,-0.171875
1696157712489,0.055664062,0.012390137,-0.99468994,-0.46875,-0.140625,-0.09375
1696157712518,0.06201172,0.0119018555,-0.98443604,0.015625,0.28125,-0.03125
1696157712579,0.05517578,0.01361084,-1.0022583,0.59375,0.890625,-0.1875
1696157712609,0.048095703,0.018493652,-1.0027466,2.515625,1.125,-0.25
1696157712638,0.04638672,0.024108887,-1.008606,1.609375,0.6875,-0.25
1696157712700,0.04663086,0.026550293,-1.0230103,0.75,0.921875,-0.265625
1696157712729,0.04248047,0.027038574,-0.9920044,1.375,1.125,-0.28125
1696157712758,0.03515625,0.026550293,-0.9768677,0.75,0.8125,-0.28125
1696157712820,0.044921875,0.025817871,-0.9734497,0.4375,0.375,-0.25
1696157712849,0.044433594,0.027282715,-0.98321533,0.359375,0.28125,-0.28125
1696157712879,0.037841797,0.027526855,-0.99786377,1.125,0.453125,-0.34375
1696157712939,0.040039062,0.035583496,-0.98516846,1.859375,0.21875,-0.453125
1696157712969,0.03173828,0.02947998,-0.9924927,1.6875,-0.015625,-0.375
1696157713000,0.040283203,0.038757324,-0.9963989,0.546875,-0.546875,-0.3125
1696157713059,0.033935547,0.04510498,-1.0178833,-0.484375,-0.796875,-0.1875
1696157713089,0.04272461,0.05340576,-0.9998169,-0.015625,-0.6875,-0.28125
1696157713118,0.045166016,0.039978027,-1.0022583,0.0625,-0.46875,-0.296875
1696157713194,0.039794922,0.04095459,-0.989563,0.390625,-0.234375,-0.140625
1696157713197,0.043701172,0.041931152,-0.97979736,0.890625,-0.28125,-0.359375
1696157713238,0.033203125,0.050231934,-0.9951782,0.109375,-0.828125,-0.265625
1696157713300,0.041992188,0.038269043,-0.99664307,-0.171875,-0.453125,-0.28125
1696157713315,0.036865234,0.047302246,-0.9944458,-0.34375,-0.46875,-0.15625
1696157713358,0.043945312,0.050964355,-1.0010376,-0.09375,-0.59375,-0.1875
1696157713419,0.045898438,0.04925537,-0.99664307,-0.046875,-0.234375,-0.109375
1696157713434,0.045410156,0.039489746,-0.9981079,-0.421875,-0.453125,-0.0625
1696157713479,0.045410156,0.043151855,-0.99664307,-0.28125,-0.671875,-0.21875
1696157713540,0.04321289,0.04071045,-0.991272,-0.46875,-0.296875,-0.15625
1696157713555,0.040039062,0.04095459,-0.9829712,-0.59375,-0.359375,-0.21875
1696157713599,0.04248047,0.0446167,-0.98931885,-0.828125,-0.9375,-0.1875
1696157713660,0.041503906,0.043151855,-0.99005127,-0.453125,-0.6875,-0.25
1696157713674,0.041748047,0.04949951,-1.0042114,-0.484375,-0.390625,-0.15625
1696157713734,0.041992188,0.043884277,-0.9961548,-0.484375,-0.46875,-0.109375
1696157713780,0.043945312,0.04046631,-0.99835205,-0.375,0.109375,-0.1875
1696157713794,0.046875,0.0368042,-0.99786377,-0.546875,-0.21875,-0.03125
1696157713839,0.041015625,0.048034668,-0.9849243,0.53125,0.265625,-0.171875
1696157713899,0.036865234,0.053894043,-0.99957275,0.265625,-0.078125,0.0
1696157713914,0.037841797,0.054870605,-0.9949341,0.46875,-0.734375,-0.0625
1696157713959,0.038085938,0.04925537,-0.9885864,-0.234375,-0.828125,-0.015625
1696157713990,0.040039062,0.04510498,-1.017395,-0.859375,-0.8125,0.0625
1696157714035,0.04296875,0.0524292,-1.0010376,-0.546875,-0.359375,-0.125
1696157714080,0.041015625,0.04925537,-1.0098267,-1.0,-0.515625,-0.171875
1696157714109,0.04321289,0.042419434,-0.9805298,-0.78125,-0.78125,-0.171875
1696157714154,0.044677734,0.047546387,-0.9981079,-1.03125,-0.078125,-0.125
1696157714199,0.041259766,0.048034668,-0.9890747,-0.9375,-0.3125,-0.296875
1696157714229,0.047607422,0.04925537,-0.9907837,-0.71875,-0.453125,-0.109375
1696157714274,0.044921875,0.048034668,-0.9949341,-0.40625,-0.5,-0.140625
1696157714319,0.044433594,0.04852295,-1.003479,-0.3125,-0.390625,-0.0625
1696157714348,0.041992188,0.047058105,-1.0039673,-0.84375,-0.421875,0.0
1696157714394,0.03930664,0.038024902,-0.98687744,-0.546875,-0.40625,-0.109375
1696157714439,0.03540039,0.04046631,-0.99346924,-1.40625,-1.125,-0.078125
1696157714469,0.048095703,0.04046631,-1.0088501,-1.34375,-0.921875,-0.0625
1696157714513,0.044433594,0.041931152,-0.9968872,-1.09375,-0.546875,-0.046875
1696157714559,0.049316406,0.053894043,-0.99884033,-0.59375,-0.484375,-0.203125
1696157714590,0.03857422,0.04046631,-1.0032349,-1.109375,-0.125,-0.046875
1696157714635,0.043945312,0.044128418,-0.9961548,-0.265625,0.03125,-0.15625
1696157714680,0.040527344,0.043884277,-0.98516846,0.171875,-0.5,-0.328125
1696157714709,0.040527344,0.04534912,-1.0061646,-0.75,-0.21875,-0.0625
1696157714755,0.048339844,0.043884277,-0.986145,-0.6875,-0.484375,-0.140625
1696157714800,0.044189453,0.027770996,-0.99591064,-0.703125,-0.1875,-0.125
1696157714828,0.04321289,0.046081543,-1.008606,-1.03125,0.015625,-0.03125
1696157714875,0.041259766,0.04437256,-0.9939575,-0.734375,0.15625,-0.078125
1696157714920,0.045166016,0.039001465,-0.99176025,-0.171875,0.109375,-0.078125
1696157714949,0.04345703,0.036315918,-1.0007935,-0.3125,0.15625,-0.015625
1696157714994,0.03930664,0.03387451,-0.99102783,0.375,-0.015625,-0.078125
1696157715039,0.036865234,0.036315918,-0.97857666,0.921875,0.140625,-0.203125
1696157715069,0.032958984,0.04071045,-0.99102783,0.578125,-0.453125,-0.1875
1696157715114,0.038085938,0.04949951,-1.010315,-0.171875,-0.84375,-0.109375
1696157715160,0.036132812,0.0524292,-1.003479,0.046875,-0.734375,-0.21875
1696157715189,0.03857422,0.048034668,-1.0066528,-0.390625,-0.78125,-0.21875
1696157715234,0.03955078,0.043640137,-0.99224854,0.21875,-0.765625,-0.171875
1696157715280,0.04272461,0.049987793,-0.9788208,0.953125,-0.59375,-0.3125
1696157715310,0.045166016,0.050720215,-0.98223877,-0.046875,-0.59375,-0.078125
1696157715356,0.04248047,0.053649902,-1.0029907,-1.265625,-0.1875,-0.1875
1696157715400,0.0390625,0.048034668,-0.9998169,-1.28125,-0.640625,-0.125
1696157715429,0.04248047,0.054870605,-0.99786377,-0.84375,-0.234375,-0.0625
1696157715520,0.03857422,0.04925537,-0.9985962,-0.671875,-0.359375,-0.1875
1696157715523,0.040039062,0.04534912,-1.003479,-0.171875,-0.328125,-0.140625
1696157715550,0.036132812,0.039733887,-0.99713135,-0.34375,-0.515625,-0.046875
1696157715579,0.03857422,0.050231934,-0.9890747,-0.453125,-0.671875,-0.0625
1696157715639,0.045410156,0.046813965,-0.97369385,0.140625,-0.625,-0.1875
1696157715669,0.039794922,0.046813965,-0.9871216,-0.109375,0.171875,-0.015625
1696157715698,0.041748047,0.047058105,-1.0071411,-0.921875,-0.15625,-0.296875
1696157715759,0.040039062,0.05267334,-1.0064087,-1.28125,-0.25,-0.21875
1696157715788,0.041503906,0.050231934,-0.9937134,-0.734375,-0.140625,0.0
1696157715821,0.03930664,0.045837402,-1.0025024,-0.375,-0.453125,0.03125
1696157715879,0.040039062,0.042175293,-0.9956665,-0.3125,-0.359375,-0.09375
1696157715909,0.041015625,0.04046631,-0.97491455,0.1875,-0.671875,-0.203125
1696157715939,0.03930664,0.0524292,-1.0081177,-0.703125,-0.5625,-0.078125
1696157715999,0.037841797,0.054382324,-1.0049438,-0.65625,-0.28125,-0.234375
1696157716029,0.045898438,0.04949951,-0.99884033,-1.015625,-0.546875,-0.171875
1696157716059,0.040771484,0.0446167,-0.99664307,-0.5,-0.890625,-0.21875
1696157716120,0.042236328,0.04071045,-1.0003052,-0.5625,-0.171875,0.125
1696157716149,0.04345703,0.046569824,-1.0012817,-0.4375,-0.5,0.0
1696157716180,0.044189453,0.04852295,-0.9866333,-0.84375,-0.140625,-0.234375
1696157716240,0.037109375,0.047790527,-0.99224854,-0.8125,-0.328125,-0.15625
1696157716299,0.044677734,0.046081543,-0.97320557,-0.375,-0.671875,-0.25
1696157716305,0.0390625,0.042175293,-0.98394775,-0.046875,-0.34375,-0.046875
1696157716359,0.043701172,0.043640137,-0.99957275,-0.546875,-0.234375,-0.15625
1696157716373,0.0390625,0.050720215,-1.0044556,-0.96875,-0.203125,0.015625
1696157716419,0.04296875,0.04534912,-0.9976196,-0.859375,-0.390625,0.03125
1696157716480,0.044677734,0.038513184,-0.99102783,-0.765625,-0.3125,-0.25
1696157716494,0.043701172,0.039978027,-0.99786377,-0.859375,-0.4375,0.078125
1696157716539,0.047607422,0.043395996,-0.99224854,-0.953125,-0.234375,-0.109375
1696157716600,0.04296875,0.039001465,-0.98809814,-1.0,-0.265625,-0.09375
1696157716615,0.042236328,0.039978027,-0.99468994,-0.90625,-0.109375,-0.03125
1696157716659,0.04321289,0.049987793,-1.0010376,-0.3125,-0.171875,-0.25
1696157716720,0.04663086,0.04071045,-0.9981079,-0.671875,-0.78125,-0.125
1696157716734,0.04248047,0.04510498,-0.9949341,-0.53125,-0.6875,-0.078125
1696157716780,0.047851562,0.043884277,-1.0061646,-0.640625,-0.515625,-0.046875
1696157716840,0.040283203,0.04437256,-0.9956665,-0.59375,-0.15625,-0.125
1696157716854,0.043945312,0.042419434,-0.9932251,-0.96875,0.015625,-0.109375
1696157716900,0.045410156,0.043884277,-0.9956665,-0.75,-0.125,-0.21875
1696157716960,0.037109375,0.03778076,-0.9907837,0.265625,0.015625,-0.28125
1696157716974,0.03857422,0.04876709,-0.9973755,-0.359375,-0.1875,-0.078125
1696157717034,0.041992188,0.042663574,-0.9800415,0.09375,-0.078125,0.0
