timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696157209009,-0.0234375,-0.9920044,0.0848999,3.109375,1.828125,-0.890625
1696157209039,-0.03125,-1.0022583,0.08416748,2.5625,2.265625,-0.15625
1696157209100,-0.020263672,-0.9890747,0.09222412,-0.765625,0.375,-0.28125
1696157209129,-0.0029296875,-0.9807739,0.08148193,-1.71875,-1.453125,-0.421875
1696157209159,-0.025634766,-0.9963989,0.09320068,-0.4375,-1.96875,-0.625
1696157209219,-0.029052734,-0.9944458,0.10662842,-0.640625,-1.265625,-0.53125
1696157209249,-0.043701172,-0.99298096,0.09051514,-2.109375,-1.796875,-0.28125
1696157209280,-0.028564453,-0.99420166,0.09124756,-2.671875,-1.765625,-0.1875
1696157209340,-0.025878906,-0.9783325,0.0993042,-1.25,-0.625,-0.34375
1696157209369,-0.024658203,-0.9824829,0.09613037,-1.75,-1.375,-0.140625
1696157209399,-0.03564453,-1.0003052,0.11126709,-0.640625,0.375,0.03125
1696157209459,-0.037597656,-0.987854,0.08270264,-3.671875,-1.484375,-0.109375
1696157209474,-0.026611328,-0.98760986,0.121032715,1.90625,-0.453125,-0.046875
1696157209519,-0.040527344,-0.9924927,0.11248779,0.609375,4.28125,-0.46875
1696157209580,-0.039794922,-0.9907837,0.0079956055,6.125,17.28125,-2.546875
1696157209593,-0.03173828,-0.9981079,0.17425537,12.71875,11.671875,-0.6875
1696157209639,-0.045654297,-1.0198364,0.1329956,5.5625,2.703125,-0.84375
1696157209699,-0.020751953,-0.97491455,0.039001465,0.421875,2.21875,-0.09375
1696157209713,-0.022949219,-0.98687744,0.055847168,0.328125,0.3125,-0.0625
1696157209759,-0.022216797,-0.98931885,0.07928467,-4.53125,-2.328125,-1.015625
1696157209820,-0.053710938,-0.9873657,0.074645996,-3.859375,-1.71875,-0.75
1696157209834,-0.033935547,-0.99664307,0.066589355,1.25,-1.828125,-0.75
1696157209879,-0.044677734,-1.0076294,0.09295654,-0.171875,-0.140625,-0.53125
1696157209939,-0.045654297,-0.9812622,0.093444824,-0.6875,-0.515625,-0.921875
1696157209954,-0.04345703,-0.99298096,0.09173584,1.703125,2.046875,-1.078125
1696157209999,-0.045166016,-0.9873657,0.04559326,-1.703125,-0.5625,-0.359375
1696157210059,-0.044433594,-0.9849243,0.07928467,4.03125,2.34375,-1.171875
1696157210074,-0.04345703,-0.9805298,0.06048584,3.125,4.046875,-0.5625
1696157210119,-0.05810547,-0.99005127,0.06829834,2.6875,2.59375,-0.53125
1696157210194,-0.040039062,-0.9981079,0.07537842,1.65625,1.875,-0.03125
1696157210198,-0.045166016,-0.9963989,0.070495605,-0.25,1.8125,-0.328125
1696157210238,-0.032470703,-0.99005127,0.036315918,0.234375,0.625,0.125
1696157210269,-0.034423828,-0.9937134,0.045837402,1.546875,1.5625,0.625
1696157210314,-0.038085938,-0.9927368,0.057556152,1.296875,0.28125,0.453125
1696157210359,-0.037597656,-0.9944458,0.055847168,-0.53125,-0.25,0.15625
1696157210389,-0.039794922,-1.0003052,0.059265137,0.171875,-0.109375,-0.09375
1696157210436,-0.044433594,-0.9976196,0.046813965,2.046875,1.796875,-0.75
1696157210479,-0.04345703,-1.00177,0.034118652,4.109375,0.171875,0.515625
1696157210509,-0.046142578,-0.98101807,0.07733154,3.578125,1.0625,0.078125
1696157210558,-0.045166016,-1.0093384,0.0053100586,-3.34375,-0.53125,1.015625
1696157210599,-0.040527344,-0.9824829,0.053649902,-1.53125,-1.015625,-0.09375
1696157210630,-0.03466797,-0.9993286,0.04486084,-0.40625,1.171875,0.0625
1696157210674,-0.037841797,-0.9841919,0.046325684,-0.796875,-0.09375,-0.21875
1696157210720,-0.0390625,-0.99298096,0.053894043,-0.171875,0.34375,-0.046875
1696157210748,-0.033935547,-0.9981079,0.054626465,0.734375,0.40625,0.25
1696157210795,-0.032958984,-0.9924927,0.04144287,-1.046875,-0.953125,0.484375
1696157210839,-0.038330078,-0.9976196,0.045837402,-0.09375,0.0625,0.3125
1696157210869,-0.03491211,-0.9973755,0.051208496,-0.484375,-1.015625,0.28125
1696157210914,-0.03540039,-0.99542236,0.046081543,0.25,-2.203125,0.15625
1696157210958,-0.03930664,-0.9998169,0.045837402,0.859375,-1.484375,-0.046875
1696157210988,-0.013916016,-0.99591064,0.054138184,3.171875,-2.96875,-1.28125
1696157211034,-0.021484375,-0.9973755,0.06317139,5.625,-1.28125,-2.578125
1696157211079,-0.041748047,-0.9939575,-0.0020141602,4.625,-2.140625,-1.75
1696157211108,-0.0546875,-0.9939575,0.04559326,3.828125,-1.78125,-2.03125
1696157211155,-0.05126953,-0.99713135,-0.018859863,-6.234375,-2.859375,-1.59375
1696157211199,-0.05810547,-0.9883423,0.04486084,0.171875,-0.625,-1.671875
1696157211229,-0.061035156,-0.9944458,0.01727295,-1.0,0.078125,-0.328125
1696157211274,-0.061279297,-0.9846802,0.03338623,-0.328125,0.40625,-0.390625
1696157211319,-0.048583984,-0.9949341,0.005554199,4.609375,0.984375,-1.546875
1696157211380,-0.0075683594,-0.97076416,-0.016174316,0.453125,4.65625,-0.953125
1696157211394,-0.057373047,-1.0022583,0.012145996,1.5625,-4.140625,-0.84375
1696157211438,-0.07055664,-1.0115356,0.046081543,1.1875,-3.296875,-1.4375
1696157211469,-0.064941406,-1.0010376,0.011413574,0.34375,-2.65625,-1.234375
1696157211515,-0.055419922,-0.9937134,0.0016479492,-1.53125,-1.046875,-0.640625
1696157211560,-0.05078125,-1.006897,0.0053100586,-1.140625,-1.171875,-0.546875
1696157211589,-0.067871094,-1.005188,-0.0010375977,-1.484375,-0.359375,-0.3125
1696157211634,-0.056396484,-0.9841919,0.0006713867,-1.234375,1.0625,-0.046875
1696157211679,-0.055908203,-1.0088501,0.019958496,-0.3125,0.5625,0.140625
1696157211708,-0.049072266,-1.0039673,0.031677246,0.09375,0.515625,0.078125
1696157211799,-0.057617188,-0.9824829,-0.010314941,-5.03125,-1.203125,0.296875
1696157211803,-0.064208984,-0.9990845,0.038757324,0.03125,1.171875,-0.421875
1696157211828,-0.052734375,-0.99005127,0.012145996,-2.390625,0.890625,0.390625
1696157211859,-0.060058594,-0.9985962,0.02532959,-3.609375,-0.109375,0.328125
1696157211919,-0.056396484,-0.991272,0.053649902,-4.890625,0.65625,0.40625
1696157211948,-0.053710938,-0.9956665,0.030944824,-4.71875,-0.1875,0.6875
1696157211980,-0.06518555,-1.0071411,0.031921387,-8.78125,-2.640625,1.15625
1696157212039,-0.047607422,-0.9871216,0.06414795,-17.015625,-3.28125,1.265625
1696157212070,-0.057861328,-1.0105591,0.08343506,-5.84375,-3.015625,1.609375
1696157212099,-0.044921875,-0.9951782,0.12591553,-5.265625,-4.328125,2.09375
1696157212159,-0.05029297,-0.9898071,0.10467529,-4.40625,-4.578125,2.1875
1696157212189,-0.037597656,-1.006897,0.09564209,-1.0625,-4.046875,1.90625
1696157212220,-0.06201172,-0.99664307,0.07611084,-1.78125,-3.75,2.171875
1696157212279,-0.021728516,-0.9783325,0.10345459,1.40625,-2.296875,0.625
1696157212310,-0.03564453,-0.96759033,0.0914917,1.234375,-3.375,0.359375
1696157212339,-0.029785156,-0.9985962,0.054870605,0.171875,-1.234375,-0.375
1696157212399,-0.025878906,-0.9741821,0.07659912,0.484375,-4.4375,-0.875
1696157212428,-0.052978516,-1.0083618,0.10687256,3.0625,-1.15625,-0.203125
1696157212460,-0.048339844,-0.9927368,0.109802246,1.71875,-3.359375,-0.46875
1696157212519,-0.03564453,-0.99786377,0.08001709,0.3125,-5.0625,-0.234375
1696157212548,-0.033447266,-1.0054321,0.07684326,0.171875,-3.796875,0.296875
1696157212579,-0.042236328,-1.0027466,0.078308105,-2.15625,-2.171875,0.125
1696157212639,-0.036865234,-0.9898071,0.06829834,-3.1875,-3.296875,0.140625
1696157212654,-0.041503906,-0.98223877,0.081726074,-1.234375,-2.15625,0.453125
1696157212700,-0.04248047,-0.9871216,0.097351074,0.59375,-1.109375,0.25
1696157212759,-0.043701172,-1.0015259,0.09954834,0.1875,-0.03125,0.546875
1696157212773,-0.03881836,-0.98809814,0.0836792,-2.109375,-2.140625,-0.09375
1696157212820,-0.045410156,-0.98638916,0.07659912,-2.734375,-1.515625,-0.578125
1696157212879,-0.036376953,-0.9841919,0.08441162,-1.140625,-0.53125,-0.828125
1696157212894,-0.024169922,-0.9746704,0.074645996,-3.15625,-1.328125,-0.375
1696157212940,-0.04711914,-1.0003052,0.124938965,1.265625,0.265625,-0.375
1696157213000,-0.038085938,-0.9873657,0.061950684,-5.953125,-2.328125,0.484375
1696157213014,-0.041992188,-0.99835205,0.11785889,3.296875,-1.640625,-0.265625
1696157213060,-0.036621094,-0.9873657,0.09490967,-0.59375,-0.765625,-0.390625
1696157213119,-0.046875,-0.9937134,0.09637451,-0.21875,-1.296875,-0.71875
1696157213133,-0.040283203,-0.9927368,0.10809326,0.75,0.0625,-0.5
1696157213179,-0.027832031,-0.98443604,0.08270264,0.703125,0.765625,-1.0
1696157213239,-0.04345703,-0.99176025,0.074401855,0.3125,-0.5,-0.75
1696157213254,-0.0546875,-0.9981079,0.08905029,0.390625,0.546875,-0.734375
1696157213300,-0.018554688,-1.0005493,0.12249756,0.0,-0.078125,-2.5
1696157213359,0.01586914,-0.9993286,0.09246826,-3.21875,-3.625,-1.25
1696157213374,-0.08569336,-0.96710205,0.05340576,0.515625,-3.828125,0.09375
1696157213420,-0.0690918,-1.0054321,0.09588623,-1.375,-2.34375,-0.21875
1696157213449,-0.05444336,-0.98809814,0.07342529,-1.3125,-1.046875,0.078125
1696157213494,-0.032958984,-0.97320557,0.085876465,-1.1875,-0.421875,0.296875
1696157213539,-0.03955078,-1.0132446,0.14227295,3.6875,0.1875,0.671875
1696157213569,-0.057128906,-0.98638916,0.039001465,-2.15625,-4.234375,0.6875
1696157213613,-0.06298828,-1.0010376,0.11224365,5.140625,0.578125,0.515625
1696157213659,-0.061767578,-0.9885864,0.090270996,1.25,0.515625,0.28125
1696157213689,-0.048095703,-0.9932251,0.08734131,0.734375,0.34375,0.359375
1696157213734,-0.04296875,-0.98883057,0.085876465,1.109375,0.234375,0.625
1696157213779,-0.041259766,-0.9841919,0.07684326,-0.390625,1.515625,-0.046875
1696157213809,-0.046875,-0.989563,0.07537842,1.96875,1.8125,0.0
1696157213855,-0.052978516,-1.000061,0.06903076,0.609375,1.859375,-0.265625
1696157213900,-0.033447266,-1.0020142,0.0848999,1.640625,2.125,-0.140625
1696157213929,-0.043945312,-0.9927368,0.06561279,-1.484375,0.65625,-0.09375
1696157213975,-0.041015625,-1.0022583,0.070007324,-0.828125,0.90625,-0.390625
1696157214020,-0.05126953,-0.99005127,0.08148193,-0.78125,1.640625,-0.328125
1696157214049,-0.053466797,-0.9951782,0.07684326,-0.5,0.859375,-0.140625
1696157214095,-0.0390625,-0.99542236,0.07318115,-0.828125,2.734375,-0.4375
1696157214140,-0.038330078,-0.98150635,0.08343506,-0.03125,2.546875,-0.53125
1696157214170,-0.036376953,-1.0120239,0.086364746,0.84375,3.125,-0.46875
1696157214215,-0.059326172,-0.9849243,0.05633545,-1.59375,-1.234375,-0.46875
1696157214260,-0.03930664,-1.0076294,0.06561279,3.859375,5.078125,-0.53125
1696157214289,-0.045654297,-0.9956665,0.08538818,0.03125,2.3125,-0.171875
1696157214334,-0.040771484,-0.9949341,0.06976318,-1.328125,0.609375,-0.34375
1696157214380,-0.05053711,-0.9920044,0.057556152,-1.703125,1.546875,-0.15625
1696157214410,-0.032714844,-0.98883057,0.08416748,0.21875,2.5625,-0.265625
1696157214454,-0.045410156,-0.99786377,0.08416748,1.015625,1.78125,-0.375
1696157214500,-0.04321289,-0.9973755,0.06756592,-0.25,1.078125,0.015625
1696157214529,-0.036621094,-0.989563,0.06951904,-2.171875,0.40625,-0.265625
1696157214574,-0.03149414,-0.98223877,0.06976318,-2.6875,-1.1875,-0.046875
1696157214619,-0.057373047,-0.9834595,0.08441162,-2.1875,-1.6875,0.921875
1696157214649,-0.049316406,-1.0027466,0.07757568,-1.34375,-0.140625,0.421875
1696157214694,-0.029541016,-0.99957275,0.08856201,-0.640625,-0.640625,0.328125
1696157214740,-0.04321289,-0.98028564,0.06048584,-1.984375,-3.125,-0.328125
1696157214770,-0.029052734,-0.98516846,0.059265137,-1.6875,-1.875,-0.796875
1696157214815,-0.051513672,-0.9837036,0.09442139,0.359375,-1.0625,-0.421875
1696157214859,-0.049560547,-1.0112915,0.050964355,-6.375,0.359375,1.09375
1696157214889,-0.05078125,-0.9973755,0.11419678,-3.203125,-1.21875,0.015625
1696157214936,-0.052734375,-1.0093384,0.12786865,0.25,-3.46875,1.640625
1696157214980,-0.036132812,-0.9854126,0.1083374,-0.71875,-1.984375,1.3125
1696157215008,-0.045166016,-1.0022583,0.121520996,-0.890625,-5.234375,1.171875
1696157215039,-0.022216797,-0.9981079,0.11248779,-2.625,-3.75,1.71875
1696157215100,-0.030761719,-1.0015259,0.074645996,-7.03125,-6.921875,0.171875
1696157215129,-0.032226562,-0.9741821,0.10296631,-8.65625,-3.828125,-0.796875
1696157215161,-0.030273438,-0.98150635,0.11834717,-2.09375,-3.09375,-0.453125
1696157215220,-0.045410156,-0.9819946,0.11517334,-0.375,-4.078125,-0.3125
1696157215249,-0.040527344,-0.97442627,0.09490967,-0.15625,-4.046875,-0.671875
1696157215279,-0.038330078,-0.98223877,0.1149292,0.03125,-0.796875,-0.65625
1696157215340,-0.044189453,-0.9817505,0.11785889,1.390625,-1.21875,-0.828125
1696157215369,-0.04638672,-0.9883423,0.12786865,1.390625,-2.484375,-0.03125
1696157215398,-0.04736328,-1.005188,0.11639404,0.703125,-1.203125,-0.1875
1696157215460,-0.030761719,-0.97979736,0.10662842,-1.484375,-2.5625,-0.09375
1696157215489,-0.028076172,-1.0127563,0.10418701,1.0,-0.640625,-0.140625
1696157215519,-0.047851562,-0.9846802,0.09295654,-3.0625,-1.5625,0.0625
1696157215580,-0.037841797,-0.98443604,0.113464355,5.203125,-1.234375,0.328125
1696157215609,-0.020507812,-0.9993286,0.105163574,-1.1875,-0.078125,0.0
