,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
36,1697607405,-0.71484375,0.34960938,0.29785156,17.5,1.25,-21.46875
37,1697607445,-0.7441406,0.38867188,0.29101562,17.25,-1.0,-14.6875
38,1697607485,-0.71484375,0.40429688,0.2919922,13.34375,11.4375,-16.40625
39,1697607525,-0.64941406,0.36914062,0.25195312,4.96875,6.6875,-15.34375
40,1697607565,-1.1474609,0.828125,-0.28222656,-23.84375,-10.28125,21.15625
41,1697607605,-1.9765625,0.42382812,-0.18554688,-30.25,60.8125,63.0625
42,1697607645,-1.1923828,0.36132812,-0.2578125,-22.78125,-0.625,-8.9375
43,1697607685,-1.2919922,0.20214844,-0.20996094,3.28125,-17.78125,-11.4375
44,1697607725,-1.265625,0.38183594,-0.31152344,17.71875,32.6875,0.28125
45,1697607765,-1.0517578,0.40527344,0.0048828125,7.21875,41.46875,-17.0
46,1697607805,-0.77246094,0.43164062,-0.055664062,-13.59375,-2.03125,-5.71875
47,1697607845,-0.81640625,0.3876953,-0.09375,-19.4375,34.09375,-18.09375
48,1697607885,-0.7910156,0.23730469,0.013671875,-33.71875,55.28125,-33.3125
49,1697607925,-0.8027344,0.15136719,0.038085938,-48.96875,25.65625,-38.0
50,1697607965,-0.9453125,0.17480469,0.068359375,-39.21875,23.59375,-21.53125
51,1697608005,-1.1621094,0.20605469,0.05859375,-30.25,3.21875,0.8125
52,1697608045,-0.96777344,0.10253906,-0.018554688,-21.34375,-6.125,-1.25
53,1697608085,-0.82714844,0.22265625,-0.047851562,4.3125,-7.46875,5.15625
54,1697608125,-0.8886719,0.30664062,0.0390625,-0.09375,-12.0,13.03125
55,1697608165,-0.88671875,0.24511719,-0.005859375,-3.375,-15.59375,13.6875
56,1697608205,-0.75878906,0.17480469,-0.033203125,3.03125,-30.96875,16.875
57,1697608245,-0.6425781,0.123046875,0.057617188,7.78125,-36.21875,16.625
58,1697608285,-0.6191406,0.18847656,0.17773438,14.0625,-21.75,19.5625
59,1697608325,-0.875,0.265625,0.18457031,12.59375,-11.75,20.71875
60,1697608365,-0.7939453,0.10546875,0.05859375,17.5625,-13.75,21.03125
61,1697608405,-0.9873047,0.32617188,0.08105469,29.5,-33.65625,19.625
62,1697608445,-1.3525391,0.71484375,-0.0078125,41.71875,-80.40625,22.5625
63,1697608485,-1.3798828,0.7011719,0.111328125,13.40625,-55.625,13.5
64,1697608525,-1.3183594,1.0058594,0.17089844,-7.15625,-69.0,-4.5625
65,1697608565,-1.1708984,0.6591797,0.3701172,-27.375,25.375,-10.90625
66,1697608605,-0.95703125,0.26171875,0.022460938,4.1875,3.09375,-4.78125
67,1697608645,-0.91796875,0.38476562,0.13867188,28.0625,-16.09375,19.625
68,1697608685,-0.76660156,0.4248047,0.16992188,37.4375,-10.28125,20.96875
69,1697608725,-0.73046875,0.5341797,0.00390625,40.4375,52.8125,13.875
70,1697608765,-0.73046875,0.49023438,0.07910156,29.21875,19.0,14.625
71,1697608805,-0.6982422,0.4345703,0.09667969,3.625,7.90625,3.5
72,1697608845,-0.6064453,0.35546875,0.13085938,-12.53125,19.0625,-13.46875
73,1697608885,-0.6347656,0.31347656,0.16894531,-12.0,12.65625,-21.40625
74,1697608925,-0.6845703,0.28320312,0.21484375,-13.15625,14.3125,-32.125
75,1697608965,-0.69433594,0.29003906,0.20214844,-25.46875,2.59375,-41.0625
76,1697609005,-0.72265625,0.32226562,0.17675781,-19.1875,8.75,-33.90625
77,1697609045,-0.85058594,0.4326172,0.17382812,-4.0,11.625,-14.8125
78,1697609085,-0.7841797,0.30273438,0.19726562,-27.0625,30.0,-7.90625
79,1697609125,-0.8203125,0.47851562,0.28710938,-30.1875,-11.8125,-18.09375
80,1697609165,-1.5488281,0.73046875,-0.0029296875,-33.53125,-37.125,14.4375
81,1697609205,-1.1982422,0.21191406,-0.07324219,-6.0625,31.03125,40.84375
82,1697609245,-0.96972656,0.48242188,0.09082031,-17.4375,6.6875,-1.6875
83,1697609285,-1.8496094,0.6015625,0.07910156,-8.75,-16.625,2.65625
84,1697609325,-1.3603516,0.2626953,-0.18066406,4.3125,15.90625,-7.0
85,1697609365,-0.7783203,0.5595703,0.041992188,18.53125,-2.46875,-15.125
86,1697609405,-0.79003906,0.6113281,0.0234375,6.625,15.46875,-8.03125
87,1697609445,-0.79589844,0.30078125,-0.01171875,-19.6875,51.53125,-20.25
88,1697609485,-0.8310547,0.16699219,-0.0068359375,-26.15625,34.8125,-21.6875
89,1697609525,-0.88183594,0.095703125,0.0068359375,0.875,26.21875,-0.71875
90,1697609565,-0.7216797,0.19921875,0.022460938,17.125,16.28125,12.53125
91,1697609605,-0.7011719,0.2734375,-0.0107421875,28.53125,-1.4375,19.1875
92,1697609645,-0.65722656,0.34472656,0.099609375,17.5,-9.375,16.9375
93,1697609685,-0.76171875,0.34570312,0.20800781,0.8125,-0.9375,10.71875
94,1697609725,-1.5283203,0.3984375,-0.12597656,-24.125,-41.40625,33.15625
95,1697609765,-0.6826172,0.049804688,0.12597656,6.6875,-31.71875,37.0
96,1697609805,-0.5703125,0.30078125,0.25878906,7.71875,-41.03125,13.46875
97,1697609845,-0.87109375,0.375,0.21777344,-0.46875,-32.8125,-12.25
98,1697609885,-1.078125,0.21484375,-0.07519531,26.71875,-40.5,10.53125
99,1697609925,-1.2226562,0.44433594,0.01953125,29.5625,-80.71875,4.71875
100,1697609965,-1.1484375,0.63671875,0.22949219,23.21875,-72.84375,-2.84375
101,1697610005,-1.2119141,0.91796875,0.3076172,33.53125,-55.21875,-20.78125
102,1697610045,-1.5058594,0.9326172,0.29589844,-5.9375,-6.375,-14.625
103,1697610085,-0.8408203,0.3798828,0.22851562,8.9375,-1.0625,-10.96875
104,1697610125,-0.9169922,0.38671875,0.23046875,11.375,-0.6875,-7.65625
105,1697610165,-0.74121094,0.45214844,0.23535156,16.28125,5.84375,7.96875
106,1697610205,-0.6425781,0.40527344,0.14355469,11.9375,33.0,11.75
107,1697610245,-0.6201172,0.31640625,0.17089844,8.21875,35.0,2.15625
108,1697610285,-0.6425781,0.31445312,0.21484375,-12.125,12.25,-5.59375
109,1697610325,-0.6357422,0.32910156,0.1640625,-33.84375,16.5625,-23.65625
110,1697610365,-0.60058594,0.36328125,0.19140625,-37.875,21.5625,-41.53125
111,1697610405,-0.6953125,0.3828125,0.15917969,-30.53125,36.09375,-21.09375
112,1697610445,-0.88378906,0.2734375,0.19433594,-25.71875,48.0,-11.09375
113,1697610485,-0.8125,0.2705078,0.19238281,-37.03125,17.90625,-17.0625
114,1697610525,-0.6328125,0.21484375,0.15625,-33.21875,14.5625,-17.625
115,1697610565,-0.9082031,0.47851562,-0.35253906,-14.96875,-6.0625,6.9375
116,1697610605,-1.7460938,0.5673828,-0.12011719,-14.1875,28.15625,58.5
117,1697610645,-1.5566406,0.58496094,0.049804688,-29.09375,5.90625,1.5625
118,1697610685,-1.4521484,0.5078125,0.0234375,-31.84375,-25.34375,-9.3125
119,1697610725,-1.2705078,0.4091797,-0.0107421875,-25.65625,4.78125,-6.125
120,1697610765,-1.0009766,0.37695312,0.0703125,-20.125,15.15625,-11.21875
121,1697610805,-0.7597656,0.36914062,0.021484375,-30.59375,35.5,-7.96875
122,1697610845,-0.7265625,0.25390625,-0.03125,-33.28125,50.75,-3.6875
123,1697610885,-0.7216797,0.17089844,0.030273438,-28.28125,37.3125,2.78125
124,1697610925,-0.74316406,0.19628906,0.083984375,-23.28125,23.21875,7.65625
125,1697610965,-0.80859375,0.20703125,0.060546875,-19.6875,8.5625,16.8125
126,1697611005,-0.70703125,0.051757812,0.14160156,-10.03125,3.6875,21.6875
127,1697611045,-0.7832031,0.12988281,0.12695312,-3.5625,-0.875,16.03125
128,1697611085,-0.7265625,0.08886719,0.0107421875,15.65625,-9.90625,18.40625
129,1697611125,-0.8642578,0.3173828,0.15234375,24.8125,-39.59375,11.1875
130,1697611165,-1.0253906,0.29296875,0.29785156,30.0,-38.125,12.46875
131,1697611205,-0.9550781,0.28808594,0.08886719,18.46875,-48.90625,2.09375
132,1697611245,-1.3310547,0.56152344,-0.016601562,59.25,-74.625,4.125
133,1697611285,-1.2568359,0.6191406,0.083984375,36.78125,-52.875,6.9375
134,1697611325,-1.2314453,0.77246094,0.057617188,30.5625,-39.875,7.15625
135,1697611365,-1.2773438,0.9863281,0.26660156,10.15625,-28.34375,1.78125
136,1697611405,-1.0136719,0.41601562,0.16992188,-13.9375,8.8125,-15.0
137,1697611445,-1.0449219,0.4013672,0.06640625,16.5625,-0.21875,3.6875
138,1697611485,-0.7783203,0.36914062,0.12109375,29.5625,27.8125,15.15625
139,1697611525,-0.63964844,0.43554688,0.1015625,24.6875,26.46875,24.875
140,1697611565,-0.60253906,0.421875,0.09667969,16.34375,29.34375,11.3125
141,1697611605,-0.6542969,0.37402344,0.14453125,8.40625,18.59375,-2.53125
142,1697611645,-0.59765625,0.29101562,0.13574219,-5.71875,-7.34375,-16.5625
143,1697611685,-0.5908203,0.203125,0.21191406,-35.84375,-16.21875,-32.25
144,1697611725,-0.7939453,0.39648438,0.24023438,-38.0625,-12.65625,-44.40625
145,1697611765,-0.9189453,0.40234375,0.18066406,-16.9375,6.9375,-28.21875
146,1697611805,-0.7265625,0.27441406,0.10644531,-5.09375,38.46875,-21.875
147,1697611845,-0.7441406,0.37695312,0.12792969,-17.375,32.0625,-16.15625
148,1697611885,-0.71777344,0.33691406,0.21972656,-14.875,16.5625,-11.6875
149,1697611925,-0.8251953,0.3466797,-0.0625,-11.125,-20.21875,-6.5
150,1697611965,-1.5888672,0.5048828,-0.0859375,-1.4375,-17.125,24.375
151,1697612005,-1.2363281,0.19921875,-0.0009765625,-1.0,20.125,24.75
152,1697612045,-1.2197266,0.49804688,0.06933594,-4.90625,-17.53125,-3.9375
153,1697612085,-1.4580078,0.29785156,0.036132812,6.8125,-29.5625,19.1875
154,1697612125,-1.2304688,0.39941406,0.13671875,5.9375,5.71875,-1.0625
155,1697612165,-0.8544922,0.40820312,0.080078125,8.6875,1.5,-21.15625
156,1697612205,-0.9375,0.3408203,-0.078125,7.1875,21.09375,-12.25
157,1697612245,-0.8701172,0.2783203,0.0029296875,14.875,35.3125,-9.0625
158,1697612285,-0.8388672,0.23242188,0.047851562,9.4375,19.6875,-12.3125
159,1697612325,-0.7890625,0.25097656,0.045898438,14.9375,19.5,-2.78125
160,1697612365,-0.7236328,0.23242188,0.041992188,19.75,8.34375,8.21875
161,1697612405,-0.7529297,0.21582031,0.032226562,26.34375,-0.46875,14.1875
162,1697612445,-0.8535156,0.21191406,0.09472656,29.8125,-5.09375,18.9375
163,1697612485,-0.91308594,0.24707031,0.1484375,30.0625,-15.46875,22.5
164,1697612525,-1.0537109,0.2421875,0.12109375,26.9375,-20.71875,30.65625
165,1697612565,-0.8144531,0.15722656,0.046875,37.6875,-25.0,26.34375
166,1697612605,-0.640625,0.21386719,0.12988281,65.59375,-27.8125,17.3125
167,1697612645,-0.8027344,0.33007812,0.17578125,56.1875,-29.4375,7.71875
168,1697612685,-1.0761719,0.38378906,0.038085938,60.09375,-35.6875,3.125
169,1697612725,-1.1826172,0.39941406,-0.16015625,78.78125,-56.4375,5.6875
170,1697612765,-1.1220703,0.56640625,-0.049804688,72.3125,-77.78125,7.28125
171,1697612805,-1.0371094,0.4013672,0.041992188,71.8125,-61.125,23.09375
172,1697612845,-1.2939453,0.79785156,0.091796875,62.34375,-96.78125,10.875
173,1697612885,-1.3144531,1.0068359,0.27734375,39.78125,-39.28125,-10.71875
174,1697612925,-0.9453125,0.3408203,-0.037109375,48.0,-42.25,-13.71875
175,1697612965,-0.77441406,0.14746094,0.06542969,92.125,-31.53125,3.0625
176,1697613005,-0.6699219,0.3701172,0.21582031,69.84375,-42.5625,8.875
177,1697613045,-0.640625,0.5361328,0.06542969,61.5,-33.84375,-5.34375
178,1697613085,-0.6533203,0.5371094,0.043945312,54.78125,-10.65625,-12.25
179,1697613125,-0.6582031,0.46875,0.0048828125,30.90625,-15.46875,-20.0625
180,1697613165,-0.71191406,0.5078125,0.16503906,11.125,-0.59375,-19.9375
181,1697613205,-0.86621094,0.5058594,0.2421875,-0.8125,1.125,-13.40625
182,1697613245,-0.7939453,0.42089844,0.2763672,-5.8125,9.0625,-18.96875
183,1697613285,-0.7832031,0.35058594,0.3251953,7.53125,0.875,-7.34375
184,1697613325,-0.7519531,0.3203125,0.28515625,23.84375,-11.75,-11.5
185,1697613365,-0.7949219,0.3251953,0.36914062,37.4375,-15.21875,-10.46875
186,1697613405,-0.71777344,0.3623047,0.38085938,39.875,3.4375,-5.40625
187,1697613445,-0.6269531,0.31445312,0.25585938,53.0,1.3125,-11.875
188,1697613485,-1.3515625,0.72753906,-0.29589844,2.34375,-34.15625,8.28125
189,1697613525,-1.8271484,0.609375,0.14941406,65.65625,8.40625,73.9375
190,1697613565,-1.0517578,0.33496094,-0.421875,-13.28125,-21.8125,-7.59375
191,1697613605,-1.1376953,0.25878906,-0.09277344,58.5,-31.71875,-17.0
192,1697613645,-1.0410156,0.47265625,-0.14355469,69.625,-25.3125,-15.15625
193,1697613685,-1.0332031,0.55371094,0.001953125,75.71875,-1.5,3.1875
194,1697613725,-0.77246094,0.4501953,-0.07421875,52.53125,-2.53125,-24.6875
195,1697613765,-0.7763672,0.29492188,-0.08203125,40.0,16.34375,-48.5
196,1697613805,-0.7373047,0.2578125,0.005859375,35.0625,6.5,-40.625
197,1697613845,-0.78515625,0.35839844,0.018554688,35.4375,-4.125,-13.15625
198,1697613885,-0.96191406,0.46777344,0.005859375,-1.4375,2.21875,-10.15625
199,1697613925,-0.87109375,0.29589844,0.0009765625,-13.75,2.34375,-19.125
200,1697613965,-0.89941406,0.2763672,0.06933594,-6.6875,-1.5625,-16.5
201,1697614005,-0.9121094,0.28125,0.01171875,-14.375,5.40625,-4.96875
202,1697614045,-0.7324219,0.17089844,-0.03125,-6.9375,11.3125,-4.0625
203,1697614085,-0.76464844,0.32714844,0.125,-9.6875,5.78125,2.03125
204,1697614125,-0.77246094,0.25878906,0.06542969,-34.9375,12.90625,6.25
205,1697614165,-0.7792969,0.14453125,0.18164062,-34.09375,19.5625,9.65625
206,1697614205,-0.9716797,0.09277344,0.10253906,-33.125,25.0625,20.59375
207,1697614245,-0.8613281,0.0546875,0.12597656,-3.6875,21.5625,29.09375
208,1697614285,-0.94433594,0.12792969,0.17285156,7.125,15.21875,27.96875
209,1697614325,-0.89453125,0.07324219,0.04296875,18.90625,4.65625,26.09375
210,1697614365,-1.0390625,0.26660156,-0.5654297,84.0625,-19.625,29.625
211,1697614405,-1.4482422,0.9082031,-0.4638672,100.0625,-72.0,19.4375
212,1697614445,-1.5400391,1.3681641,-0.061523438,75.53125,-133.875,14.0
213,1697614485,-1.1269531,0.88671875,-0.16992188,-68.375,-50.875,-34.8125
214,1697614525,-0.9824219,0.4013672,-0.13476562,28.53125,-41.84375,-19.6875
215,1697614565,-1.1220703,0.5527344,0.18261719,47.03125,-57.28125,9.4375
216,1697614605,-0.9941406,0.74121094,0.09472656,0.9375,14.0625,-25.3125
217,1697614645,-0.93359375,0.6044922,0.06738281,9.375,32.875,-22.625
218,1697614685,-0.640625,0.21875,0.0234375,29.4375,11.5625,-10.78125
219,1697614725,-0.6894531,0.15527344,0.064453125,29.375,-35.0,6.875
220,1697614765,-0.6796875,0.23925781,-0.040039062,36.53125,-13.21875,-0.71875
221,1697614805,-0.6347656,0.3935547,-0.015625,45.625,-36.78125,-2.46875
222,1697614845,-0.6113281,0.45214844,0.0234375,29.28125,-34.40625,-17.5
223,1697614885,-0.6777344,0.3828125,0.057617188,1.1875,-26.09375,-25.84375
224,1697614925,-0.68066406,0.2607422,0.10644531,-12.25,-30.0625,-24.28125
225,1697614965,-0.83984375,0.2939453,0.099609375,-24.5,-26.59375,-10.46875
226,1697615005,-0.9111328,0.4169922,0.18554688,-12.90625,1.9375,-6.9375
227,1697615045,-0.8808594,0.41015625,0.2861328,-6.0625,12.375,-20.65625
228,1697615085,-0.89160156,0.29589844,0.14941406,-11.4375,14.3125,-10.65625
229,1697615125,-0.7558594,0.21386719,0.20703125,-7.21875,36.84375,-3.21875
230,1697615165,-0.74609375,0.33691406,0.23535156,4.4375,10.59375,-14.8125
231,1697615205,-0.67285156,0.35058594,0.123046875,3.3125,1.625,-11.25
232,1697615245,-1.265625,0.6972656,-0.390625,27.75,-18.59375,30.25
233,1697615285,-1.4287109,0.03125,-0.24316406,50.15625,15.53125,61.3125
234,1697615325,-1.3867188,0.64746094,0.29101562,13.40625,-34.75,-2.46875
235,1697615365,-1.4736328,0.3310547,0.068359375,5.71875,-41.21875,0.03125
236,1697615405,-1.1533203,0.375,-0.040039062,19.9375,2.46875,-8.53125
237,1697615445,-1.0390625,0.3955078,0.13671875,20.71875,1.625,-27.25
238,1697615485,-0.8378906,0.36914062,-0.0048828125,11.3125,16.5625,-27.8125
239,1697615525,-0.8388672,0.32226562,-0.06347656,4.3125,43.1875,-19.875
240,1697615565,-0.8496094,0.20703125,0.055664062,10.78125,30.625,-9.96875
241,1697615605,-0.7919922,0.17480469,0.0,14.1875,13.40625,-3.9375
242,1697615645,-0.76660156,0.2109375,0.026367188,27.3125,-0.34375,10.53125
243,1697615685,-0.7480469,0.06738281,0.12792969,21.75,-11.5,18.9375
244,1697615725,-0.79003906,0.16503906,0.11816406,37.3125,-20.90625,23.40625
245,1697615765,-0.7919922,0.3154297,0.06933594,37.1875,-25.125,26.21875
246,1697615805,-0.8017578,0.2861328,0.076171875,27.875,-24.875,26.28125
247,1697615845,-0.703125,0.20605469,0.10644531,40.75,-26.46875,16.75
248,1697615885,-0.80371094,0.3125,0.2109375,37.9375,-20.40625,9.5
249,1697615925,-0.90722656,0.25976562,0.07714844,31.09375,-6.5,3.6875
250,1697615965,-1.2568359,0.42285156,-0.15136719,56.84375,-29.15625,3.03125
251,1697616005,-1.3662109,0.64941406,-0.119140625,54.0,-64.0,5.9375
252,1697616045,-1.2314453,0.47851562,-0.00390625,42.625,-42.5625,10.78125
253,1697616085,-1.2871094,0.8183594,-0.020507812,51.90625,-85.21875,-7.0625
254,1697616125,-1.2919922,0.7392578,0.20996094,20.53125,-40.9375,-6.625
255,1697616165,-0.90722656,0.43554688,-0.030273438,30.78125,-43.78125,-1.6875
256,1697616205,-0.8417969,0.24707031,0.10449219,58.8125,-43.4375,0.34375
257,1697616245,-0.75097656,0.4169922,0.16113281,49.21875,-33.34375,5.21875
258,1697616285,-0.63183594,0.46289062,0.064453125,50.15625,-25.125,1.125
259,1697616325,-0.7060547,0.49121094,0.16699219,44.90625,-10.53125,-2.96875
260,1697616365,-0.7216797,0.4091797,0.14355469,21.8125,-3.1875,-11.875
261,1697616405,-0.76171875,0.421875,0.2109375,12.125,-2.84375,-17.25
262,1697616445,-0.8515625,0.45996094,0.109375,0.15625,1.5,-17.90625
263,1697616485,-0.9433594,0.4140625,0.22167969,4.78125,24.09375,-6.125
264,1697616525,-0.921875,0.36132812,0.2783203,7.125,13.34375,-6.75
265,1697616565,-0.8388672,0.35058594,0.27441406,8.09375,-11.9375,-9.0625
266,1697616605,-0.8144531,0.33007812,0.203125,24.09375,-8.9375,-6.6875
267,1697616645,-0.734375,0.3046875,0.26660156,43.90625,3.15625,-6.8125
268,1697616685,-0.7871094,0.359375,0.28808594,49.28125,-23.46875,-8.53125
269,1697616725,-0.7402344,0.4033203,0.4296875,40.3125,-35.5,-12.125
270,1697616765,-0.7783203,0.39257812,0.28710938,43.25,-39.15625,-1.6875
271,1697616805,-0.56347656,0.047851562,0.2109375,52.21875,-19.75,0.9375
272,1697616845,-0.8378906,0.48242188,-0.043945312,34.34375,-8.15625,-5.96875
273,1697616885,-1.9599609,1.1123047,-0.03125,40.1875,-20.0,46.46875
274,1697616925,-1.1533203,0.5439453,-0.103515625,-5.65625,21.625,-2.125
275,1697616965,-1.7695312,0.31445312,-0.0703125,12.375,-12.71875,1.5
276,1697617005,-0.9472656,0.20117188,-0.068359375,34.15625,5.15625,-8.59375
277,1697617045,-0.84277344,0.41992188,0.0,63.4375,0.8125,-25.96875
278,1697617085,-0.9199219,0.36816406,0.016601562,51.96875,13.28125,-28.0
279,1697617125,-0.86328125,0.27929688,-0.06738281,41.28125,24.375,-42.34375
280,1697617165,-0.85253906,0.23242188,-0.03515625,47.40625,10.59375,-34.03125
281,1697617205,-0.77441406,0.21484375,0.00390625,40.875,0.15625,-19.125
282,1697617245,-0.8183594,0.28222656,-0.0234375,37.1875,-6.125,-7.84375
283,1697617285,-0.9189453,0.2998047,-0.017578125,31.28125,-7.0625,-4.3125
284,1697617325,-0.88671875,0.2734375,-0.046875,18.84375,-1.4375,-1.4375
285,1697617365,-0.8417969,0.30371094,-0.041992188,8.40625,6.375,8.6875
286,1697617405,-0.73046875,0.30859375,-0.021484375,-8.625,13.09375,7.90625
287,1697617445,-0.9746094,0.38476562,0.01953125,-35.25,14.625,7.65625
288,1697617485,-0.7949219,0.11621094,0.055664062,-44.84375,12.96875,3.3125
289,1697617525,-1.0,0.16113281,0.115234375,-30.0,5.65625,9.3125
290,1697617565,-0.84765625,0.01171875,0.095703125,-18.8125,-0.6875,14.84375
291,1697617605,-0.7402344,0.09277344,0.1640625,16.75,-1.25,19.0
292,1697617645,-0.7675781,0.13085938,0.123046875,28.96875,4.84375,23.40625
293,1697617685,-0.72558594,0.15625,0.029296875,37.6875,10.34375,25.1875
294,1697617725,-1.2138672,0.44628906,-0.32421875,76.03125,-10.09375,17.84375
295,1697617765,-1.6425781,0.55859375,-0.6044922,62.59375,-33.46875,5.40625
296,1697617805,-1.6328125,1.2128906,-0.33789062,76.03125,-103.46875,7.03125
297,1697617845,-1.1894531,0.93847656,-0.125,-26.875,-67.46875,-14.25
298,1697617885,-1.0283203,0.546875,-0.15722656,26.15625,-61.6875,-7.0625
299,1697617925,-0.9785156,0.38671875,0.083984375,42.03125,-80.96875,-1.125
300,1697617965,-0.98046875,0.4970703,0.03515625,33.46875,-6.6875,-0.53125
301,1697618005,-0.73535156,0.453125,-0.061523438,52.71875,-9.0,-23.65625
302,1697618045,-0.6269531,0.28320312,0.045898438,49.28125,-12.46875,-3.75
303,1697618085,-0.7890625,0.36816406,0.0390625,38.125,-34.6875,1.25
304,1697618125,-0.6279297,0.31933594,-0.0146484375,31.90625,0.8125,-11.25
305,1697618165,-0.7392578,0.4736328,0.08886719,22.84375,-1.75,-9.75
306,1697618205,-0.7421875,0.36816406,0.13574219,5.28125,-19.625,-19.75
307,1697618245,-0.6669922,0.24707031,0.125,-10.71875,-31.71875,-36.40625
308,1697618285,-0.5517578,0.14453125,0.13964844,-14.90625,-42.15625,-28.65625
309,1697618325,-0.66308594,0.14648438,0.047851562,-15.21875,-13.40625,-15.46875
310,1697618365,-0.84472656,0.4580078,0.076171875,1.875,-21.5625,-15.65625
311,1697618405,-0.9658203,0.5,0.35742188,9.0,9.75,-11.875
312,1697618445,-0.90722656,0.28222656,0.15039062,-22.96875,32.0,-9.9375
313,1697618485,-0.7363281,0.265625,0.1484375,-18.9375,29.9375,-9.9375
314,1697618525,-0.6894531,0.3359375,0.23925781,-11.125,18.46875,-8.09375
315,1697618565,-0.8339844,0.49609375,-0.07714844,-15.90625,-8.09375,-7.1875
316,1697618605,-1.5869141,0.5361328,-0.041992188,21.21875,-1.5,54.15625
317,1697618645,-1.3984375,0.22753906,0.115234375,-4.375,31.59375,21.4375
318,1697618685,-1.7939453,0.53222656,0.17578125,-6.0625,-51.96875,7.21875
319,1697618725,-1.1494141,0.29589844,0.16015625,2.21875,-9.625,5.40625
320,1697618765,-0.9794922,0.4658203,0.13378906,5.65625,8.40625,-9.5625
321,1697618805,-0.9423828,0.39746094,0.0859375,-5.21875,27.1875,-25.4375
322,1697618845,-0.8671875,0.32226562,-0.10058594,-14.1875,50.03125,-26.15625
323,1697618885,-0.8857422,0.22265625,0.046875,-9.78125,43.3125,-16.9375
324,1697618925,-0.78808594,0.15234375,0.01171875,-5.15625,22.3125,-7.3125
325,1697618965,-0.78808594,0.18261719,0.05078125,9.5,11.8125,6.625
326,1697619005,-0.7714844,0.17675781,0.08300781,14.625,0.59375,16.4375
327,1697619045,-0.7861328,0.19433594,0.08691406,15.03125,-10.34375,20.28125
328,1697619085,-0.8623047,0.12890625,-0.0029296875,17.65625,-14.4375,32.1875
329,1697619125,-0.7080078,0.2783203,0.0107421875,22.0625,-33.125,26.875
330,1697619165,-0.77246094,0.32617188,0.12207031,21.75,-29.03125,26.9375
331,1697619205,-0.7558594,0.27539062,0.20117188,6.4375,-25.46875,11.75
332,1697619245,-0.80371094,0.24023438,0.1640625,1.9375,-16.21875,5.09375
