,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
86,1697609405,-0.7011719,0.36816406,-0.07910156,-14.0,-34.34375,-16.8125
87,1697609445,-0.8847656,0.44628906,-0.08984375,-37.6875,-18.8125,-12.25
88,1697609485,-1.0058594,0.38671875,-0.140625,-42.875,25.0625,-15.90625
89,1697609525,-0.88183594,0.29101562,0.059570312,-30.96875,-3.5625,-17.75
90,1697609565,-0.828125,0.16601562,-0.01953125,-37.1875,-25.59375,-11.3125
91,1697609605,-0.9121094,0.25976562,0.01953125,-21.5,0.9375,-33.59375
92,1697609645,-0.87402344,0.16601562,-0.057617188,-2.96875,33.28125,-44.84375
93,1697609685,-0.8769531,0.16210938,-0.0546875,6.25,41.0,-52.40625
94,1697609725,-0.9404297,0.22070312,-0.045898438,-7.09375,30.1875,-43.3125
95,1697609765,-0.9111328,0.2861328,0.00390625,-20.71875,26.09375,-27.1875
96,1697609805,-0.8769531,0.18554688,-0.048828125,-35.0625,28.34375,-17.1875
97,1697609845,-0.85058594,0.1171875,-0.083984375,-34.8125,30.125,-11.21875
98,1697609885,-0.9013672,0.032226562,-0.072265625,-22.625,25.4375,-2.53125
99,1697609925,-1.0166016,0.041992188,-0.0546875,-9.1875,25.46875,9.0625
100,1697609965,-1.0527344,0.07910156,-0.07421875,-1.75,32.625,19.125
101,1697610005,-1.1181641,0.125,0.04296875,-5.34375,35.25,17.59375
102,1697610045,-1.1621094,0.16796875,-0.06640625,-3.75,37.15625,23.28125
103,1697610085,-1.2353516,0.19824219,-0.25,2.09375,54.0,32.625
104,1697610125,-1.4423828,0.16796875,-0.3359375,8.15625,39.9375,37.625
105,1697610165,-1.2216797,0.58984375,-0.29296875,18.28125,30.1875,32.6875
106,1697610205,-0.9345703,0.50683594,-0.16113281,-4.25,-0.40625,23.46875
107,1697610245,-0.79785156,0.34765625,-0.2861328,-21.40625,-47.875,20.40625
108,1697610285,-0.71972656,0.22753906,-0.3173828,-15.21875,-66.75,2.71875
109,1697610325,-0.67089844,0.3623047,-0.16992188,-7.15625,-77.84375,-8.28125
110,1697610365,-0.9550781,0.5703125,-0.02734375,-26.03125,-119.40625,22.125
111,1697610405,-1.1572266,0.6542969,-0.2607422,-40.6875,-8.625,19.9375
112,1697610445,-0.80371094,0.3515625,-0.21972656,-49.90625,19.875,-0.78125
113,1697610485,-1.1601562,0.55566406,-0.11621094,-89.4375,10.03125,-37.15625
114,1697610525,-0.859375,0.37402344,-0.24023438,-87.0,54.90625,-47.71875
115,1697610565,-0.72265625,0.27929688,-0.0859375,-80.40625,27.75,2.53125
116,1697610605,-0.81640625,0.09375,0.0,-83.40625,50.25,28.96875
117,1697610645,-0.65625,0.046875,-0.0068359375,-65.34375,78.59375,27.0
118,1697610685,-0.7080078,0.28808594,0.07421875,-50.9375,72.25,14.90625
119,1697610725,-0.8222656,0.30273438,0.12402344,-54.59375,43.25,3.625
120,1697610765,-0.8847656,0.2861328,0.044921875,-48.6875,-17.3125,-16.40625
121,1697610805,-0.8261719,0.265625,-0.0126953125,-45.0,-27.4375,-26.84375
122,1697610845,-0.9169922,0.25,0.13671875,-37.9375,-6.75,-17.3125
123,1697610885,-1.0048828,0.28515625,0.1015625,-32.6875,-21.34375,-0.84375
124,1697610925,-1.1953125,0.6123047,-0.030273438,-26.34375,-60.28125,-3.875
125,1697610965,-1.375,0.4765625,0.11621094,-40.625,62.28125,14.4375
126,1697611005,-1.0107422,0.21875,0.23925781,-35.96875,38.84375,1.75
127,1697611045,-0.9140625,0.49804688,0.06640625,-30.25,-26.6875,-14.9375
128,1697611085,-0.9980469,0.70410156,-0.0068359375,-23.34375,-34.03125,-19.125
129,1697611125,-1.0517578,0.5810547,-0.15136719,-44.28125,15.21875,-28.65625
130,1697611165,-0.82128906,0.3154297,-0.05859375,-47.21875,6.875,-30.625
131,1697611205,-0.76660156,0.23925781,-0.015625,-52.6875,-35.84375,-16.09375
132,1697611245,-0.90527344,0.3154297,-0.0029296875,-48.4375,-30.71875,-4.84375
133,1697611285,-0.9277344,0.35742188,0.04296875,-33.15625,-4.125,-0.875
134,1697611325,-0.9736328,0.23828125,-0.00390625,-33.40625,33.25,-19.4375
135,1697611365,-0.95214844,0.13867188,-0.08496094,-35.5,22.5,-21.875
136,1697611405,-0.86816406,0.16699219,-0.06347656,-30.5,36.59375,-25.5625
137,1697611445,-0.91308594,0.2841797,-0.025390625,-28.90625,49.59375,-23.59375
138,1697611485,-0.9111328,0.21875,0.015625,-55.5625,48.625,-26.21875
139,1697611525,-0.85546875,0.15917969,-0.038085938,-74.0625,37.875,-26.875
140,1697611565,-0.9277344,0.076171875,-0.07128906,-62.59375,33.28125,-15.40625
141,1697611605,-1.0009766,0.061523438,-0.013671875,-49.71875,26.15625,-3.40625
142,1697611645,-1.0234375,0.043945312,0.044921875,-41.28125,11.4375,2.53125
143,1697611685,-0.95410156,0.026367188,0.001953125,-27.625,9.0625,5.09375
144,1697611725,-0.98339844,0.051757812,0.001953125,-9.4375,8.03125,11.375
145,1697611765,-1.0380859,0.10644531,-0.0029296875,3.875,16.4375,19.0
146,1697611805,-1.0878906,0.17578125,-0.08300781,0.34375,24.25,20.09375
147,1697611845,-1.0830078,0.22070312,-0.11621094,8.46875,30.0,24.375
148,1697611885,-1.1904297,0.27929688,-0.14453125,18.09375,50.4375,19.125
149,1697611925,-1.3398438,0.31933594,-0.20507812,1.0,39.28125,22.96875
150,1697611965,-1.3193359,0.2998047,-0.2861328,8.28125,24.4375,32.0
151,1697612005,-1.0332031,0.3828125,-0.21582031,13.15625,0.28125,31.28125
152,1697612045,-0.8544922,0.41796875,-0.20605469,9.0,-42.5625,28.21875
153,1697612085,-0.8847656,0.38378906,-0.14160156,10.53125,-52.28125,31.40625
154,1697612125,-0.87597656,0.34375,-0.119140625,-9.375,-95.71875,25.90625
155,1697612165,-0.9892578,0.54003906,-0.055664062,-9.0,-68.3125,37.6875
156,1697612205,-0.8701172,0.49023438,-0.10546875,-35.0,12.46875,23.09375
157,1697612245,-0.75683594,0.34765625,0.0029296875,-34.6875,-16.8125,20.28125
158,1697612285,-0.8076172,0.33691406,-0.10253906,-26.53125,-3.25,0.15625
159,1697612325,-0.6660156,0.27148438,-0.061523438,-3.25,24.3125,5.03125
160,1697612365,-0.6308594,0.2529297,0.018554688,-8.6875,46.125,21.9375
161,1697612405,-0.7480469,0.30371094,0.041015625,-3.6875,26.8125,25.125
162,1697612445,-0.65625,0.35058594,0.044921875,-3.3125,8.03125,18.34375
163,1697612485,-0.7128906,0.4033203,0.08886719,-2.65625,15.09375,0.6875
164,1697612525,-0.7998047,0.36816406,0.078125,0.15625,-2.96875,-11.5625
165,1697612565,-0.93359375,0.35351562,0.06640625,3.28125,-33.15625,-19.03125
166,1697612605,-1.0556641,0.32226562,-0.057617188,4.625,-34.5625,-31.28125
167,1697612645,-1.4541016,0.6513672,-0.07910156,2.96875,-12.59375,-0.34375
168,1697612685,-1.2714844,0.50390625,-0.01171875,-25.34375,56.6875,-6.375
169,1697612725,-1.0175781,0.52246094,-0.13769531,-20.125,-5.53125,-32.5625
170,1697612765,-0.9316406,0.46679688,-0.10644531,-32.3125,-8.4375,-31.28125
171,1697612805,-0.8378906,0.33691406,-0.234375,-63.375,4.65625,-8.875
172,1697612845,-0.9326172,0.3857422,-0.099609375,-57.09375,-2.65625,-11.9375
173,1697612885,-0.84375,0.23242188,0.001953125,-47.28125,-16.6875,-9.0
174,1697612925,-0.8125,0.22265625,-0.040039062,-46.21875,8.625,-24.375
175,1697612965,-0.97558594,0.24902344,-0.02734375,-35.4375,9.75,-35.5
176,1697613005,-0.9794922,0.16894531,0.036132812,-28.28125,23.65625,-42.5625
177,1697613045,-0.9091797,0.12988281,0.0078125,-26.9375,44.09375,-52.15625
178,1697613085,-0.86035156,0.15039062,0.0126953125,-21.875,31.53125,-42.03125
179,1697613125,-0.8408203,0.19238281,0.03125,-34.5,27.3125,-18.78125
180,1697613165,-0.8671875,0.095703125,-0.018554688,-38.1875,27.875,-8.21875
181,1697613205,-0.86328125,0.03125,-0.09375,-23.90625,25.46875,-2.34375
182,1697613245,-0.9111328,0.024414062,-0.07324219,-4.71875,24.4375,9.78125
183,1697613285,-1.0244141,0.056640625,-0.05859375,6.0,31.40625,21.4375
184,1697613325,-1.1875,0.1953125,0.09375,-2.03125,34.75,27.6875
185,1697613365,-1.15625,0.24121094,-0.00390625,-17.53125,42.09375,24.8125
186,1697613405,-1.1787109,0.25390625,-0.0703125,-24.375,63.5,28.09375
187,1697613445,-1.4355469,0.27148438,-0.3564453,-30.78125,45.9375,22.71875
188,1697613485,-1.3535156,0.4736328,-0.2998047,-6.0625,41.78125,21.375
189,1697613525,-0.9658203,0.53222656,-0.20800781,-12.78125,5.59375,17.25
190,1697613565,-0.8261719,0.42382812,-0.1875,-31.53125,-36.21875,14.625
191,1697613605,-0.8076172,0.2890625,-0.25,-29.3125,-65.46875,-1.0625
192,1697613645,-0.6972656,0.2685547,-0.16503906,-14.5,-60.21875,-21.40625
193,1697613685,-0.953125,0.5644531,-0.017578125,-28.28125,-113.3125,14.75
194,1697613725,-1.1425781,0.5800781,-0.20117188,-30.96875,-13.8125,23.71875
195,1697613765,-0.64941406,0.2685547,-0.25683594,-47.15625,28.0,0.09375
196,1697613805,-1.0947266,0.49121094,-0.14550781,-64.3125,5.65625,-21.40625
197,1697613845,-0.81640625,0.39746094,-0.056640625,-72.0625,15.21875,-43.0625
198,1697613885,-0.6591797,0.3173828,-0.051757812,-86.9375,-18.15625,-12.5625
199,1697613925,-0.9375,0.21386719,-0.12988281,-71.375,21.34375,-2.96875
200,1697613965,-0.88671875,0.15820312,-0.13085938,-65.53125,44.34375,17.53125
201,1697614005,-0.8251953,0.33203125,0.041992188,-59.71875,44.96875,22.3125
202,1697614045,-0.8232422,0.390625,0.0859375,-69.65625,43.84375,28.28125
203,1697614085,-0.75390625,0.28125,0.00390625,-68.4375,21.34375,2.40625
204,1697614125,-0.85253906,0.28808594,0.056640625,-58.625,23.71875,-7.84375
205,1697614165,-0.8564453,0.24121094,0.029296875,-56.375,29.34375,-0.875
206,1697614205,-0.85058594,0.23925781,0.11035156,-55.875,5.09375,-6.0625
207,1697614245,-0.8779297,0.27246094,0.14355469,-48.5625,1.75,0.40625
208,1697614285,-1.0683594,0.59472656,-0.029296875,-45.1875,-23.71875,2.40625
209,1697614325,-1.2626953,0.51660156,0.06542969,-42.21875,24.375,15.84375
210,1697614365,-1.0429688,0.4140625,0.06347656,-45.6875,24.25,6.25
211,1697614405,-0.93066406,0.55371094,0.1171875,-34.5625,15.28125,-3.875
212,1697614445,-1.0244141,0.5625,-0.059570312,-30.78125,-0.6875,-25.5
213,1697614485,-0.9824219,0.32128906,-0.083984375,-33.15625,18.59375,-23.84375
214,1697614525,-0.93847656,0.28125,-0.047851562,-41.71875,-9.5,-19.875
215,1697614565,-0.8222656,0.3232422,-0.0048828125,-32.9375,-46.125,-6.3125
216,1697614605,-0.88378906,0.4248047,0.00390625,-37.125,-23.40625,-8.09375
217,1697614645,-0.8955078,0.36132812,0.0234375,-38.78125,-11.4375,-7.90625
218,1697614685,-0.9433594,0.27148438,-0.015625,-37.375,-6.625,-26.46875
219,1697614725,-0.91503906,0.17480469,-0.037109375,-26.09375,2.21875,-23.90625
220,1697614765,-0.88964844,0.18945312,-0.04296875,-8.34375,13.59375,-13.71875
221,1697614805,-0.9316406,0.27929688,-0.041992188,-5.15625,29.03125,-14.875
222,1697614845,-0.8876953,0.27148438,0.00390625,-21.75,36.09375,-31.96875
223,1697614885,-0.8515625,0.23535156,0.01953125,-41.53125,43.84375,-38.65625
224,1697614925,-0.8955078,0.13378906,-0.07519531,-52.15625,29.875,-29.21875
225,1697614965,-0.9814453,0.07421875,-0.024414062,-41.28125,23.34375,-14.0
226,1697615005,-1.0371094,0.083984375,0.052734375,-38.65625,16.875,-7.0
227,1697615045,-0.98339844,0.05078125,0.06347656,-25.3125,6.375,1.75
228,1697615085,-0.9824219,0.0703125,0.07324219,-7.71875,3.15625,8.625
229,1697615125,-1.0185547,0.09863281,0.034179688,6.0,10.59375,20.53125
230,1697615165,-1.0419922,0.15917969,0.040039062,4.78125,11.375,23.90625
231,1697615205,-1.0224609,0.20019531,0.0126953125,5.28125,22.8125,28.28125
232,1697615245,-1.0810547,0.2783203,-0.091796875,-2.84375,21.625,25.84375
233,1697615285,-1.140625,0.15429688,-0.072265625,12.53125,45.5,18.875
234,1697615325,-1.3554688,0.49316406,-0.15234375,16.28125,35.1875,27.1875
235,1697615365,-1.2705078,0.4033203,-0.11816406,0.59375,26.03125,25.21875
236,1697615405,-1.0371094,0.359375,-0.16015625,-5.59375,8.875,20.96875
237,1697615445,-0.8388672,0.33984375,-0.123046875,-2.46875,-31.65625,19.75
238,1697615485,-0.88183594,0.30273438,-0.076171875,5.9375,-38.96875,18.34375
239,1697615525,-1.0107422,0.29589844,-0.043945312,7.78125,-76.75,17.59375
240,1697615565,-0.9550781,0.28027344,-0.059570312,18.40625,-67.90625,21.5625
241,1697615605,-0.76464844,0.28808594,-0.12988281,11.5625,-22.78125,29.09375
242,1697615645,-0.9121094,0.39453125,0.052734375,8.6875,-52.9375,25.28125
243,1697615685,-0.9277344,0.53222656,0.040039062,-7.59375,-59.1875,-10.84375
244,1697615725,-0.85253906,0.4423828,-0.061523438,6.5625,-10.59375,-10.71875
245,1697615765,-0.63964844,0.20605469,0.06640625,11.75,29.8125,0.40625
246,1697615805,-0.8544922,0.2998047,0.07128906,9.6875,36.65625,12.78125
247,1697615845,-0.7285156,0.3876953,0.08105469,-0.46875,11.03125,25.46875
248,1697615885,-0.6699219,0.39160156,0.0390625,-3.4375,7.0625,9.59375
249,1697615925,-0.7011719,0.3564453,0.12988281,-7.71875,-14.5625,-6.9375
250,1697615965,-0.796875,0.37890625,0.15820312,-13.6875,-32.0,-13.53125
251,1697616005,-0.96875,0.3671875,0.171875,-17.0,-39.46875,-18.46875
252,1697616045,-1.2441406,0.5263672,-0.0068359375,-14.5,-50.4375,-26.28125
253,1697616085,-1.3291016,0.49121094,0.22363281,-22.625,52.09375,22.90625
254,1697616125,-0.9707031,0.26464844,0.16601562,-21.9375,5.28125,7.15625
255,1697616165,-1.1494141,0.4921875,0.040039062,-3.375,8.21875,-15.21875
256,1697616205,-1.1083984,0.5449219,-0.083984375,5.46875,25.375,-1.3125
257,1697616245,-0.92871094,0.32714844,-0.08496094,-12.40625,52.03125,-3.875
258,1697616285,-0.82714844,0.25683594,-0.07128906,-13.625,-0.15625,-13.21875
259,1697616325,-0.8642578,0.29785156,0.07519531,-14.5625,-37.4375,0.34375
260,1697616365,-0.8671875,0.31933594,-0.017578125,0.28125,-5.59375,-15.96875
261,1697616405,-0.7988281,0.23730469,-0.040039062,-7.65625,21.625,-35.5625
262,1697616445,-0.86035156,0.27734375,-0.03125,-8.34375,26.8125,-31.78125
263,1697616485,-0.90234375,0.3076172,-0.055664062,-11.0625,21.875,-27.4375
264,1697616525,-0.875,0.25097656,-0.01171875,-20.46875,39.15625,-31.78125
265,1697616565,-0.9042969,0.14746094,-0.0009765625,-25.3125,43.96875,-34.6875
266,1697616605,-0.92285156,0.072265625,-0.016601562,-25.34375,34.53125,-24.15625
267,1697616645,-0.9658203,0.12597656,-0.024414062,-15.84375,21.53125,-8.03125
268,1697616685,-1.0048828,0.03125,-0.026367188,-11.75,30.96875,-2.46875
269,1697616725,-0.9765625,0.05078125,-0.055664062,2.59375,24.625,-2.34375
270,1697616765,-1.0332031,0.17382812,-0.08984375,12.78125,21.625,5.8125
271,1697616805,-1.0605469,0.22265625,-0.055664062,9.6875,29.9375,16.6875
272,1697616845,-1.0771484,0.38476562,-0.12402344,-4.375,23.71875,23.9375
273,1697616885,-1.2285156,0.34765625,-0.3310547,-16.3125,21.8125,28.28125
274,1697616925,-1.2666016,0.21289062,-0.25585938,7.59375,25.90625,23.59375
275,1697616965,-1.0683594,0.3359375,-0.16308594,12.4375,17.78125,21.5625
276,1697617005,-0.9970703,0.4140625,-0.09667969,13.875,6.8125,12.21875
277,1697617045,-1.1103516,0.41015625,-0.13867188,21.40625,-35.6875,20.34375
278,1697617085,-1.1171875,0.32617188,-0.14160156,30.96875,-64.3125,23.28125
279,1697617125,-1.0068359,0.28222656,-0.16210938,21.46875,-111.84375,24.1875
280,1697617165,-0.7734375,0.3173828,-0.055664062,31.90625,-98.125,13.21875
281,1697617205,-1.0566406,0.5185547,-0.06738281,22.6875,-50.03125,22.59375
282,1697617245,-0.8066406,0.4501953,-0.09277344,3.5,16.5,-15.78125
283,1697617285,-0.75878906,0.3564453,0.0703125,-8.875,-18.15625,7.46875
284,1697617325,-0.8251953,0.32128906,-0.13476562,-16.3125,-16.03125,-8.9375
285,1697617365,-0.70214844,0.19628906,0.07324219,5.34375,25.3125,0.15625
286,1697617405,-0.75,0.22949219,0.055664062,-3.4375,12.3125,19.625
287,1697617445,-0.70996094,0.33496094,0.029296875,-0.28125,-5.9375,16.5
288,1697617485,-0.734375,0.40429688,0.099609375,-4.90625,-14.8125,9.59375
289,1697617525,-0.7871094,0.3564453,0.17578125,-9.625,-19.25,-3.5
290,1697617565,-0.9824219,0.23144531,0.15722656,-3.6875,-43.25,-22.1875
291,1697617605,-0.97753906,0.3671875,-0.040039062,11.03125,-78.46875,-33.0
292,1697617645,-1.6005859,0.69140625,0.064453125,18.40625,6.125,14.0625
293,1697617685,-1.3378906,0.43359375,0.02734375,-28.65625,126.9375,3.03125
294,1697617725,-0.9472656,0.29882812,-0.034179688,-4.0,-12.46875,-7.0625
295,1697617765,-0.8183594,0.328125,-0.10644531,-21.5625,-31.09375,12.40625
296,1697617805,-0.9921875,0.4580078,-0.10449219,-21.875,-9.78125,42.3125
297,1697617845,-0.8847656,0.390625,0.078125,-16.03125,27.75,-12.0
298,1697617885,-0.81933594,0.22265625,-0.016601562,-24.4375,-6.125,-21.09375
299,1697617925,-0.8652344,0.20800781,-0.061523438,-20.28125,-7.40625,-34.875
300,1697617965,-0.8457031,0.25976562,-0.056640625,-7.84375,15.90625,-29.40625
301,1697618005,-0.90527344,0.28808594,-0.009765625,-1.5,35.1875,-28.1875
302,1697618045,-0.8378906,0.23925781,0.022460938,-17.78125,38.65625,-39.21875
303,1697618085,-0.7910156,0.14257812,-0.0029296875,-17.59375,35.8125,-36.59375
304,1697618125,-0.8935547,0.11816406,-0.01171875,-9.625,29.03125,-21.15625
305,1697618165,-0.9589844,0.10546875,0.041992188,-0.34375,24.15625,-4.3125
306,1697618205,-0.96972656,0.07519531,-0.041015625,9.625,20.25,3.6875
307,1697618245,-0.9902344,0.08203125,-0.034179688,22.0625,23.09375,10.59375
308,1697618285,-1.0224609,0.15234375,-0.041992188,29.34375,24.15625,16.25
309,1697618325,-1.078125,0.32421875,-0.0146484375,24.4375,28.65625,17.78125
310,1697618365,-1.2363281,0.34277344,-0.12597656,5.34375,25.90625,17.0
311,1697618405,-1.4091797,0.2607422,-0.24121094,7.78125,27.0625,9.4375
312,1697618445,-1.3369141,0.43359375,-0.22070312,12.65625,16.75,16.03125
313,1697618485,-1.0390625,0.38964844,-0.13378906,0.59375,0.21875,12.1875
314,1697618525,-0.9013672,0.3173828,-0.17578125,19.6875,-33.125,21.75
315,1697618565,-1.0146484,0.32714844,-0.15722656,34.09375,-72.78125,35.71875
316,1697618605,-0.9511719,0.3154297,-0.13671875,21.5625,-94.6875,36.28125
317,1697618645,-0.8144531,0.43945312,-0.059570312,17.125,-95.90625,30.84375
318,1697618685,-0.9169922,0.51953125,-0.034179688,6.625,-46.46875,33.59375
319,1697618725,-0.8095703,0.4921875,-0.10253906,-20.15625,13.8125,5.875
320,1697618765,-0.83203125,0.41308594,0.076171875,-45.25,-37.1875,-12.65625
321,1697618805,-0.78125,0.2783203,-0.13671875,-26.625,4.84375,-7.0
322,1697618845,-0.6171875,0.16796875,0.030273438,-5.53125,39.03125,6.4375
323,1697618885,-0.8964844,0.29003906,0.13769531,-6.0625,53.75,11.75
324,1697618925,-0.70996094,0.296875,0.06640625,-6.0,31.90625,17.90625
325,1697618965,-0.71972656,0.39941406,0.076171875,-9.4375,23.09375,6.5
326,1697619005,-0.82714844,0.39453125,0.1484375,-6.3125,-3.75,-6.875
327,1697619045,-0.89453125,0.34277344,0.10546875,-0.59375,-45.4375,-15.40625
328,1697619085,-0.98535156,0.23632812,0.020507812,-0.625,-68.625,-26.59375
