,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
26,1697607005,-1.3691406,0.26660156,0.10839844,-25.65625,0.96875,45.0625
27,1697607045,-0.8457031,0.06640625,0.0546875,-53.65625,2.125,27.46875
28,1697607085,-0.5683594,-0.13769531,-0.09277344,-32.40625,-5.625,-16.84375
29,1697607125,-0.74902344,-0.06738281,-0.10644531,-10.9375,49.5,-20.875
30,1697607165,-1.1796875,-0.0048828125,0.02734375,0.53125,60.28125,17.34375
31,1697607205,-1.0527344,0.08886719,0.09863281,-19.71875,32.03125,-22.625
32,1697607245,-0.8701172,0.03515625,0.024414062,-27.28125,26.46875,-32.46875
33,1697607285,-0.87109375,-0.10058594,0.055664062,-18.1875,47.40625,-22.625
34,1697607325,-0.8720703,-0.0546875,0.13085938,-10.8125,48.09375,-20.5
35,1697607365,-0.8828125,-0.076171875,0.115234375,-0.1875,46.25,-6.875
36,1697607405,-0.91503906,-0.087890625,0.068359375,-1.34375,55.90625,9.03125
37,1697607445,-0.953125,-0.061523438,0.046875,-5.25,46.8125,20.9375
38,1697607485,-1.1240234,-0.13574219,0.10253906,-8.8125,33.0,26.5
39,1697607525,-1.1601562,-0.19238281,0.026367188,-4.15625,23.75,13.1875
40,1697607565,-1.0703125,-0.24316406,0.055664062,10.78125,21.34375,3.8125
41,1697607605,-1.2041016,0.005859375,0.04296875,8.15625,8.40625,-1.5625
42,1697607645,-1.1894531,-0.0546875,-0.26953125,7.25,-20.03125,-14.6875
43,1697607685,-1.0703125,0.21484375,-0.40429688,62.0,-69.71875,-39.59375
44,1697607725,-1.1621094,0.47460938,-0.0107421875,57.84375,-129.65625,-33.8125
45,1697607765,-1.2929688,0.23632812,-0.00390625,-11.1875,-123.375,-12.5
46,1697607805,-1.0419922,-0.20214844,0.052734375,6.78125,-69.15625,2.34375
47,1697607845,-0.796875,0.057617188,0.09863281,54.875,-68.3125,30.15625
48,1697607885,-0.85546875,0.024414062,0.20117188,70.625,7.375,27.84375
49,1697607925,-0.91503906,0.15625,0.31054688,34.59375,5.25,20.03125
50,1697607965,-0.5283203,0.060546875,0.13671875,35.875,-1.78125,-15.0
51,1697608005,-0.578125,0.078125,0.29882812,13.84375,-33.8125,-6.09375
52,1697608045,-0.55371094,0.0390625,0.2685547,-6.90625,1.40625,-10.25
53,1697608085,-0.77441406,-0.029296875,0.24804688,6.65625,6.8125,-6.875
54,1697608125,-1.2822266,0.037109375,0.4296875,8.65625,12.1875,-3.40625
55,1697608165,-1.2675781,0.23144531,0.65527344,10.5625,3.71875,7.875
56,1697608205,-1.0068359,-0.017578125,0.5253906,4.875,16.46875,0.0625
57,1697608245,-1.4667969,0.07421875,0.2783203,38.25,-43.21875,6.71875
58,1697608285,-1.4599609,0.2607422,0.018554688,-11.125,3.21875,39.25
59,1697608325,-0.88183594,0.125,-0.0234375,-40.84375,25.875,22.46875
60,1697608365,-0.5957031,-0.11035156,-0.11328125,-4.90625,-18.125,-16.65625
61,1697608405,-0.6425781,0.06640625,-0.072265625,-16.125,45.46875,-21.46875
62,1697608445,-1.1689453,0.20996094,0.076171875,-21.90625,62.5625,10.8125
63,1697608485,-1.0048828,0.1015625,0.078125,-54.5,32.53125,-20.625
64,1697608525,-0.85839844,0.043945312,-0.034179688,-62.375,25.3125,-22.75
65,1697608565,-0.94921875,-0.13867188,0.03125,-56.15625,52.40625,-16.03125
66,1697608605,-0.90625,-0.16894531,0.13671875,-48.96875,43.75,-19.75
67,1697608645,-0.8203125,-0.09765625,0.123046875,-23.625,38.4375,-3.59375
68,1697608685,-0.83691406,-0.125,0.08691406,-13.25,52.3125,16.375
69,1697608725,-0.99902344,-0.09765625,0.029296875,-18.375,45.09375,28.09375
70,1697608765,-1.1835938,-0.12597656,0.0703125,-13.25,30.875,30.21875
71,1697608805,-1.1025391,-0.11816406,0.09472656,-12.15625,22.875,14.125
72,1697608845,-1.0810547,-0.17285156,0.12890625,-14.21875,18.59375,1.90625
73,1697608885,-1.1835938,-0.13574219,0.024414062,-7.5,15.625,1.53125
74,1697608925,-1.2509766,-0.13183594,-0.26171875,20.0,-9.84375,-7.125
75,1697608965,-1.0888672,0.18164062,-0.39648438,77.25,-59.625,-31.90625
76,1697609005,-1.0517578,0.39257812,-0.107421875,79.21875,-120.125,-25.6875
77,1697609045,-1.2060547,0.26464844,0.024414062,21.53125,-122.8125,-3.34375
78,1697609085,-1.0771484,-0.049804688,-0.001953125,17.6875,-94.75,-2.3125
79,1697609125,-0.8955078,0.016601562,0.091796875,58.9375,-88.5,3.75
80,1697609165,-0.8828125,0.03515625,0.11621094,78.78125,-34.375,28.6875
81,1697609205,-0.99902344,0.08691406,0.28027344,61.34375,-8.1875,18.25
82,1697609245,-0.70703125,0.11621094,0.17578125,21.21875,44.59375,-18.0625
83,1697609285,-0.62402344,0.06933594,0.26660156,31.84375,-2.75,0.6875
84,1697609325,-0.5839844,0.043945312,0.24511719,8.21875,25.25,-4.75
85,1697609365,-0.7675781,0.026367188,0.36523438,12.625,15.3125,-12.25
86,1697609405,-1.0751953,0.049804688,0.35058594,24.90625,-32.25,-12.3125
87,1697609445,-1.3359375,-0.030273438,0.46484375,19.59375,-3.96875,-7.1875
88,1697609485,-1.0058594,-0.12695312,0.5966797,26.96875,-5.1875,-6.15625
89,1697609525,-1.0800781,-0.09277344,0.28710938,49.625,-45.46875,-10.59375
90,1697609565,-1.6162109,0.22558594,0.24316406,41.5625,-16.65625,18.9375
91,1697609605,-1.1425781,0.22851562,0.076171875,-8.5625,21.46875,33.03125
92,1697609645,-0.69921875,-0.12597656,-0.06738281,9.5,-11.78125,9.21875
93,1697609685,-0.6279297,-0.1796875,-0.13769531,44.59375,7.75,-29.65625
94,1697609725,-1.0117188,0.041992188,-0.021484375,37.09375,62.96875,-7.8125
95,1697609765,-0.9785156,0.07519531,0.13671875,34.96875,56.4375,-26.84375
96,1697609805,-1.0595703,0.0703125,0.06738281,28.875,17.375,-33.5
97,1697609845,-0.86621094,0.041015625,0.017578125,28.3125,40.28125,-23.375
98,1697609885,-0.9033203,-0.015625,0.119140625,24.53125,56.75,-22.8125
99,1697609925,-0.88183594,-0.055664062,0.16894531,15.9375,44.1875,-16.53125
100,1697609965,-0.91796875,-0.14453125,0.013671875,16.09375,45.40625,-0.0625
101,1697610005,-0.9248047,-0.08984375,0.0048828125,19.21875,46.0625,13.5625
102,1697610045,-1.0830078,-0.047851562,0.07519531,19.53125,29.21875,21.3125
103,1697610085,-1.0849609,-0.07714844,0.048828125,4.625,24.21875,12.28125
104,1697610125,-1.0800781,-0.16308594,0.017578125,15.75,23.25,4.53125
105,1697610165,-1.1113281,-0.12402344,-0.0087890625,16.84375,24.90625,9.96875
106,1697610205,-1.2158203,-0.09082031,0.025390625,14.53125,8.78125,8.875
107,1697610245,-1.203125,-0.068359375,-0.23730469,19.09375,-10.3125,-3.46875
108,1697610285,-1.0029297,0.140625,-0.32714844,65.84375,-50.71875,-27.21875
109,1697610325,-0.93847656,0.3076172,-0.11328125,87.75,-104.375,-22.375
110,1697610365,-1.1933594,0.22753906,0.03125,44.0625,-114.8125,-2.5625
111,1697610405,-1.1484375,-0.053710938,0.01953125,39.96875,-85.09375,-1.03125
112,1697610445,-0.91308594,-0.036132812,-0.0029296875,85.5625,-73.5,0.5625
113,1697610485,-0.9160156,0.047851562,0.12109375,110.46875,-37.0,16.1875
114,1697610525,-0.9951172,0.19042969,0.28027344,87.6875,-17.71875,6.0
115,1697610565,-0.9824219,0.18652344,0.28515625,47.65625,6.03125,-20.0625
116,1697610605,-0.6279297,0.060546875,0.13867188,41.5,-27.84375,-18.96875
117,1697610645,-0.5029297,0.049804688,0.22949219,4.25,10.375,-20.9375
118,1697610685,-0.6308594,0.017578125,0.2841797,13.3125,23.1875,-17.625
119,1697610725,-0.9667969,0.03515625,0.3857422,17.6875,16.15625,-8.84375
120,1697610765,-1.2460938,0.02734375,0.4501953,25.375,6.65625,-11.40625
121,1697610805,-1.2089844,0.00390625,0.47558594,23.78125,-13.25,5.4375
122,1697610845,-1.0625,-0.10546875,0.40234375,31.375,-15.5625,9.15625
123,1697610885,-1.3779297,0.083984375,0.2939453,34.125,-40.53125,4.84375
124,1697610925,-1.2724609,0.24511719,0.12792969,6.15625,-2.625,22.15625
125,1697610965,-0.8769531,0.08496094,0.053710938,-20.40625,15.25,18.75
126,1697611005,-0.6513672,-0.1640625,-0.14746094,4.15625,-1.21875,-12.1875
127,1697611045,-0.8066406,-0.059570312,-0.115234375,25.875,48.21875,-16.65625
128,1697611085,-1.1142578,0.1015625,0.09667969,28.96875,66.8125,0.5
129,1697611125,-1.0224609,0.08203125,0.14257812,6.40625,35.40625,-38.0625
130,1697611165,-0.8876953,0.0126953125,0.01171875,5.4375,21.65625,-38.3125
131,1697611205,-0.92089844,-0.107421875,0.056640625,15.3125,41.96875,-23.3125
132,1697611245,-0.8876953,-0.07421875,0.15039062,18.0,40.40625,-20.96875
133,1697611285,-0.8798828,-0.08105469,0.09667969,19.40625,40.6875,-4.9375
134,1697611325,-0.9013672,-0.13085938,0.029296875,17.15625,50.53125,9.28125
135,1697611365,-0.9716797,-0.072265625,0.01953125,13.84375,45.78125,20.8125
136,1697611405,-1.1689453,-0.078125,0.07324219,8.78125,31.3125,26.5625
137,1697611445,-1.1464844,-0.16210938,0.029296875,0.40625,19.21875,12.78125
138,1697611485,-1.0410156,-0.26757812,0.034179688,9.03125,14.15625,6.375
139,1697611525,-1.2050781,-0.1484375,-0.03125,25.03125,6.09375,6.78125
140,1697611565,-1.2373047,-0.08496094,-0.21582031,44.65625,-15.28125,-2.1875
141,1697611605,-1.0507812,0.19042969,-0.29882812,80.9375,-60.1875,-25.4375
142,1697611645,-1.0302734,0.3779297,-0.041015625,81.21875,-110.65625,-26.40625
143,1697611685,-1.1884766,0.19238281,0.049804688,33.8125,-110.125,-11.78125
144,1697611725,-1.0830078,-0.107421875,0.02734375,38.75,-81.71875,-8.71875
145,1697611765,-0.87890625,-0.09277344,-0.021484375,94.96875,-68.90625,-1.625
146,1697611805,-0.91503906,0.021484375,0.12988281,127.8125,-38.09375,18.625
147,1697611845,-0.96875,0.15429688,0.31347656,96.71875,-11.375,3.5
148,1697611885,-0.95996094,0.16796875,0.28027344,68.03125,-21.3125,-22.03125
149,1697611925,-0.6142578,0.15332031,0.1640625,51.09375,-46.09375,-29.09375
150,1697611965,-0.5605469,0.0546875,0.26367188,17.25,-1.0,-26.125
151,1697612005,-0.6591797,0.0126953125,0.2578125,13.3125,35.875,-19.03125
152,1697612045,-1.0732422,0.06738281,0.41503906,17.09375,23.75,-9.5625
153,1697612085,-1.2646484,-0.025390625,0.44921875,19.03125,19.84375,-5.25
154,1697612125,-0.9921875,-0.11621094,0.52246094,31.375,-15.09375,-4.125
155,1697612165,-0.9667969,-0.140625,0.44335938,43.375,-14.78125,-11.9375
156,1697612205,-1.5126953,0.095703125,0.25976562,36.78125,-9.03125,-3.78125
157,1697612245,-1.3535156,0.23242188,0.03125,1.75,15.625,32.3125
158,1697612285,-0.7597656,-0.07324219,-0.11425781,-0.9375,-8.6875,27.28125
159,1697612325,-0.578125,-0.09277344,-0.15820312,27.46875,11.59375,-19.40625
160,1697612365,-1.0136719,0.23730469,0.01953125,6.15625,69.21875,-9.875
161,1697612405,-1.0039062,0.15234375,0.06347656,-11.1875,69.75,-12.0
162,1697612445,-1.0615234,0.029296875,0.07714844,-15.03125,25.875,-28.78125
163,1697612485,-0.89941406,-0.09472656,0.0078125,-7.6875,40.53125,-24.15625
164,1697612525,-0.9248047,-0.18359375,0.0859375,-0.125,49.84375,-25.75
165,1697612565,-0.8642578,-0.14355469,0.10449219,20.6875,38.25,-7.8125
166,1697612605,-0.90625,-0.091796875,0.0625,32.71875,41.875,12.90625
167,1697612645,-0.9111328,-0.018554688,0.021484375,18.71875,42.21875,18.25
168,1697612685,-1.0664062,-0.032226562,0.01953125,1.09375,29.65625,22.28125
169,1697612725,-1.1074219,-0.0703125,-0.005859375,-10.125,20.8125,15.6875
170,1697612765,-1.0751953,-0.18652344,0.02734375,-4.9375,21.15625,9.53125
171,1697612805,-1.1494141,-0.25878906,0.040039062,5.1875,21.96875,9.21875
172,1697612845,-1.2646484,-0.13671875,-0.10058594,18.4375,2.625,3.84375
173,1697612885,-1.2089844,0.009765625,-0.21972656,46.625,-26.75,-7.3125
174,1697612925,-0.9716797,0.24804688,-0.25878906,80.375,-79.0,-23.96875
175,1697612965,-0.9658203,0.28808594,-0.0146484375,70.625,-114.6875,-16.78125
176,1697613005,-1.2011719,0.10644531,0.10058594,45.9375,-107.375,-6.8125
177,1697613045,-1.0732422,-0.16015625,0.053710938,60.0,-78.875,-7.90625
178,1697613085,-0.90527344,-0.064453125,0.03515625,103.1875,-69.15625,-1.8125
179,1697613125,-0.9609375,0.076171875,0.16015625,121.03125,-24.0,11.84375
180,1697613165,-1.0253906,0.16503906,0.31640625,94.59375,-9.03125,-3.46875
181,1697613205,-0.9140625,0.16308594,0.2890625,81.84375,-42.90625,-22.75
182,1697613245,-0.5361328,0.051757812,0.13085938,55.96875,-29.65625,-33.5
183,1697613285,-0.6064453,0.02734375,0.18945312,28.625,11.21875,-23.0625
184,1697613325,-0.80859375,0.076171875,0.24804688,31.3125,36.6875,-10.71875
185,1697613365,-1.0722656,0.16699219,0.4423828,29.53125,25.0625,-1.28125
186,1697613405,-1.1806641,0.060546875,0.4267578,28.125,11.78125,-0.65625
187,1697613445,-1.0800781,-0.16992188,0.5722656,28.5625,-13.125,-8.84375
188,1697613485,-1.015625,-0.23828125,0.4169922,53.6875,-27.84375,-19.21875
189,1697613525,-1.5849609,0.15039062,0.2265625,54.3125,-22.90625,-10.0625
190,1697613565,-1.1835938,0.33398438,0.09765625,15.8125,5.0625,29.0
191,1697613605,-0.67089844,0.12109375,-0.041992188,1.15625,3.78125,17.78125
192,1697613645,-0.609375,-0.19726562,-0.17480469,21.125,16.90625,-16.71875
193,1697613685,-0.96972656,-0.030273438,-0.0546875,36.78125,61.9375,-6.40625
194,1697613725,-1.0849609,0.11035156,0.1328125,34.0625,64.09375,-10.71875
195,1697613765,-1.0205078,0.052734375,0.08984375,25.875,25.3125,-40.5625
196,1697613805,-0.85546875,0.0,-0.0009765625,21.78125,30.21875,-35.9375
197,1697613845,-0.92578125,-0.08886719,0.06542969,27.9375,51.375,-22.625
198,1697613885,-0.90234375,-0.013671875,0.12988281,27.875,40.8125,-14.28125
199,1697613925,-0.93359375,-0.052734375,0.055664062,26.34375,46.0625,4.96875
200,1697613965,-0.9326172,-0.021484375,0.03125,11.46875,46.0625,9.71875
201,1697614005,-1.0527344,0.049804688,0.0703125,-4.03125,35.8125,17.21875
202,1697614045,-1.1386719,-0.09472656,0.06542969,-21.1875,27.21875,14.0
203,1697614085,-1.0761719,-0.2607422,0.02734375,-3.5,23.375,-0.28125
204,1697614125,-1.2441406,-0.14257812,-0.0126953125,17.3125,18.90625,-0.90625
205,1697614165,-1.2373047,-0.123046875,-0.15722656,22.9375,2.6875,-8.03125
206,1697614205,-1.1992188,0.07324219,-0.37109375,60.40625,-32.0,-24.71875
207,1697614245,-1.0097656,0.42089844,-0.12792969,72.125,-105.90625,-28.0
208,1697614285,-1.0830078,0.421875,0.043945312,27.6875,-115.5,-4.8125
209,1697614325,-1.1035156,0.059570312,0.0068359375,10.25,-97.0,-2.25
210,1697614365,-0.953125,-0.09765625,-0.0078125,25.8125,-81.3125,-0.78125
211,1697614405,-0.88964844,0.017578125,0.08691406,79.21875,-52.6875,29.5
212,1697614445,-0.9794922,0.1171875,0.23925781,67.875,6.71875,25.15625
213,1697614485,-0.8808594,0.24414062,0.29492188,31.5,12.125,9.0
214,1697614525,-0.5859375,0.18359375,0.15722656,23.5,-1.28125,-15.3125
215,1697614565,-0.58984375,0.07714844,0.27539062,10.375,1.15625,-2.0
216,1697614605,-0.6142578,0.038085938,0.3076172,6.65625,8.53125,-11.34375
217,1697614645,-0.8613281,0.009765625,0.25878906,13.125,-10.6875,-19.34375
218,1697614685,-1.2226562,0.057617188,0.40234375,4.4375,4.03125,-20.5
219,1697614725,-1.2255859,0.064453125,0.61328125,5.84375,-14.84375,-7.1875
220,1697614765,-0.96191406,0.0048828125,0.50390625,17.25,-6.78125,0.875
221,1697614805,-1.3330078,0.10644531,0.25585938,37.40625,-37.46875,1.125
222,1697614845,-1.4599609,0.21386719,0.11035156,-5.25,6.59375,40.25
223,1697614885,-0.8330078,0.09863281,-0.06738281,-41.625,14.34375,23.09375
224,1697614925,-0.6279297,-0.076171875,-0.11816406,-12.9375,-5.625,-16.84375
225,1697614965,-0.80859375,0.020507812,-0.13085938,-25.46875,55.90625,-20.96875
226,1697615005,-1.1816406,0.19433594,0.0703125,-19.125,59.625,10.09375
227,1697615045,-1.0439453,0.15820312,0.107421875,-54.4375,26.53125,-18.78125
228,1697615085,-0.8574219,0.06738281,0.0029296875,-65.4375,32.9375,-22.03125
229,1697615125,-0.90234375,-0.15820312,0.078125,-61.21875,49.5,-21.46875
230,1697615165,-0.91503906,-0.15625,0.12597656,-49.03125,38.25,-16.84375
231,1697615205,-0.8984375,-0.12011719,0.12207031,-22.46875,38.9375,9.53125
232,1697615245,-0.9248047,-0.08300781,0.13769531,-20.5625,48.34375,21.625
233,1697615285,-0.99609375,-0.060546875,0.09277344,-20.5625,37.15625,23.9375
234,1697615325,-1.09375,-0.17480469,0.0625,-13.9375,25.75,15.8125
235,1697615365,-1.0820312,-0.11621094,0.029296875,10.1875,20.6875,1.59375
236,1697615405,-1.0380859,-0.12695312,0.119140625,10.96875,26.0,1.125
237,1697615445,-1.2265625,-0.07910156,0.057617188,0.90625,17.09375,2.21875
238,1697615485,-1.2822266,-0.06542969,-0.16699219,13.71875,-3.4375,-2.3125
239,1697615525,-1.1396484,0.15820312,-0.34472656,47.0625,-51.875,-14.5625
240,1697615565,-0.92089844,0.34472656,-0.11621094,69.5625,-116.03125,-14.03125
241,1697615605,-1.1542969,0.41503906,0.10449219,21.40625,-116.78125,2.5
242,1697615645,-1.1582031,0.10546875,0.107421875,2.75,-83.9375,9.09375
243,1697615685,-0.9013672,-0.07421875,0.060546875,3.90625,-68.625,10.4375
244,1697615725,-0.7792969,-0.0029296875,0.091796875,47.1875,-38.53125,30.96875
245,1697615765,-0.7861328,0.107421875,0.16113281,46.0,-0.75,23.375
246,1697615805,-0.8017578,0.25097656,0.265625,18.3125,7.1875,9.09375
247,1697615845,-0.6611328,0.20605469,0.2265625,-6.0,-4.46875,-14.34375
248,1697615885,-0.609375,0.16894531,0.30859375,-32.0,3.28125,-8.15625
249,1697615925,-0.69140625,0.13671875,0.28320312,-36.15625,17.875,-5.3125
250,1697615965,-0.9951172,-0.049804688,0.2939453,-28.8125,23.0,-2.6875
251,1697616005,-1.2695312,-0.03125,0.39648438,-16.375,14.9375,-0.09375
252,1697616045,-1.1328125,0.051757812,0.54003906,-2.09375,-11.1875,1.1875
253,1697616085,-0.97558594,0.055664062,0.62109375,10.5625,-5.25,-2.96875
254,1697616125,-1.0820312,0.01953125,0.2734375,31.59375,-42.3125,-6.40625
255,1697616165,-1.5585938,0.37109375,0.13378906,-14.71875,-4.59375,20.8125
256,1697616205,-0.9902344,0.2265625,-0.013671875,-68.625,38.3125,23.4375
257,1697616245,-0.64941406,-0.041992188,-0.1015625,-38.8125,-2.28125,3.5625
258,1697616285,-0.7714844,-0.08984375,-0.10253906,-36.875,43.5625,-15.25
259,1697616325,-1.2685547,0.15429688,0.052734375,-43.84375,62.25,21.25
260,1697616365,-0.94433594,0.10253906,0.12109375,-65.4375,35.5625,-16.59375
261,1697616405,-0.86816406,0.051757812,0.030273438,-65.375,24.03125,-25.6875
262,1697616445,-0.9375,-0.095703125,0.07910156,-64.78125,48.75,-11.59375
263,1697616485,-0.9316406,-0.15429688,0.15429688,-58.53125,41.375,-13.65625
264,1697616525,-0.8535156,-0.123046875,0.15527344,-32.84375,35.28125,0.5625
265,1697616565,-0.88378906,-0.10058594,0.115234375,-19.0,38.5,14.21875
266,1697616605,-0.9121094,-0.12011719,0.080078125,-17.21875,35.5625,19.71875
267,1697616645,-1.0683594,-0.16992188,0.061523438,-4.90625,29.40625,22.65625
268,1697616685,-1.1191406,-0.13085938,0.053710938,10.5625,28.4375,17.78125
269,1697616725,-1.1103516,-0.13574219,0.08886719,11.34375,28.375,12.03125
270,1697616765,-1.2226562,-0.0859375,0.12109375,3.09375,22.9375,8.0625
271,1697616805,-1.2607422,-0.044921875,-0.09277344,-2.03125,4.03125,1.96875
272,1697616845,-1.1533203,-0.00390625,-0.34960938,26.46875,-18.9375,-12.8125
273,1697616885,-1.0107422,0.31445312,-0.15429688,61.15625,-86.125,-19.21875
274,1697616925,-1.1025391,0.44140625,0.0625,35.5,-104.4375,0.875
275,1697616965,-1.0908203,0.08203125,-0.060546875,16.96875,-93.875,13.25
276,1697617005,-0.93066406,-0.068359375,-0.04296875,40.46875,-69.84375,13.1875
277,1697617045,-0.87109375,0.13183594,0.08886719,70.5,-58.78125,26.0
278,1697617085,-0.953125,0.28027344,0.20898438,51.5,-21.75,19.4375
279,1697617125,-0.8984375,0.28027344,0.20703125,21.34375,4.09375,9.90625
280,1697617165,-0.90527344,0.12988281,0.33203125,-14.78125,37.96875,-33.3125
281,1697617205,-0.6113281,0.033203125,0.2763672,-0.875,-26.625,-1.5625
282,1697617245,-0.6347656,-0.0078125,0.31835938,-11.0625,10.4375,-13.0
283,1697617285,-0.8486328,-0.041992188,0.26757812,14.40625,-1.96875,-9.625
284,1697617325,-1.1738281,0.017578125,0.3876953,35.75,2.625,-9.03125
285,1697617365,-1.3359375,0.15820312,0.5722656,35.46875,-3.78125,-0.65625
286,1697617405,-1.0185547,0.053710938,0.51464844,21.34375,8.125,-0.78125
287,1697617445,-1.28125,0.07910156,0.25976562,45.15625,-46.34375,-0.84375
288,1697617485,-1.4179688,0.16308594,0.028320312,8.15625,1.46875,28.9375
289,1697617525,-1.0068359,0.095703125,-0.14746094,-22.28125,25.9375,26.1875
290,1697617565,-0.67089844,-0.20019531,-0.12695312,19.46875,-7.625,1.1875
291,1697617605,-0.63378906,-0.109375,-0.13671875,29.03125,20.9375,-26.78125
292,1697617645,-1.1650391,0.22949219,0.08300781,23.4375,68.03125,-10.71875
293,1697617685,-0.96484375,0.10449219,0.12792969,6.59375,56.375,-22.6875
294,1697617725,-0.9394531,0.037109375,0.009765625,-4.40625,22.09375,-25.625
295,1697617765,-0.8769531,-0.033203125,-0.030273438,5.65625,49.25,-9.4375
296,1697617805,-0.890625,-0.07324219,0.119140625,0.84375,51.1875,-10.4375
297,1697617845,-0.9453125,-0.09082031,0.080078125,1.40625,34.59375,-4.625
298,1697617885,-0.9638672,-0.099609375,-0.00390625,8.0,36.25,14.46875
299,1697617925,-1.0390625,0.0146484375,0.038085938,7.375,32.21875,23.375
300,1697617965,-1.1367188,-0.029296875,0.052734375,-2.03125,19.03125,19.25
301,1697618005,-1.0878906,-0.1484375,0.076171875,-8.0,21.125,1.71875
302,1697618045,-1.1494141,-0.27539062,0.10644531,3.34375,5.0625,0.375
303,1697618085,-1.1865234,-0.22460938,-0.09472656,28.9375,-14.28125,1.59375
304,1697618125,-1.0585938,-0.083984375,-0.3935547,93.75,-53.71875,-5.96875
305,1697618165,-1.0380859,0.34179688,-0.14550781,138.84375,-115.25,-12.3125
306,1697618205,-1.5703125,0.3544922,0.07519531,78.0,-122.4375,-8.15625
307,1697618245,-1.0439453,-0.08691406,-0.0087890625,47.21875,-92.90625,-29.09375
308,1697618285,-0.7519531,-0.045898438,-0.052734375,103.75,-95.46875,-28.0
309,1697618325,-0.6542969,0.15820312,0.052734375,147.34375,-73.90625,3.125
310,1697618365,-0.8310547,0.13183594,0.18359375,126.15625,-6.1875,2.9375
311,1697618405,-1.1513672,0.24804688,0.30566406,57.84375,13.78125,-7.5
312,1697618445,-0.76660156,0.17675781,0.18261719,43.03125,-6.78125,-26.34375
313,1697618485,-0.5595703,0.13671875,0.22070312,26.84375,-24.59375,-24.78125
314,1697618525,-0.5986328,0.06933594,0.23339844,13.90625,24.53125,-17.625
315,1697618565,-0.99609375,0.12011719,0.3388672,5.78125,37.78125,-11.9375
316,1697618605,-1.2431641,0.14257812,0.390625,13.0,24.21875,-1.875
317,1697618645,-1.2060547,0.08203125,0.5595703,8.15625,6.40625,8.375
318,1697618685,-1.0136719,-0.10546875,0.45703125,15.75,0.84375,4.34375
319,1697618725,-1.4101562,0.07421875,0.2607422,33.875,-40.96875,6.1875
320,1697618765,-1.2460938,0.13183594,0.13378906,-2.09375,8.71875,40.90625
321,1697618805,-0.84472656,0.091796875,-0.111328125,-17.59375,10.3125,21.5625
322,1697618845,-0.7578125,-0.13671875,-0.091796875,23.90625,-3.5625,-4.5625
323,1697618885,-0.8798828,-0.09277344,-0.14355469,33.6875,27.9375,-13.0
324,1697618925,-1.0556641,0.13085938,0.060546875,24.78125,67.875,-5.34375
325,1697618965,-0.9453125,0.11230469,0.06933594,20.1875,45.09375,-22.15625
326,1697619005,-0.89160156,0.055664062,0.03125,9.5625,25.03125,-33.4375
327,1697619045,-0.9277344,-0.034179688,0.0390625,13.0625,51.5625,-21.96875
328,1697619085,-0.90625,-0.07519531,0.13964844,9.21875,48.5625,-17.8125
329,1697619125,-0.8574219,-0.076171875,0.052734375,10.90625,43.28125,-7.8125
330,1697619165,-0.9511719,-0.05859375,-0.005859375,19.28125,46.5,12.28125
