,timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
154,1697612125,-0.05859375,-0.6953125,0.7285156,0.09375,0.0,0.0625
155,1697612165,-0.061523438,-0.6933594,0.71972656,0.03125,0.0,-0.125
156,1697612205,-0.057617188,-0.6933594,0.71777344,0.03125,0.0625,0.0625
157,1697612245,-0.057617188,-0.6875,0.73535156,0.03125,0.0,0.21875
158,1697612285,-0.05859375,-0.6972656,0.70996094,-0.09375,-0.125,-0.25
159,1697612325,-0.059570312,-0.69433594,0.71972656,-0.15625,-0.125,-0.1875
160,1697612365,-0.0546875,-0.6972656,0.7285156,-0.09375,0.0,-0.0625
161,1697612405,-0.060546875,-0.6972656,0.7265625,0.03125,0.0625,0.0625
162,1697612445,-0.05859375,-0.6923828,0.72265625,-0.09375,-0.0625,0.0625
163,1697612485,-0.05859375,-0.69433594,0.73046875,-0.15625,-0.125,-0.125
164,1697612525,-0.05078125,-0.6894531,0.7167969,0.09375,0.125,-0.0625
165,1697612565,-0.055664062,-0.69628906,0.7246094,0.03125,0.0,0.0625
166,1697612605,-0.0546875,-0.6933594,0.7285156,-0.15625,-0.0625,-0.125
167,1697612645,-0.049804688,-0.69628906,0.7158203,-0.03125,-0.125,-0.125
168,1697612685,-0.05078125,-0.6953125,0.7285156,-0.03125,0.0,0.0625
169,1697612725,-0.043945312,-0.69921875,0.72265625,-0.03125,0.0,0.0
170,1697612765,-0.048828125,-0.6972656,0.7167969,-0.09375,-0.0625,-0.0625
171,1697612805,-0.05078125,-0.6953125,0.7324219,-0.09375,0.0,-0.0625
172,1697612845,-0.059570312,-0.69433594,0.7285156,0.03125,0.125,0.15625
173,1697612885,-0.061523438,-0.69628906,0.7109375,0.03125,0.0,0.125
174,1697612925,-0.0546875,-0.69628906,0.7236328,0.03125,0.0625,0.125
175,1697612965,-0.048828125,-0.7011719,0.7236328,0.03125,0.0,0.125
176,1697613005,-0.055664062,-0.6923828,0.73046875,-0.03125,-0.0625,0.15625
177,1697613045,-0.056640625,-0.6845703,0.7314453,0.09375,0.0625,0.28125
178,1697613085,-0.05859375,-0.6972656,0.7207031,-0.15625,-0.34375,-0.0625
179,1697613125,-0.0546875,-0.70410156,0.7285156,0.09375,-0.0625,0.0625
180,1697613165,-0.052734375,-0.6982422,0.7167969,-0.03125,-0.1875,0.15625
181,1697613205,-0.049804688,-0.7011719,0.7216797,0.03125,0.0,0.125
182,1697613245,-0.0625,-0.6923828,0.7236328,0.15625,0.0,0.34375
183,1697613285,-0.05859375,-0.69433594,0.7138672,0.03125,0.0625,0.0625
184,1697613325,-0.055664062,-0.69628906,0.7246094,0.15625,-0.0625,0.34375
185,1697613365,-0.059570312,-0.6894531,0.73339844,0.09375,-0.0625,0.15625
186,1697613405,-0.047851562,-0.7001953,0.7138672,0.03125,-0.0625,0.15625
187,1697613445,-0.053710938,-0.6923828,0.7363281,0.03125,-0.0625,0.21875
188,1697613485,-0.05078125,-0.6923828,0.72558594,0.03125,0.0,0.34375
189,1697613525,-0.0546875,-0.6923828,0.7167969,0.03125,0.0625,0.28125
190,1697613565,-0.051757812,-0.69628906,0.7236328,0.03125,0.125,0.28125
191,1697613605,-0.0546875,-0.6933594,0.71484375,0.09375,0.0,0.15625
192,1697613645,-0.051757812,-0.70410156,0.7128906,0.09375,0.0,0.21875
193,1697613685,-0.056640625,-0.6923828,0.7207031,0.21875,0.0,0.21875
194,1697613725,-0.052734375,-0.70214844,0.72558594,0.03125,-0.125,0.125
195,1697613765,-0.05078125,-0.69921875,0.7138672,-0.03125,-0.0625,0.21875
196,1697613805,-0.053710938,-0.69140625,0.7285156,0.03125,0.0,0.34375
197,1697613845,-0.060546875,-0.70214844,0.71191406,-0.03125,-0.0625,0.34375
198,1697613885,-0.056640625,-0.69628906,0.7089844,0.09375,0.0625,0.0625
199,1697613925,-0.052734375,-0.6923828,0.71972656,0.21875,-0.25,0.0
200,1697613965,-0.051757812,-0.70410156,0.71484375,0.03125,0.0,0.15625
201,1697614005,-0.051757812,-0.6933594,0.7138672,-0.03125,-0.0625,0.21875
202,1697614045,-0.053710938,-0.69433594,0.7109375,0.09375,0.0625,0.125
203,1697614085,-0.056640625,-0.69433594,0.7207031,-0.09375,-0.125,0.0625
204,1697614125,-0.0546875,-0.703125,0.7216797,0.03125,-0.0625,0.0625
205,1697614165,-0.0546875,-0.7011719,0.7158203,-0.09375,0.125,0.0
206,1697614205,-0.051757812,-0.6972656,0.72753906,-0.03125,-0.1875,0.125
207,1697614245,-0.053710938,-0.69921875,0.7128906,0.03125,0.0,0.125
208,1697614285,-0.053710938,-0.6894531,0.71972656,0.03125,0.0625,0.125
209,1697614325,-0.051757812,-0.6933594,0.7167969,0.03125,0.0,0.15625
210,1697614365,-0.0546875,-0.6953125,0.73339844,0.03125,0.0,0.125
211,1697614405,-0.057617188,-0.70410156,0.71972656,-0.03125,0.0625,0.0625
212,1697614445,-0.0546875,-0.6972656,0.7246094,-0.03125,-0.0625,0.0625
213,1697614485,-0.057617188,-0.69921875,0.71777344,0.03125,0.0,0.15625
214,1697614525,-0.041992188,-0.69433594,0.73535156,-0.03125,-0.125,0.0625
215,1697614565,-0.057617188,-0.69628906,0.7128906,0.09375,-0.0625,0.15625
216,1697614605,-0.059570312,-0.7011719,0.7285156,0.03125,-0.0625,0.0625
217,1697614645,-0.045898438,-0.7060547,0.70996094,0.21875,-0.25,0.0
218,1697614685,-0.056640625,-0.7011719,0.71972656,0.09375,-0.1875,0.28125
219,1697614725,-0.048828125,-0.69921875,0.7128906,-0.03125,0.0,0.59375
220,1697614765,-0.055664062,-0.69433594,0.7285156,-0.03125,-0.125,0.59375
221,1697614805,-0.05859375,-0.6933594,0.7167969,0.03125,-0.0625,0.46875
222,1697614845,-0.05078125,-0.6972656,0.7294922,0.21875,-0.25,0.28125
223,1697614885,-0.051757812,-0.7001953,0.71875,0.28125,0.0,0.40625
224,1697614925,-0.047851562,-0.7011719,0.72265625,0.21875,-0.0625,0.46875
225,1697614965,-0.05859375,-0.69433594,0.7167969,0.34375,-0.0625,0.53125
226,1697615005,-0.059570312,-0.7001953,0.7363281,0.40625,0.0,0.53125
227,1697615045,-0.053710938,-0.6982422,0.72558594,0.21875,-0.125,0.59375
228,1697615085,-0.059570312,-0.6953125,0.7373047,0.21875,-0.0625,0.65625
229,1697615125,-0.057617188,-0.69433594,0.7158203,0.15625,-0.125,0.46875
230,1697615165,-0.056640625,-0.68847656,0.72558594,0.15625,-0.125,0.53125
231,1697615205,-0.055664062,-0.69433594,0.734375,0.21875,-0.0625,0.34375
232,1697615245,-0.052734375,-0.6982422,0.7392578,0.09375,-0.1875,0.53125
233,1697615285,-0.05859375,-0.703125,0.7236328,0.34375,-0.125,0.53125
234,1697615325,-0.057617188,-0.6904297,0.7265625,0.21875,-0.125,0.46875
235,1697615365,-0.051757812,-0.68652344,0.72265625,0.34375,-0.0625,0.46875
236,1697615405,-0.053710938,-0.6904297,0.73046875,0.21875,-0.1875,0.46875
237,1697615445,-0.060546875,-0.6972656,0.71191406,0.03125,0.0625,0.46875
238,1697615485,-0.061523438,-0.69921875,0.7246094,0.15625,-0.1875,0.53125
239,1697615525,-0.056640625,-0.6904297,0.7207031,-0.03125,-0.125,0.46875
240,1697615565,-0.056640625,-0.6894531,0.7207031,0.15625,-0.28125,0.34375
241,1697615605,-0.056640625,-0.69433594,0.7236328,0.21875,-0.25,0.34375
242,1697615645,-0.049804688,-0.70410156,0.71972656,0.21875,0.0,0.40625
243,1697615685,-0.0546875,-0.6972656,0.71777344,0.15625,-0.1875,0.46875
244,1697615725,-0.056640625,-0.7001953,0.7158203,0.28125,-0.25,0.46875
245,1697615765,-0.05859375,-0.6933594,0.7246094,0.34375,0.0,0.65625
246,1697615805,-0.057617188,-0.6894531,0.7207031,0.15625,-0.1875,0.71875
247,1697615845,-0.052734375,-0.6923828,0.7246094,0.15625,-0.125,0.46875
248,1697615885,-0.061523438,-0.69433594,0.7207031,0.21875,0.0,0.40625
249,1697615925,-0.059570312,-0.7011719,0.7373047,0.09375,-0.125,0.46875
250,1697615965,-0.060546875,-0.68652344,0.71484375,0.09375,-0.25,0.53125
251,1697616005,-0.056640625,-0.68847656,0.7246094,0.09375,-0.125,0.46875
252,1697616045,-0.05859375,-0.69921875,0.7236328,0.34375,-0.0625,0.21875
253,1697616085,-0.059570312,-0.69628906,0.73046875,0.34375,0.0625,0.34375
254,1697616125,-0.06542969,-0.68847656,0.7324219,0.03125,0.125,0.21875
255,1697616165,-0.06347656,-0.6894531,0.7265625,-0.03125,-0.0625,0.28125
256,1697616205,-0.060546875,-0.6894531,0.7246094,-0.09375,-0.0625,0.0625
257,1697616245,-0.061523438,-0.6982422,0.73339844,0.03125,0.0,0.0
258,1697616285,-0.055664062,-0.68847656,0.72753906,-0.15625,-0.0625,-0.0625
259,1697616325,-0.06347656,-0.6933594,0.7314453,0.03125,0.0625,0.0
260,1697616365,-0.051757812,-0.703125,0.734375,0.03125,0.0,0.0
261,1697616405,-0.060546875,-0.69433594,0.7236328,0.09375,0.1875,0.0625
262,1697616445,-0.0546875,-0.6923828,0.7216797,-0.03125,0.0625,0.0
263,1697616485,-0.064453125,-0.6933594,0.72753906,-0.09375,-0.0625,0.0625
264,1697616525,-0.048828125,-0.6933594,0.7128906,-0.03125,-0.1875,-0.25
265,1697616565,-0.04296875,-0.6972656,0.71972656,0.03125,0.0,-0.125
266,1697616605,-0.053710938,-0.6953125,0.7167969,-0.09375,0.0,0.0
267,1697616645,-0.056640625,-0.7060547,0.7314453,-0.03125,-0.0625,0.125
268,1697616685,-0.052734375,-0.6953125,0.7128906,0.15625,0.0,-0.125
269,1697616725,-0.053710938,-0.68847656,0.7392578,-0.15625,0.5,0.0625
270,1697616765,-0.0625,-0.6904297,0.71972656,-0.25,0.125,-0.0625
271,1697616805,-0.056640625,-0.6933594,0.72753906,0.03125,0.0,0.0
272,1697616845,-0.059570312,-0.6933594,0.73046875,-0.03125,0.0,-0.0625
273,1697616885,-0.057617188,-0.6894531,0.72265625,-0.21875,-0.125,-0.25
274,1697616925,-0.061523438,-0.6972656,0.72558594,-0.21875,0.0,0.0
275,1697616965,-0.057617188,-0.7001953,0.7060547,-0.03125,-0.125,0.0
276,1697617005,-0.060546875,-0.69921875,0.7265625,-0.09375,-0.125,-0.125
277,1697617045,-0.05859375,-0.6855469,0.7246094,-0.09375,0.125,-0.125
278,1697617085,-0.060546875,-0.6875,0.71972656,0.03125,0.25,-0.1875
279,1697617125,-0.059570312,-0.69433594,0.71875,-0.15625,0.0,-0.125
280,1697617165,-0.049804688,-0.6875,0.7294922,-0.21875,0.125,-0.25
281,1697617205,-0.052734375,-0.6923828,0.7285156,-0.21875,-0.125,-0.3125
282,1697617245,-0.05078125,-0.68066406,0.73339844,-0.15625,0.0,-0.125
283,1697617285,-0.06640625,-0.6923828,0.7265625,-0.03125,0.0,0.125
284,1697617325,-0.059570312,-0.6904297,0.7314453,-0.15625,-0.1875,-0.3125
285,1697617365,-0.0625,-0.6894531,0.734375,-0.03125,-0.0625,-0.375
286,1697617405,-0.056640625,-0.69140625,0.7128906,-0.09375,0.125,0.0
287,1697617445,-0.056640625,-0.6953125,0.7246094,-0.09375,0.0625,0.0625
288,1697617485,-0.059570312,-0.6933594,0.72753906,-0.03125,-0.0625,-0.1875
289,1697617525,-0.0625,-0.68847656,0.7265625,-0.21875,0.125,-0.3125
290,1697617565,-0.061523438,-0.68847656,0.7363281,-0.03125,0.0625,-0.125
291,1697617605,-0.051757812,-0.70214844,0.72558594,-0.03125,-0.0625,-0.1875
292,1697617645,-0.051757812,-0.69140625,0.71191406,-0.25,-0.0625,-0.125
293,1697617685,-0.048828125,-0.68847656,0.7216797,-0.03125,0.0,-0.125
294,1697617725,-0.057617188,-0.6855469,0.7265625,-0.03125,0.0625,-0.0625
295,1697617765,-0.057617188,-0.6953125,0.7265625,-0.21875,0.125,0.0625
296,1697617805,-0.061523438,-0.6923828,0.7324219,-0.25,-0.0625,-0.25
297,1697617845,-0.057617188,-0.6894531,0.7207031,-0.03125,0.125,-0.3125
298,1697617885,-0.057617188,-0.70214844,0.7294922,-0.03125,0.125,-0.125
299,1697617925,-0.0546875,-0.7001953,0.7265625,-0.15625,-0.0625,-0.125
300,1697617965,-0.0546875,-0.6904297,0.7207031,-0.15625,-0.0625,-0.0625
301,1697618005,-0.056640625,-0.69921875,0.71484375,-0.09375,-0.0625,0.0625
302,1697618045,-0.051757812,-0.6904297,0.7314453,-0.03125,0.0625,-0.4375
303,1697618085,-0.056640625,-0.6923828,0.7236328,-0.15625,0.0,-0.25
304,1697618125,-0.053710938,-0.6894531,0.7246094,-0.15625,0.0625,-0.125
305,1697618165,-0.057617188,-0.703125,0.7167969,-0.15625,0.0625,-0.25
306,1697618205,-0.0546875,-0.69628906,0.7294922,-0.15625,0.1875,-0.1875
307,1697618245,-0.057617188,-0.6953125,0.7167969,-0.15625,0.0625,-0.1875
308,1697618285,-0.056640625,-0.6972656,0.7167969,-0.09375,0.0625,-0.1875
309,1697618325,-0.056640625,-0.6972656,0.71484375,-0.09375,0.125,-0.125
310,1697618365,-0.049804688,-0.7001953,0.7314453,0.03125,0.0,-0.0625
311,1697618405,-0.041992188,-0.68847656,0.72753906,-0.15625,-0.125,-0.0625
312,1697618445,-0.053710938,-0.6904297,0.71972656,-0.09375,-0.125,-0.1875
313,1697618485,-0.059570312,-0.69921875,0.7246094,-0.25,-0.0625,-0.125
314,1697618525,-0.0546875,-0.6875,0.72558594,-0.03125,0.0,0.0
315,1697618565,-0.059570312,-0.6953125,0.72753906,-0.15625,0.125,-0.1875
316,1697618605,-0.053710938,-0.6953125,0.72558594,-0.15625,0.0,0.0625
317,1697618645,-0.0546875,-0.69921875,0.7236328,-0.09375,0.125,-0.1875
318,1697618685,-0.052734375,-0.70214844,0.73046875,-0.09375,0.0625,-0.125
319,1697618725,-0.060546875,-0.69140625,0.72265625,-0.03125,0.0625,-0.0625
320,1697618765,-0.05859375,-0.69628906,0.71191406,-0.03125,0.0625,-0.125
321,1697618805,-0.0625,-0.69628906,0.72753906,-0.09375,0.25,0.0625
322,1697618845,-0.059570312,-0.7060547,0.7246094,-0.09375,-0.0625,-0.125
323,1697618885,-0.056640625,-0.69628906,0.71875,-0.15625,0.125,0.0
324,1697618925,-0.06640625,-0.7011719,0.7128906,-0.15625,0.0,0.125
325,1697618965,-0.055664062,-0.6904297,0.74316406,-0.09375,-0.0625,-0.25
326,1697619005,-0.051757812,-0.6972656,0.7138672,0.09375,0.0,-0.375
327,1697619045,-0.0546875,-0.6972656,0.7265625,-0.15625,0.125,-0.0625
328,1697619085,-0.06347656,-0.7050781,0.7236328,-0.03125,0.125,0.0625
329,1697619125,-0.05859375,-0.6982422,0.72265625,-0.03125,0.0625,0.0
