timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696289067806,-0.24487305,-0.38287354,0.28729248,-25.953125,42.21875,-4.984375,319
1696289067846,-0.30151367,-0.16729736,-0.12579346,-69.484375,52.515625,-25.421875,320
1696289067886,1.5488281,-0.62579346,-1.4922485,-75.859375,-54.34375,-62.546875,321
1696289067926,1.0039062,-2.0,1.2711792,-88.8125,178.54688,84.078125,322
1696289067966,-0.82714844,-1.2322388,-0.86431885,-86.546875,-14.1875,-74.34375,323
1696289068006,1.612793,-1.2090454,-0.331604,-21.109375,129.32812,92.765625,324
1696289068046,0.0026855469,-1.8255005,0.6239624,-40.359375,-4.40625,-11.859375,325
1696289068086,-0.13232422,-0.737854,-0.12652588,27.484375,31.859375,-0.5625,326
1696289068126,0.08154297,-0.46954346,0.14691162,-24.71875,5.9375,-30.546875,327
1696289068166,-0.10229492,-0.33917236,0.121520996,-19.4375,1.140625,-22.046875,328
1696289068206,0.010009766,-0.35040283,-0.15045166,-29.421875,-4.953125,-31.796875,329
1696289068246,0.25512695,-0.24664307,-0.023742676,-67.015625,-3.046875,1.140625,330
1696289068286,0.19067383,-0.34405518,0.42156982,-67.875,36.71875,7.375,331
1696289068326,0.5686035,-1.6463013,-0.36871338,-61.171875,-39.90625,-17.828125,332
1696289068366,0.58374023,-1.6829224,1.2179565,-35.734375,-3.9375,0.375,333
1696289068406,-0.27392578,-1.4312134,0.17840576,21.921875,8.421875,-20.6875,334
1696289068446,0.45581055,-1.1528931,0.50115967,-1.21875,-2.046875,-15.859375,335
1696289068486,0.09472656,-0.85479736,0.3505249,20.453125,17.5,-29.375,336
1696289068526,0.07299805,-0.5762329,0.19476318,12.078125,8.453125,-21.59375,337
1696289068566,-0.0075683594,-0.5508423,0.10247803,14.078125,22.0,-25.921875,338
1696289068606,0.122558594,-0.614563,0.23187256,5.5,34.984375,-18.375,339
1696289068646,0.07714844,-0.62286377,0.2711792,3.515625,21.734375,-14.921875,340
1696289068686,0.103271484,-0.6848755,0.39593506,-6.34375,18.296875,-17.9375,341
1696289068726,-0.17919922,-0.84161377,0.32757568,-29.546875,17.984375,-11.890625,342
1696289068766,-0.24438477,-1.4824829,0.32806396,-79.421875,20.859375,-11.921875,343
1696289068806,0.69873047,-1.5222778,0.33636475,9.140625,47.015625,-12.046875,344
1696289068846,0.083740234,-0.93634033,0.3336792,8.65625,16.140625,-2.5625,345
1696289068886,0.03515625,-1.0591431,0.17010498,14.65625,21.484375,-1.609375,346
1696289068926,0.025390625,-0.9644165,0.37054443,18.1875,34.828125,7.90625,347
1696289068966,-0.05419922,-0.739563,0.26434326,22.078125,25.46875,6.75,348
1696289069006,0.02709961,-0.5718384,0.12786865,18.0625,17.125,5.9375,349
1696289069046,0.06762695,-0.61065674,0.24481201,17.46875,17.3125,6.59375,350
1696289069086,-0.07470703,-0.72540283,0.45794678,25.265625,38.1875,9.03125,351
1696289069126,-0.18774414,-0.96466064,0.43597412,-22.109375,22.140625,32.171875,352
1696289069166,0.123291016,-0.8526001,0.27142334,-20.96875,20.90625,-18.359375,353
1696289069206,0.39282227,-1.1809692,-0.20220947,-9.96875,-26.765625,-21.84375,354
1696289069246,1.4482422,-1.5747681,1.3053589,2.859375,-3.0,24.09375,355
1696289069286,-0.5854492,-1.3560181,0.1696167,-4.46875,-9.140625,33.578125,356
1696289069326,-0.19165039,-1.4028931,0.1251831,44.140625,1.015625,-24.46875,357
1696289069366,0.642334,-0.8987427,0.36468506,44.703125,31.5625,-8.671875,358
1696289069406,0.22583008,-0.72052,0.27801514,83.78125,0.828125,-0.671875,359
1696289069446,0.37646484,-0.53375244,0.3690796,117.75,-0.390625,11.796875,360
1696289069486,0.22094727,-0.25811768,0.32537842,64.59375,-4.0625,25.796875,361
1696289069526,-0.26904297,-0.33087158,0.101745605,-8.203125,-14.46875,6.09375,362
1696289069566,-0.10668945,-0.65631104,-1.210022,-38.765625,-80.34375,-27.765625,363
1696289069606,1.2565918,-2.0,0.65130615,-39.90625,150.34375,125.96875,364
1696289069646,-0.24267578,-1.5806274,0.31658936,54.796875,-120.390625,-74.4375,365
1696289069686,0.5996094,-0.84088135,-0.6790161,-10.8125,41.09375,25.875,366
1696289069726,0.37695312,-1.5923462,0.54119873,-45.171875,82.421875,25.484375,367
1696289069766,0.09301758,-0.84576416,-0.0015258789,9.765625,-42.171875,21.84375,368
1696289069806,-0.03540039,-0.30474854,-0.09576416,23.3125,13.484375,22.578125,369
1696289069846,-0.04296875,-0.30963135,0.11859131,-15.40625,-17.484375,1.03125,370
1696289069886,0.32592773,-0.16363525,-0.022766113,6.21875,1.484375,-8.03125,371
1696289069926,-0.107910156,-0.2954712,0.022644043,-38.765625,-49.34375,2.875,372
1696289069966,0.6323242,-1.175354,-1.3545532,-11.765625,-139.53125,-25.515625,373
1696289070006,1.999939,-2.0,1.5817261,-34.671875,22.28125,0.859375,374
1696289070046,-0.82055664,-1.7293091,-0.39678955,79.953125,-71.546875,-30.234375,375
1696289070086,1.0087891,-0.81866455,0.2975464,33.53125,92.3125,6.25,376
1696289070126,0.13989258,-0.39093018,0.20526123,-0.078125,-28.609375,-9.234375,377
1696289070166,0.2319336,-0.23565674,0.16644287,-8.171875,-23.390625,-5.984375,378
1696289070206,-0.068603516,-0.2871704,-0.058410645,3.3125,-47.796875,-17.53125,379
1696289070246,-0.2854004,-0.1663208,0.19207764,-11.84375,-14.171875,-4.34375,380
1696289070286,-0.20361328,-0.77349854,-0.36627197,-100.1875,-50.71875,-20.859375,381
1696289070326,1.999939,-2.0,1.3117065,54.484375,92.375,48.234375,382
1696289070366,-0.33251953,-1.2510376,0.15301514,-119.4375,-88.6875,-21.234375,383
1696289070406,-0.90112305,-1.3613892,0.07635498,35.609375,64.0,-9.328125,384
1696289070446,0.49902344,-1.3196411,0.82684326,-30.828125,-45.734375,7.90625,385
1696289070486,-0.17456055,-0.9439087,0.35736084,15.046875,13.28125,-17.984375,386
1696289070526,-0.008056641,-0.46246338,0.4039917,36.25,6.546875,-18.71875,387
1696289070566,0.06274414,-0.4109497,0.3463745,-9.203125,-1.46875,-6.09375,388
1696289070606,-0.2109375,-0.6609497,0.30950928,-17.96875,-15.265625,-7.09375,389
1696289070646,-0.05517578,-0.5496216,0.086120605,-6.3125,-8.71875,-30.890625,390
1696289070686,-0.18945312,-0.3809204,0.494812,-31.359375,41.5625,-34.875,391
1696289070726,0.43798828,-0.6074829,-0.4192505,-34.921875,-23.671875,-8.0625,392
1696289070766,1.3847656,-2.0,1.4525757,-69.328125,199.67188,75.578125,393
1696289070806,-0.6882324,-1.578186,0.5805054,45.90625,-55.671875,-23.78125,394
1696289070846,0.017333984,-1.171936,0.9232788,3.640625,33.609375,5.15625,395
1696289070886,0.27294922,-1.1599731,0.4677124,-8.640625,-16.59375,18.4375,396
1696289070926,-0.21142578,-0.94659424,0.23651123,29.234375,7.6875,16.75,397
1696289070966,-0.29492188,-0.52301025,0.21282959,31.765625,1.09375,-0.953125,398
1696289071006,-0.16796875,-0.39630127,0.12347412,13.1875,12.203125,-5.671875,399
1696289071046,0.03173828,-0.55792236,0.22747803,-0.25,23.671875,-6.90625,400
1696289071086,-0.15307617,-0.585022,0.20648193,-4.90625,8.484375,-3.21875,401
1696289071126,-0.12695312,-0.7268677,0.043640137,-19.9375,-11.921875,-16.25,402
1696289071166,0.6027832,-1.2503052,0.7562866,-35.84375,51.3125,-11.265625,403
1696289071206,0.4465332,-1.8755493,0.809021,8.140625,21.296875,3.046875,404
1696289071246,0.12792969,-1.2444458,0.80804443,26.03125,10.546875,-1.359375,405
1696289071286,0.12207031,-1.0689087,0.5734253,-12.390625,10.046875,-3.609375,406
1696289071326,-0.009277344,-1.0432739,0.49798584,4.5,17.96875,-10.53125,407
1696289071366,0.08618164,-0.6421509,0.37445068,13.765625,25.171875,-15.171875,408
1696289071406,0.09741211,-0.5046997,0.33563232,-3.1875,24.140625,-20.671875,409
1696289071446,-0.0024414062,-0.76348877,0.3283081,-8.84375,16.859375,-25.4375,410
1696289071486,0.1574707,-0.7505493,0.32781982,2.734375,45.265625,-18.71875,411
1696289071526,0.02368164,-0.74298096,0.47406006,11.328125,28.328125,-19.28125,412
1696289071566,-0.103759766,-0.8665161,0.41253662,6.296875,16.953125,-20.609375,413
1696289071606,-0.016113281,-0.75665283,0.35125732,29.671875,38.9375,-21.625,414
1696289071646,0.0053710938,-0.76519775,0.47601318,22.140625,25.84375,-14.28125,415
1696289071686,-0.00024414062,-0.7190552,0.2880249,22.96875,-6.203125,-15.890625,416
1696289071726,0.068603516,-0.6445923,0.4389038,11.171875,14.234375,-16.375,417
1696289071766,0.18041992,-0.5913696,0.16888428,30.625,28.1875,-13.578125,418
1696289071806,0.45336914,-1.0852661,-0.22857666,-49.53125,-18.75,13.515625,419
1696289071846,0.6022949,-2.0,0.9557495,-24.671875,122.21875,63.5625,420
1696289071886,-0.71435547,-1.3113403,0.5770874,55.578125,-20.390625,-44.921875,421
1696289071926,0.46142578,-0.9602661,0.6022339,17.125,30.359375,-0.390625,422
1696289071966,0.4399414,-1.085022,0.3661499,16.75,16.125,29.890625,423
1696289072006,0.13378906,-0.8953247,0.21917725,38.140625,3.8125,26.6875,424
1696289072046,0.19555664,-0.38653564,0.2514038,32.4375,-23.03125,14.78125,425
1696289072086,-0.055664062,-0.35601807,0.08758545,9.421875,-40.609375,-2.6875,426
1696289072126,-0.38134766,-0.5718384,0.4545288,4.921875,9.78125,2.515625,427
1696289072166,-0.3215332,-0.50006104,0.31097412,-14.3125,-5.453125,-15.09375,428
1696289072206,-0.09667969,-0.51104736,-0.038146973,-19.0625,-1.734375,-22.96875,429
1696289072246,0.8010254,-1.5388794,-0.41900635,-51.625,-11.59375,-13.265625,430
1696289072286,0.7849121,-2.0,0.684021,-37.234375,-6.578125,7.0,431
1696289072326,-0.27148438,-1.7588501,-0.030822754,1.71875,34.21875,-10.265625,432
1696289072366,0.7944336,-1.4666138,0.36468506,10.015625,76.578125,-6.71875,433
1696289072406,0.2084961,-1.0715942,0.34539795,22.015625,21.5625,-14.265625,434
1696289072446,0.0949707,-0.54229736,0.22357178,49.1875,40.15625,-3.28125,435
1696289072486,-0.2290039,-0.6577759,0.0004272461,-10.921875,-20.6875,-29.828125,436
1696289072526,1.0959473,-1.5706177,0.50823975,11.96875,-44.96875,20.734375,437
1696289072566,-0.057617188,-0.9102173,0.21063232,58.078125,22.796875,-5.453125,438
1696289072606,0.27514648,-0.4961548,0.040222168,33.421875,-51.109375,-5.6875,439
1696289072646,0.6220703,-0.28814697,0.12347412,44.328125,-33.6875,38.375,440
1696289072686,0.011962891,-0.6213989,0.054870605,30.8125,-42.90625,29.6875,441
1696289072726,-0.1508789,-0.47613525,0.10394287,-21.359375,-63.703125,20.15625,442
1696289072766,0.083496094,-1.046936,-0.6897583,-41.578125,-94.640625,7.9375,443
1696289072806,1.999939,-1.2146606,0.3944702,-78.265625,107.953125,79.5,444
1696289072846,-0.7158203,-1.9053345,-0.5737915,-80.390625,10.453125,-100.421875,445
1696289072886,-0.07519531,-0.8518677,-0.647522,81.15625,60.359375,-50.21875,446
1696289072926,1.873291,-1.3274536,0.6210327,22.890625,-13.265625,-26.71875,447
1696289072966,-0.28710938,-0.8118286,0.034362793,13.953125,48.078125,-15.78125,448
1696289073006,-0.3071289,-0.0791626,0.23358154,60.5,27.515625,-7.359375,449
1696289073046,0.46777344,-6.1035156e-05,-0.051574707,-1.25,17.328125,-12.4375,450
1696289073086,0.044677734,-0.2625122,0.371521,-57.09375,45.140625,30.0,451
1696289073126,0.0021972656,-0.30133057,-0.6404419,-43.515625,-41.734375,27.609375,452
1696289073166,0.8972168,-1.2183228,-1.8289185,-55.09375,-28.46875,19.796875,453
1696289073206,-0.24316406,-0.4883423,0.7172241,111.78125,-157.875,-42.9375,454
1696289073246,-0.24438477,-0.7871704,-0.8496704,-33.5,-102.140625,-72.640625,455
1696289073286,1.4072266,-2.0,1.5348511,-72.828125,92.296875,72.796875,456
1696289073326,0.04272461,-0.79156494,0.038024902,29.03125,-42.3125,-7.3125,457
1696289073366,0.2043457,-0.6189575,0.16009521,-7.5,-13.140625,-7.9375,458
1696289073406,0.1899414,-0.7954712,0.18743896,0.109375,-43.09375,9.828125,459
1696289073446,0.22558594,-0.42193604,0.18450928,12.078125,-29.3125,18.65625,460
1696289073486,0.2133789,-0.3731079,0.15203857,-9.796875,-61.171875,10.09375,461
1696289073526,-0.020019531,-0.39752197,0.1552124,-6.859375,-80.734375,3.4375,462
1696289073566,0.13330078,-1.1904907,-0.6223755,-56.1875,-145.9375,1.234375,463
1696289073606,1.999939,-1.539856,1.739685,43.34375,64.5625,53.046875,464
1696289073646,-1.2797852,-2.0,-0.2937622,-8.578125,-121.40625,-69.59375,465
1696289073686,-0.024902344,-0.9680786,0.020446777,3.671875,105.203125,-77.734375,466
1696289073726,1.3200684,-1.3274536,0.73651123,-6.59375,-46.4375,-0.796875,467
1696289073766,-0.18774414,-0.8596802,0.27947998,0.671875,19.140625,-29.078125,468
1696289073806,0.04345703,-0.59698486,0.40740967,-5.6875,-0.84375,-19.4375,469
1696289073846,0.07788086,-0.4998169,0.22210693,5.59375,12.703125,-15.09375,470
1696289073886,-0.019042969,-0.52716064,0.38739014,-12.953125,9.21875,-17.953125,471
1696289073926,-0.018066406,-0.5159302,0.31195068,-19.390625,11.171875,-22.890625,472
1696289073966,0.072021484,-0.505188,0.41864014,-23.84375,43.984375,-24.953125,473
1696289074006,-0.013427734,-0.8233032,0.09588623,-49.109375,-17.125,-24.578125,474
1696289074046,0.14331055,-1.7659302,-0.03375244,-20.921875,4.953125,1.296875,475
1696289074086,-0.12890625,-1.7576294,0.6100464,9.03125,98.9375,2.921875,476
1696289074126,-0.34643555,-1.487854,0.5609741,-1.03125,7.84375,-20.484375,477
1696289074166,-0.071777344,-1.1426392,0.21673584,19.046875,42.171875,-23.953125,478
1696289074206,-0.038330078,-0.8015747,0.2970581,31.796875,45.59375,-10.84375,479
1696289074246,-0.44628906,-0.49517822,-0.09649658,41.6875,38.34375,-22.828125,480
1696289074286,0.024902344,-0.4944458,-0.14581299,11.453125,48.046875,-21.59375,481
1696289074326,0.32983398,-0.70758057,-0.026672363,-8.078125,22.96875,1.328125,482
1696289074366,0.059570312,-1.0130005,0.28045654,-10.984375,1.5,13.0625,483
1696289074406,-0.2939453,-1.1621704,0.10614014,-68.171875,-5.3125,4.890625,484
1696289074446,0.118896484,-1.1646118,0.5258179,127.828125,76.015625,-43.984375,485
1696289074486,-0.25830078,-0.73223877,0.31829834,-26.140625,10.84375,-36.984375,486
1696289074526,-0.34326172,-1.2166138,0.16229248,-8.9375,44.015625,1.078125,487
1696289074566,-0.23291016,-0.92315674,0.18377686,59.609375,64.171875,3.96875,488
1696289074606,-0.24389648,-0.56695557,0.038024902,38.546875,48.828125,12.953125,489
1696289074646,-0.39916992,-0.5977173,0.06854248,12.296875,60.28125,5.1875,490
1696289074686,-0.018310547,-0.7608032,0.031921387,24.046875,68.9375,12.296875,491
1696289074726,-0.001953125,-0.86968994,0.36517334,21.53125,109.84375,48.953125,492
1696289074766,-0.31933594,-0.8435669,0.1942749,38.15625,36.625,27.578125,493
1696289074806,-0.023925781,-0.83380127,-0.022521973,8.84375,6.15625,15.671875,494
1696289074846,0.0234375,-1.1296997,0.31585693,-3.421875,32.578125,38.625,495
1696289074886,-0.0859375,-1.2175903,-0.6326294,-1.421875,-29.78125,0.359375,496
1696289074926,1.7683105,-1.3596802,-0.59698486,20.1875,92.3125,54.65625,497
1696289074966,0.5722656,-1.5686646,0.58221436,-27.765625,-44.859375,62.40625,498
1696289075006,-1.0859375,-1.5056763,-0.5730591,24.75,-99.046875,-66.171875,499
1696289075046,0.44140625,-1.0730591,-0.37994385,114.453125,77.109375,68.984375,500
1696289075086,0.65844727,-1.0293579,0.3168335,27.796875,-63.765625,6.765625,501
1696289075126,-0.1394043,-0.68585205,0.061462402,48.0625,-11.0,-3.078125,502
1696289075166,-0.119628906,-0.39678955,0.3283081,1.234375,-16.9375,-23.640625,503
1696289075206,0.061767578,-0.5425415,0.24847412,-11.78125,-26.78125,-16.328125,504
1696289075246,-0.034423828,-0.36724854,0.03656006,-14.5,-39.828125,-33.921875,505
1696289075286,0.017822266,-0.206604,0.16790771,-23.109375,-25.09375,-8.015625,506
1696289075326,-0.29370117,-1.0515747,-0.50787354,-75.0,-121.71875,-18.375,507
1696289075366,1.7507324,-1.7153931,-0.89141846,10.296875,35.21875,-4.375,508
1696289075406,0.46557617,-1.0745239,0.16644287,-141.65625,-118.875,-18.375,509
1696289075446,-0.7624512,-1.4019165,-0.24371338,54.609375,-24.734375,-11.671875,510
1696289075486,0.38720703,-1.2698364,0.60443115,6.140625,-29.953125,-37.1875,511
1696289075526,0.1328125,-0.7625122,0.14276123,10.609375,-23.34375,-15.625,512
1696289075566,-0.06616211,-0.47320557,0.33953857,15.125,-9.34375,-0.046875,513
1696289075606,-0.16015625,-0.36602783,0.15423584,0.8125,-42.5,-15.625,514
1696289075646,0.052246094,-0.39971924,0.11663818,-6.703125,-6.375,-0.953125,515
1696289075686,-0.06665039,-0.50909424,0.27142334,-20.0,1.84375,-4.46875,516
1696289075726,0.053222656,-0.64971924,-0.14434814,-58.71875,-25.453125,-26.96875,517
1696289075766,0.5449219,-1.5701294,-0.40338135,-97.375,21.125,17.234375,518
1696289075806,-0.21948242,-2.0,0.8788452,32.171875,150.625,35.671875,519
1696289075846,-0.09326172,-1.3899536,-0.03692627,5.46875,-135.54688,-27.0,520
1696289075886,0.037109375,-1.3875122,0.0065307617,21.609375,27.125,28.6875,521
1696289075926,-0.06933594,-0.9817505,0.28826904,30.796875,1.515625,14.09375,522
1696289075966,-0.26757812,-0.5459595,0.14788818,31.59375,-17.65625,12.8125,523
1696289076006,-0.16210938,-0.5430298,-0.11578369,9.109375,1.828125,1.6875,524
1696289076046,0.06542969,-0.5671997,-0.08721924,8.78125,-1.875,-10.34375,525
1696289076086,0.087402344,-0.44244385,-0.050842285,13.484375,-15.796875,-1.71875,526
1696289076126,0.11206055,-0.6174927,-0.10821533,-8.71875,-4.921875,2.421875,527
1696289076166,0.6791992,-1.192688,0.3414917,-86.109375,74.359375,42.515625,528
1696289076206,0.67626953,-2.0,0.7194214,-10.03125,-30.046875,48.484375,529
1696289076246,0.17114258,-1.4385376,0.31781006,62.5,1.953125,26.625,530
1696289076286,0.28833008,-1.0674438,0.26849365,32.140625,-1.9375,-5.0,531
1696289076326,0.08911133,-1.0200806,0.26898193,36.75,7.515625,-2.0625,532
1696289076366,0.111572266,-0.71588135,0.16668701,52.296875,1.484375,-12.84375,533
1696289076406,-0.061035156,-0.33746338,-0.003479004,33.96875,33.953125,-19.171875,534
1696289076446,0.59643555,-0.8701782,-0.1338501,-65.453125,-25.40625,-3.625,541
1696289076486,0.022949219,-1.5613403,-0.13433838,-2.640625,52.109375,49.609375,542
1696289076526,-0.18481445,-0.97491455,0.10101318,18.4375,6.09375,-15.609375,543
1696289076566,-0.04321289,-0.47808838,-0.109436035,-4.96875,17.625,-26.3125,544
1696289076606,0.07299805,-0.4307251,-0.13360596,-17.015625,1.40625,-13.828125,545
1696289076646,-0.0043945312,-0.41656494,0.032165527,-1.90625,14.75,-18.921875,546
1696289076686,-0.07519531,-0.2144165,-0.21246338,20.84375,-16.390625,-44.9375,547
1696289076726,0.7084961,-0.9439087,0.2477417,-95.0,44.9375,5.703125,548
1696289076766,0.85302734,-2.0,0.729187,-13.75,-20.890625,1.8125,549
1696289076806,0.23876953,-1.8933716,0.3991089,42.1875,23.09375,0.46875,550
1696289076846,0.59936523,-0.8496704,0.41497803,-27.109375,-18.84375,-28.546875,551
1696289076886,0.1262207,-1.0720825,0.402771,-4.390625,24.265625,0.625,552
1696289076926,0.05444336,-0.82476807,0.37957764,1.8125,-6.21875,-15.609375,553
1696289076966,0.17016602,-0.4595337,0.10272217,2.625,3.828125,-17.125,554
1696289077006,0.16015625,-0.6240845,0.19720459,4.890625,22.921875,-6.734375,555
1696289077046,0.14404297,-0.70318604,0.29779053,0.140625,19.6875,-3.953125,556
1696289077086,0.114990234,-0.62823486,0.28997803,-3.109375,9.734375,-15.390625,557
1696289077126,0.12792969,-0.71759033,0.39569092,-7.6875,11.6875,-16.515625,558
1696289077166,0.22802734,-0.9368286,0.4454956,-34.03125,9.515625,-21.875,559
1696289077206,0.22558594,-1.3970337,0.14471436,-52.4375,1.28125,-6.140625,560
1696289077246,0.16235352,-1.3960571,-0.16949463,22.109375,4.96875,11.171875,561
1696289077286,0.12011719,-1.2271118,0.19647217,13.953125,37.296875,-1.96875,562
1696289077326,0.01171875,-1.2127075,0.65838623,4.390625,11.359375,-6.046875,563
1696289077366,0.31884766,-1.1321411,0.04168701,15.75,-13.703125,11.109375,564
1696289077406,0.2434082,-0.881897,0.28997803,33.21875,8.90625,19.25,565
1696289077446,-0.14331055,-0.82159424,0.03753662,31.0625,-21.609375,20.3125,566
1696289077486,-0.026367188,-0.6658325,0.24627686,28.125,-6.546875,10.84375,567
1696289077526,0.110839844,-0.6296997,0.17254639,18.234375,-14.59375,14.03125,568
1696289077566,0.068359375,-0.64068604,0.1852417,7.515625,-14.734375,26.640625,569
1696289077606,0.08105469,-0.6602173,0.070007324,-9.546875,-29.0625,19.625,570
1696289077646,-0.018554688,-1.0852661,-0.36798096,-36.125,-54.140625,8.8125,571
1696289077686,1.6623535,-1.5122681,1.0480347,-1.71875,-38.75,38.171875,572
1696289077726,-0.34716797,-1.6582642,-0.12310791,-18.609375,-52.296875,9.234375,573
1696289077766,0.1965332,-1.1155396,0.434021,2.1875,-22.234375,-22.265625,574
1696289077806,0.5600586,-1.1682739,0.41937256,7.453125,-8.96875,-1.65625,575
1696289077846,0.14428711,-0.8557739,0.39837646,23.71875,0.953125,-10.875,576
1696289077886,0.26708984,-0.55352783,0.23919678,30.40625,1.921875,-12.84375,577
1696289077926,0.36108398,-0.36431885,0.28778076,30.15625,-0.53125,-9.578125,578
1696289077966,0.16625977,-0.40802002,0.20721436,13.03125,-12.671875,-5.8125,579
1696289078006,0.030273438,-0.47979736,0.44525146,2.96875,-4.71875,-13.640625,580
1696289078046,-0.091796875,-0.7149048,-0.18927002,-42.46875,-64.078125,-21.765625,581
1696289078086,0.8129883,-1.4172974,-0.63067627,-57.578125,-62.609375,-8.15625,582
1696289078126,0.14355469,-2.0,0.85858154,-11.59375,90.71875,11.078125,583
1696289078166,0.39648438,-1.2459106,-0.16070557,-10.921875,-106.59375,-3.75,584
1696289078206,0.38989258,-1.1550903,0.2098999,-9.5625,31.796875,33.0,585
1696289078246,0.18017578,-0.9993286,0.11419678,2.8125,-63.890625,39.609375,586
1696289078286,0.1484375,-0.70806885,0.13201904,44.296875,-4.9375,18.25,587
1696289078326,0.12182617,-0.49298096,0.16986084,12.84375,-31.453125,29.5625,588
1696289078366,0.014892578,-0.60357666,0.20794678,14.890625,-27.984375,6.046875,589
1696289078406,-0.025634766,-0.52349854,0.0138549805,-4.1875,-44.390625,-2.6875,590
1696289078446,-0.09692383,-0.4102173,-0.08673096,5.0,-30.625,-21.265625,591
1696289078486,0.33496094,-0.90289307,-0.7061157,-26.359375,-93.03125,5.453125,592
1696289078526,1.999939,-2.0,1.999939,-17.359375,-29.546875,72.875,593
1696289078566,-1.079834,-2.0,-0.35968018,52.28125,-46.765625,-36.96875,594
1696289078606,0.3630371,-1.1599731,0.3319702,-8.796875,26.34375,23.515625,601
1696289078646,0.16455078,-0.8833618,-0.105773926,22.890625,-15.0,11.71875,602
1696289078686,0.09838867,-0.6524048,-0.0049438477,4.671875,10.0625,29.9375,603
1696289078726,-0.14746094,-0.4241333,-0.024475098,-21.1875,-3.1875,30.046875,604
1696289078766,-0.024169922,-0.47076416,-0.044006348,-40.0625,-23.625,8.640625,605
1696289078806,0.025634766,-0.7173462,0.09881592,-44.171875,1.125,2.21875,606
1696289078846,-0.12915039,-0.7280884,0.016784668,-29.328125,-51.515625,-7.71875,607
1696289078886,0.24584961,-0.8086548,-0.2703247,-66.453125,-43.1875,-22.875,608
1696289078926,1.999939,-1.602356,1.3964233,-21.1875,64.203125,38.03125,609
1696289078966,-0.39697266,-1.7737427,0.39886475,-45.34375,-52.203125,-9.484375,610
1696289079006,0.3232422,-1.0278931,0.6000366,3.46875,62.21875,-33.34375,611
1696289079046,0.65405273,-1.1292114,0.39959717,2.078125,-8.6875,-13.5625,612
1696289079086,0.20410156,-0.7991333,0.38812256,7.765625,13.140625,-11.171875,613
1696289079126,0.26733398,-0.56085205,0.26263428,10.078125,-0.015625,-13.5625,614
1696289079166,0.18823242,-0.5354614,0.1954956,15.875,-2.421875,-11.640625,615
1696289079206,0.18774414,-0.5371704,0.12420654,13.1875,5.84375,-5.640625,616
1696289079246,0.061035156,-0.60479736,0.20111084,9.5,18.75,-2.265625,617
1696289079286,-0.12158203,-0.8167114,0.47113037,0.5,47.40625,-14.3125,618
1696289079326,-0.103515625,-0.8862915,0.51239014,-23.09375,12.4375,-25.6875,619
1696289079366,0.022949219,-1.2224731,0.385437,-42.953125,25.578125,-25.90625,620
1696289079406,0.48461914,-1.4934692,0.20770264,-14.421875,47.171875,-19.640625,621
1696289079446,0.16552734,-1.031311,0.20599365,24.65625,33.5,1.265625,622
1696289079486,-0.10449219,-1.08844,0.15472412,3.296875,48.5,-7.625,623
1696289079526,0.23339844,-1.1904907,0.23602295,-21.28125,70.1875,2.828125,624
1696289079566,0.28710938,-1.0288696,0.45965576,31.34375,40.984375,6.3125,625
1696289079606,-0.028076172,-0.7871704,0.12298584,23.625,25.625,7.1875,626
1696289079646,-0.16748047,-0.52301025,0.23675537,36.8125,35.796875,3.828125,627
1696289079686,0.049072266,-0.59991455,0.22943115,8.28125,11.375,6.578125,628
1696289079726,0.12207031,-0.5532837,-0.035705566,7.734375,-4.03125,-9.8125,629
1696289079766,0.28125,-0.89556885,-0.26934814,-33.171875,-43.4375,-11.734375,630
1696289079806,1.7929688,-1.581604,1.1845093,3.015625,8.734375,19.640625,631
1696289079846,-0.24633789,-1.5640259,0.054138184,-23.921875,-59.28125,5.140625,632
1696289079886,0.35717773,-1.140686,0.14813232,77.171875,0.171875,-32.953125,633
1696289079926,0.51538086,-0.84747314,0.33050537,52.140625,-29.3125,-4.796875,634
1696289079966,0.044677734,-0.7788696,0.19866943,62.265625,-7.890625,-11.078125,635
1696289080006,0.12719727,-0.49493408,0.2843628,58.71875,10.28125,1.765625,636
1696289080046,-0.015136719,-0.33380127,0.49749756,-6.625,38.1875,2.734375,637
1696289080086,-0.096191406,-0.6358032,0.20013428,48.71875,26.96875,37.234375,644
1696289080126,-0.19848633,-0.4595337,0.101745605,-12.28125,-35.46875,8.0625,645
1696289080166,0.021972656,-0.3977661,-0.030090332,-1.703125,-16.25,1.40625,646
1696289080206,-0.036865234,-0.14630127,0.10272217,5.546875,-36.5625,1.796875,647
1696289080246,0.5354004,-0.5869751,-0.56329346,-61.328125,-101.34375,-28.75,648
1696289080286,1.999939,-2.0,1.8739624,26.734375,-25.390625,-20.453125,649
1696289080326,-1.2988281,-1.8899536,0.06707764,45.046875,-33.515625,-60.359375,650
1696289080366,0.6767578,-0.6843872,0.44403076,1.34375,4.734375,-14.8125,651
1696289080406,-0.10229492,-1.0706177,0.5397339,4.9375,-9.140625,-12.765625,652
1696289080446,-0.07006836,-0.6621704,0.42767334,33.5,-50.3125,-25.8125,653
1696289080486,0.07348633,-0.08135986,0.1984253,30.390625,-34.1875,-37.515625,654
1696289080526,-0.068359375,-1.2573853,0.54364014,19.71875,-41.5625,9.96875,661
1696289080566,-0.22924805,-0.5984497,0.14178467,46.515625,11.15625,-11.171875,662
