timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646558061,0.119140625,-0.9939575,0.046081543,-0.296875,-4.21875,4.5625,339
1695646558101,0.1184082,-0.91973877,-0.003967285,-13.640625,-13.03125,7.203125,340
1695646558141,0.1484375,-1.0076294,0.086364746,2.640625,-4.390625,4.640625,341
1695646558181,0.20898438,-1.0203247,-0.04034424,-4.65625,3.890625,-2.34375,342
1695646558221,0.19799805,-1.0154419,-0.028625488,-5.421875,2.65625,-1.09375,343
1695646558261,0.111083984,-1.0325317,0.07611084,-0.03125,1.46875,-0.296875,344
1695646558301,0.10424805,-0.9631958,0.097595215,-1.203125,4.25,-0.484375,345
1695646558341,0.09082031,-0.93829346,0.078063965,-1.859375,0.453125,-0.125,346
1695646558381,0.12109375,-0.99664307,0.07244873,-2.40625,-1.953125,0.75,347
1695646558421,0.15429688,-0.9920044,0.078308105,-2.15625,-0.84375,0.203125,348
1695646558461,0.1640625,-0.9890747,0.03338623,-1.15625,-0.234375,-0.4375,349
1695646558501,0.13378906,-0.9973755,0.046813965,-2.296875,-0.875,-0.53125,350
1695646558541,0.11401367,-1.0044556,0.07611084,-0.8125,0.125,-0.515625,351
1695646558581,0.12011719,-1.024231,-0.0051879883,-0.578125,0.203125,2.09375,361
1695646558621,0.15136719,-0.99664307,-0.03253174,-1.625,-2.578125,0.09375,362
1695646558661,0.12768555,-0.9692993,-0.037902832,0.0625,-1.421875,0.015625,363
1695646558701,0.115478516,-0.9849243,-0.020568848,-2.84375,-1.21875,0.625,364
1695646558741,0.12158203,-0.99468994,0.0067749023,0.171875,-1.109375,-0.375,365
1695646558781,0.103271484,-0.97320557,-0.012023926,-3.859375,-2.890625,-0.4375,366
1695646558821,0.08984375,-0.9734497,0.0038452148,-3.421875,-2.484375,0.0625,367
1695646558861,0.11425781,-0.9553833,0.0006713867,-2.953125,-3.40625,1.375,368
1695646558901,0.10473633,-0.9805298,-0.011291504,-6.53125,-2.453125,2.46875,369
1695646558941,0.11425781,-0.9939575,0.034606934,-9.203125,-3.0625,3.234375,370
1695646558981,0.15600586,-0.9981079,0.06756592,-12.265625,-4.40625,2.890625,371
1695646559021,0.15820312,-1.0142212,0.02532959,-18.15625,0.078125,-4.03125,372
1695646559061,0.07104492,-1.019104,0.02508545,-11.390625,-2.4375,-3.671875,373
1695646559101,0.09008789,-0.99005127,0.078552246,-2.421875,2.53125,-1.703125,374
1695646559141,0.10913086,-0.9649048,0.086120605,-2.65625,2.203125,0.90625,375
1695646559181,0.10888672,-0.975647,0.09686279,-1.90625,1.421875,-0.578125,376
1695646559221,0.09448242,-0.98223877,0.086120605,-0.859375,1.265625,0.078125,377
1695646559261,0.111572266,-0.9961548,0.09710693,3.09375,3.375,0.53125,378
1695646559301,0.107666016,-0.99420166,0.085876465,0.90625,1.421875,0.71875,379
1695646559341,0.107666016,-1.0015259,0.10321045,1.84375,-0.09375,0.921875,380
1695646559381,0.10546875,-0.9859009,0.10614014,0.640625,-1.515625,0.90625,381
1695646559421,0.09301758,-0.9834595,0.08294678,2.796875,-1.203125,1.46875,382
1695646559461,0.083740234,-0.98443604,0.09710693,7.953125,-2.53125,2.84375,383
1695646559501,0.11279297,-1.0003052,0.09906006,8.890625,-3.796875,4.171875,384
1695646559541,0.111816406,-1.0117798,0.06365967,3.90625,-4.828125,3.546875,385
1695646559581,0.12768555,-0.9976196,0.03656006,2.53125,-0.09375,1.046875,386
1695646559621,0.13793945,-0.9993286,0.034362793,1.078125,1.625,-1.0,387
1695646559661,0.123291016,-1.0056763,0.039001465,0.5625,1.234375,-1.28125,388
1695646559701,0.103271484,-0.9824829,0.05291748,3.34375,1.5625,-0.625,389
1695646559741,0.114990234,-0.9651489,0.034606934,0.359375,2.5,-1.4375,390
1695646559781,0.119384766,-1.0088501,0.038757324,-0.25,1.265625,-0.59375,391
1695646559821,0.087646484,-0.99884033,0.07293701,3.4375,0.359375,0.921875,392
1695646559861,0.080078125,-0.98883057,0.06536865,5.0625,1.203125,0.890625,393
1695646559901,0.11328125,-0.9697876,0.0060424805,0.078125,1.46875,0.0625,394
1695646559941,0.11230469,-1.0149536,0.055847168,3.1875,0.8125,0.21875,395
1695646559981,0.10913086,-1.0061646,0.035095215,3.453125,-0.78125,1.375,396
1695646560021,0.099609375,-0.9602661,0.019470215,1.84375,-1.421875,0.578125,397
1695646560061,0.11035156,-0.9834595,0.018493652,1.71875,0.078125,0.65625,398
1695646560101,0.10205078,-1.003479,0.03265381,0.1875,-0.71875,1.625,399
1695646560141,0.099853516,-0.9668579,0.04949951,2.734375,-2.03125,2.46875,400
1695646560181,0.13598633,-0.9993286,-0.058654785,-13.4375,-0.703125,2.421875,401
1695646560221,0.13964844,-0.93096924,0.0045776367,-8.875,2.40625,2.796875,402
1695646560261,0.083740234,-0.9985962,0.15130615,-9.703125,-4.84375,2.046875,403
1695646560301,0.09301758,-1.0337524,0.07977295,-4.15625,9.828125,-1.53125,404
1695646560341,0.13720703,-1.00177,0.050964355,-0.609375,1.921875,1.203125,405
1695646560381,0.111572266,-0.9795532,0.06439209,-2.46875,-0.59375,1.21875,406
1695646560421,0.088378906,-0.99005127,0.101989746,-1.109375,1.484375,-0.546875,407
1695646560461,0.10131836,-0.9927368,0.08709717,1.859375,1.671875,-0.515625,408
1695646560501,0.111572266,-0.97003174,0.06341553,3.03125,1.140625,0.734375,409
1695646560541,0.12866211,-1.00177,0.066345215,3.578125,0.359375,1.1875,410
1695646560581,0.119140625,-0.9961548,0.0524292,-2.765625,0.6875,0.765625,411
1695646560621,0.099853516,-1.0134888,0.066101074,1.71875,-0.484375,0.421875,412
1695646560661,0.10180664,-0.98638916,0.07757568,-1.0,-0.40625,0.703125,413
1695646560701,0.09667969,-0.986145,0.08294678,-1.46875,-1.0625,-0.4375,414
1695646560741,0.10913086,-0.99224854,0.07659912,0.40625,-0.796875,0.171875,415
1695646560781,0.11669922,-0.98760986,0.07562256,5.59375,-3.75,0.453125,416
1695646560821,0.057373047,-0.99176025,0.04852295,14.765625,-4.890625,3.546875,417
1695646560861,0.10473633,-0.99005127,0.03753662,7.765625,1.125,2.515625,418
1695646560901,0.15771484,-1.0122681,0.03265381,4.1875,1.96875,0.40625,419
1695646560941,0.12182617,-1.0144653,0.023376465,0.546875,-0.125,-0.78125,420
1695646560981,0.1015625,-0.9985962,0.028747559,2.703125,0.140625,-1.25,421
1695646561021,0.1003418,-0.98565674,0.021911621,1.625,0.890625,-0.765625,422
1695646561061,0.10058594,-0.9763794,0.015319824,-0.078125,-0.28125,0.15625,423
1695646561101,0.091552734,-0.9927368,0.047546387,3.90625,0.25,-0.1875,424
1695646561141,0.09887695,-0.9873657,0.022155762,2.28125,0.1875,0.6875,425
1695646561181,0.10253906,-0.98443604,0.034851074,5.59375,-0.671875,1.8125,426
1695646561221,0.115234375,-0.987854,0.020446777,1.828125,-2.421875,2.453125,427
1695646561261,0.095947266,-0.9973755,0.0072631836,2.40625,-2.40625,2.5625,428
1695646561301,0.087890625,-1.00177,-0.0020141602,-2.53125,-2.25,1.515625,429
1695646561341,0.10839844,-1.0090942,0.023620605,1.890625,-3.0,2.9375,430
1695646561381,0.12158203,-0.9661255,0.007507324,-1.015625,-3.75,1.90625,431
1695646561421,0.10083008,-0.9780884,0.020690918,-3.296875,-2.5,1.6875,432
1695646561461,0.13964844,-1.003479,-0.01739502,-14.5625,3.9375,1.578125,433
1695646561501,0.14404297,-0.94659424,-0.003479004,-17.640625,-4.84375,5.90625,434
1695646561541,0.0769043,-0.9961548,0.1605835,-2.671875,-5.203125,3.5,435
1695646561581,0.13916016,-0.9924927,0.03363037,-5.34375,6.4375,-0.9375,436
1695646561621,0.15234375,-1.00177,0.06512451,-3.09375,2.421875,1.609375,437
1695646561661,0.118652344,-0.99102783,0.05999756,-1.875,0.421875,0.4375,438
1695646561701,0.122558594,-0.9727173,0.09320068,1.203125,1.40625,-0.484375,439
1695646561741,0.11987305,-0.991272,0.078063965,1.234375,1.734375,1.1875,440
1695646561781,0.12158203,-0.9849243,0.0836792,1.359375,0.8125,0.15625,441
1695646561821,0.12109375,-0.9866333,0.08441162,0.53125,1.03125,0.921875,442
1695646561861,0.12011719,-1.003479,0.0770874,2.078125,0.109375,1.4375,443
1695646561901,0.11645508,-0.9819946,0.085632324,0.3125,-3.359375,0.984375,444
1695646561941,0.12036133,-0.99005127,0.07757568,0.984375,-2.4375,1.1875,445
1695646561981,0.103515625,-0.9890747,0.074401855,5.828125,-3.953125,0.921875,446
1695646562021,0.10620117,-1.0046997,0.08026123,12.640625,-6.3125,3.15625,447
1695646562061,0.1159668,-0.9968872,0.043151855,4.546875,-4.890625,4.3125,448
1695646562101,0.16821289,-0.99346924,0.006286621,0.828125,0.15625,0.09375,449
1695646562141,0.16699219,-0.99884033,0.03338623,0.390625,1.109375,-0.953125,450
1695646562181,0.119140625,-0.99542236,0.028503418,0.15625,-0.984375,-0.234375,451
1695646562221,0.107421875,-0.9690552,0.0524292,3.078125,1.4375,-0.015625,452
1695646562261,0.14038086,-1.0032349,0.047302246,4.421875,2.28125,-0.0625,453
1695646562301,0.1394043,-0.9812622,0.023132324,-0.390625,0.234375,0.046875,454
1695646562341,0.10595703,-0.9829712,0.04046631,2.421875,0.203125,0.21875,455
1695646562381,0.12060547,-0.98638916,0.028747559,5.546875,1.6875,1.0625,456
1695646562421,0.13256836,-0.98150635,0.03704834,3.15625,0.0625,0.78125,457
1695646562461,0.12768555,-0.98565674,0.036071777,1.828125,-1.21875,2.03125,458
1695646562501,0.110839844,-0.9819946,0.022644043,0.703125,-2.28125,1.875,459
1695646562541,0.12524414,-0.96099854,0.02142334,3.4375,-0.671875,3.0,460
1695646562581,0.1616211,-1.0232544,-0.10040283,-9.25,1.09375,3.1875,461
1695646562621,0.1821289,-0.928772,0.017028809,-9.671875,6.640625,1.125,462
1695646562661,0.11645508,-0.9837036,0.116882324,-13.9375,-6.328125,2.875,463
1695646562701,0.12988281,-0.9981079,0.11224365,-1.25,1.515625,1.71875,464
1695646562741,0.1508789,-0.97662354,0.024108887,-3.703125,4.84375,2.390625,465
1695646562781,0.13500977,-1.0056763,0.03289795,-2.78125,0.359375,1.671875,466
1695646562821,0.13574219,-1.0095825,0.07537842,0.71875,0.46875,0.765625,467
1695646562861,0.13769531,-0.9768677,0.07928467,3.484375,1.671875,0.28125,468
1695646562901,0.14428711,-0.9859009,0.055603027,3.21875,1.546875,1.234375,469
1695646562941,0.14233398,-0.97735596,0.07147217,-1.75,0.40625,0.265625,470
1695646562981,0.14453125,-1.006897,0.0770874,1.578125,0.5625,0.25,471
1695646563021,0.1472168,-0.989563,0.043884277,0.15625,-1.84375,0.796875,472
1695646563061,0.1418457,-0.9771118,0.05657959,-0.890625,-3.90625,0.703125,473
1695646563101,0.140625,-1.0056763,0.08270264,4.421875,-1.953125,0.15625,474
1695646563141,0.10546875,-0.98638916,0.077819824,13.96875,-8.109375,1.796875,475
1695646563181,0.12084961,-0.97735596,0.04144287,7.9375,-9.171875,3.921875,476
1695646563221,0.16479492,-1.0078735,-0.016418457,-0.546875,-2.59375,1.859375,477
1695646563261,0.17382812,-1.0181274,0.015563965,3.375,3.3125,-2.21875,478
1695646563301,0.1574707,-0.98321533,0.01727295,1.328125,2.296875,-2.15625,479
1695646563341,0.1328125,-0.9859009,0.020935059,6.15625,3.59375,-1.703125,480
1695646563381,0.12524414,-1.0061646,0.016052246,-0.609375,4.234375,-1.796875,481
1695646563421,0.118652344,-0.9951782,0.024597168,2.28125,-0.03125,0.84375,482
1695646563461,0.12182617,-0.95758057,0.030944824,3.65625,-1.046875,-0.3125,483
1695646563501,0.1274414,-0.9602661,0.016296387,1.9375,-0.5,0.765625,484
1695646563541,0.15136719,-0.99420166,-0.008117676,-0.078125,-1.25,1.234375,485
1695646563581,0.12817383,-0.9937134,0.014831543,2.59375,-1.6875,1.359375,486
1695646563621,0.11254883,-0.9859009,0.0045776367,-0.859375,-1.359375,1.640625,487
1695646563661,0.14331055,-0.97784424,0.009460449,0.515625,-0.171875,1.359375,488
1695646563701,0.12719727,-0.9631958,-0.0071411133,0.375,-1.9375,1.578125,489
1695646563741,0.20141602,-0.98443604,-0.032043457,-22.546875,1.84375,-1.90625,490
1695646563781,0.13964844,-0.95196533,0.04949951,-24.515625,-7.203125,1.359375,491
1695646563821,0.0847168,-0.98760986,0.17523193,-5.90625,-4.015625,3.921875,492
1695646563861,0.123535156,-0.9656372,0.05316162,-2.78125,7.953125,0.046875,493
1695646563901,0.13720703,-0.99346924,0.057556152,0.671875,0.65625,2.9375,494
1695646563941,0.13989258,-1.0132446,0.07611084,0.53125,1.28125,1.65625,495
1695646563981,0.13452148,-0.99102783,0.07904053,2.859375,2.015625,0.8125,496
1695646564021,0.15454102,-0.98931885,0.07098389,2.1875,3.21875,0.609375,497
1695646564061,0.13427734,-0.98150635,0.07513428,2.640625,1.484375,-0.1875,498
1695646564101,0.13647461,-0.99176025,0.08929443,1.75,0.53125,0.875,499
1695646564141,0.13989258,-0.9871216,0.07244873,0.25,-2.078125,1.125,500
1695646564181,0.140625,-0.9837036,0.06463623,3.53125,-2.28125,-0.0625,501
1695646564221,0.13623047,-0.9902954,0.081970215,11.21875,-2.984375,0.875,502
1695646564261,0.1027832,-1.0042114,0.046325684,8.296875,-10.78125,4.421875,503
1695646564301,0.1328125,-0.9885864,0.043884277,1.515625,-6.171875,2.890625,504
1695646564341,0.16601562,-1.0288696,0.009216309,-3.953125,0.53125,-0.390625,505
1695646564381,0.15551758,-1.0059204,0.030456543,-0.234375,1.984375,-2.125,506
1695646564421,0.13647461,-0.9729614,0.055114746,2.078125,1.609375,-1.953125,507
1695646564461,0.14526367,-0.972229,0.043640137,1.28125,1.265625,-1.40625,508
1695646564501,0.14868164,-0.97247314,0.03704834,0.578125,0.953125,-0.796875,509
1695646564541,0.13720703,-1.00177,0.04949951,4.0625,2.703125,-0.515625,510
1695646564581,0.122802734,-0.9883423,0.036315918,0.453125,0.296875,-0.65625,511
1695646564621,0.1081543,-0.98565674,0.041931152,1.859375,-0.25,0.453125,512
1695646564661,0.11645508,-0.9768677,0.039001465,3.90625,-0.65625,1.375,513
1695646564701,0.12084961,-0.97052,0.023620605,-1.8125,0.703125,0.890625,514
1695646564741,0.140625,-0.9883423,0.04510498,4.28125,-0.5625,2.25,515
1695646564781,0.16186523,-0.95318604,0.024108887,-7.265625,-2.921875,1.15625,516
1695646564821,0.10913086,-0.94610596,0.029968262,-8.140625,-1.359375,3.3125,517
1695646564861,0.1027832,-1.0059204,0.09173584,-1.421875,-9.453125,9.3125,518
1695646564901,0.19433594,-0.98443604,0.09637451,0.515625,0.109375,2.015625,519
1695646564941,0.2019043,-0.9846802,-0.037902832,-5.109375,1.921875,0.4375,520
1695646564981,0.14501953,-1.0186157,0.00579834,-3.765625,-0.3125,0.140625,521
1695646565021,0.14868164,-1.0298462,0.06317139,-0.421875,0.984375,-0.28125,522
1695646565061,0.14672852,-0.97003174,0.08416748,-3.546875,2.828125,-1.5,523
1695646565101,0.10913086,-0.9783325,0.101989746,-3.703125,1.96875,-1.8125,524
1695646565141,0.11816406,-0.99346924,0.08538818,-4.34375,1.046875,-0.484375,525
1695646565181,0.1430664,-0.98101807,0.08758545,-3.71875,-0.75,0.578125,526
1695646565221,0.14794922,-0.9854126,0.058776855,-2.359375,0.203125,-0.09375,527
1695646565261,0.12939453,-1.000061,0.08880615,-0.484375,-0.875,0.21875,528
1695646565301,0.11450195,-0.9871216,0.10736084,0.09375,-0.21875,0.0,529
1695646565341,0.13134766,-1.0007935,0.10614014,5.546875,1.34375,0.21875,530
1695646565381,0.122558594,-0.9924927,0.07879639,8.21875,-1.734375,1.859375,531
1695646565421,0.12475586,-0.99005127,0.0914917,9.203125,-2.90625,2.140625,532
1695646565461,0.16625977,-1.0078735,0.062194824,4.328125,1.734375,-0.328125,533
1695646565501,0.14624023,-0.991272,0.016296387,-0.71875,3.015625,-2.515625,534
1695646565541,0.13061523,-0.9998169,0.04876709,3.875,3.9375,-1.421875,535
1695646565581,0.119384766,-0.99713135,0.054626465,3.0,0.53125,-0.40625,536
1695646565621,0.11645508,-0.9590454,0.066101074,3.75,-0.21875,0.28125,537
1695646565661,0.11254883,-1.000061,0.05340576,4.25,0.8125,0.21875,538
1695646565701,0.12597656,-0.9932251,0.04071045,2.90625,-0.28125,1.53125,539
1695646565741,0.12036133,-0.99542236,0.022155762,4.0,-0.078125,1.765625,540
1695646565781,0.13720703,-0.9932251,0.02532959,3.703125,0.421875,0.796875,541
1695646565821,0.13964844,-1.0032349,0.008728027,2.640625,1.234375,1.65625,542
1695646565861,0.12963867,-0.97491455,0.02557373,2.03125,0.6875,0.78125,543
1695646565901,0.12988281,-0.9944458,-0.023986816,-7.109375,2.28125,1.015625,544
1695646565941,0.14550781,-0.89971924,0.086120605,-10.78125,2.625,0.578125,545
1695646565981,0.095214844,-0.9680786,0.038269043,-14.21875,-11.765625,5.75,546
1695646566021,0.12231445,-1.0073853,0.11419678,-0.9375,0.21875,5.453125,547
1695646566061,0.2290039,-0.9902954,0.04046631,-9.6875,5.328125,-1.65625,548
1695646566101,0.13012695,-1.0567017,0.06585693,-4.34375,-3.765625,0.375,549
1695646566141,0.107666016,-0.9678345,0.082458496,-4.09375,-1.0625,-1.109375,550
1695646566181,0.13916016,-0.9758911,0.09490967,-4.34375,0.59375,-0.859375,551
1695646566221,0.10913086,-1.0090942,0.09246826,-2.015625,0.9375,-1.140625,552
1695646566261,0.13085938,-0.9714966,0.10687256,-3.1875,-0.15625,-0.984375,553
1695646566301,0.12133789,-0.9885864,0.097351074,-2.625,-0.359375,-0.75,554
1695646566341,0.12548828,-0.99884033,0.1083374,-2.4375,-0.234375,-0.03125,555
1695646566381,0.12084961,-1.0083618,0.11883545,-2.8125,-1.171875,-0.0625,556
1695646566421,0.1237793,-0.9866333,0.1149292,-1.703125,-1.625,-0.359375,557
1695646566461,0.10058594,-0.98516846,0.11151123,1.65625,0.0625,-0.78125,558
1695646566501,0.10864258,-0.9717407,0.121520996,13.140625,0.828125,1.0,559
1695646566541,0.091308594,-0.989563,0.12225342,14.796875,-8.703125,5.359375,560
1695646566581,0.15673828,-0.9981079,0.09539795,6.140625,-4.0625,2.515625,561
1695646566621,0.17114258,-1.045227,0.051696777,-0.109375,1.796875,-2.171875,562
1695646566661,0.12231445,-1.0005493,0.05609131,0.5625,2.96875,-2.78125,563
1695646566701,0.107177734,-0.9763794,0.08050537,6.65625,2.484375,-1.0625,564
1695646566741,0.107910156,-0.98272705,0.05267334,0.9375,2.03125,-1.625,565
1695646566781,0.11425781,-1.0093384,0.08831787,6.75,3.046875,0.5,566
1695646566821,0.1171875,-0.9793091,0.046813965,1.5625,-1.109375,0.875,567
1695646566861,0.09814453,-0.98028564,0.06390381,3.96875,1.03125,0.296875,568
1695646566901,0.1105957,-1.0130005,0.039978027,2.28125,2.109375,1.1875,569
1695646566941,0.11645508,-0.99884033,0.039489746,5.34375,-0.484375,2.40625,570
1695646566981,0.10083008,-0.97857666,0.046569824,2.921875,-0.015625,1.1875,571
1695646567021,0.118896484,-1.0498657,-0.04058838,-16.390625,3.265625,1.609375,572
1695646567061,0.20214844,-0.97320557,0.0045776367,-7.0625,16.3125,-2.90625,573
1695646567101,0.118652344,-0.9458618,0.14178467,-14.296875,-1.34375,-0.953125,574
1695646567141,0.05053711,-0.92926025,0.10418701,0.78125,3.25,4.0,575
1695646567181,0.13378906,-0.9714966,0.10809326,0.078125,6.828125,-0.109375,576
1695646567221,0.17358398,-0.9951782,0.08294678,-1.03125,-1.75,2.78125,577
1695646567261,0.09790039,-0.9963989,0.074401855,-4.59375,-5.046875,0.96875,578
1695646567301,0.10253906,-1.005188,0.0680542,-2.171875,-0.671875,-0.3125,579
1695646567341,0.115478516,-1.0120239,0.089782715,-2.53125,-0.203125,0.359375,580
1695646567381,0.12475586,-0.9968872,0.10736084,-1.796875,-0.734375,-0.734375,581
1695646567421,0.10253906,-0.9763794,0.11419678,1.234375,0.40625,-0.578125,582
1695646567461,0.103271484,-0.989563,0.12298584,0.21875,-2.09375,2.125,583
1695646567501,0.10864258,-1.0042114,0.11785889,-1.15625,-3.03125,1.34375,584
1695646567541,0.099853516,-0.9771118,0.10369873,4.25,-3.09375,2.046875,585
1695646567581,0.107421875,-0.97442627,0.10614014,12.828125,-3.6875,3.546875,586
1695646567621,0.111083984,-0.987854,0.10882568,14.703125,-11.796875,6.703125,587
1695646567661,0.119140625,-0.9939575,0.06536865,2.171875,-15.25,7.578125,588
1695646567701,0.15429688,-1.0310669,0.04486084,-0.4375,-5.53125,3.34375,589
1695646567741,0.17749023,-1.0425415,0.029724121,0.328125,0.65625,-1.140625,590
1695646567781,0.14355469,-0.9780884,0.06439209,3.265625,1.078125,-2.125,591
1695646567821,0.12548828,-0.97247314,0.054870605,1.890625,1.484375,-1.109375,592
1695646567861,0.12719727,-0.9817505,0.046569824,1.40625,2.703125,-1.625,593
1695646567901,0.13647461,-0.9976196,0.0446167,3.546875,3.15625,-0.96875,594
1695646567941,0.12646484,-0.99664307,0.05316162,3.515625,1.765625,-0.828125,595
1695646567981,0.119384766,-0.9866333,0.06390381,3.34375,0.890625,-0.328125,596
1695646568021,0.119628906,-0.99884033,0.04095459,-1.5,0.578125,0.171875,597
1695646568061,0.14868164,-1.0405884,-0.07208252,-19.75,6.46875,-2.40625,598
1695646568101,0.1965332,-1.0310669,0.04827881,-13.234375,14.828125,-8.640625,599
1695646568141,0.032226562,-0.92974854,0.17401123,-9.609375,-2.859375,-2.0625,600
1695646568181,0.041015625,-0.9055786,0.15130615,-3.03125,0.484375,3.203125,601
1695646568221,0.12670898,-0.96221924,0.16033936,1.03125,7.671875,-0.65625,602
1695646568261,0.14575195,-0.9985962,0.08929443,-0.703125,1.90625,0.125,603
1695646568301,0.07495117,-1.00177,0.08416748,1.90625,-3.4375,1.796875,604
1695646568341,0.087646484,-0.99420166,0.066589355,3.765625,3.359375,1.4375,605
1695646568381,0.13647461,-1.0100708,0.0914917,1.359375,3.09375,1.21875,606
1695646568421,0.10595703,-1.0083618,0.09320068,-1.453125,-1.453125,-0.0625,607
1695646568461,0.080078125,-0.9780884,0.11175537,-0.828125,0.828125,-1.1875,608
1695646568501,0.095703125,-0.9824829,0.09881592,-1.375,-0.09375,1.03125,609
1695646568541,0.11767578,-1.0007935,0.101501465,-3.609375,-2.34375,0.75,610
1695646568581,0.09716797,-0.9990845,0.11419678,-3.4375,-3.5625,0.765625,611
1695646568621,0.087646484,-0.98101807,0.13397217,0.84375,-3.390625,1.5625,612
1695646568661,0.07861328,-0.9841919,0.1564331,12.96875,-7.609375,3.6875,613
1695646568701,0.06591797,-0.9595337,0.1239624,12.40625,-15.015625,9.203125,614
1695646568741,0.096191406,-0.9956665,0.06463623,1.625,-11.640625,11.59375,615
1695646568781,0.16552734,-1.0518188,0.04510498,-0.921875,-3.515625,4.046875,616
1695646568821,0.19702148,-1.046936,0.09539795,7.140625,-1.640625,0.8125,617
1695646568861,0.11816406,-0.9702759,0.047790527,-1.140625,-3.453125,-1.28125,618
1695646568901,0.12451172,-0.9627075,0.05218506,1.625,1.40625,-1.578125,619
1695646568941,0.15673828,-1.0081177,0.054138184,3.625,3.359375,-0.53125,620
1695646568981,0.13891602,-0.9981079,0.06463623,2.859375,2.9375,-1.734375,621
1695646569021,0.12548828,-0.98931885,0.06951904,5.46875,3.421875,-1.484375,622
1695646569061,0.14160156,-1.024231,-0.047668457,-13.453125,5.75,-3.015625,623
1695646569101,0.15722656,-1.0618286,0.038513184,-7.375,14.59375,-5.1875,624
1695646569141,0.14575195,-0.98321533,0.09954834,-8.109375,11.015625,-9.171875,625
1695646569181,0.03491211,-0.8804321,0.11590576,2.671875,12.25,-5.984375,626
1695646569221,0.056152344,-0.9155884,0.11175537,18.453125,9.3125,5.34375,627
1695646569261,0.09790039,-0.986145,0.13494873,15.21875,8.921875,7.90625,628
1695646569301,0.12695312,-0.99786377,0.039978027,2.34375,10.234375,0.859375,629
1695646569341,0.088378906,-0.989563,0.03265381,6.359375,-0.015625,1.671875,630
1695646569381,0.10864258,-0.9924927,-0.0032348633,3.75,1.703125,2.8125,631
1695646569421,0.12451172,-1.0134888,-0.0178833,-4.796875,2.671875,0.125,632
1695646569461,0.10180664,-1.0440063,0.054870605,0.3125,-0.515625,0.09375,633
1695646569501,0.09667969,-0.9751587,0.054382324,-9.171875,-4.8125,-0.296875,634
1695646569541,0.099609375,-0.9619751,0.06707764,-11.125,-4.984375,-0.34375,635
1695646569581,0.09301758,-0.9993286,0.07562256,-11.53125,-7.75,1.390625,636
1695646569621,0.07910156,-0.9837036,0.093444824,-3.3125,-9.140625,1.953125,637
1695646569661,0.08666992,-0.9758911,0.15057373,1.90625,-14.640625,4.296875,638
1695646569701,0.048339844,-0.9793091,0.10394287,-4.1875,-24.359375,7.890625,639
1695646569741,0.0715332,-0.9963989,0.05682373,-1.0,-16.125,9.171875,640
1695646569781,0.1850586,-1.0379028,0.08294678,6.46875,-4.234375,4.171875,641
1695646569821,0.21875,-1.0369263,0.07635498,3.984375,-1.953125,0.234375,642
1695646569861,0.1459961,-0.9949341,0.07659912,3.546875,-1.390625,-1.328125,643
1695646569901,0.118896484,-0.97076416,0.07562256,2.140625,-0.390625,-1.40625,644
1695646569941,0.13354492,-0.9927368,0.06707764,1.5,1.9375,-0.828125,645
1695646569981,0.1394043,-1.0095825,0.08929443,4.3125,3.4375,-2.109375,646
1695646570021,0.11376953,-0.99102783,0.06903076,3.96875,1.03125,-0.671875,647
1695646570061,0.095703125,-0.9522095,0.066345215,3.578125,0.234375,-0.453125,648
1695646570101,0.09716797,-0.99224854,0.03289795,0.359375,1.75,-0.640625,649
1695646570141,0.1472168,-1.0654907,-0.03741455,-7.609375,5.765625,-0.234375,650
1695646570181,0.26123047,-1.046936,-0.043273926,3.9375,26.984375,-7.59375,651
1695646570221,0.14282227,-1.0081177,0.09832764,-7.890625,12.125,-9.828125,652
1695646570261,-0.021484375,-0.909729,0.11663818,10.515625,7.546875,-0.359375,653
1695646570301,-0.04638672,-0.880188,0.19769287,11.21875,4.828125,7.5625,654
1695646570341,0.1418457,-0.9417114,0.05633545,-4.046875,10.734375,0.921875,655
1695646570381,0.12646484,-1.0745239,0.055847168,7.40625,2.84375,1.875,656
1695646570421,0.09838867,-0.98931885,0.0099487305,-1.84375,1.0625,2.1875,657
1695646570461,0.08496094,-0.95391846,-0.00079345703,-5.203125,-0.53125,1.65625,658
1695646570501,0.12548828,-1.0620728,0.03753662,-9.78125,-1.15625,1.796875,659
1695646570541,0.08935547,-1.0217896,0.07635498,-8.0,-3.09375,-0.609375,660
1695646570581,0.07910156,-0.9741821,0.08050537,-5.03125,-3.109375,-2.015625,661
1695646570621,0.099853516,-0.9578247,0.10223389,-8.1875,-3.40625,1.21875,662
1695646570661,0.0769043,-0.9824829,0.10760498,-4.3125,-2.75,1.078125,663
1695646570701,0.091796875,-0.9902954,0.113464355,9.671875,-1.578125,1.9375,664
1695646570741,0.068847656,-0.98809814,0.14544678,16.15625,-9.6875,6.75,665
1695646570781,0.049072266,-0.98321533,0.12738037,2.71875,-22.53125,10.875,666
1695646570821,0.12719727,-0.9883423,0.07318115,-5.921875,-21.328125,8.359375,667
1695646570861,0.18286133,-1.0386353,0.051696777,-4.09375,-10.75,0.921875,668
1695646570901,0.17675781,-1.0357056,0.03338623,-2.171875,-5.59375,-0.953125,669
1695646570941,0.14941406,-1.0090942,0.05609131,2.984375,-0.953125,-2.40625,670
1695646570981,0.10546875,-0.9783325,0.0914917,0.765625,-0.171875,-2.140625,671
