timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653319909,0.5683594,0.1449585,-0.7300415,0.4375,0.03125,0.875,349
1695653319949,0.5661621,0.14715576,-0.73272705,0.3125,-0.1875,0.578125,350
1695653319989,0.56762695,0.14300537,-0.7371216,-0.015625,-0.296875,0.578125,351
1695653320029,0.5620117,0.13909912,-0.7354126,0.34375,-0.046875,0.8125,352
1695653320069,0.56225586,0.13616943,-0.73321533,0.390625,-0.140625,0.71875,353
1695653320109,0.5612793,0.13763428,-0.74102783,0.359375,0.140625,0.75,354
1695653320149,0.5671387,0.14276123,-0.73223877,0.453125,-0.0625,0.65625,355
1695653320189,0.56274414,0.14447021,-0.73272705,0.484375,-0.21875,0.71875,356
1695653320229,0.5649414,0.14056396,-0.7324829,0.328125,-0.359375,0.734375,357
1695653320269,0.5644531,0.14105225,-0.73223877,0.328125,-0.3125,0.625,358
1695653320309,0.5620117,0.14691162,-0.7349243,0.453125,-0.203125,0.59375,359
1695653320349,0.5632324,0.1395874,-0.7324829,0.421875,-0.046875,0.734375,360
1695653320389,0.5654297,0.13494873,-0.7263794,0.5,-0.234375,0.828125,361
1695653320429,0.5656738,0.13641357,-0.7271118,0.421875,-0.15625,0.65625,362
1695653320469,0.56811523,0.13763428,-0.7268677,0.453125,-0.28125,0.625,363
1695653320509,0.560791,0.13861084,-0.7293091,0.375,-0.0625,0.640625,364
1695653320549,0.5629883,0.14910889,-0.7324829,0.453125,-0.03125,0.75,365
1695653320589,0.56103516,0.14300537,-0.73394775,0.515625,-0.0625,0.796875,366
1695653320629,0.5654297,0.14544678,-0.72735596,0.578125,0.046875,0.78125,367
1695653320669,0.5632324,0.14349365,-0.7300415,0.46875,0.1875,0.71875,368
1695653320709,0.56884766,0.14202881,-0.7373657,0.40625,0.171875,0.84375,369
1695653320749,0.56518555,0.13983154,-0.7305298,0.40625,-0.03125,0.84375,370
1695653320789,0.5654297,0.14227295,-0.736145,0.375,-0.296875,0.765625,371
1695653320829,0.560791,0.14031982,-0.72125244,0.78125,-0.28125,0.75,372
1695653320869,0.5708008,0.14788818,-0.7341919,0.328125,0.125,0.71875,373
1695653320909,0.5605469,0.14715576,-0.73443604,0.0625,-0.34375,0.65625,374
1695653320949,0.56591797,0.14593506,-0.7346802,0.171875,-0.484375,0.609375,375
1695653320989,0.56884766,0.14349365,-0.7312622,0.359375,-0.1875,0.796875,376
1695653321029,0.57788086,0.14349365,-0.7346802,0.265625,-0.171875,0.828125,377
1695653321069,0.56225586,0.1395874,-0.7319946,0.46875,-0.265625,0.84375,378
1695653321109,0.55981445,0.13519287,-0.7283325,0.5625,-0.53125,0.9375,379
1695653321149,0.5605469,0.14349365,-0.73150635,0.125,-0.453125,0.578125,380
1695653321189,0.5715332,0.14447021,-0.72613525,0.296875,-0.4375,0.71875,381
1695653321229,0.56933594,0.14471436,-0.73101807,0.3125,-0.359375,0.640625,382
1695653321269,0.56347656,0.14910889,-0.7258911,0.453125,-0.125,0.6875,383
1695653321309,0.56396484,0.13641357,-0.7312622,0.171875,-0.28125,0.59375,384
1695653321349,0.5612793,0.14398193,-0.7324829,0.296875,-0.078125,0.8125,385
1695653321389,0.5605469,0.14300537,-0.72906494,0.4375,-0.15625,0.734375,386
1695653321429,0.56469727,0.14544678,-0.7283325,0.3125,-0.34375,0.6875,387
1695653321469,0.56396484,0.1383667,-0.7305298,0.25,-0.109375,0.71875,388
1695653321509,0.56225586,0.14105225,-0.7295532,0.484375,-0.109375,0.75,389
1695653321549,0.5708008,0.14569092,-0.736145,0.40625,-0.078125,0.59375,390
1695653321589,0.5786133,0.14471436,-0.73883057,0.0625,-0.421875,0.59375,391
1695653321629,0.56469727,0.14471436,-0.7346802,0.171875,-0.296875,0.65625,392
1695653321669,0.5671387,0.13934326,-0.7307739,0.28125,-0.140625,0.640625,393
1695653321709,0.56274414,0.13739014,-0.72491455,0.21875,-0.359375,0.71875,394
1695653321749,0.56347656,0.14691162,-0.72735596,0.375,-0.203125,0.75,395
1695653321789,0.56811523,0.14691162,-0.7337036,0.078125,-0.25,0.40625,396
1695653321829,0.5661621,0.14593506,-0.7329712,0.28125,-0.40625,0.59375,397
1695653321869,0.5620117,0.14715576,-0.7283325,0.484375,-0.234375,0.6875,398
1695653321909,0.5678711,0.14324951,-0.7317505,0.453125,0.125,0.625,399
1695653321949,0.56591797,0.14300537,-0.7373657,0.078125,-0.015625,0.6875,400
1695653321989,0.56030273,0.13812256,-0.73443604,0.328125,-0.21875,0.921875,401
1695653322029,0.5654297,0.13787842,-0.7319946,0.484375,-0.046875,0.765625,402
1695653322069,0.5593262,0.14227295,-0.7324829,0.375,-0.296875,0.734375,403
1695653322109,0.5620117,0.13470459,-0.7319946,0.171875,0.03125,0.703125,404
1695653322149,0.56689453,0.14349365,-0.7341919,0.21875,-0.203125,0.6875,405
1695653322189,0.55981445,0.14202881,-0.7390747,0.296875,-0.34375,0.765625,406
1695653322229,0.55859375,0.13909912,-0.73516846,0.3125,-0.1875,0.640625,407
1695653322269,0.5661621,0.14544678,-0.7300415,0.3125,-0.265625,0.8125,408
1695653322309,0.5686035,0.14520264,-0.7349243,0.125,-0.203125,0.6875,409
1695653322349,0.5678711,0.14569092,-0.7407837,0.1875,-0.25,0.796875,410
1695653322389,0.5656738,0.14007568,-0.7283325,0.234375,-0.34375,0.6875,411
1695653322429,0.5649414,0.14178467,-0.7334595,0.3125,-0.28125,0.578125,412
1695653322469,0.56640625,0.14520264,-0.73321533,0.3125,-0.125,0.671875,413
1695653322509,0.5722656,0.14349365,-0.7329712,0.375,-0.171875,0.78125,414
1695653322549,0.5612793,0.13763428,-0.7334595,0.296875,-0.078125,0.8125,415
1695653322589,0.56396484,0.14300537,-0.7329712,0.21875,-0.296875,0.703125,416
1695653322629,0.56689453,0.14422607,-0.72906494,0.203125,-0.328125,0.609375,417
1695653322669,0.56762695,0.14202881,-0.7359009,0.1875,-0.3125,0.609375,418
1695653322709,0.5654297,0.1437378,-0.7229614,0.578125,-0.1875,0.734375,419
1695653322749,0.5661621,0.13812256,-0.73443604,0.078125,0.015625,0.609375,420
1695653322789,0.55810547,0.1383667,-0.7295532,0.328125,-0.125,0.671875,421
1695653322829,0.5632324,0.1449585,-0.72906494,0.421875,-0.015625,0.609375,422
1695653322869,0.5617676,0.14251709,-0.73394775,0.21875,-0.390625,0.671875,423
1695653322909,0.5654297,0.13861084,-0.7334595,0.109375,-0.296875,0.625,424
1695653322949,0.5629883,0.14300537,-0.73394775,0.53125,-0.234375,0.890625,425
1695653322989,0.5629883,0.1473999,-0.7341919,0.3125,-0.140625,0.828125,426
1695653323029,0.57006836,0.13934326,-0.7341919,0.375,-0.078125,0.890625,427
1695653323069,0.5666504,0.14007568,-0.73394775,0.296875,-0.265625,0.75,428
1695653323109,0.5629883,0.14959717,-0.72857666,0.53125,-0.09375,0.765625,429
1695653323149,0.5666504,0.13861084,-0.7346802,0.28125,-0.328125,0.515625,430
1695653323189,0.5644531,0.14251709,-0.7293091,0.40625,-0.203125,0.65625,431
1695653323229,0.5632324,0.1395874,-0.7390747,0.25,-0.09375,0.765625,432
1695653323269,0.5637207,0.14300537,-0.7288208,0.3125,-0.015625,0.84375,433
1695653323309,0.564209,0.1395874,-0.72784424,0.421875,-0.171875,0.734375,434
1695653323349,0.56274414,0.13665771,-0.73150635,0.359375,-0.28125,0.734375,435
1695653323389,0.56884766,0.1437378,-0.7300415,0.15625,-0.078125,0.609375,436
1695653323429,0.560791,0.1461792,-0.73394775,0.484375,0.03125,0.734375,437
1695653323469,0.5673828,0.13909912,-0.7293091,0.359375,0.078125,0.890625,438
1695653323509,0.56225586,0.1408081,-0.7300415,0.484375,0.03125,0.765625,439
1695653323549,0.5678711,0.13885498,-0.73321533,0.625,-0.09375,0.703125,440
1695653323589,0.560791,0.14056396,-0.72857666,0.453125,0.046875,0.765625,441
1695653323629,0.5661621,0.14276123,-0.7329712,0.421875,-0.15625,0.90625,442
1695653323669,0.5666504,0.1395874,-0.7312622,0.59375,0.078125,0.6875,443
1695653323709,0.5671387,0.1473999,-0.73883057,0.375,-0.203125,0.84375,444
1695653323749,0.56762695,0.14129639,-0.73565674,0.328125,-0.03125,0.765625,445
1695653323789,0.5617676,0.14544678,-0.74005127,0.375,0.015625,0.765625,446
1695653323829,0.55981445,0.1408081,-0.72613525,0.703125,-0.25,0.734375,447
1695653323869,0.5625,0.1395874,-0.7329712,0.625,0.171875,0.765625,448
1695653323909,0.5654297,0.14764404,-0.7398071,0.046875,0.015625,0.53125,449
1695653323949,0.5632324,0.14227295,-0.7317505,0.15625,-0.3125,0.515625,450
1695653323989,0.55810547,0.14056396,-0.73394775,0.3125,-0.375,0.765625,451
1695653324029,0.56152344,0.14642334,-0.73883057,0.484375,-0.296875,0.796875,452
1695653324069,0.5695801,0.14398193,-0.736145,0.234375,0.0,0.578125,453
1695653324109,0.56030273,0.14031982,-0.7307739,0.234375,-0.296875,0.734375,454
1695653324149,0.5595703,0.1449585,-0.73272705,0.421875,-0.4375,0.828125,455
1695653324189,0.56103516,0.1395874,-0.7317505,0.4375,-0.5625,0.65625,456
1695653324229,0.560791,0.14422607,-0.72784424,0.265625,-0.515625,0.65625,457
1695653324269,0.5629883,0.14910889,-0.7324829,0.15625,-0.1875,0.609375,458
1695653324309,0.5703125,0.1449585,-0.7371216,0.421875,-0.265625,0.765625,459
1695653324349,0.57055664,0.14520264,-0.73394775,0.34375,-0.21875,0.8125,460
1695653324389,0.5605469,0.14276123,-0.7312622,0.484375,-0.0625,0.734375,461
1695653324429,0.5600586,0.13787842,-0.7214966,0.328125,-0.171875,0.71875,462
1695653324469,0.5612793,0.14569092,-0.7319946,0.3125,-0.046875,0.703125,463
1695653324509,0.56396484,0.14105225,-0.7319946,0.234375,-0.265625,0.625,464
1695653324549,0.5600586,0.14202881,-0.7293091,0.28125,-0.34375,0.625,465
1695653324589,0.57177734,0.15130615,-0.7329712,0.40625,-0.203125,0.6875,466
1695653324629,0.5625,0.14642334,-0.73638916,0.296875,-0.0625,0.625,467
1695653324669,0.57055664,0.14154053,-0.7437134,0.171875,-0.375,0.640625,468
1695653324709,0.56811523,0.14129639,-0.7334595,0.421875,-0.390625,0.65625,469
1695653324749,0.5617676,0.1437378,-0.72735596,0.21875,-0.109375,0.6875,470
1695653324789,0.5629883,0.13690186,-0.7173462,0.203125,-0.265625,0.578125,471
1695653324829,0.55981445,0.14422607,-0.7280884,0.515625,0.0625,0.703125,472
1695653324869,0.56518555,0.14202881,-0.741272,0.28125,-0.046875,0.640625,473
1695653324909,0.56640625,0.14129639,-0.7300415,0.25,-0.25,0.625,474
1695653324949,0.56103516,0.14251709,-0.7293091,0.375,0.046875,0.765625,475
1695653324989,0.5649414,0.14202881,-0.7359009,0.28125,0.046875,0.765625,476
1695653325029,0.5727539,0.14276123,-0.7424927,0.03125,0.015625,0.65625,477
1695653325069,0.5625,0.14227295,-0.7329712,0.40625,-0.1875,0.796875,478
1695653325109,0.5583496,0.13763428,-0.725647,0.453125,-0.140625,0.828125,479
1695653325149,0.5600586,0.1437378,-0.7366333,0.375,-0.171875,0.765625,480
1695653325189,0.5605469,0.14715576,-0.7295532,0.484375,-0.1875,0.765625,481
1695653325229,0.56152344,0.14129639,-0.7276001,0.1875,-0.28125,0.609375,482
1695653325269,0.56469727,0.14276123,-0.73687744,0.265625,-0.125,0.828125,483
1695653325309,0.57055664,0.14910889,-0.73883057,0.25,-0.234375,0.625,484
1695653325349,0.5656738,0.14031982,-0.7312622,0.265625,-0.1875,0.75,485
1695653325389,0.56152344,0.14276123,-0.7337036,0.40625,-0.15625,0.84375,486
1695653325429,0.55981445,0.14422607,-0.73321533,0.296875,-0.140625,0.75,487
1695653325469,0.5629883,0.1461792,-0.7317505,0.40625,-0.265625,0.671875,488
1695653325509,0.5661621,0.14056396,-0.72906494,0.34375,-0.25,0.640625,489
1695653325549,0.5559082,0.14666748,-0.7346802,0.34375,-0.21875,0.765625,490
1695653325589,0.5620117,0.14227295,-0.73516846,0.203125,-0.140625,0.734375,491
1695653325629,0.56591797,0.13641357,-0.73101807,0.328125,-0.140625,0.625,492
1695653325669,0.5649414,0.14031982,-0.74102783,0.140625,-0.3125,0.703125,493
1695653325709,0.5656738,0.13983154,-0.73101807,0.46875,-0.140625,0.796875,494
1695653325749,0.5695801,0.14837646,-0.7359009,0.09375,-0.0625,0.625,495
1695653325789,0.5612793,0.13885498,-0.72540283,0.15625,-0.328125,0.859375,496
1695653325829,0.56225586,0.13763428,-0.7295532,0.4375,-0.125,0.640625,497
1695653325869,0.5678711,0.14154053,-0.73223877,0.203125,-0.296875,0.625,498
1695653325909,0.5683594,0.1408081,-0.72857666,0.28125,-0.21875,0.640625,499
1695653325949,0.5576172,0.14202881,-0.7295532,0.359375,-0.234375,0.515625,500
1695653325989,0.56274414,0.14471436,-0.736145,0.28125,-0.09375,0.546875,501
1695653326029,0.5644531,0.14642334,-0.7354126,0.40625,-0.125,0.6875,502
1695653326069,0.56640625,0.14007568,-0.723938,0.3125,-0.0625,0.8125,503
1695653326109,0.55078125,0.14154053,-0.73101807,0.515625,-0.09375,0.90625,504
1695653326149,0.5612793,0.13641357,-0.73443604,0.4375,-0.09375,0.671875,505
1695653326189,0.560791,0.14300537,-0.7241821,0.265625,-0.109375,0.671875,506
1695653326229,0.56689453,0.14398193,-0.7307739,0.109375,-0.296875,0.515625,507
1695653326269,0.5617676,0.1408081,-0.7359009,0.328125,-0.34375,0.78125,508
1695653326309,0.5744629,0.14300537,-0.7283325,0.515625,-0.1875,0.734375,509
1695653326349,0.57006836,0.14227295,-0.73028564,0.234375,-0.21875,0.734375,510
1695653326389,0.56225586,0.14324951,-0.7329712,0.359375,-0.21875,0.671875,511
1695653326429,0.56762695,0.13885498,-0.7317505,0.28125,-0.140625,0.546875,512
1695653326469,0.5600586,0.14056396,-0.7288208,0.265625,-0.1875,0.625,513
1695653326509,0.5644531,0.14202881,-0.7349243,0.421875,0.0,0.6875,514
1695653326549,0.5671387,0.14300537,-0.7354126,0.3125,-0.046875,0.796875,515
1695653326589,0.5632324,0.14105225,-0.7354126,0.4375,-0.046875,0.75,516
1695653326629,0.5612793,0.13909912,-0.72979736,0.3125,-0.140625,0.671875,517
1695653326669,0.5554199,0.14178467,-0.72857666,0.4375,-0.25,0.71875,518
1695653326709,0.5666504,0.14544678,-0.73687744,0.203125,-0.15625,0.640625,519
1695653326749,0.5649414,0.14398193,-0.73687744,0.3125,-0.1875,0.859375,520
1695653326789,0.5629883,0.1395874,-0.7263794,0.375,-0.484375,0.859375,521
1695653326829,0.5620117,0.1437378,-0.7337036,0.40625,-0.34375,0.75,522
1695653326869,0.5625,0.14544678,-0.7337036,0.34375,0.3125,0.796875,523
1695653326909,0.5695801,0.14178467,-0.737854,0.1875,-0.203125,0.6875,524
1695653326949,0.5617676,0.1408081,-0.7300415,0.515625,-0.09375,0.765625,525
1695653326989,0.5620117,0.13909912,-0.72613525,0.65625,0.0625,0.84375,526
1695653327029,0.56030273,0.14129639,-0.72662354,0.609375,-0.015625,0.71875,527
1695653327069,0.5593262,0.14544678,-0.7295532,0.5,-0.09375,0.75,528
1695653327109,0.5683594,0.14251709,-0.7312622,0.484375,-0.09375,0.671875,529
1695653327149,0.5722656,0.14520264,-0.741272,0.0,-0.3125,0.59375,530
1695653327189,0.5683594,0.14471436,-0.7359009,0.28125,-0.328125,0.671875,531
1695653327229,0.5644531,0.14764404,-0.7437134,0.25,-0.15625,0.734375,532
1695653327269,0.5656738,0.1408081,-0.74102783,0.203125,-0.125,0.71875,533
1695653327309,0.55200195,0.1329956,-0.7180786,0.4375,-0.453125,0.890625,534
1695653327349,0.5644531,0.14031982,-0.7229614,0.484375,-0.421875,0.640625,535
1695653327389,0.5632324,0.1486206,-0.72320557,0.3125,-0.53125,0.6875,536
1695653327429,0.55908203,0.14520264,-0.7341919,0.125,-0.21875,0.65625,537
1695653327469,0.56152344,0.1461792,-0.73443604,0.46875,-0.203125,0.84375,538
1695653327509,0.57055664,0.15203857,-0.7402954,0.4375,-0.21875,0.828125,539
1695653327549,0.5612793,0.13446045,-0.7288208,0.21875,-0.09375,0.703125,540
1695653327589,0.5595703,0.14300537,-0.73272705,0.1875,-0.109375,0.578125,541
1695653327629,0.5695801,0.14227295,-0.7510376,-0.234375,-0.21875,0.390625,542
1695653327669,0.56225586,0.14202881,-0.7293091,0.40625,-0.09375,0.640625,543
1695653327709,0.5583496,0.13812256,-0.73028564,0.34375,-0.28125,0.765625,544
1695653327749,0.564209,0.14837646,-0.7295532,0.203125,-0.203125,0.65625,545
1695653327789,0.56347656,0.14520264,-0.7407837,0.265625,-0.15625,0.578125,546
1695653327829,0.57177734,0.14251709,-0.7359009,0.0,-0.421875,0.625,547
1695653327869,0.56591797,0.13446045,-0.73028564,0.15625,-0.546875,0.59375,548
1695653327909,0.5605469,0.14129639,-0.72442627,0.296875,-0.15625,0.78125,549
1695653327949,0.5720215,0.14715576,-0.7280884,0.609375,0.03125,0.875,550
1695653327989,0.5654297,0.14300537,-0.7371216,0.265625,-0.03125,0.734375,551
1695653328029,0.56640625,0.14300537,-0.7317505,0.3125,-0.25,0.78125,552
1695653328069,0.55859375,0.14105225,-0.7293091,0.265625,0.0625,0.75,553
1695653328109,0.5656738,0.14910889,-0.73883057,0.328125,-0.28125,0.65625,554
1695653328149,0.5637207,0.14178467,-0.7349243,0.1875,-0.140625,0.515625,555
1695653328189,0.55981445,0.14056396,-0.7317505,0.140625,-0.1875,0.859375,556
1695653328229,0.5656738,0.13909912,-0.7334595,0.453125,0.046875,0.921875,557
1695653328269,0.56640625,0.14569092,-0.7337036,0.28125,-0.125,0.859375,558
1695653328309,0.5666504,0.14031982,-0.72320557,0.21875,-0.125,0.703125,559
1695653328349,0.56225586,0.14129639,-0.7300415,0.234375,-0.203125,0.671875,560
1695653328389,0.56152344,0.14324951,-0.73223877,0.21875,-0.265625,0.734375,561
1695653328429,0.57250977,0.14129639,-0.73516846,0.28125,-0.140625,0.71875,562
1695653328469,0.5673828,0.14959717,-0.7373657,0.328125,-0.125,0.640625,563
1695653328509,0.56518555,0.1395874,-0.7293091,0.203125,-0.34375,0.8125,564
1695653328549,0.5654297,0.14569092,-0.73028564,0.359375,-0.140625,0.78125,565
1695653328589,0.5710449,0.14764404,-0.7324829,0.359375,-0.15625,0.6875,566
1695653328629,0.5617676,0.14251709,-0.72442627,0.140625,-0.28125,0.625,567
1695653328669,0.5595703,0.1383667,-0.7312622,0.390625,-0.0625,0.53125,568
1695653328709,0.5625,0.14129639,-0.7337036,0.359375,-0.375,0.796875,569
1695653328749,0.56933594,0.14422607,-0.7319946,0.390625,-0.03125,0.71875,570
1695653328789,0.5605469,0.1395874,-0.73931885,0.21875,-0.125,0.703125,571
1695653328829,0.5625,0.13885498,-0.7329712,0.109375,-0.21875,0.53125,572
1695653328869,0.5649414,0.14202881,-0.7324829,0.265625,-0.21875,0.671875,573
1695653328909,0.5617676,0.1449585,-0.73883057,0.46875,-0.015625,0.8125,574
1695653328949,0.55908203,0.1383667,-0.72784424,0.5,-0.140625,0.890625,575
1695653328989,0.56030273,0.1437378,-0.73443604,0.359375,-0.203125,0.734375,576
1695653329029,0.5678711,0.14007568,-0.7354126,0.421875,-0.15625,0.671875,577
1695653329069,0.56396484,0.14178467,-0.7383423,0.390625,-0.125,0.828125,578
1695653329109,0.56811523,0.14666748,-0.7337036,0.21875,-0.203125,0.59375,579
1695653329149,0.5620117,0.14154053,-0.7280884,0.15625,-0.109375,0.640625,580
1695653329189,0.5637207,0.14251709,-0.7317505,0.34375,-0.21875,0.8125,581
1695653329229,0.5644531,0.14666748,-0.7359009,0.5,-0.109375,0.6875,582
1695653329269,0.56396484,0.14227295,-0.7295532,0.34375,-0.046875,0.734375,583
1695653329309,0.5612793,0.14715576,-0.73516846,0.3125,-0.171875,0.75,584
1695653329349,0.56225586,0.14398193,-0.73638916,0.203125,-0.109375,0.671875,585
1695653329389,0.5600586,0.14349365,-0.72979736,0.28125,-0.25,0.625,586
1695653329429,0.55859375,0.1437378,-0.72979736,0.375,-0.265625,0.703125,587
1695653329469,0.5600586,0.14569092,-0.7324829,0.34375,0.015625,0.71875,588
1695653329509,0.564209,0.1408081,-0.73516846,0.3125,-0.09375,0.859375,589
1695653329549,0.5632324,0.14300537,-0.72979736,0.4375,-0.125,0.875,590
1695653329589,0.56152344,0.14178467,-0.7329712,0.484375,-0.109375,0.65625,591
1695653329629,0.5654297,0.13787842,-0.73760986,0.28125,-0.3125,0.640625,592
1695653329669,0.5695801,0.1473999,-0.72735596,0.53125,-0.015625,0.71875,593
1695653329709,0.5612793,0.13885498,-0.7337036,0.21875,-0.15625,0.734375,594
1695653329749,0.5632324,0.14129639,-0.7349243,0.328125,-0.015625,0.765625,595
1695653329789,0.56274414,0.1383667,-0.7354126,0.390625,-0.03125,0.640625,596
1695653329829,0.5683594,0.14544678,-0.7312622,0.03125,-0.40625,0.609375,597
1695653329869,0.56396484,0.14105225,-0.7319946,0.265625,-0.3125,0.703125,598
1695653329909,0.56274414,0.1437378,-0.73028564,0.5,-0.1875,0.640625,599
1695653329949,0.5617676,0.13739014,-0.73516846,0.5625,-0.203125,0.765625,600
1695653329989,0.5644531,0.14666748,-0.7373657,0.515625,0.078125,0.9375,601
1695653330029,0.5620117,0.14324951,-0.7324829,0.9375,0.0625,0.828125,602
1695653330069,0.5605469,0.14422607,-0.7288208,0.625,0.515625,0.8125,603
1695653330109,0.56591797,0.14642334,-0.74102783,0.09375,0.40625,0.75,604
1695653330149,0.5629883,0.14349365,-0.737854,0.171875,-0.21875,0.59375,605
1695653330189,0.5649414,0.14569092,-0.73809814,0.359375,-0.34375,0.828125,606
1695653330229,0.5578613,0.13763428,-0.7324829,0.203125,-0.265625,0.828125,607
1695653330269,0.56274414,0.1437378,-0.7312622,0.375,-0.1875,0.734375,608
1695653330309,0.5546875,0.13909912,-0.7437134,0.15625,-0.28125,0.78125,609
1695653330349,0.5554199,0.14520264,-0.73565674,0.40625,-0.453125,0.65625,610
1695653330389,0.55859375,0.14447021,-0.7258911,0.421875,-0.734375,0.640625,611
1695653330429,0.56469727,0.14569092,-0.7300415,0.21875,-0.34375,0.625,612
1695653330469,0.57250977,0.14227295,-0.7293091,0.125,-0.21875,0.546875,613
1695653330509,0.5673828,0.14276123,-0.72906494,0.328125,-0.28125,0.765625,614
1695653330549,0.5678711,0.1486206,-0.73443604,0.5,0.0625,0.6875,615
1695653330589,0.5620117,0.14105225,-0.7439575,-0.09375,-0.015625,0.625,616
1695653330629,0.56225586,0.14007568,-0.7349243,0.3125,-0.03125,0.78125,617
1695653330669,0.55810547,0.14056396,-0.74224854,0.296875,0.046875,0.609375,618
1695653330709,0.5578613,0.13812256,-0.7288208,0.171875,-0.421875,0.578125,619
1695653330749,0.5620117,0.14715576,-0.7295532,0.046875,-0.3125,0.515625,620
1695653330789,0.56152344,0.14666748,-0.737854,0.109375,-0.640625,0.578125,621
1695653330829,0.56811523,0.14910889,-0.7402954,0.25,-0.515625,0.546875,622
1695653330869,0.5612793,0.14105225,-0.7271118,0.625,-0.265625,0.6875,623
1695653330909,0.5644531,0.13665771,-0.72857666,0.640625,-0.140625,0.921875,624
1695653330949,0.5629883,0.1461792,-0.739563,0.125,-0.296875,0.515625,625
1695653330989,0.5656738,0.13787842,-0.7271118,0.203125,-0.015625,0.703125,626
1695653331029,0.5563965,0.14105225,-0.7341919,0.296875,0.015625,0.734375,627
1695653331069,0.5605469,0.13934326,-0.73516846,0.328125,-0.0625,0.6875,628
1695653331109,0.56152344,0.14300537,-0.73883057,0.21875,-0.234375,0.640625,629
1695653331149,0.5632324,0.14154053,-0.73443604,0.25,-0.171875,0.796875,630
1695653331189,0.56103516,0.14471436,-0.7390747,0.34375,-0.1875,0.71875,631
1695653331229,0.57250977,0.1449585,-0.7371216,0.53125,-0.21875,0.9375,632
1695653331269,0.55737305,0.14105225,-0.7317505,0.25,-0.328125,0.671875,633
1695653331309,0.5617676,0.13739014,-0.7307739,0.28125,-0.28125,0.546875,634
1695653331349,0.5578613,0.14251709,-0.7307739,0.328125,-0.015625,0.59375,635
1695653331389,0.5593262,0.14300537,-0.72540283,0.203125,-0.15625,0.734375,636
1695653331429,0.5666504,0.14471436,-0.7312622,0.296875,-0.09375,0.8125,637
1695653331469,0.56225586,0.14105225,-0.7317505,0.34375,-0.28125,0.890625,638
1695653331509,0.56347656,0.1383667,-0.73223877,0.484375,-0.109375,0.640625,639
1695653331549,0.56347656,0.14471436,-0.74420166,0.421875,0.015625,0.703125,640
1695653331589,0.5656738,0.137146,-0.736145,0.328125,-0.171875,0.671875,641
1695653331629,0.5683594,0.14056396,-0.7349243,0.21875,0.078125,0.609375,642
1695653331669,0.5612793,0.14324951,-0.7283325,0.296875,-0.390625,0.703125,643
1695653331709,0.5583496,0.13934326,-0.72662354,0.4375,-0.015625,0.75,644
1695653331749,0.5571289,0.14202881,-0.7383423,0.234375,-0.234375,0.53125,645
1695653331789,0.5671387,0.13909912,-0.74298096,0.015625,-0.28125,0.40625,646
1695653331829,0.5566406,0.14276123,-0.7324829,0.3125,-0.21875,0.609375,647
1695653331869,0.56030273,0.14276123,-0.72857666,0.546875,-0.015625,0.6875,648
1695653331909,0.560791,0.14227295,-0.7295532,0.578125,-0.265625,0.71875,649
1695653331949,0.5625,0.13812256,-0.7390747,0.453125,-0.046875,0.6875,650
1695653331989,0.56152344,0.14276123,-0.73394775,0.46875,-0.015625,0.703125,651
1695653332029,0.56225586,0.14593506,-0.7341919,0.265625,-0.0625,0.765625,652
1695653332069,0.5637207,0.14398193,-0.7349243,0.28125,-0.28125,0.65625,653
1695653332109,0.56030273,0.14569092,-0.73321533,0.171875,-0.078125,0.640625,654
1695653332149,0.56030273,0.14202881,-0.7312622,0.34375,-0.09375,0.765625,655
1695653332189,0.56811523,0.1449585,-0.7407837,0.453125,-0.125,0.6875,656
1695653332229,0.5617676,0.14471436,-0.7354126,0.453125,-0.078125,0.578125,657
1695653332269,0.56274414,0.14276123,-0.7341919,0.234375,-0.125,0.703125,658
1695653332309,0.5600586,0.1437378,-0.7295532,0.390625,-0.171875,0.625,659
1695653332349,0.5629883,0.14251709,-0.73565674,0.3125,-0.140625,0.6875,660
1695653332389,0.5578613,0.14007568,-0.7317505,0.40625,-0.109375,0.6875,661
1695653332429,0.56225586,0.13934326,-0.73687744,0.171875,-0.140625,0.734375,662
1695653332469,0.5629883,0.14227295,-0.7371216,0.234375,-0.125,0.65625,663
1695653332509,0.56933594,0.14056396,-0.7334595,0.28125,0.03125,0.671875,664
1695653332549,0.55688477,0.1437378,-0.737854,0.265625,-0.34375,0.65625,665
1695653332589,0.5644531,0.13812256,-0.74176025,0.328125,-0.5,0.734375,666
1695653332629,0.55688477,0.1461792,-0.73687744,1.265625,-2.40625,0.984375,667
1695653332669,0.5773926,0.1461792,-0.7300415,1.09375,-1.65625,0.875,668
1695653332709,0.5732422,0.14691162,-0.7346802,0.8125,-0.265625,0.9375,669
1695653332749,0.5661621,0.14324951,-0.7312622,0.1875,0.171875,0.53125,670
1695653332789,0.5661621,0.14520264,-0.7276001,-0.078125,-0.1875,0.5625,671
1695653332829,0.5656738,0.14422607,-0.7258911,-0.125,0.453125,0.625,672
1695653332869,0.5612793,0.137146,-0.7295532,-0.09375,0.5625,0.6875,673
1695653332909,0.5654297,0.1486206,-0.7317505,0.015625,0.40625,0.59375,674
1695653332949,0.56225586,0.14349365,-0.72125244,0.25,0.640625,0.9375,675
1695653332989,0.5644531,0.14105225,-0.73638916,0.390625,0.453125,0.953125,676
