timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653415282,0.6647949,0.011657715,0.8324585,-1.578125,-2.234375,1.328125,361
1695653415322,0.63916016,0.007507324,0.84417725,-0.53125,-1.171875,0.828125,362
1695653415362,0.63623047,0.005065918,0.8475952,-1.03125,-0.265625,1.328125,363
1695653415402,0.6538086,0.0045776367,0.8463745,-0.46875,0.03125,0.734375,364
1695653415442,0.6381836,0.005065918,0.83880615,1.21875,-0.59375,1.03125,365
1695653415482,0.64331055,0.003112793,0.8329468,-0.453125,-0.875,0.984375,366
1695653415522,0.6503906,0.002380371,0.8456421,0.515625,-0.546875,0.71875,367
1695653415562,0.64624023,0.0004272461,0.83514404,0.1875,-0.28125,0.828125,368
1695653415602,0.65405273,0.010437012,0.8407593,0.9375,-0.09375,0.875,369
1695653415642,0.6394043,0.008972168,0.8397827,-0.21875,-0.609375,1.03125,370
1695653415682,0.6398926,0.00091552734,0.8434448,-0.515625,-0.3125,0.6875,371
1695653415722,0.6442871,0.010681152,0.8422241,0.5,-0.796875,0.921875,372
1695653415762,0.64160156,0.0065307617,0.8461304,0.453125,0.328125,0.71875,373
1695653415802,0.63964844,0.0053100586,0.84051514,0.15625,-0.859375,0.546875,374
1695653415842,0.6381836,0.005065918,0.8348999,0.109375,-0.515625,0.4375,375
1695653415882,0.63916016,0.00579834,0.8451538,0.3125,-0.5625,0.875,376
1695653415922,0.64160156,0.0079956055,0.85198975,0.640625,-0.78125,0.703125,377
1695653415962,0.6386719,0.005065918,0.83807373,-0.09375,-0.671875,0.640625,378
1695653416002,0.63378906,0.008728027,0.8329468,-0.515625,-0.859375,0.859375,379
1695653416042,0.6335449,0.014343262,0.83392334,-0.453125,-0.59375,0.90625,380
1695653416082,0.6413574,-0.0020141602,0.8493042,1.1875,0.25,0.8125,381
1695653416122,0.642334,0.010437012,0.85491943,2.0625,1.015625,1.03125,382
1695653416162,0.63134766,0.012145996,0.8344116,0.28125,-1.109375,1.28125,383
1695653416202,0.63305664,0.009460449,0.8222046,-1.71875,-0.859375,1.125,384
1695653416242,0.6320801,0.020935059,0.82855225,-0.875,-0.625,1.203125,385
1695653416282,0.63916016,0.012145996,0.8517456,1.375,1.609375,1.3125,386
1695653416322,0.6359863,0.012878418,0.8546753,1.15625,0.421875,1.546875,387
1695653416362,0.63671875,0.007751465,0.8451538,0.765625,0.015625,1.515625,388
1695653416402,0.64208984,0.012390137,0.82562256,-1.53125,-1.421875,1.3125,389
1695653416442,0.6447754,0.012145996,0.84588623,-0.296875,-0.484375,0.78125,390
1695653416482,0.6418457,0.013366699,0.8563843,1.453125,0.328125,1.34375,391
1695653416522,0.64819336,0.018981934,0.85687256,1.109375,0.734375,1.140625,392
1695653416562,0.6484375,0.0079956055,0.8366089,0.984375,-0.046875,0.84375,393
1695653416602,0.640625,0.011413574,0.83587646,0.765625,-0.09375,0.765625,394
1695653416642,0.6437988,0.014099121,0.838562,0.5,-0.515625,0.65625,395
1695653416682,0.6472168,0.01361084,0.8383179,-1.015625,-1.40625,0.921875,396
1695653416722,0.6386719,0.014099121,0.8361206,-0.59375,-1.09375,0.5625,397
1695653416762,0.64208984,0.014099121,0.8463745,0.75,-0.625,1.015625,398
1695653416802,0.63256836,0.018981934,0.8439331,-0.09375,-0.03125,1.03125,399
1695653416842,0.640625,0.009216309,0.8434448,0.546875,-0.1875,0.859375,400
1695653416882,0.63720703,0.023864746,0.8439331,-0.34375,-0.625,1.046875,401
1695653416922,0.638916,0.01727295,0.8410034,0.375,-0.671875,0.65625,402
1695653416962,0.64331055,0.016784668,0.838562,-0.21875,-0.984375,0.734375,403
1695653417002,0.63793945,0.014343262,0.8461304,0.0,-0.671875,0.484375,404
1695653417042,0.63793945,0.014343262,0.84173584,-0.125,-0.34375,0.796875,405
1695653417082,0.6381836,0.021911621,0.8493042,0.421875,-0.265625,0.734375,406
1695653417122,0.6364746,0.011657715,0.8439331,0.390625,-0.296875,0.859375,407
1695653417162,0.64208984,0.014343262,0.8432007,0.125,-0.4375,0.953125,408
1695653417202,0.6386719,0.0211792,0.84661865,0.328125,-0.25,0.8125,409
1695653417242,0.6369629,0.013366699,0.8444214,0.5625,0.125,1.03125,410
1695653417282,0.6386719,0.01751709,0.8395386,0.171875,-0.09375,0.875,411
1695653417322,0.6430664,0.011169434,0.8432007,0.265625,-0.359375,0.75,412
1695653417362,0.63671875,0.01361084,0.84954834,0.59375,-0.234375,0.6875,413
1695653417402,0.6376953,0.011169434,0.84002686,-0.640625,-1.203125,0.84375,414
1695653417442,0.64160156,0.015075684,0.84783936,1.09375,-0.6875,0.734375,415
1695653417482,0.6347656,0.023864746,0.83514404,-1.109375,-1.328125,0.671875,416
1695653417522,0.63916016,0.011169434,0.8432007,-0.265625,-0.625,0.390625,417
1695653417562,0.6281738,0.019714355,0.857605,1.171875,-0.40625,1.09375,418
1695653417602,0.6347656,0.015319824,0.85076904,-0.390625,-0.15625,0.875,419
1695653417642,0.63793945,0.01361084,0.8407593,0.25,-0.703125,0.640625,420
1695653417682,0.6333008,0.012878418,0.8473511,0.171875,0.078125,0.921875,421
1695653417722,0.64208984,0.022155762,0.85443115,0.578125,-0.265625,0.6875,422
1695653417762,0.6357422,0.010925293,0.84198,-0.1875,-0.328125,0.765625,423
1695653417802,0.6328125,0.018493652,0.8329468,-0.53125,-0.578125,0.84375,424
1695653417842,0.6323242,0.019226074,0.84368896,0.296875,-0.71875,0.84375,425
1695653417882,0.63134766,0.019470215,0.8529663,0.859375,-0.40625,0.703125,426
1695653417922,0.6435547,0.01727295,0.8512573,0.421875,-0.0625,0.765625,427
1695653417962,0.6279297,0.02166748,0.8451538,0.828125,0.109375,0.890625,428
1695653418002,0.6357422,0.018249512,0.8480835,0.734375,-0.578125,0.765625,429
1695653418042,0.6323242,0.0211792,0.8468628,0.0625,-0.453125,0.84375,430
1695653418082,0.6303711,0.015075684,0.8427124,0.484375,0.078125,0.8125,431
1695653418122,0.6340332,0.01776123,0.8475952,0.46875,-0.203125,0.75,432
1695653418162,0.62939453,0.018737793,0.8427124,-0.390625,-0.84375,0.828125,433
1695653418202,0.6335449,0.016052246,0.85028076,0.34375,-0.125,0.921875,434
1695653418242,0.63500977,0.018005371,0.8493042,0.40625,-0.5,1.046875,435
1695653418282,0.6333008,0.024597168,0.8505249,0.46875,0.171875,0.90625,436
1695653418322,0.63671875,0.020690918,0.84954834,0.640625,-0.234375,1.0,437
1695653418362,0.6323242,0.020690918,0.84295654,-0.078125,-0.546875,0.765625,438
1695653418402,0.6274414,0.0211792,0.8444214,-0.015625,0.125,0.953125,439
1695653418442,0.642334,0.01361084,0.8554077,1.0,0.265625,0.765625,440
1695653418482,0.6359863,0.026794434,0.8500366,0.9375,0.125,1.0625,441
1695653418522,0.64086914,0.016784668,0.8571167,0.609375,-0.9375,0.859375,442
1695653418562,0.6279297,0.018493652,0.840271,0.15625,-0.484375,0.859375,443
1695653418602,0.63427734,0.020446777,0.83465576,-1.734375,-1.828125,0.65625,444
1695653418642,0.6364746,0.00970459,0.8468628,0.453125,0.171875,0.765625,445
1695653418682,0.63134766,0.023132324,0.8461304,1.359375,1.359375,1.34375,446
1695653418722,0.6320801,0.01751709,0.84246826,0.0625,0.640625,1.09375,447
1695653418762,0.63964844,0.0211792,0.84295654,0.328125,-0.140625,0.984375,448
1695653418802,0.6430664,0.019470215,0.8446655,0.359375,0.171875,0.71875,449
1695653418842,0.6411133,0.021911621,0.84832764,0.765625,-0.046875,0.75,450
1695653418882,0.64208984,0.022644043,0.8395386,-0.578125,-0.84375,0.859375,451
1695653418922,0.6376953,0.016540527,0.8366089,0.609375,-0.359375,0.390625,452
1695653418962,0.6296387,0.019226074,0.852478,1.28125,-0.375,0.90625,453
1695653419002,0.6435547,0.015808105,0.86151123,1.25,1.203125,0.875,454
1695653419042,0.6591797,0.018249512,0.87615967,2.890625,2.265625,0.40625,455
1695653419082,0.66552734,0.018493652,0.8578491,3.65625,0.484375,-0.4375,456
1695653419122,0.62841797,0.014587402,0.83392334,1.71875,1.984375,-0.28125,457
1695653419162,0.64208984,0.005065918,0.8258667,0.484375,0.015625,0.046875,458
1695653419202,0.6604004,0.020690918,0.8331909,1.71875,0.46875,-0.765625,459
1695653419242,0.6394043,0.0006713867,0.83807373,3.234375,2.265625,-0.875,460
1695653419282,0.640625,-0.009094238,0.83514404,3.140625,1.84375,0.015625,461
1695653419322,0.63842773,-0.015686035,0.83148193,1.171875,1.640625,0.671875,462
1695653419362,0.64868164,-0.0010375977,0.82025146,0.265625,1.125,0.65625,463
1695653419402,0.64404297,0.003112793,0.83392334,0.046875,0.203125,0.46875,464
1695653419442,0.64624023,-0.0012817383,0.83270264,0.046875,-0.28125,0.375,465
1695653419482,0.64282227,-0.0015258789,0.824646,-0.4375,-0.3125,0.296875,466
1695653419522,0.6459961,-0.0015258789,0.8053589,-1.796875,-0.390625,0.59375,467
1695653419562,0.63427734,0.008483887,0.7977905,-2.015625,-1.8125,1.0,468
1695653419602,0.65356445,-0.006652832,0.8187866,-0.1875,-0.546875,1.046875,469
1695653419642,0.65478516,-0.0056762695,0.84368896,2.171875,1.59375,1.453125,470
1695653419682,0.6542969,-0.0064086914,0.85272217,1.5625,1.3125,1.59375,471
1695653419722,0.65478516,0.0004272461,0.8451538,-0.65625,-1.828125,1.3125,472
1695653419762,0.6689453,0.015075684,0.8312378,-1.890625,-1.90625,0.84375,473
1695653419802,0.6682129,0.01727295,0.8407593,1.671875,1.578125,0.296875,474
1695653419842,0.6645508,-0.0010375977,0.83148193,1.046875,0.984375,0.5,475
1695653419882,0.65625,-0.0032348633,0.81951904,0.625,0.546875,0.546875,476
1695653419922,0.6542969,0.008483887,0.81585693,0.046875,-0.546875,1.125,477
1695653419962,0.6567383,0.0006713867,0.8234253,0.515625,-0.765625,0.46875,478
1695653420002,0.6374512,-0.0022583008,0.8241577,0.421875,-1.78125,1.125,479
1695653420042,0.64868164,0.00970459,0.83587646,0.59375,-0.921875,1.171875,480
1695653420082,0.65771484,0.0033569336,0.84173584,0.828125,0.203125,1.390625,481
1695653420122,0.6604004,0.0060424805,0.8361206,0.1875,-0.453125,0.859375,482
1695653420162,0.6491699,-0.0010375977,0.8373413,0.3125,-0.671875,0.75,483
1695653420202,0.6513672,-0.00030517578,0.8319702,0.171875,-0.96875,0.625,484
1695653420242,0.64819336,-0.00079345703,0.8270874,0.578125,-0.25,0.46875,485
1695653420282,0.64331055,-0.0022583008,0.82318115,0.453125,-0.1875,0.671875,486
1695653420322,0.642334,0.002380371,0.8295288,0.4375,-0.53125,0.90625,487
1695653420362,0.6550293,-6.1035156e-05,0.8341675,0.125,-1.1875,0.609375,488
1695653420402,0.6567383,0.0036010742,0.84417725,0.28125,-1.3125,0.5,489
1695653420442,0.6569824,0.0038452148,0.83148193,0.15625,-1.203125,0.578125,490
1695653420482,0.6574707,0.0004272461,0.83099365,0.078125,-1.421875,0.484375,491
1695653420522,0.65893555,0.004333496,0.8356323,0.59375,-1.46875,0.453125,492
1695653420562,0.6501465,-0.008361816,0.8336792,0.984375,-1.046875,0.40625,493
1695653420602,0.6489258,-0.0010375977,0.84661865,1.328125,-1.21875,0.3125,494
1695653420642,0.63720703,-0.006652832,0.8204956,-0.78125,-1.265625,1.015625,495
1695653420682,0.6345215,0.0016479492,0.8295288,-0.734375,-0.78125,0.828125,496
1695653420722,0.63500977,-0.0012817383,0.84783936,1.765625,-0.890625,0.765625,497
1695653420762,0.63964844,-6.1035156e-05,0.8451538,1.09375,-1.203125,1.125,498
1695653420802,0.640625,0.0048217773,0.84588623,0.453125,-0.796875,0.671875,499
1695653420842,0.6345215,-0.0005493164,0.84051514,0.78125,-0.4375,0.625,500
1695653420882,0.6413574,-0.00079345703,0.8353882,-0.359375,-0.328125,0.859375,501
1695653420922,0.63793945,-0.010314941,0.8461304,0.515625,-0.1875,0.75,502
1695653420962,0.6352539,0.0004272461,0.8395386,0.03125,-1.015625,0.8125,503
1695653421002,0.6425781,-0.0071411133,0.83270264,-0.03125,-0.5,0.484375,504
1695653421042,0.63671875,0.0004272461,0.8456421,0.84375,-1.125,0.921875,505
1695653421082,0.63793945,-0.0010375977,0.84783936,0.15625,0.515625,0.765625,506
1695653421122,0.6477051,0.0026245117,0.8475952,0.578125,0.234375,1.125,507
1695653421162,0.64697266,0.00018310547,0.84051514,-0.09375,0.28125,0.921875,508
1695653421202,0.6430664,-0.0022583008,0.8446655,0.0625,-0.296875,1.015625,509
1695653421242,0.6477051,-0.0032348633,0.8439331,-0.03125,-0.3125,0.953125,510
1695653421282,0.6386719,-0.005432129,0.84198,0.375,-0.078125,0.96875,511
1695653421322,0.6345215,-0.0012817383,0.8324585,0.328125,-0.390625,0.890625,512
1695653421362,0.63623047,-0.0015258789,0.840271,0.109375,-0.828125,1.03125,513
1695653421402,0.6398926,0.005065918,0.83343506,0.0,-0.921875,0.921875,514
1695653421442,0.63720703,0.0048217773,0.83758545,-0.234375,-1.078125,1.0,515
1695653421482,0.63549805,0.0033569336,0.83758545,-0.15625,-0.328125,0.984375,516
1695653421522,0.64038086,0.0038452148,0.83514404,0.390625,0.625,1.15625,517
1695653421562,0.6425781,0.008728027,0.84417725,1.265625,0.734375,0.96875,518
1695653421602,0.6411133,-0.0051879883,0.8546753,1.890625,0.984375,1.265625,519
1695653421642,0.63623047,0.0018920898,0.85198975,0.359375,-0.46875,1.421875,520
1695653421682,0.6333008,0.0004272461,0.84539795,0.171875,-0.296875,1.203125,521
1695653421722,0.63964844,0.0018920898,0.840271,-1.1875,-1.34375,1.140625,522
1695653421762,0.64404297,-0.0037231445,0.85565186,0.3125,-0.34375,0.40625,523
1695653421802,0.6335449,0.010192871,0.852478,0.625,-0.53125,1.109375,524
1695653421842,0.63842773,0.0079956055,0.83758545,-0.890625,-0.953125,0.859375,525
1695653421882,0.6386719,0.002380371,0.84295654,-0.015625,-1.109375,0.9375,526
1695653421922,0.63720703,0.0018920898,0.8390503,0.21875,-0.328125,0.8125,527
1695653421962,0.64404297,0.005065918,0.8534546,1.046875,-0.28125,0.78125,528
1695653422002,0.63378906,0.007751465,0.8444214,-0.40625,-1.53125,0.984375,529
1695653422042,0.6369629,0.004333496,0.84490967,-0.328125,-0.6875,0.703125,530
1695653422082,0.6328125,0.009216309,0.84417725,1.1875,-0.296875,0.875,531
1695653422122,0.6308594,0.0119018555,0.84661865,0.09375,-0.296875,1.015625,532
1695653422162,0.642334,0.0065307617,0.84954834,0.40625,-0.140625,1.0,533
1695653422202,0.63671875,0.0016479492,0.84588623,0.265625,-0.328125,0.875,534
1695653422242,0.6340332,0.0060424805,0.83709717,0.0625,-0.421875,0.8125,535
1695653422282,0.6352539,0.008483887,0.8493042,0.125,-0.390625,0.859375,536
1695653422322,0.6333008,0.0048217773,0.84906006,0.4375,-0.234375,0.921875,537
1695653422362,0.63134766,0.0099487305,0.8456421,-0.109375,-1.09375,0.65625,538
1695653422402,0.63427734,0.016784668,0.8463745,-0.1875,-0.953125,0.734375,539
1695653422442,0.64038086,0.013122559,0.84490967,0.34375,-0.15625,0.71875,540
1695653422482,0.638916,0.011413574,0.84588623,0.234375,0.203125,1.0625,541
1695653422522,0.6357422,0.008483887,0.8390503,0.25,-0.25,1.046875,542
1695653422562,0.63500977,0.008728027,0.8444214,0.15625,-0.40625,0.890625,543
1695653422602,0.6369629,0.012634277,0.8480835,0.3125,-0.53125,1.09375,544
1695653422642,0.638916,0.012634277,0.85028076,0.09375,-1.125,0.953125,545
1695653422682,0.63012695,0.020202637,0.8451538,0.046875,-0.609375,0.96875,546
1695653422722,0.63671875,0.013366699,0.8551636,0.109375,-0.9375,0.75,547
1695653422762,0.6203613,0.011657715,0.8312378,-0.90625,-0.28125,1.234375,548
1695653422802,0.6452637,0.0099487305,0.84198,-0.390625,-0.71875,0.765625,549
1695653422842,0.6352539,0.0028686523,0.86468506,1.375,0.453125,0.515625,550
1695653422882,0.62402344,0.015319824,0.8539429,0.59375,-0.546875,1.0625,551
1695653422922,0.63671875,0.009216309,0.8463745,-0.53125,-0.234375,0.734375,552
1695653422962,0.63134766,0.00970459,0.8512573,0.71875,0.0,0.640625,553
1695653423002,0.6303711,0.011657715,0.8497925,0.015625,-0.1875,0.65625,554
1695653423042,0.63061523,0.0072631836,0.85198975,0.34375,-0.515625,0.734375,555
1695653423082,0.62719727,0.014099121,0.84051514,-0.484375,-1.078125,0.984375,556
1695653423122,0.6298828,0.0072631836,0.8468628,0.140625,-0.453125,0.703125,557
1695653423162,0.6286621,0.016540527,0.8480835,0.734375,-0.671875,1.140625,558
1695653423202,0.625,0.014343262,0.8493042,0.078125,-0.03125,0.84375,559
1695653423242,0.63623047,0.018249512,0.8488159,0.359375,-0.421875,1.015625,560
1695653423282,0.6369629,0.018737793,0.84710693,0.328125,-0.28125,0.90625,561
1695653423322,0.6328125,0.007507324,0.8463745,0.25,-0.234375,0.78125,562
1695653423362,0.63305664,0.016052246,0.8422241,0.0,-0.328125,0.8125,563
1695653423402,0.63012695,0.0072631836,0.8497925,0.203125,0.0625,0.890625,564
1695653423442,0.6315918,0.010192871,0.8480835,0.421875,0.203125,0.828125,565
1695653423482,0.6357422,0.014587402,0.8473511,0.453125,0.015625,0.8125,566
1695653423522,0.6298828,0.014343262,0.8475952,0.71875,0.09375,0.65625,567
1695653423562,0.6298828,0.014587402,0.84832764,0.828125,0.1875,0.765625,568
1695653423602,0.6335449,0.015319824,0.84198,0.75,0.1875,0.75,569
1695653423642,0.6320801,0.009216309,0.83587646,0.28125,0.890625,0.875,570
1695653423682,0.6364746,0.011413574,0.8578491,2.0625,1.46875,0.71875,571
1695653423722,0.64746094,0.004333496,0.85931396,3.5625,2.25,0.5625,572
1695653423762,0.6459961,0.005554199,0.86395264,3.453125,1.5,0.484375,573
1695653423802,0.64086914,0.0099487305,0.85858154,2.15625,-0.875,0.390625,574
1695653423842,0.6394043,0.0060424805,0.8234253,-1.53125,-1.015625,-0.296875,575
1695653423882,0.64404297,0.0006713867,0.8461304,-0.359375,0.40625,-0.375,576
1695653423922,0.6369629,-0.011779785,0.85809326,2.28125,1.234375,-0.03125,577
1695653423962,0.6345215,0.002380371,0.8378296,-0.765625,-1.359375,0.53125,578
1695653424002,0.6369629,-0.0032348633,0.8278198,-1.84375,-0.953125,0.265625,579
1695653424042,0.64697266,0.0053100586,0.8341675,-0.921875,-1.015625,0.296875,580
1695653424082,0.6472168,-0.0044555664,0.83807373,-0.15625,-0.390625,0.125,581
1695653424122,0.6369629,0.00018310547,0.84295654,0.484375,-0.5,0.6875,582
1695653424162,0.6269531,-6.1035156e-05,0.8200073,-2.296875,-1.65625,0.859375,583
1695653424202,0.6311035,0.001159668,0.81658936,-1.578125,-2.5625,0.734375,584
1695653424242,0.62939453,0.0065307617,0.82318115,-0.46875,-3.0625,0.828125,585
1695653424282,0.640625,-0.0095825195,0.87127686,3.265625,1.234375,0.625,586
1695653424322,0.62597656,-0.0064086914,0.871521,3.234375,2.21875,1.890625,587
1695653424362,0.6335449,0.012634277,0.8461304,-0.265625,0.40625,1.46875,588
1695653424402,0.64160156,0.0036010742,0.84588623,-0.96875,-1.1875,1.0,589
1695653424442,0.63793945,0.010681152,0.8497925,-0.734375,-0.390625,0.859375,590
1695653424482,0.63549805,0.0016479492,0.8497925,0.359375,0.609375,0.734375,591
1695653424522,0.63916016,-0.00079345703,0.8456421,0.453125,0.671875,0.96875,592
1695653424562,0.6398926,-0.0032348633,0.8366089,-0.015625,-0.125,0.875,593
1695653424602,0.6401367,-0.0012817383,0.840271,0.03125,-0.53125,0.734375,594
1695653424642,0.64404297,0.0065307617,0.8473511,0.34375,-0.515625,0.9375,595
1695653424682,0.6447754,0.0099487305,0.8444214,0.6875,-0.703125,0.875,596
1695653424722,0.6381836,0.0065307617,0.8505249,1.046875,-0.171875,0.78125,597
1695653424762,0.6333008,0.014099121,0.8407593,-0.203125,-0.71875,0.84375,598
1695653424802,0.6386719,0.00091552734,0.8522339,1.03125,-0.375,0.671875,599
1695653424842,0.63842773,0.0072631836,0.83270264,-0.265625,-0.6875,0.75,600
1695653424882,0.6340332,-0.00079345703,0.83636475,-0.46875,-1.03125,0.4375,601
1695653424922,0.6315918,0.00091552734,0.84906006,1.171875,-0.953125,0.8125,602
1695653424962,0.6320801,0.002380371,0.8485718,0.625,-0.375,0.796875,603
1695653425002,0.6386719,0.0079956055,0.8493042,0.609375,-0.78125,0.828125,604
1695653425042,0.6323242,0.004333496,0.84832764,0.21875,-0.1875,0.671875,605
1695653425082,0.6437988,-0.0037231445,0.8595581,1.46875,0.984375,0.46875,606
1695653425122,0.6279297,0.0016479492,0.84246826,0.5625,-0.28125,1.265625,607
1695653425162,0.6320801,0.00091552734,0.8331909,-0.875,-0.359375,0.734375,608
1695653425202,0.63623047,-0.005432129,0.8444214,0.265625,-0.53125,0.921875,609
1695653425242,0.6333008,0.00970459,0.854187,0.453125,-0.15625,1.0,610
1695653425282,0.63378906,0.0018920898,0.84588623,0.390625,0.125,0.828125,611
1695653425322,0.6308594,0.012145996,0.84002686,0.078125,-0.5625,1.078125,612
1695653425362,0.63916016,0.0004272461,0.84198,0.140625,-0.15625,0.921875,613
1695653425402,0.64575195,0.0028686523,0.8434448,0.109375,-0.515625,0.96875,614
1695653425442,0.6386719,-0.002746582,0.84783936,0.421875,0.328125,0.859375,615
1695653425482,0.63623047,0.002380371,0.8446655,0.734375,0.34375,0.8125,616
1695653425522,0.63964844,-0.0012817383,0.84490967,0.71875,0.046875,0.921875,617
1695653425562,0.6369629,0.004333496,0.8407593,0.296875,-0.5625,0.828125,618
1695653425602,0.6386719,0.006286621,0.83880615,0.359375,-0.390625,0.890625,619
1695653425642,0.6347656,0.003112793,0.8444214,0.453125,-0.046875,0.75,620
1695653425682,0.63500977,0.0040893555,0.8427124,0.171875,-0.59375,0.609375,621
1695653425722,0.63671875,-0.0010375977,0.8461304,0.34375,-0.390625,0.703125,622
1695653425762,0.62890625,0.0018920898,0.84198,1.15625,-0.03125,0.703125,623
1695653425802,0.63012695,0.007019043,0.8373413,0.109375,-0.71875,1.03125,624
1695653425842,0.6381836,0.0006713867,0.8522339,0.78125,-0.625,0.921875,625
1695653425882,0.6286621,0.009460449,0.82733154,-0.921875,-0.59375,0.953125,626
1695653425922,0.63916016,0.0028686523,0.83709717,-0.953125,-0.640625,0.96875,627
1695653425962,0.63623047,0.0016479492,0.85369873,1.203125,0.40625,0.84375,628
1695653426002,0.6364746,0.007507324,0.8505249,1.3125,0.703125,1.234375,629
1695653426042,0.64501953,0.00970459,0.85369873,1.1875,0.96875,1.296875,630
1695653426082,0.64404297,-0.00079345703,0.8505249,1.484375,-0.125,0.859375,631
1695653426122,0.6364746,0.006286621,0.85198975,0.484375,-0.546875,0.6875,632
1695653426162,0.6374512,0.0040893555,0.84710693,-0.375,-0.75,0.75,633
1695653426202,0.63549805,0.011169434,0.8407593,-1.140625,-1.375,0.703125,634
1695653426242,0.64208984,-6.1035156e-05,0.8422241,0.09375,-0.125,0.5625,635
1695653426282,0.6328125,-6.1035156e-05,0.85687256,0.875,-0.4375,1.078125,636
1695653426322,0.63061523,0.003112793,0.83807373,-0.40625,-0.5625,0.90625,637
1695653426362,0.6381836,0.0040893555,0.8451538,0.078125,-0.375,1.03125,638
1695653426402,0.63916016,0.00579834,0.8432007,0.171875,-0.6875,0.84375,639
1695653426442,0.63427734,0.0033569336,0.8473511,0.015625,-0.671875,0.8125,640
1695653426482,0.6398926,0.0067749023,0.84295654,-0.125,-0.5,0.8125,641
1695653426522,0.6381836,0.011169434,0.84417725,0.109375,-0.203125,0.71875,642
1695653426562,0.6352539,0.007751465,0.84588623,0.125,-0.390625,0.71875,643
1695653426602,0.63183594,0.0053100586,0.8451538,-0.125,-0.671875,0.8125,644
1695653426642,0.6333008,0.0048217773,0.84490967,0.234375,-0.28125,0.9375,645
1695653426682,0.6333008,0.0072631836,0.8485718,0.0,-0.015625,0.953125,646
1695653426722,0.6357422,0.017028809,0.8510132,0.609375,-0.0625,0.953125,647
1695653426762,0.63916016,0.008239746,0.84783936,0.765625,-0.171875,0.953125,648
1695653426802,0.638916,0.0079956055,0.8432007,0.078125,-0.765625,0.75,649
1695653426842,0.6352539,0.006286621,0.852478,0.140625,-0.0625,0.671875,650
1695653426882,0.6323242,0.012145996,0.8473511,-0.90625,1.640625,0.8125,651
1695653426922,0.6472168,0.010437012,0.836853,0.40625,1.984375,0.75,652
1695653426962,0.63964844,0.013122559,0.8336792,-0.6875,-0.25,0.8125,653
1695653427002,0.6394043,0.0065307617,0.83880615,-0.8125,-1.5625,0.625,654
1695653427042,0.6345215,0.007507324,0.8500366,1.09375,-1.25,0.703125,655
1695653427082,0.6320801,0.016296387,0.84490967,0.953125,-0.46875,1.1875,656
1695653427122,0.64038086,0.0079956055,0.84173584,0.53125,-0.78125,0.8125,657
1695653427162,0.62768555,0.010925293,0.8446655,-0.09375,-0.46875,0.75,658
1695653427202,0.638916,0.013122559,0.8529663,0.828125,0.375,0.671875,659
1695653427242,0.6308594,0.010192871,0.85028076,0.28125,-0.28125,0.859375,660
1695653427282,0.63061523,0.0138549805,0.83709717,-0.65625,-1.140625,0.90625,661
1695653427322,0.63964844,0.00018310547,0.8414917,0.015625,-0.109375,0.6875,662
1695653427362,0.62475586,0.017028809,0.8456421,0.46875,-0.546875,0.984375,663
1695653427402,0.6364746,0.0060424805,0.8517456,-0.328125,0.15625,0.71875,664
1695653427442,0.63623047,0.013366699,0.8410034,0.46875,0.015625,0.71875,665
1695653427482,0.63623047,0.019470215,0.8432007,0.15625,-0.3125,0.78125,666
1695653427522,0.6335449,0.0079956055,0.85150146,0.015625,-0.953125,0.96875,667
1695653427562,0.63623047,0.010192871,0.8451538,-0.265625,-0.828125,0.609375,668
1695653427602,0.63256836,0.015075684,0.852478,0.15625,0.0,0.921875,669
1695653427642,0.6374512,0.012878418,0.84783936,0.015625,0.078125,0.890625,670
1695653427682,0.6352539,0.016540527,0.84417725,0.015625,-0.0625,0.90625,671
1695653427722,0.6359863,0.01361084,0.8463745,0.546875,-0.234375,0.96875,672
1695653427762,0.626709,0.011657715,0.8461304,-0.078125,-0.046875,1.015625,673
1695653427802,0.6340332,0.016784668,0.8451538,0.546875,0.640625,0.8125,674
1695653427842,0.6335449,0.018005371,0.84783936,0.234375,0.1875,0.984375,675
1695653427882,0.63500977,0.014587402,0.84198,0.015625,0.140625,0.859375,676
1695653427922,0.6386719,0.017028809,0.8432007,-0.125,0.46875,0.921875,677
1695653427962,0.63964844,0.011169434,0.8493042,0.609375,1.15625,0.765625,678
1695653428002,0.6359863,0.01751709,0.8463745,0.21875,0.078125,1.15625,679
1695653428042,0.6398926,0.015075684,0.8324585,-0.125,0.03125,0.890625,680
1695653428082,0.640625,0.011169434,0.8295288,-0.671875,-0.890625,0.765625,681
1695653428122,0.63720703,0.019470215,0.84198,1.234375,-0.609375,0.5625,682
1695653428162,0.6320801,0.018493652,0.84490967,1.53125,-0.328125,0.9375,683
1695653428202,0.6418457,0.019470215,0.8319702,0.5625,-0.765625,0.703125,684
1695653428242,0.63916016,0.017028809,0.84051514,0.859375,-1.46875,0.734375,685
1695653428282,0.6320801,0.011413574,0.8446655,0.71875,-0.75,0.859375,686
1695653428322,0.6398926,0.0045776367,0.84954834,1.234375,0.140625,0.6875,687
1695653428362,0.63427734,0.01361084,0.8463745,0.546875,-0.390625,0.96875,688
1695653428402,0.6374512,0.012390137,0.84539795,1.578125,0.40625,0.71875,689
1695653428442,0.6335449,0.00970459,0.85272217,2.578125,0.71875,0.6875,690
1695653428482,0.6413574,0.01361084,0.86834717,2.6875,1.0625,0.359375,691
