timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653456819,-0.38476562,-0.22198486,1.0026245,-0.34375,-0.796875,0.765625,326
1695653456859,-0.3786621,-0.21148682,0.99383545,0.0625,-0.109375,0.546875,327
1695653456899,-0.3857422,-0.21685791,1.0075073,0.59375,0.0,0.734375,328
1695653456939,-0.38354492,-0.21343994,1.0031128,0.546875,-0.578125,0.84375,329
1695653456979,-0.38916016,-0.2119751,1.0048218,0.453125,-0.359375,0.78125,330
1695653457019,-0.38330078,-0.20977783,0.9972534,0.15625,-0.4375,0.5625,331
1695653457059,-0.38745117,-0.21173096,1.0023804,0.09375,-0.03125,0.9375,332
1695653457099,-0.3840332,-0.22076416,1.0001831,0.453125,0.5,0.859375,333
1695653457139,-0.3869629,-0.222229,1.0036011,0.9375,1.125,0.71875,334
1695653457179,-0.3840332,-0.22369385,1.0075073,1.078125,1.546875,0.9375,335
1695653457219,-0.38476562,-0.21466064,0.9957886,0.890625,0.953125,0.84375,336
1695653457259,-0.38134766,-0.21343994,1.0150757,2.21875,0.25,0.84375,337
1695653457299,-0.38305664,-0.21881104,1.0148315,2.53125,-0.984375,0.828125,338
1695653457339,-0.38330078,-0.222229,1.0192261,1.484375,-0.90625,0.890625,339
1695653457379,-0.37841797,-0.22247314,0.99920654,-0.453125,-1.1875,0.578125,340
1695653457419,-0.38256836,-0.22686768,0.98968506,-1.140625,-2.328125,0.671875,341
1695653457459,-0.38842773,-0.22589111,1.0026245,-0.453125,-1.71875,0.21875,342
1695653457499,-0.38330078,-0.22540283,1.0158081,1.203125,-0.140625,0.46875,343
1695653457539,-0.39160156,-0.20587158,0.9867554,0.109375,-1.78125,0.578125,344
1695653457579,-0.39794922,-0.20489502,1.0006714,-0.46875,-2.0625,0.703125,345
1695653457619,-0.39233398,-0.2144165,0.99383545,0.1875,-2.0,0.859375,346
1695653457659,-0.38867188,-0.21783447,0.98553467,-0.453125,-1.96875,0.546875,347
1695653457699,-0.3930664,-0.20758057,0.98187256,-1.0,-1.65625,0.765625,348
1695653457739,-0.39013672,-0.19805908,0.9743042,-1.265625,-1.421875,0.609375,349
1695653457779,-0.39624023,-0.2210083,0.9882202,0.296875,-0.640625,0.84375,350
1695653457819,-0.39868164,-0.22418213,1.0111694,3.109375,1.6875,1.28125,351
1695653457859,-0.4050293,-0.22198486,1.0067749,1.125,1.640625,1.828125,352
1695653457899,-0.39013672,-0.22369385,1.0057983,-0.421875,-0.375,1.125,353
1695653457939,-0.3972168,-0.2131958,0.99749756,-0.578125,-1.484375,0.46875,354
1695653457979,-0.39526367,-0.21466064,0.9906616,0.0,-0.875,0.4375,355
1695653458019,-0.3857422,-0.22515869,0.99749756,-0.015625,-0.25,0.59375,356
1695653458059,-0.3894043,-0.21246338,0.98553467,-0.15625,-0.3125,0.78125,357
1695653458099,-0.39819336,-0.22198486,0.9970093,0.515625,0.21875,1.03125,358
1695653458139,-0.38623047,-0.21417236,0.99798584,1.265625,1.25,0.71875,359
1695653458179,-0.39453125,-0.21246338,1.0018921,1.421875,0.65625,0.765625,360
1695653458219,-0.3935547,-0.22003174,1.0072632,1.328125,0.796875,0.609375,361
1695653458259,-0.3942871,-0.21929932,1.0099487,0.296875,0.546875,0.90625,362
1695653458299,-0.3959961,-0.22540283,1.0036011,0.375,-0.3125,0.8125,363
1695653458339,-0.39233398,-0.2263794,0.99554443,0.515625,-0.640625,0.75,364
1695653458379,-0.38598633,-0.20709229,0.98773193,-0.375,0.15625,0.75,365
1695653458419,-0.3864746,-0.2234497,0.9977417,0.484375,0.625,0.671875,366
1695653458459,-0.3852539,-0.2156372,0.9972534,0.109375,0.75,0.703125,367
1695653458499,-0.38549805,-0.2300415,1.0004272,0.578125,1.609375,0.640625,368
1695653458539,-0.37475586,-0.2210083,1.0011597,1.125,1.671875,0.609375,369
1695653458579,-0.37597656,-0.20928955,1.0023804,1.0,1.390625,0.8125,370
1695653458619,-0.39111328,-0.222229,1.0040894,1.28125,1.375,1.03125,371
1695653458659,-0.37719727,-0.22906494,1.0094604,1.03125,1.046875,1.03125,372
1695653458699,-0.3786621,-0.23736572,1.0153198,1.578125,0.15625,1.046875,373
1695653458739,-0.37573242,-0.22027588,1.0011597,-0.03125,-1.28125,0.96875,374
1695653458779,-0.38110352,-0.22027588,1.0072632,-0.46875,-1.234375,0.78125,375
1695653458819,-0.38452148,-0.2312622,1.0092163,0.203125,-0.453125,0.8125,376
1695653458859,-0.37963867,-0.22320557,0.9989624,0.0,-0.484375,0.71875,377
1695653458899,-0.37719727,-0.222229,1.0031128,0.203125,-0.609375,0.828125,378
1695653458939,-0.37646484,-0.21881104,1.0043335,0.25,-0.453125,0.796875,379
1695653458979,-0.37841797,-0.22442627,0.99749756,0.078125,-0.046875,0.953125,380
1695653459019,-0.375,-0.2263794,1.0004272,0.5,0.0625,0.71875,381
1695653459059,-0.37329102,-0.21392822,1.0075073,0.234375,0.484375,0.578125,382
1695653459099,-0.38183594,-0.22491455,1.0050659,0.796875,1.09375,0.734375,383
1695653459139,-0.3791504,-0.2300415,1.0140991,1.09375,1.09375,0.75,384
1695653459179,-0.37817383,-0.2185669,0.99871826,0.59375,-0.203125,0.890625,385
1695653459219,-0.37109375,-0.2234497,1.0048218,0.328125,-0.3125,0.734375,386
1695653459259,-0.37280273,-0.23101807,1.0072632,0.5,0.203125,0.421875,387
1695653459299,-0.37329102,-0.21954346,1.0004272,0.5,0.453125,0.65625,388
1695653459339,-0.37304688,-0.22393799,0.99383545,0.296875,0.78125,0.625,389
1695653459379,-0.36938477,-0.22784424,1.0021362,1.734375,2.0625,0.453125,390
1695653459419,-0.36914062,-0.23052979,1.0114136,2.34375,2.671875,0.546875,391
1695653459459,-0.3720703,-0.23687744,1.0194702,2.078125,2.5625,1.171875,392
1695653459499,-0.37426758,-0.2468872,1.0219116,3.5625,0.03125,1.546875,393
1695653459539,-0.35766602,-0.22320557,1.017273,1.3125,-4.953125,0.546875,394
1695653459579,-0.36547852,-0.25299072,1.0233765,0.109375,-3.9375,-0.15625,395
1695653459619,-0.38354492,-0.23150635,0.9953003,-1.78125,-2.015625,0.140625,396
1695653459659,-0.3720703,-0.22125244,0.9845581,-1.8125,-1.234375,0.859375,397
1695653459699,-0.37109375,-0.22979736,0.9779663,-0.25,-2.875,0.890625,398
1695653459739,-0.37890625,-0.237854,0.99090576,0.421875,-2.875,0.609375,399
1695653459779,-0.38330078,-0.22662354,0.9935913,0.515625,-2.25,0.421875,400
1695653459819,-0.38305664,-0.22271729,1.0014038,0.6875,-0.5,0.296875,401
1695653459859,-0.38842773,-0.2276001,1.0004272,0.484375,-1.046875,0.578125,402
1695653459899,-0.38427734,-0.22467041,0.9828491,0.078125,-1.375,0.75,403
1695653459939,-0.38452148,-0.21783447,0.9882202,-0.140625,-1.28125,0.546875,404
1695653459979,-0.39160156,-0.21685791,0.963562,-1.203125,-1.796875,0.765625,405
1695653460019,-0.3786621,-0.23052979,0.9916382,0.03125,-0.53125,0.703125,406
1695653460059,-0.38427734,-0.2234497,0.9911499,1.984375,2.1875,0.6875,407
1695653460099,-0.39331055,-0.24639893,1.0165405,2.03125,4.21875,1.171875,408
1695653460139,-0.39868164,-0.24908447,1.0158081,1.046875,1.578125,1.609375,409
1695653460179,-0.38256836,-0.21905518,1.0043335,0.46875,-1.65625,0.671875,410
1695653460219,-0.3894043,-0.2312622,1.0065308,0.140625,-1.515625,0.46875,411
1695653460259,-0.3803711,-0.24029541,0.9916382,-0.546875,-0.609375,0.515625,412
1695653460299,-0.38500977,-0.23028564,0.9960327,-0.140625,-0.21875,0.734375,413
1695653460339,-0.38208008,-0.22613525,0.98651123,0.28125,-0.84375,0.765625,414
1695653460379,-0.38061523,-0.22979736,1.0006714,0.796875,-0.78125,0.53125,415
1695653460419,-0.38842773,-0.23638916,1.0018921,-0.234375,1.03125,0.8125,416
1695653460459,-0.39086914,-0.22418213,0.99334717,0.4375,1.234375,0.875,417
1695653460499,-0.3894043,-0.23248291,1.0077515,1.015625,0.359375,1.0625,418
1695653460539,-0.3815918,-0.2354126,0.9994507,0.359375,-1.328125,0.53125,419
1695653460579,-0.38183594,-0.2341919,1.0028687,0.28125,-0.140625,0.453125,420
1695653460619,-0.3840332,-0.22320557,0.994812,0.453125,0.328125,0.640625,421
1695653460659,-0.37963867,-0.222229,0.9904175,0.375,-0.15625,1.078125,422
1695653460699,-0.38427734,-0.2288208,1.0028687,0.84375,-0.34375,0.828125,423
1695653460739,-0.38378906,-0.22784424,1.0001831,0.296875,-0.09375,0.796875,424
1695653460779,-0.38427734,-0.24298096,1.0158081,0.34375,-0.34375,1.046875,425
1695653460819,-0.38500977,-0.21710205,0.9960327,-0.3125,-1.078125,0.84375,426
1695653460859,-0.37573242,-0.22442627,0.9940796,0.15625,-0.546875,0.453125,427
1695653460899,-0.3876953,-0.24078369,0.99749756,0.796875,0.671875,0.859375,428
1695653460939,-0.39648438,-0.22418213,0.9984741,0.421875,0.953125,1.15625,429
1695653460979,-0.37817383,-0.22613525,0.9945679,0.703125,-0.921875,0.765625,430
1695653461019,-0.38354492,-0.22442627,1.0033569,0.25,-0.84375,0.5625,431
1695653461059,-0.3955078,-0.2300415,0.99627686,-0.09375,0.296875,0.890625,432
1695653461099,-0.37939453,-0.23736572,0.9970093,0.1875,0.078125,0.734375,433
1695653461139,-0.3786621,-0.23223877,0.99554443,0.390625,-0.875,0.8125,434
1695653461179,-0.38208008,-0.22198486,0.9994507,0.234375,-0.359375,0.703125,435
1695653461219,-0.38110352,-0.23345947,0.9953003,0.390625,0.265625,0.765625,436
1695653461259,-0.38110352,-0.22515869,0.9977417,0.59375,0.578125,0.703125,437
1695653461299,-0.37475586,-0.22467041,0.9977417,0.234375,0.390625,0.796875,438
1695653461339,-0.38378906,-0.23883057,1.0023804,0.375,0.609375,0.90625,439
1695653461379,-0.38452148,-0.2354126,1.0028687,0.796875,0.0625,1.109375,440
1695653461419,-0.37963867,-0.22442627,0.996521,0.328125,-0.9375,0.921875,441
1695653461459,-0.3786621,-0.22784424,1.0048218,0.6875,-0.671875,0.59375,442
1695653461499,-0.38354492,-0.23223877,1.0031128,0.109375,-0.359375,0.640625,443
1695653461539,-0.37768555,-0.22808838,0.9887085,-0.5625,-0.21875,0.875,444
1695653461579,-0.37304688,-0.23150635,0.99798584,0.375,-0.59375,0.8125,445
1695653461619,-0.38110352,-0.23028564,0.9891968,-0.21875,0.015625,0.8125,446
1695653461659,-0.38330078,-0.23736572,1.0077515,0.5,0.796875,0.703125,447
1695653461699,-0.38842773,-0.22686768,1.0097046,0.875,0.40625,0.921875,448
1695653461739,-0.38110352,-0.21881104,0.9984741,0.46875,-0.671875,1.078125,449
1695653461779,-0.3815918,-0.23980713,0.99993896,0.28125,-0.765625,0.8125,450
1695653461819,-0.3774414,-0.23199463,0.99749756,0.0625,-0.609375,0.8125,451
1695653461859,-0.3791504,-0.2354126,1.0040894,0.28125,-0.328125,0.96875,452
1695653461899,-0.38012695,-0.22979736,0.9906616,-0.21875,-0.484375,0.9375,453
1695653461939,-0.37548828,-0.22393799,1.0006714,0.296875,-0.421875,0.828125,454
1695653461979,-0.38012695,-0.23394775,1.0055542,0.578125,0.140625,0.640625,455
1695653462019,-0.38378906,-0.22515869,0.9972534,-0.046875,-0.234375,0.875,456
1695653462059,-0.3803711,-0.2288208,1.0026245,0.25,-0.125,0.71875,457
1695653462099,-0.37939453,-0.22735596,0.9916382,-0.1875,-0.125,0.859375,458
1695653462139,-0.37817383,-0.23565674,0.99505615,0.078125,-0.078125,0.78125,459
1695653462179,-0.38305664,-0.23931885,1.0055542,0.734375,0.34375,0.8125,460
1695653462219,-0.3840332,-0.22442627,0.9984741,0.71875,-0.109375,0.921875,461
1695653462259,-0.3708496,-0.22125244,1.0011597,0.3125,-0.1875,0.75,462
1695653462299,-0.3779297,-0.22076416,0.9894409,-0.9375,0.375,0.484375,463
1695653462339,-0.36889648,-0.22808838,0.99505615,-0.234375,1.203125,0.375,464
1695653462379,-0.37646484,-0.23321533,1.0057983,1.5,1.8125,0.65625,465
1695653462419,-0.37426758,-0.23516846,0.9994507,1.28125,1.375,1.203125,466
1695653462459,-0.37231445,-0.2276001,1.0045776,0.53125,0.3125,1.25,467
1695653462499,-0.37548828,-0.22955322,1.0060425,0.375,-0.4375,1.296875,468
1695653462539,-0.37451172,-0.23028564,1.0028687,0.3125,-0.5,1.0,469
1695653462579,-0.36816406,-0.22930908,1.0089722,0.25,-0.578125,0.71875,470
1695653462619,-0.3720703,-0.2366333,1.0072632,0.015625,-0.703125,0.546875,471
1695653462659,-0.36645508,-0.22808838,1.0067749,-0.203125,-0.75,0.875,472
1695653462699,-0.37060547,-0.2263794,0.9911499,-0.09375,-0.140625,0.921875,473
1695653462739,-0.3720703,-0.2288208,1.0038452,1.03125,0.125,1.15625,474
1695653462779,-0.38085938,-0.22833252,1.00531,0.359375,-0.3125,1.296875,475
1695653462819,-0.37890625,-0.22418213,1.0101929,-0.765625,-2.015625,1.171875,476
1695653462859,-0.37939453,-0.22906494,0.9989624,-1.390625,-2.34375,1.03125,477
1695653462899,-0.37231445,-0.2156372,0.9874878,-1.734375,-1.8125,0.140625,478
1695653462939,-0.36865234,-0.23614502,1.0126343,-0.375,1.28125,0.40625,479
1695653462979,-0.37768555,-0.22711182,1.0099487,1.453125,1.734375,0.96875,480
1695653463019,-0.38305664,-0.2119751,1.0021362,1.3125,-0.15625,1.328125,481
1695653463059,-0.37304688,-0.21832275,1.0023804,0.390625,-1.140625,0.796875,482
1695653463099,-0.3791504,-0.23321533,1.0060425,-0.046875,-0.671875,0.609375,483
1695653463139,-0.3762207,-0.22735596,1.0065308,0.390625,0.484375,0.9375,484
1695653463179,-0.37548828,-0.22027588,0.9960327,-0.515625,-0.671875,0.828125,485
1695653463219,-0.3696289,-0.23590088,0.9989624,0.78125,-0.484375,0.5625,486
1695653463259,-0.37182617,-0.23297119,1.0050659,1.28125,1.390625,0.53125,487
1695653463299,-0.37719727,-0.22369385,1.0153198,1.40625,2.171875,0.65625,488
1695653463339,-0.37451172,-0.22906494,1.0148315,2.71875,-0.203125,1.0625,489
1695653463379,-0.37646484,-0.23321533,1.0128784,0.921875,-2.71875,1.046875,490
1695653463419,-0.38476562,-0.22784424,1.0014038,-1.28125,-3.0,0.765625,491
1695653463459,-0.38061523,-0.23321533,1.0040894,-1.25,-2.5625,0.328125,492
1695653463499,-0.37963867,-0.23150635,0.99993896,-0.828125,-2.0625,0.296875,493
1695653463539,-0.38061523,-0.2210083,0.9970093,-0.78125,-1.65625,0.640625,494
1695653463579,-0.38305664,-0.21734619,0.9953003,-0.484375,-1.75,0.9375,495
1695653463619,-0.38989258,-0.22467041,0.99627686,0.015625,-1.65625,0.8125,496
1695653463659,-0.38305664,-0.2156372,0.9996948,0.0,-1.890625,0.734375,497
1695653463699,-0.38549805,-0.21514893,0.98968506,-0.359375,-1.984375,0.515625,498
1695653463739,-0.38720703,-0.2107544,0.9838257,-0.90625,-1.75,0.484375,499
1695653463779,-0.39208984,-0.21173096,0.97821045,-0.8125,-0.984375,0.453125,500
1695653463819,-0.38964844,-0.22393799,0.9762573,0.015625,-0.140625,0.640625,501
1695653463859,-0.3942871,-0.22125244,1.0028687,1.921875,1.484375,1.234375,502
1695653463899,-0.40307617,-0.22003174,1.012146,2.15625,1.046875,1.390625,503
1695653463939,-0.4008789,-0.2354126,1.0079956,1.09375,0.171875,1.0,504
1695653463979,-0.3918457,-0.2185669,0.9906616,-0.8125,0.015625,0.859375,505
1695653464019,-0.38378906,-0.22515869,0.9916382,-0.078125,-0.453125,0.4375,506
1695653464059,-0.3918457,-0.22833252,0.99993896,0.140625,-0.1875,0.609375,507
1695653464099,-0.3881836,-0.22271729,0.99090576,-0.09375,-0.265625,0.65625,508
1695653464139,-0.3876953,-0.22174072,0.9945679,0.5,-0.015625,0.828125,509
1695653464179,-0.38720703,-0.22198486,1.001648,1.234375,0.890625,0.953125,510
1695653464219,-0.3984375,-0.22491455,0.9970093,1.25,0.3125,1.125,511
1695653464259,-0.38671875,-0.22467041,0.99920654,0.359375,-0.234375,0.671875,512
1695653464299,-0.38989258,-0.22613525,1.0084839,0.203125,-0.703125,0.734375,513
1695653464339,-0.39160156,-0.22735596,0.9862671,-0.828125,-0.265625,0.84375,514
1695653464379,-0.38305664,-0.22906494,0.996521,0.671875,-0.140625,0.609375,515
1695653464419,-0.3864746,-0.22711182,1.0011597,0.796875,0.328125,0.953125,516
1695653464459,-0.38793945,-0.21710205,0.99383545,0.796875,-0.015625,0.828125,517
1695653464499,-0.3857422,-0.22076416,1.0033569,0.484375,-0.0625,0.78125,518
1695653464539,-0.3959961,-0.21929932,0.99212646,0.078125,-0.0625,0.8125,519
1695653464579,-0.3894043,-0.22930908,1.0028687,-0.015625,0.03125,0.953125,520
1695653464619,-0.3857422,-0.22979736,0.9918823,0.390625,-0.671875,0.734375,521
1695653464659,-0.38916016,-0.21685791,0.9970093,0.3125,-0.609375,0.796875,522
1695653464699,-0.38867188,-0.22735596,0.996521,0.171875,-0.0625,0.84375,523
1695653464739,-0.3881836,-0.22149658,0.99432373,0.28125,0.125,0.78125,524
1695653464779,-0.38720703,-0.22833252,1.0014038,0.515625,-0.21875,0.78125,525
1695653464819,-0.37963867,-0.22442627,0.996521,0.421875,-0.390625,0.6875,526
1695653464859,-0.3918457,-0.22564697,1.0048218,0.15625,-0.4375,0.921875,527
1695653464899,-0.3876953,-0.222229,0.9989624,0.15625,-0.265625,0.859375,528
1695653464939,-0.38916016,-0.22564697,0.99505615,0.15625,-0.328125,0.78125,529
1695653464979,-0.390625,-0.22393799,0.9945679,0.21875,-0.09375,0.640625,530
1695653465019,-0.38330078,-0.22564697,0.9953003,0.34375,0.125,0.75,531
1695653465059,-0.38745117,-0.22711182,0.99798584,0.734375,0.046875,0.890625,532
1695653465099,-0.3881836,-0.21368408,0.99432373,-0.0625,-0.359375,1.109375,533
1695653465139,-0.38500977,-0.23052979,1.0026245,0.53125,-0.5625,0.640625,534
1695653465179,-0.39013672,-0.22271729,0.99334717,-0.125,-0.3125,0.75,535
1695653465219,-0.38354492,-0.2312622,1.0023804,-0.015625,0.328125,0.625,536
1695653465259,-0.3881836,-0.22491455,1.0038452,1.078125,0.96875,0.71875,537
1695653465299,-0.38427734,-0.21807861,0.99505615,0.546875,0.203125,0.984375,538
1695653465339,-0.3869629,-0.22808838,1.0006714,0.65625,-0.078125,0.84375,539
1695653465379,-0.37939453,-0.22979736,1.0031128,0.5625,-0.375,0.859375,540
1695653465419,-0.37890625,-0.2276001,0.9972534,0.140625,-0.5,0.859375,541
1695653465459,-0.38598633,-0.22979736,1.0038452,0.53125,-0.484375,0.96875,542
1695653465499,-0.38623047,-0.2234497,0.9857788,-0.234375,-1.1875,0.71875,543
1695653465539,-0.38061523,-0.23101807,1.008728,0.515625,-0.03125,0.703125,544
1695653465579,-0.38671875,-0.22491455,0.99871826,0.53125,-0.171875,0.875,545
1695653465619,-0.38916016,-0.22296143,1.0033569,0.390625,-0.515625,0.828125,546
1695653465659,-0.38232422,-0.22540283,0.9953003,0.265625,-0.65625,0.734375,547
1695653465699,-0.38110352,-0.22052002,0.99920654,-0.0625,-0.421875,0.78125,548
1695653465739,-0.38964844,-0.22442627,0.99261475,-0.453125,0.0625,0.484375,549
1695653465779,-0.3881836,-0.22979736,0.99749756,1.09375,0.609375,0.8125,550
1695653465819,-0.38720703,-0.2312622,1.0065308,0.921875,0.796875,0.9375,551
1695653465859,-0.38427734,-0.22296143,1.0021362,0.671875,-0.25,0.875,552
1695653465899,-0.3864746,-0.22979736,1.0072632,0.46875,-0.46875,0.921875,553
1695653465939,-0.38378906,-0.22003174,0.9972534,-0.0625,-0.5625,0.890625,554
1695653465979,-0.37817383,-0.2288208,0.99871826,0.1875,-0.765625,0.671875,555
1695653466019,-0.3803711,-0.2276001,0.9996948,0.09375,-0.265625,0.890625,556
1695653466059,-0.38305664,-0.2185669,0.99432373,0.15625,-0.296875,0.921875,557
1695653466099,-0.3815918,-0.22686768,0.99334717,0.3125,-0.09375,0.828125,558
1695653466139,-0.38208008,-0.21881104,0.99505615,0.46875,-0.015625,0.75,559
1695653466179,-0.38256836,-0.22515869,0.99627686,-0.046875,0.375,0.6875,560
1695653466219,-0.37548828,-0.2288208,1.0028687,0.125,0.703125,0.71875,561
1695653466259,-0.38842773,-0.23101807,1.0045776,0.875,0.6875,0.828125,562
1695653466299,-0.38256836,-0.22076416,1.0109253,0.921875,0.5,1.015625,563
1695653466339,-0.37719727,-0.23345947,1.0050659,0.96875,-0.640625,0.96875,564
1695653466379,-0.38085938,-0.22052002,0.9972534,-0.390625,-1.1875,0.8125,565
1695653466419,-0.37695312,-0.22808838,1.0006714,-0.046875,-0.609375,0.390625,566
1695653466459,-0.3864746,-0.23077393,1.0026245,0.6875,0.609375,0.84375,567
1695653466499,-0.3803711,-0.2131958,0.996521,-0.03125,-0.25,0.875,568
1695653466539,-0.37890625,-0.22149658,0.994812,0.21875,-0.34375,0.734375,569
1695653466579,-0.38085938,-0.22979736,1.0014038,0.1875,0.390625,0.703125,570
1695653466619,-0.3786621,-0.2276001,1.0050659,0.484375,0.5,0.921875,571
1695653466659,-0.38452148,-0.22369385,1.0082397,0.71875,0.0625,1.21875,572
1695653466699,-0.37841797,-0.21612549,0.996521,-0.21875,-1.375,0.890625,573
1695653466739,-0.3720703,-0.23223877,1.0128784,0.21875,-0.71875,0.75,574
1695653466779,-0.38623047,-0.21832275,1.0009155,0.3125,-0.640625,0.78125,575
1695653466819,-0.38452148,-0.22027588,0.9984741,-0.09375,-0.671875,0.765625,576
1695653466859,-0.37817383,-0.22833252,1.0043335,0.359375,-0.21875,1.015625,577
1695653466899,-0.37451172,-0.22076416,0.996521,0.484375,0.21875,0.90625,578
1695653466939,-0.38061523,-0.22369385,0.99993896,0.40625,-0.109375,0.71875,579
1695653466979,-0.38671875,-0.21759033,1.0111694,0.578125,-0.375,0.75,580
1695653467019,-0.38134766,-0.22271729,1.0114136,0.3125,0.03125,0.8125,581
1695653467059,-0.37524414,-0.22247314,1.0067749,0.25,-0.203125,0.59375,582
1695653467099,-0.3815918,-0.22467041,1.0023804,0.390625,-0.359375,0.796875,583
1695653467139,-0.37768555,-0.21783447,1.0011597,0.34375,-0.53125,0.734375,584
1695653467179,-0.37695312,-0.22711182,1.0014038,0.28125,-0.234375,0.859375,585
1695653467219,-0.3798828,-0.21881104,1.0009155,0.25,-0.046875,0.8125,586
1695653467259,-0.38208008,-0.22418213,1.0048218,0.171875,-0.375,0.78125,587
1695653467299,-0.37939453,-0.22076416,1.001648,0.46875,-0.375,0.8125,588
1695653467339,-0.38476562,-0.22784424,1.0006714,0.265625,-0.1875,0.921875,589
1695653467379,-0.38232422,-0.22564697,1.0006714,0.328125,-0.3125,0.671875,590
1695653467419,-0.38134766,-0.22784424,1.0028687,0.625,-0.375,0.71875,591
1695653467459,-0.37475586,-0.2144165,1.0009155,-0.34375,-0.515625,0.984375,592
1695653467499,-0.3779297,-0.22296143,1.0014038,0.125,-1.0,0.90625,593
1695653467539,-0.38330078,-0.22125244,0.99920654,-0.234375,-0.875,0.828125,594
1695653467579,-0.37280273,-0.22271729,0.9994507,-0.078125,-0.3125,0.34375,595
1695653467619,-0.38598633,-0.22515869,1.0036011,0.828125,0.78125,0.609375,596
1695653467659,-0.3803711,-0.21710205,1.0065308,0.5,0.578125,0.890625,597
1695653467699,-0.37548828,-0.21954346,0.99798584,0.609375,-0.125,0.90625,598
1695653467739,-0.3815918,-0.22955322,0.99823,0.46875,-0.25,0.640625,599
1695653467779,-0.38134766,-0.22857666,0.99993896,0.171875,-0.09375,0.84375,600
1695653467819,-0.3762207,-0.22320557,1.0094604,1.140625,-0.171875,1.078125,601
1695653467859,-0.3786621,-0.22442627,0.99090576,-0.96875,-0.578125,0.765625,602
1695653467899,-0.37548828,-0.22955322,1.0065308,1.03125,0.296875,0.515625,603
1695653467939,-0.38500977,-0.22369385,1.0145874,0.71875,0.15625,1.03125,604
1695653467979,-0.38061523,-0.21661377,1.0050659,0.171875,-0.671875,1.015625,605
1695653468019,-0.375,-0.23052979,1.0021362,0.390625,-0.546875,0.796875,606
1695653468059,-0.375,-0.22467041,0.99627686,-0.140625,-0.4375,0.671875,607
1695653468099,-0.37451172,-0.23101807,1.0065308,0.25,0.03125,0.625,608
1695653468139,-0.37719727,-0.22393799,1.0050659,0.359375,-0.015625,0.609375,609
1695653468179,-0.37304688,-0.21759033,1.0028687,0.390625,-0.171875,0.890625,610
1695653468219,-0.37548828,-0.2234497,1.0101929,0.1875,0.1875,0.875,611
1695653468259,-0.37719727,-0.22076416,0.9940796,0.3125,-0.34375,0.859375,612
1695653468299,-0.37426758,-0.22711182,1.0009155,0.3125,-0.5,0.6875,613
1695653468339,-0.375,-0.22515869,1.001648,0.140625,-0.03125,0.765625,614
1695653468379,-0.37475586,-0.21881104,0.99261475,0.234375,0.328125,0.875,615
1695653468419,-0.3774414,-0.22076416,0.99383545,0.28125,0.1875,0.765625,616
1695653468459,-0.3803711,-0.22515869,1.0077515,0.84375,0.171875,0.8125,617
1695653468499,-0.3762207,-0.22711182,1.0153198,0.765625,0.125,0.875,618
1695653468539,-0.3762207,-0.2185669,0.99798584,-0.359375,0.140625,0.625,619
1695653468579,-0.37109375,-0.22271729,1.0123901,0.78125,0.875,0.609375,620
1695653468619,-0.37939453,-0.2234497,1.0079956,0.203125,0.5625,1.140625,621
1695653468659,-0.37109375,-0.22296143,1.0079956,0.921875,-0.390625,1.046875,622
1695653468699,-0.37109375,-0.21807861,1.007019,0.3125,-0.703125,0.84375,623
1695653468739,-0.3701172,-0.22540283,1.0026245,-0.171875,-0.4375,0.625,624
1695653468779,-0.3720703,-0.22174072,1.0079956,0.515625,0.578125,0.671875,625
1695653468819,-0.3684082,-0.2185669,1.00531,0.375,-0.203125,0.90625,626
1695653468859,-0.37060547,-0.22467041,1.0184937,1.765625,0.6875,0.640625,627
1695653468899,-0.37573242,-0.24078369,1.020935,1.984375,2.34375,0.59375,628
1695653468939,-0.37280273,-0.23272705,1.013855,2.046875,-0.984375,0.953125,629
1695653468979,-0.37597656,-0.22442627,1.0150757,2.171875,-3.015625,0.765625,630
1695653469019,-0.37548828,-0.22393799,1.0057983,-0.515625,-3.984375,0.46875,631
1695653469059,-0.37402344,-0.237854,0.9996948,-2.03125,-2.015625,0.34375,632
1695653469099,-0.37890625,-0.22808838,0.9918823,-1.5,-2.421875,0.265625,633
1695653469139,-0.3857422,-0.22271729,0.99139404,0.046875,-2.140625,0.453125,634
1695653469179,-0.38476562,-0.20904541,0.9840698,-0.421875,-2.921875,0.765625,635
1695653469219,-0.38256836,-0.21612549,0.9784546,-0.390625,-1.53125,0.90625,636
1695653469259,-0.38842773,-0.21539307,0.97772217,-0.359375,-0.734375,0.921875,637
1695653469299,-0.3881836,-0.2210083,0.98773193,0.296875,-0.203125,0.84375,638
1695653469339,-0.3894043,-0.23150635,1.0192261,2.09375,0.203125,1.046875,639
1695653469379,-0.38745117,-0.22784424,1.0153198,1.578125,0.609375,1.3125,640
1695653469419,-0.3815918,-0.2185669,0.99920654,-0.71875,-0.609375,0.890625,641
1695653469459,-0.38549805,-0.22613525,1.0014038,-0.765625,-1.078125,0.453125,642
1695653469499,-0.38623047,-0.22076416,0.9970093,0.078125,-0.328125,0.671875,643
1695653469539,-0.39135742,-0.21807861,0.99627686,0.265625,-0.21875,0.8125,644
1695653469579,-0.3930664,-0.23101807,0.9923706,0.375,-0.390625,0.765625,645
1695653469619,-0.39257812,-0.22662354,0.99993896,0.40625,-0.109375,0.765625,646
