# Sensor type: Thingy
# Activity type: Lying down on left
# Activity subtype: Normal
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,mag_x,mag_y,mag_z
1696237214901,-0.04296875,0.3466797,0.9707031,0.125,0.25,0.15625,0.0,0.0,0.0
1696237214961,-0.038085938,0.3388672,0.9609375,-0.78125,0.25,0.15625,0.0,0.0,0.0
1696237214997,-0.053710938,0.34179688,0.96972656,-0.3125,-0.1875,-0.09375,0.0,0.0,0.0
1696237215019,-0.052734375,0.33789062,0.9550781,-0.125,-0.125,-0.09375,0.0,0.0,0.0
1696237215082,-0.053710938,0.33789062,0.9560547,-0.5,0.0625,0.09375,0.0,0.0,0.0
1696237215109,-0.046875,0.33496094,0.96777344,-0.4375,0.125,0.21875,0.0,0.0,0.0
1696237215140,-0.0390625,0.3310547,0.9560547,-0.59375,0.0625,0.09375,0.0,0.0,0.0
1696237215201,-0.049804688,0.3330078,0.96875,-0.5,-0.25,0.09375,0.0,0.0,0.0
1696237215235,-0.046875,0.3359375,0.96777344,-0.1875,0.125,-0.15625,0.0,0.0,0.0
1696237215260,-0.059570312,0.3330078,0.9560547,0.25,0.0,-0.15625,-18.0,7.0625,-18.5
1696237215353,-0.045898438,0.3408203,0.96777344,-0.375,-0.3125,0.09375,0.0,0.0,0.0
1696237215356,-0.053710938,0.3388672,0.9707031,-0.59375,0.0625,0.09375,0.0,0.0,0.0
1696237215378,-0.045898438,0.3359375,0.9628906,-0.59375,0.125,0.03125,0.0,0.0,0.0
1696237215439,-0.041015625,0.33691406,0.9589844,-0.53125,0.125,-0.21875,0.0,0.0,0.0
1696237215471,-0.047851562,0.3408203,0.95703125,-0.4375,-0.4375,0.03125,0.0,0.0,0.0
1696237215502,-0.05078125,0.32910156,0.9560547,-0.125,0.1875,0.25,0.0,0.0,0.0
1696237215560,-0.041015625,0.33691406,0.9746094,0.125,-0.125,0.03125,0.0,0.0,0.0
1696237215594,-0.056640625,0.33691406,0.97265625,0.0,0.125,0.15625,0.0,0.0,0.0
1696237215620,-0.048828125,0.3359375,0.9560547,-0.375,0.1875,0.3125,0.0,0.0,0.0
1696237215680,-0.049804688,0.3359375,0.96777344,-0.25,0.0625,0.21875,0.0,0.0,0.0
1696237215709,-0.037109375,0.33691406,0.9609375,0.3125,0.0,0.375,0.0,0.0,0.0
1696237215740,-0.0546875,0.33007812,0.9511719,-0.25,0.0625,0.25,-17.875,8.0,-19.6875
1696237215799,-0.051757812,0.33789062,0.953125,-0.0625,-0.125,-0.21875,0.0,0.0,0.0
1696237215835,-0.055664062,0.3330078,0.9501953,-0.5,-0.0625,-0.03125,0.0,0.0,0.0
1696237215861,-0.05078125,0.3388672,0.97753906,-0.0625,-0.125,0.15625,0.0,0.0,0.0
1696237215919,-0.049804688,0.3359375,0.96972656,-0.4375,0.0625,0.21875,0.0,0.0,0.0
1696237215952,-0.051757812,0.3408203,0.95996094,-0.53125,0.375,0.3125,0.0,0.0,0.0
1696237215979,-0.05859375,0.33984375,0.95996094,-0.59375,-0.25,0.15625,0.0,0.0,0.0
1696237216040,-0.045898438,0.328125,0.97558594,-0.1875,0.0625,0.03125,0.0,0.0,0.0
1696237216073,-0.048828125,0.3359375,0.96191406,-0.1875,-0.125,-0.03125,0.0,0.0,0.0
1696237216101,-0.046875,0.34277344,0.9658203,-0.1875,0.0,0.15625,0.0,0.0,0.0
1696237216164,-0.049804688,0.34472656,0.95703125,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237216190,-0.045898438,0.33984375,0.96777344,0.0,-0.1875,0.03125,0.0,0.0,0.0
1696237216220,-0.045898438,0.3486328,0.9794922,-0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696237216280,-0.0546875,0.3388672,0.95703125,-0.375,-0.3125,0.15625,-18.75,7.375,-19.875
1696237216311,-0.045898438,0.3330078,0.96191406,-0.5,0.0625,0.15625,0.0,0.0,0.0
1696237216340,-0.049804688,0.3310547,0.9716797,-0.5,0.1875,0.25,0.0,0.0,0.0
1696237216401,-0.048828125,0.32617188,0.9707031,-0.5,-0.0625,0.15625,0.0,0.0,0.0
1696237216431,-0.044921875,0.33398438,0.97558594,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1696237216460,-0.05078125,0.328125,0.95410156,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696237216523,-0.043945312,0.3330078,0.96484375,0.0,-0.3125,-0.03125,0.0,0.0,0.0
1696237216554,-0.046875,0.33496094,0.9746094,0.25,0.125,-0.03125,0.0,0.0,0.0
1696237216584,-0.05078125,0.32617188,0.95214844,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696237216642,-0.05078125,0.33496094,0.9589844,0.75,-0.25,-0.1875,0.0,0.0,0.0
1696237216669,-0.0546875,0.34375,0.96875,0.4375,0.0625,0.15625,0.0,0.0,0.0
1696237216700,-0.041015625,0.33398438,0.96777344,-0.125,0.3125,0.65625,0.0,0.0,0.0
1696237216760,-0.05078125,0.3330078,0.9746094,0.625,0.0,0.71875,-17.5625,6.9375,-19.4375
1696237216789,-0.046875,0.33398438,0.97558594,0.625,0.0625,0.21875,0.0,0.0,0.0
1696237216819,-0.044921875,0.33789062,0.9794922,0.5,-0.25,-0.3125,0.0,0.0,0.0
1696237216878,-0.05078125,0.34375,0.9716797,0.4375,-0.3125,-0.375,0.0,0.0,0.0
1696237216938,-0.049804688,0.34375,0.9667969,0.5625,-0.5625,-0.5,0.0,0.0,0.0
1696237216942,-0.052734375,0.3466797,0.9560547,0.0,0.0625,-0.15625,0.0,0.0,0.0
1696237216999,-0.052734375,0.33984375,0.96972656,-0.1875,0.25,0.15625,0.0,0.0,0.0
1696237217030,-0.05078125,0.3388672,0.9707031,-0.25,-0.125,0.40625,0.0,0.0,0.0
1696237217060,-0.046875,0.33496094,0.9589844,0.1875,0.375,0.40625,0.0,0.0,0.0
1696237217122,-0.048828125,0.3330078,0.9638672,-0.40625,0.25,0.09375,0.0,0.0,0.0
1696237217149,-0.053710938,0.33203125,0.9580078,0.4375,-0.1875,-0.03125,0.0,0.0,0.0
1696237217183,-0.04296875,0.3330078,0.96777344,0.8125,-0.375,0.03125,0.0,0.0,0.0
1696237217240,-0.047851562,0.33789062,0.9638672,0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696237217270,-0.053710938,0.3388672,0.97558594,0.25,0.0,-0.03125,-17.6875,7.0625,-18.8125
1696237217300,-0.0546875,0.33984375,0.9453125,0.125,0.125,0.15625,0.0,0.0,0.0
1696237217359,-0.047851562,0.35058594,0.9609375,0.1875,0.1875,0.09375,0.0,0.0,0.0
1696237217390,-0.041992188,0.33496094,0.96972656,-0.0625,-0.1875,0.21875,0.0,0.0,0.0
1696237217421,-0.0546875,0.33691406,0.96777344,-0.3125,0.0625,0.09375,0.0,0.0,0.0
1696237217479,-0.052734375,0.33496094,0.9707031,-0.25,0.3125,-0.09375,0.0,0.0,0.0
1696237217518,-0.04296875,0.33496094,0.95410156,0.25,0.0,-0.4375,0.0,0.0,0.0
1696237217543,-0.053710938,0.33789062,0.9580078,-0.25,-0.0625,-0.1875,0.0,0.0,0.0
1696237217659,-0.049804688,0.3359375,0.95214844,-1.03125,0.25,0.09375,0.0,0.0,0.0
1696237217662,-0.041992188,0.33691406,0.9609375,-0.3125,0.0625,0.15625,0.0,0.0,0.0
1696237217664,-0.047851562,0.3359375,0.96875,0.25,0.25,0.28125,0.0,0.0,0.0
1696237217720,-0.047851562,0.3408203,0.9560547,-0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696237217752,-0.052734375,0.3388672,0.9716797,0.0625,0.0,-0.1875,-18.3125,6.5,-17.3125
1696237217811,-0.05078125,0.34277344,0.96875,0.1875,-0.25,-0.15625,0.0,0.0,0.0
1696237217844,-0.047851562,0.3359375,0.96972656,0.3125,0.0,-0.09375,0.0,0.0,0.0
1696237217874,-0.05078125,0.3330078,0.95410156,-0.0625,0.0625,-0.03125,0.0,0.0,0.0
1696237217911,-0.045898438,0.3330078,0.9746094,0.1875,-0.0625,-0.09375,0.0,0.0,0.0
1696237217959,-0.052734375,0.33984375,0.953125,0.5,-0.125,-0.15625,0.0,0.0,0.0
1696237217990,-0.043945312,0.33203125,0.96875,0.0,-0.125,-0.15625,0.0,0.0,0.0
1696237218019,-0.044921875,0.33398438,0.97558594,-0.40625,-0.1875,0.03125,0.0,0.0,0.0
1696237218079,-0.05078125,0.33496094,0.9628906,0.0,0.25,0.21875,0.0,0.0,0.0
1696237218109,-0.060546875,0.3359375,0.96875,-0.34375,0.0,0.34375,0.0,0.0,0.0
1696237218138,-0.043945312,0.3330078,0.9609375,-0.1875,0.1875,0.09375,0.0,0.0,0.0
1696237218232,-0.052734375,0.33984375,0.9550781,0.125,0.0625,-0.25,0.0,0.0,0.0
1696237218235,-0.045898438,0.33398438,0.9638672,-0.0625,-0.25,-0.03125,0.0,0.0,0.0
1696237218259,-0.052734375,0.33691406,0.96484375,0.125,0.25,0.09375,-18.75,6.0625,-18.8125
1696237218323,-0.060546875,0.3330078,0.9638672,0.6875,0.0,0.15625,0.0,0.0,0.0
1696237218354,-0.047851562,0.34179688,0.9501953,0.375,0.0625,0.03125,0.0,0.0,0.0
1696237218382,-0.046875,0.33789062,0.9667969,0.625,-0.25,0.03125,0.0,0.0,0.0
1696237218441,-0.044921875,0.34765625,0.96777344,0.125,-0.0625,-0.09375,0.0,0.0,0.0
1696237218470,-0.041015625,0.34277344,0.9638672,-0.3125,0.125,0.09375,0.0,0.0,0.0
1696237218500,-0.048828125,0.3359375,0.96191406,-0.1875,0.0,0.15625,0.0,0.0,0.0
1696237218561,-0.041992188,0.33496094,0.9560547,-0.25,0.0,0.03125,0.0,0.0,0.0
1696237218593,-0.056640625,0.33984375,0.9580078,0.0,0.0,-0.09375,0.0,0.0,0.0
1696237218622,-0.044921875,0.33789062,0.94921875,-0.125,0.1875,-0.09375,0.0,0.0,0.0
1696237218679,-0.041992188,0.33398438,0.95703125,-0.34375,-0.3125,-0.1875,0.0,0.0,0.0
1696237218709,-0.043945312,0.3359375,0.94921875,-0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237218739,-0.046875,0.33203125,0.9746094,-0.25,0.3125,0.15625,-17.6875,8.5625,-19.875
1696237218800,-0.053710938,0.33691406,0.9609375,0.25,0.25,0.09375,0.0,0.0,0.0
1696237218829,-0.044921875,0.3359375,0.9609375,0.0625,-0.0625,0.34375,0.0,0.0,0.0
1696237218860,-0.0546875,0.34472656,0.95703125,0.0625,0.0,0.09375,0.0,0.0,0.0
1696237218922,-0.06640625,0.3359375,0.96191406,0.125,-0.0625,0.03125,0.0,0.0,0.0
1696237218953,-0.045898438,0.3408203,0.95703125,0.1875,-0.0625,-0.03125,0.0,0.0,0.0
1696237218980,-0.045898438,0.34375,0.94628906,0.3125,0.0,0.09375,0.0,0.0,0.0
1696237219041,-0.052734375,0.33789062,0.95703125,0.125,0.1875,-0.1875,0.0,0.0,0.0
1696237219070,-0.056640625,0.33984375,0.9550781,0.1875,0.0,-0.1875,0.0,0.0,0.0
1696237219129,-0.049804688,0.34277344,0.9638672,-0.1875,0.0,0.09375,0.0,0.0,0.0
1696237219169,-0.051757812,0.34179688,0.96484375,-0.25,0.25,0.21875,0.0,0.0,0.0
1696237219191,-0.049804688,0.3466797,0.9589844,0.0,0.125,0.03125,0.0,0.0,0.0
1696237219219,-0.05078125,0.33984375,0.9716797,0.1875,0.125,-0.09375,0.0,0.0,0.0
1696237219279,-0.056640625,0.3232422,0.9609375,-0.25,-0.0625,-0.15625,-16.5,6.5,-19.4375
1696237219312,-0.05859375,0.32714844,0.95703125,-0.40625,0.3125,-0.03125,0.0,0.0,0.0
1696237219339,-0.052734375,0.33203125,0.96484375,0.25,-0.125,-0.03125,0.0,0.0,0.0
1696237219407,-0.041015625,0.3466797,0.96972656,0.625,-0.25,-0.03125,0.0,0.0,0.0
1696237219429,-0.04296875,0.33984375,0.9550781,-0.125,-0.25,-0.09375,0.0,0.0,0.0
1696237219464,-0.049804688,0.3486328,0.95410156,0.1875,-0.0625,0.03125,0.0,0.0,0.0
1696237219523,-0.045898438,0.33496094,0.96484375,0.0625,-0.125,0.15625,0.0,0.0,0.0
1696237219551,-0.051757812,0.34277344,0.9609375,-0.125,-0.0625,-0.03125,0.0,0.0,0.0
1696237219579,-0.053710938,0.33789062,0.9667969,0.0625,0.0625,-0.09375,0.0,0.0,0.0
1696237219641,-0.044921875,0.33789062,0.9736328,-0.125,0.125,0.21875,0.0,0.0,0.0
1696237219698,-0.05078125,0.33203125,0.96484375,-0.3125,-0.0625,0.21875,0.0,0.0,0.0
1696237219701,-0.048828125,0.3310547,0.96972656,0.0,-0.1875,0.15625,0.0,0.0,0.0
1696237219760,-0.053710938,0.3359375,0.9609375,0.6875,-0.0625,-0.09375,-17.6875,6.3125,-19.25
1696237219793,-0.055664062,0.34179688,0.9589844,0.75,-0.375,-0.03125,0.0,0.0,0.0
1696237219819,-0.043945312,0.34179688,0.9667969,0.3125,-0.25,-0.09375,0.0,0.0,0.0
1696237219909,-0.04296875,0.33984375,0.9550781,0.125,-0.125,-0.09375,0.0,0.0,0.0
1696237219913,-0.064453125,0.3408203,0.9716797,0.125,0.0,0.28125,0.0,0.0,0.0
1696237219945,-0.04296875,0.33496094,0.95410156,0.25,0.125,0.09375,0.0,0.0,0.0
1696237220028,-0.057617188,0.34570312,0.9716797,-0.34375,0.1875,0.09375,0.0,0.0,0.0
1696237220031,-0.05078125,0.3388672,0.9550781,-0.40625,0.3125,0.28125,0.0,0.0,0.0
1696237220059,-0.038085938,0.3310547,0.9667969,-0.125,0.0,0.34375,0.0,0.0,0.0
1696237220119,-0.048828125,0.33007812,0.97265625,0.125,-0.0625,0.21875,0.0,0.0,0.0
1696237220150,-0.046875,0.3388672,0.9667969,0.0625,-0.125,0.03125,0.0,0.0,0.0
1696237220210,-0.045898438,0.3359375,0.9550781,0.625,-0.25,-0.1875,0.0,0.0,0.0
1696237220240,-0.045898438,0.33496094,0.9550781,0.3125,-0.1875,-0.15625,0.0,0.0,0.0
1696237220271,-0.043945312,0.3466797,0.9609375,0.1875,-0.1875,-0.09375,-17.125,8.3125,-18.6875
1696237220301,-0.046875,0.34179688,0.9765625,-0.25,0.125,0.15625,0.0,0.0,0.0
1696237220361,-0.046875,0.3330078,0.9580078,0.0,0.0625,0.21875,0.0,0.0,0.0
1696237220390,-0.043945312,0.33984375,0.9580078,-0.78125,0.0625,0.03125,0.0,0.0,0.0
1696237220420,-0.043945312,0.33496094,0.9658203,-0.71875,0.125,0.03125,0.0,0.0,0.0
1696237220482,-0.047851562,0.33691406,0.97265625,-0.53125,-0.09375,-0.15625,0.0,0.0,0.0
1696237220511,-0.041992188,0.34277344,0.96972656,-0.53125,-0.15625,-0.21875,0.0,0.0,0.0
1696237220541,-0.053710938,0.33496094,0.9580078,-0.65625,0.0625,0.03125,0.0,0.0,0.0
1696237220599,-0.051757812,0.33203125,0.9638672,-0.1875,0.1875,-0.03125,0.0,0.0,0.0
1696237220631,-0.043945312,0.3330078,0.9560547,0.25,-0.15625,-0.09375,0.0,0.0,0.0
1696237220660,-0.052734375,0.33203125,0.94921875,0.5,0.125,-0.28125,0.0,0.0,0.0
1696237220723,-0.053710938,0.3330078,0.9609375,-0.3125,0.0,0.03125,0.0,0.0,0.0
1696237220749,-0.04296875,0.3310547,0.9589844,-0.1875,0.0,-0.03125,-18.3125,5.875,-19.4375
1696237220780,-0.041992188,0.33398438,0.97558594,0.1875,0.125,0.09375,0.0,0.0,0.0
1696237220843,-0.045898438,0.33496094,0.97265625,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696237220869,-0.048828125,0.33007812,0.94628906,0.25,0.0625,-0.28125,0.0,0.0,0.0
1696237220901,-0.0546875,0.34179688,0.9560547,-0.0625,-0.0625,-0.34375,0.0,0.0,0.0
1696237220959,-0.047851562,0.34179688,0.9472656,0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696237220989,-0.045898438,0.34375,0.96875,-0.4375,0.125,0.03125,0.0,0.0,0.0
1696237221022,-0.05859375,0.34472656,0.9716797,-0.65625,0.125,-0.03125,0.0,0.0,0.0
1696237221079,-0.048828125,0.33691406,0.9560547,-0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696237221113,-0.046875,0.3359375,0.9707031,-0.53125,0.1875,0.03125,0.0,0.0,0.0
1696237221141,-0.041015625,0.32910156,0.9638672,-0.0625,0.125,-0.09375,0.0,0.0,0.0
1696237221200,-0.048828125,0.33789062,0.9658203,0.0625,0.1875,-0.15625,0.0,0.0,0.0
1696237221246,-0.048828125,0.33789062,0.9638672,0.0625,-0.09375,-0.09375,0.0,0.0,0.0
1696237221260,-0.046875,0.33398438,0.9707031,-0.125,-0.15625,0.03125,-17.5625,6.5,-18.6875
1696237221320,-0.043945312,0.33398438,0.95703125,-0.125,-0.0625,-0.15625,0.0,0.0,0.0
1696237221350,-0.049804688,0.33691406,0.96484375,0.0,0.125,-0.03125,0.0,0.0,0.0
1696237221379,-0.0546875,0.33691406,0.9511719,0.0,0.0,0.03125,0.0,0.0,0.0
1696237221439,-0.048828125,0.33203125,0.9628906,0.0625,0.1875,0.15625,0.0,0.0,0.0
1696237221470,-0.045898438,0.328125,0.9550781,-0.3125,0.375,0.15625,0.0,0.0,0.0
1696237221503,-0.046875,0.3388672,0.96191406,0.0,-0.0625,0.15625,0.0,0.0,0.0
1696237221560,-0.049804688,0.34570312,0.9667969,0.1875,-0.09375,-0.15625,0.0,0.0,0.0
1696237221594,-0.047851562,0.328125,0.9511719,-0.0625,-0.28125,-0.34375,0.0,0.0,0.0
1696237221623,-0.046875,0.3408203,0.9638672,0.0,0.0,-0.15625,0.0,0.0,0.0
1696237221681,-0.059570312,0.34570312,0.95214844,-0.59375,-0.21875,0.09375,0.0,0.0,0.0
1696237221712,-0.047851562,0.3408203,0.9638672,-0.84375,0.0,0.40625,0.0,0.0,0.0
1696237221742,-0.046875,0.33789062,0.9589844,-0.4375,0.3125,0.15625,-18.625,8.0,-19.4375
1696237221801,-0.05078125,0.33007812,0.96191406,-0.0625,0.25,0.15625,0.0,0.0,0.0
1696237221832,-0.047851562,0.3330078,0.9707031,-0.25,0.0,0.03125,0.0,0.0,0.0
1696237221864,-0.047851562,0.33203125,0.94921875,-0.25,-0.09375,-0.28125,0.0,0.0,0.0
1696237221925,-0.047851562,0.34570312,0.9658203,0.1875,-0.0625,-0.28125,0.0,0.0,0.0
1696237221951,-0.05078125,0.33398438,0.96972656,0.5,-0.21875,-0.09375,0.0,0.0,0.0
1696237221979,-0.047851562,0.34277344,0.96484375,0.4375,-0.09375,-0.15625,0.0,0.0,0.0
1696237222041,-0.047851562,0.34277344,0.9589844,0.25,0.0,0.03125,0.0,0.0,0.0
1696237222069,-0.045898438,0.3359375,0.95214844,-0.0625,0.0625,0.15625,0.0,0.0,0.0
1696237222100,-0.043945312,0.3388672,0.9609375,0.125,0.0,0.09375,0.0,0.0,0.0
1696237222189,-0.05859375,0.32910156,0.9501953,-0.0625,0.0,0.21875,0.0,0.0,0.0
1696237222192,-0.051757812,0.33691406,0.96484375,-0.25,0.5,0.53125,0.0,0.0,0.0
1696237222230,-0.046875,0.32714844,0.9707031,0.1875,-0.15625,0.40625,0.0,0.0,0.0
1696237222278,-0.04296875,0.3330078,0.9628906,1.03125,-0.0625,0.15625,-18.4375,7.375,-19.25
1696237222307,-0.053710938,0.33789062,0.9638672,0.6875,-0.40625,-0.09375,0.0,0.0,0.0
1696237222338,-0.049804688,0.3388672,0.9638672,0.5,-0.15625,-0.40625,0.0,0.0,0.0
1696237222398,-0.041015625,0.33984375,0.94628906,0.4375,-0.15625,-0.28125,0.0,0.0,0.0
1696237222429,-0.059570312,0.34472656,0.95996094,0.25,-0.34375,0.15625,0.0,0.0,0.0
1696237222458,-0.057617188,0.3388672,0.9658203,-0.0625,0.4375,0.28125,0.0,0.0,0.0
1696237222518,-0.05078125,0.33691406,0.94921875,0.125,0.125,0.15625,0.0,0.0,0.0
1696237222551,-0.05078125,0.328125,0.96875,-0.125,-0.09375,0.03125,0.0,0.0,0.0
1696237222577,-0.046875,0.33203125,0.96777344,-0.3125,0.0,-0.21875,0.0,0.0,0.0
1696237222639,-0.047851562,0.33398438,0.9667969,-0.0625,-0.0625,-0.15625,0.0,0.0,0.0
1696237222668,-0.05078125,0.33203125,0.9746094,0.0,-0.0625,0.21875,0.0,0.0,0.0
1696237222697,-0.046875,0.3359375,0.95410156,0.0,-0.09375,0.21875,0.0,0.0,0.0
1696237222758,-0.046875,0.33203125,0.9472656,0.5,0.3125,0.15625,-19.1875,7.375,-20.3125
1696237222788,-0.049804688,0.3310547,0.95214844,0.4375,-0.28125,0.09375,0.0,0.0,0.0
1696237222818,-0.043945312,0.33496094,0.9511719,0.625,-0.09375,0.03125,0.0,0.0,0.0
1696237222879,-0.05078125,0.33496094,0.96191406,0.0625,0.0625,0.15625,0.0,0.0,0.0
1696237222910,-0.041015625,0.34472656,0.95410156,0.4375,0.125,0.03125,0.0,0.0,0.0
1696237222940,-0.049804688,0.34765625,0.96875,0.4375,0.0625,-0.03125,0.0,0.0,0.0
1696237222997,-0.051757812,0.3388672,0.9628906,-0.375,0.3125,0.21875,0.0,0.0,0.0
1696237223027,-0.049804688,0.33398438,0.9638672,-0.375,0.25,0.21875,0.0,0.0,0.0
1696237223057,-0.04296875,0.35351562,0.953125,0.0,0.0,0.09375,0.0,0.0,0.0
1696237223117,-0.05859375,0.34570312,0.9628906,-0.0625,-0.0625,-0.09375,0.0,0.0,0.0
1696237223147,-0.044921875,0.32714844,0.9550781,-0.5,0.0,-0.21875,0.0,0.0,0.0
1696237223177,-0.049804688,0.3330078,0.94628906,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696237223237,-0.044921875,0.32910156,0.95996094,0.0625,0.1875,-0.21875,0.0,0.0,0.0
1696237223270,-0.059570312,0.34277344,0.96484375,-0.125,0.125,-0.03125,-17.5625,7.25,-19.6875
1696237223297,-0.048828125,0.32910156,0.9589844,-0.1875,0.125,0.03125,0.0,0.0,0.0
1696237223357,-0.045898438,0.34179688,0.9628906,0.0,0.0,0.03125,0.0,0.0,0.0
1696237223387,-0.051757812,0.32910156,0.96875,-0.25,0.125,0.15625,0.0,0.0,0.0
1696237223417,-0.045898438,0.328125,0.9589844,0.375,0.0,0.09375,0.0,0.0,0.0
1696237223477,-0.049804688,0.33203125,0.9638672,0.3125,-0.0625,0.03125,0.0,0.0,0.0
1696237223507,-0.051757812,0.3330078,0.97753906,0.125,0.0,-0.15625,0.0,0.0,0.0
1696237223539,-0.047851562,0.33203125,0.95703125,0.125,0.0,-0.34375,0.0,0.0,0.0
1696237223597,-0.053710938,0.3388672,0.95996094,-0.0625,0.0625,-0.34375,0.0,0.0,0.0
1696237223627,-0.05078125,0.34179688,0.9589844,0.25,-0.0625,-0.09375,0.0,0.0,0.0
1696237223657,-0.048828125,0.33398438,0.95410156,-0.125,0.0625,0.28125,0.0,0.0,0.0
1696237223717,-0.046875,0.33789062,0.96972656,0.0,0.3125,0.15625,0.0,0.0,0.0
1696237223751,-0.056640625,0.33789062,0.9638672,-0.125,-0.0625,0.03125,-17.6875,7.8125,-19.5625
1696237223777,-0.05859375,0.33203125,0.9707031,0.25,-0.0625,-0.34375,0.0,0.0,0.0
1696237223839,-0.053710938,0.34277344,0.9560547,0.3125,-0.09375,-0.34375,0.0,0.0,0.0
1696237223868,-0.049804688,0.33789062,0.96972656,-0.4375,0.0625,0.03125,0.0,0.0,0.0
1696237223899,-0.051757812,0.32617188,0.9628906,-0.4375,0.125,0.09375,0.0,0.0,0.0
1696237223957,-0.047851562,0.3310547,0.96972656,0.0,0.0,0.46875,0.0,0.0,0.0
1696237223989,-0.0546875,0.3330078,0.9638672,0.3125,0.1875,0.28125,0.0,0.0,0.0
1696237224019,-0.061523438,0.33789062,0.9589844,0.3125,0.125,-0.15625,0.0,0.0,0.0
1696237224084,-0.046875,0.34277344,0.9511719,0.0,-0.34375,-0.40625,0.0,0.0,0.0
1696237224113,-0.04296875,0.33496094,0.9550781,0.0,-0.34375,-0.21875,0.0,0.0,0.0
1696237224137,-0.053710938,0.33691406,0.96191406,-0.0625,0.1875,-0.09375,0.0,0.0,0.0
1696237224199,-0.052734375,0.34375,0.9628906,0.3125,0.0625,-0.03125,0.0,0.0,0.0
1696237224229,-0.051757812,0.3359375,0.95703125,0.0,-0.09375,0.15625,0.0,0.0,0.0
1696237224259,-0.041992188,0.35058594,0.9560547,0.0,-0.09375,-0.34375,-18.875,6.9375,-18.375
1696237224323,-0.05078125,0.3388672,0.9482422,-0.1875,0.0,-0.15625,0.0,0.0,0.0
1696237224349,-0.055664062,0.328125,0.9423828,0.6875,0.0625,0.15625,0.0,0.0,0.0
1696237224377,-0.045898438,0.32617188,0.9707031,0.125,0.0,0.15625,0.0,0.0,0.0
1696237224468,-0.047851562,0.3310547,0.9560547,-0.3125,-0.0625,-0.09375,0.0,0.0,0.0
1696237224469,-0.055664062,0.33984375,0.9609375,0.0,0.0,-0.03125,0.0,0.0,0.0
1696237224529,-0.05078125,0.3466797,0.9667969,0.25,0.1875,-0.09375,0.0,0.0,0.0
1696237224558,-0.041992188,0.33789062,0.9667969,0.1875,0.0,0.09375,0.0,0.0,0.0
1696237224588,-0.045898438,0.3310547,0.9580078,0.375,0.125,0.34375,0.0,0.0,0.0
1696237224618,-0.0390625,0.3310547,0.9658203,0.5,-0.0625,0.28125,0.0,0.0,0.0
1696237224678,-0.051757812,0.3388672,0.9638672,0.375,0.0625,0.15625,0.0,0.0,0.0
1696237224741,-0.055664062,0.33398438,0.9628906,0.4375,-0.0625,0.03125,0.0,0.0,0.0
1696237224747,-0.045898438,0.34375,0.9560547,0.8125,-0.28125,-0.28125,-18.0,7.8125,-19.5625
1696237224798,-0.053710938,0.3408203,0.9667969,0.6875,0.0625,-0.21875,0.0,0.0,0.0
1696237224828,-0.0546875,0.3408203,0.9609375,0.0,0.0625,0.28125,0.0,0.0,0.0
1696237224858,-0.046875,0.32910156,0.9511719,-0.0625,0.125,0.40625,0.0,0.0,0.0
1696237224917,-0.043945312,0.33398438,0.9716797,0.0,0.0,0.40625,0.0,0.0,0.0
1696237224977,-0.04296875,0.3359375,0.96484375,0.4375,0.0625,0.15625,0.0,0.0,0.0
1696237224978,-0.052734375,0.33007812,0.95410156,0.0625,0.0625,-0.15625,0.0,0.0,0.0
1696237225037,-0.044921875,0.3359375,0.9667969,-0.0625,-0.40625,-0.34375,0.0,0.0,0.0
1696237225067,-0.059570312,0.33203125,0.95703125,0.0,-0.15625,-0.21875,0.0,0.0,0.0
1696237225097,-0.047851562,0.33789062,0.96972656,-0.0625,0.125,0.09375,0.0,0.0,0.0
1696237225158,-0.047851562,0.34375,0.94628906,0.125,-0.15625,0.21875,0.0,0.0,0.0
1696237225187,-0.041992188,0.3330078,0.97265625,-0.1875,0.1875,0.21875,0.0,0.0,0.0
1696237225219,-0.04296875,0.328125,0.95996094,-0.125,0.0625,0.03125,0.0,0.0,0.0
1696237225278,-0.046875,0.33203125,0.9667969,0.0625,-0.0625,-0.15625,-18.625,7.25,-19.4375
1696237225309,-0.053710938,0.33691406,0.97265625,0.25,-0.0625,-0.21875,0.0,0.0,0.0
1696237225338,-0.04296875,0.34375,0.9628906,0.0,-0.0625,-0.21875,0.0,0.0,0.0
1696237225402,-0.041992188,0.3359375,0.9560547,-0.25,0.0,-0.28125,0.0,0.0,0.0
1696237225431,-0.056640625,0.34277344,0.95410156,0.0,-0.09375,-0.40625,0.0,0.0,0.0
