timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695646353899,-0.71069336,-0.109680176,-0.42510986,-17.296875,4.046875,2.421875,310
1695646353939,-0.57910156,-0.16778564,-0.48712158,-10.78125,15.1875,-0.78125,311
1695646353979,-1.173584,-0.1404419,-0.63775635,0.421875,-1.59375,4.8125,312
1695646354019,-0.9333496,-0.13311768,-0.46539307,5.34375,-4.78125,1.921875,313
1695646354059,-0.6777344,-0.14996338,-0.37164307,-3.296875,-3.609375,4.75,314
1695646354099,-0.92456055,-0.113586426,-0.4151001,1.609375,-0.984375,5.59375,315
1695646354139,-0.90893555,-0.14605713,-0.45684814,6.46875,-2.890625,4.546875,316
1695646354179,-0.84106445,-0.14801025,-0.48736572,5.28125,-8.0,6.078125,317
1695646354219,-0.8630371,-0.19732666,-0.5166626,3.265625,0.796875,3.890625,318
1695646354259,-0.86328125,-0.16119385,-0.49884033,2.5,-2.328125,-0.671875,319
1695646354299,-0.84936523,-0.14996338,-0.44708252,0.25,0.703125,0.1875,320
1695646354339,-0.8659668,-0.15533447,-0.46295166,0.8125,0.796875,-0.1875,321
1695646354379,-0.873291,-0.1404419,-0.46246338,0.875,-0.15625,-0.25,322
1695646354419,-0.85302734,-0.14459229,-0.4373169,1.34375,-2.5,0.15625,323
1695646354459,-0.85424805,-0.13482666,-0.46710205,0.1875,-3.265625,-0.4375,324
1695646354499,-0.85668945,-0.1362915,-0.4841919,0.171875,-3.28125,0.640625,325
1695646354539,-0.87524414,-0.14312744,-0.4817505,0.328125,-0.109375,0.984375,326
1695646354579,-0.8486328,-0.14434814,-0.46002197,1.40625,-2.5,0.921875,327
1695646354619,-0.8461914,-0.14337158,-0.45977783,0.71875,-2.8125,1.4375,328
1695646354659,-0.84375,-0.14678955,-0.4673462,0.8125,-3.984375,1.28125,329
1695646354699,-0.83618164,-0.13995361,-0.49102783,-0.03125,-5.8125,0.984375,330
1695646354739,-0.8371582,-0.14678955,-0.5100708,-0.15625,-1.6875,0.484375,331
1695646354779,-0.8510742,-0.14971924,-0.50079346,0.453125,-0.59375,-0.09375,332
1695646354819,-0.84228516,-0.14630127,-0.5039673,-1.3125,1.515625,-0.609375,333
1695646354859,-0.8413086,-0.13677979,-0.47955322,-2.09375,1.71875,-0.296875,334
1695646354899,-0.85253906,-0.13897705,-0.5100708,-3.078125,-3.875,0.625,335
1695646354939,-0.85546875,-0.14312744,-0.5252075,-1.03125,1.140625,0.421875,336
1695646354979,-0.84716797,-0.14508057,-0.46148682,1.84375,5.53125,-0.453125,337
1695646355019,-0.8457031,-0.14141846,-0.49957275,-4.25,1.671875,-1.03125,338
1695646355059,-0.84228516,-0.14508057,-0.5064087,-4.765625,6.421875,-0.34375,339
1695646355099,-0.8466797,-0.16265869,-0.53497314,-4.15625,6.65625,-1.265625,340
1695646355139,-0.85009766,-0.14385986,-0.5120239,1.6875,4.046875,-2.375,341
1695646355179,-0.69555664,-0.19390869,-0.5845337,-5.65625,9.875,-8.609375,342
1695646355219,-1.1655273,-0.0881958,-0.009338379,6.765625,7.171875,-5.578125,343
1695646355259,-0.7229004,-0.00592041,-0.39874268,3.9375,-7.546875,10.640625,344
1695646355299,-0.98046875,-0.17071533,-0.30499268,9.796875,-8.140625,2.328125,345
1695646355339,-0.86157227,-0.15802002,-0.3875122,-4.640625,-16.640625,1.109375,346
1695646355379,-0.9267578,-0.10357666,-0.6067505,-27.25,-6.609375,0.96875,347
1695646355419,-0.5895996,-0.26275635,-0.62579346,-24.390625,4.890625,-8.703125,348
1695646355459,-0.8635254,-0.16143799,-0.4644165,-18.796875,-2.109375,-9.234375,349
1695646355499,-1.0620117,-0.124572754,-0.8513794,0.78125,-8.6875,-1.90625,350
1695646355539,-0.83569336,-0.1519165,-0.24005127,20.96875,0.453125,4.140625,351
1695646355579,-0.7167969,-0.11773682,-0.39263916,3.953125,-6.21875,-3.1875,352
1695646355619,-1.0776367,-0.120666504,-0.2769165,10.78125,1.9375,12.421875,353
1695646355659,-0.90478516,-0.10772705,-0.4697876,2.546875,-14.75,-2.390625,354
1695646355699,-0.79296875,-0.17730713,-0.567688,-10.625,-10.53125,3.109375,355
1695646355739,-0.7248535,-0.13165283,-0.48321533,-1.125,10.5625,-0.6875,356
1695646355779,-0.873291,-0.13580322,-0.5654907,2.125,3.046875,1.234375,357
1695646355819,-0.8647461,-0.10772705,-0.43829346,8.84375,7.375,5.234375,358
1695646355859,-0.8652344,-0.11505127,-0.41070557,11.78125,-0.4375,10.390625,359
1695646355899,-0.90771484,-0.11846924,-0.40899658,11.90625,4.125,11.5625,360
1695646355939,-0.8195801,-0.17486572,-0.5437622,7.90625,-5.640625,12.0625,361
1695646355979,-0.7770996,-0.20831299,-0.61920166,7.0,-8.90625,8.59375,362
1695646356019,-0.84887695,-0.18756104,-0.5828247,4.140625,1.859375,-0.765625,363
1695646356059,-0.8222656,-0.1453247,-0.489563,5.390625,-3.109375,-0.953125,364
1695646356099,-0.7944336,-0.14312744,-0.46832275,1.390625,-1.1875,0.109375,365
1695646356139,-0.83984375,-0.15142822,-0.52178955,1.203125,-3.765625,0.0,366
1695646356179,-0.8322754,-0.144104,-0.5352173,0.375,-3.421875,-0.359375,367
1695646356219,-0.814209,-0.14483643,-0.51104736,0.875,-4.90625,-0.078125,368
1695646356259,-0.81933594,-0.14508057,-0.52716064,0.34375,-3.078125,0.015625,369
1695646356299,-0.8210449,-0.1350708,-0.54351807,1.734375,-1.640625,-0.828125,370
1695646356339,-0.8171387,-0.13018799,-0.5256958,0.390625,-1.078125,0.109375,371
1695646356379,-0.81225586,-0.14630127,-0.5315552,-0.15625,-0.375,0.421875,372
1695646356419,-0.8244629,-0.13580322,-0.52667236,-0.078125,-0.953125,0.484375,373
1695646356459,-0.8227539,-0.14117432,-0.5095825,0.703125,-1.15625,1.421875,374
1695646356499,-0.81591797,-0.14678955,-0.5298462,-0.609375,-4.171875,1.65625,375
1695646356539,-0.8063965,-0.14215088,-0.52056885,1.140625,-1.34375,1.28125,376
1695646356579,-0.81152344,-0.14508057,-0.5557251,-0.015625,-2.15625,0.46875,377
1695646356619,-0.8156738,-0.14361572,-0.5515747,0.3125,2.015625,0.046875,378
1695646356659,-0.8005371,-0.1404419,-0.5408325,-0.375,-0.703125,0.0,379
1695646356699,-0.7961426,-0.14361572,-0.51885986,-1.515625,2.28125,0.15625,380
1695646356739,-0.8222656,-0.13653564,-0.5281372,-0.96875,1.3125,-1.078125,381
1695646356779,-0.81640625,-0.1326294,-0.52716064,0.828125,0.28125,-0.25,382
1695646356819,-0.83691406,-0.13873291,-0.5491333,-1.40625,-2.109375,0.578125,383
1695646356859,-0.8051758,-0.14385986,-0.52838135,-0.078125,2.15625,-0.078125,384
1695646356899,-0.80688477,-0.12945557,-0.50665283,-1.53125,1.890625,0.28125,385
1695646356939,-0.814209,-0.14849854,-0.54522705,-3.09375,2.046875,0.4375,386
1695646356979,-0.83447266,-0.16168213,-0.61065674,-7.9375,3.265625,-0.609375,387
1695646357019,-0.7878418,-0.16925049,-0.5784302,-2.859375,13.734375,-3.1875,388
1695646357059,-0.8269043,-0.14361572,-0.49908447,-1.703125,16.21875,-5.015625,389
1695646357099,-0.7963867,-0.1663208,-0.7925415,15.796875,11.78125,-1.515625,390
1695646357139,-0.7746582,-0.1338501,-0.2366333,16.8125,25.5,-8.578125,391
1695646357179,-0.9020996,0.013122559,-0.33380127,-0.40625,1.46875,-2.609375,392
1695646357219,-1.0935059,-0.051086426,-0.24029541,-1.90625,6.09375,14.40625,393
1695646357259,-0.8210449,-0.20465088,-0.4036255,-0.75,-13.578125,-3.09375,394
1695646357299,-0.8479004,-0.07232666,-0.4343872,-24.953125,-14.421875,-0.71875,395
1695646357339,-0.8630371,-0.12554932,-0.5288696,-17.21875,-3.65625,0.546875,396
1695646357379,-0.77124023,-0.21734619,-0.5606079,-11.109375,-6.28125,-3.5,397
1695646357419,-0.8100586,-0.13531494,-0.59698486,-1.5,-6.484375,-0.21875,398
1695646357459,-0.9555664,-0.13214111,-0.4944458,4.140625,6.890625,2.375,399
1695646357499,-0.7624512,-0.17706299,-0.8118286,16.421875,-4.828125,4.140625,400
1695646357539,-0.7116699,-0.17999268,-0.25445557,12.671875,12.234375,0.453125,401
1695646357579,-0.80126953,-0.109680176,-0.57647705,3.765625,-8.125,-3.15625,402
1695646357619,-1.2126465,-0.10675049,-0.16192627,8.09375,13.15625,10.171875,403
1695646357659,-0.857666,-0.11846924,-0.31549072,12.34375,-10.96875,-0.609375,404
1695646357699,-0.80981445,-0.1375122,-0.56256104,-21.484375,-5.953125,1.65625,405
1695646357739,-0.63549805,-0.16339111,-0.45513916,-6.078125,0.296875,-1.859375,406
1695646357779,-0.92041016,-0.15679932,-0.61920166,-9.84375,-4.109375,1.53125,407
1695646357819,-0.93847656,-0.13189697,-0.6240845,-1.84375,-1.703125,0.859375,408
1695646357859,-0.7624512,-0.1638794,-0.51690674,-2.65625,8.0625,2.0625,409
1695646357899,-0.80126953,-0.14605713,-0.58013916,8.171875,3.921875,2.625,410
1695646357939,-0.7746582,-0.190979,-0.5396118,7.578125,8.640625,3.015625,411
1695646357979,-1.0217285,-0.101379395,-0.17584229,6.046875,-1.015625,-5.015625,412
1695646358019,-0.7348633,-0.13189697,-0.37823486,12.6875,-10.640625,8.65625,413
1695646358059,-0.98999023,-0.15704346,-0.3977661,-10.046875,-16.6875,-2.046875,414
1695646358099,-0.85253906,-0.13092041,-0.40704346,-7.21875,-4.109375,-4.40625,415
1695646358139,-0.7805176,-0.09161377,-0.5149536,-1.765625,5.25,0.625,416
1695646358179,-0.81469727,-0.13946533,-0.54888916,3.140625,10.234375,4.234375,417
1695646358219,-0.79174805,-0.15826416,-0.5757446,0.671875,3.921875,4.6875,418
1695646358259,-0.85668945,-0.14581299,-0.5120239,-1.21875,2.375,4.640625,419
1695646358299,-0.8901367,-0.16607666,-0.4968872,2.015625,4.953125,4.140625,420
1695646358339,-0.85913086,-0.16656494,-0.49127197,2.15625,5.15625,1.46875,421
1695646358379,-0.84472656,-0.12701416,-0.44976807,3.890625,3.640625,1.203125,422
1695646358419,-0.82788086,-0.1194458,-0.44586182,3.734375,2.34375,1.5625,423
1695646358459,-0.86376953,-0.14874268,-0.47930908,-1.0625,-1.609375,1.3125,424
1695646358499,-0.86035156,-0.1572876,-0.4451294,3.6875,2.78125,0.6875,425
1695646358539,-0.91381836,-0.16021729,-0.5010376,1.703125,2.6875,1.515625,426
1695646358579,-0.873291,-0.15484619,-0.44805908,2.65625,1.34375,1.796875,427
1695646358619,-0.8112793,-0.15753174,-0.41534424,0.78125,-2.15625,0.90625,428
1695646358659,-0.8659668,-0.14874268,-0.45465088,-0.5625,-1.5625,0.53125,429
1695646358699,-0.86572266,-0.14752197,-0.46539307,0.390625,-1.234375,0.5625,430
1695646358739,-0.85839844,-0.14581299,-0.44659424,1.515625,-1.1875,0.90625,431
1695646358779,-0.8613281,-0.15045166,-0.45928955,-0.09375,-1.625,1.984375,432
1695646358819,-0.8718262,-0.15899658,-0.46588135,1.0625,-0.65625,0.359375,433
1695646358859,-0.8522949,-0.14874268,-0.45220947,1.21875,-1.453125,0.609375,434
1695646358899,-0.85913086,-0.15216064,-0.4590454,-0.484375,-1.515625,0.5,435
1695646358939,-0.86328125,-0.14678955,-0.4570923,0.203125,-2.046875,0.40625,436
1695646358979,-0.8588867,-0.144104,-0.48394775,-0.828125,-1.40625,1.140625,437
1695646359019,-0.8352051,-0.15240479,-0.4595337,0.609375,-0.65625,0.9375,438
1695646359059,-0.85302734,-0.15435791,-0.45684814,1.46875,-0.234375,0.09375,439
1695646359099,-0.8544922,-0.14801025,-0.46246338,0.28125,-1.4375,-0.09375,440
1695646359139,-0.8642578,-0.14312744,-0.473938,0.078125,-1.046875,0.390625,441
1695646359179,-0.8532715,-0.14849854,-0.4734497,0.546875,-1.03125,0.65625,442
1695646359219,-0.86035156,-0.14385986,-0.48150635,0.265625,-0.5,0.40625,443
1695646359259,-0.85058594,-0.14996338,-0.4915161,-0.890625,-1.625,1.15625,444
1695646359299,-0.8498535,-0.14703369,-0.473938,-1.953125,1.609375,0.953125,445
1695646359339,-0.84716797,-0.15899658,-0.46295166,-1.734375,1.453125,0.640625,446
1695646359379,-0.8676758,-0.15020752,-0.5142212,-3.59375,2.203125,0.390625,447
1695646359419,-0.8642578,-0.17437744,-0.50445557,-5.765625,6.140625,-0.375,448
1695646359459,-0.82373047,-0.16583252,-0.41656494,-3.625,12.828125,-4.65625,449
1695646359499,-0.8925781,-0.13360596,-0.40997314,-2.75,4.390625,-2.8125,450
1695646359539,-0.88500977,-0.1428833,-0.43585205,-2.28125,1.59375,0.25,451
1695646359579,-0.84594727,-0.17047119,-0.42486572,-3.953125,4.59375,-1.015625,452
1695646359619,-0.92211914,-0.15826416,-0.45562744,-3.359375,2.140625,-1.03125,453
1695646359659,-0.8745117,-0.14996338,-0.5010376,6.859375,5.1875,0.078125,454
1695646359699,-0.6921387,-0.24005127,-0.7036743,12.953125,5.640625,2.625,455
1695646359739,-1.0852051,-0.16949463,0.11151123,15.046875,2.421875,-1.90625,456
1695646359779,-0.6398926,-0.009338379,-0.5232544,5.828125,-19.046875,6.5625,457
1695646359819,-1.1796875,-0.11212158,-0.20733643,0.5,7.03125,2.90625,458
1695646359859,-0.8317871,-0.20050049,-0.25421143,5.078125,-21.15625,-2.5,459
1695646359899,-0.92749023,-0.058898926,-0.51226807,-26.3125,-17.25,3.296875,460
1695646359939,-0.86157227,-0.18609619,-0.48809814,-3.953125,-0.765625,3.140625,461
1695646359979,-0.6628418,-0.19976807,-0.6152954,-4.484375,-4.265625,-1.046875,462
1695646360019,-0.94921875,-0.12896729,-0.5479126,-1.484375,4.921875,5.28125,463
1695646360059,-0.8874512,-0.18267822,-0.5923462,2.546875,9.09375,2.59375,464
1695646360099,-0.79663086,-0.1663208,-0.49591064,21.984375,10.625,3.359375,465
1695646360139,-0.8547363,-0.20196533,-0.52545166,-6.21875,13.40625,-1.453125,466
1695646360179,-1.0102539,-0.12188721,-0.034240723,4.234375,4.765625,-5.328125,467
1695646360219,-0.7939453,-0.08502197,-0.22320557,8.359375,-21.421875,5.40625,468
1695646360259,-0.9675293,-0.10699463,-0.3718872,12.765625,-16.109375,-1.6875,469
1695646360299,-0.9460449,-0.13140869,-0.3418579,-7.515625,-19.5625,-1.625,470
1695646360339,-0.7155762,-0.09210205,-0.5532837,-16.1875,-13.21875,2.953125,471
1695646360379,-0.6821289,-0.19683838,-0.4915161,0.125,3.234375,0.90625,472
1695646360419,-1.003418,-0.12872314,-0.57037354,3.84375,4.734375,0.609375,473
1695646360459,-0.87890625,-0.1272583,-0.55181885,-1.109375,0.359375,3.96875,474
1695646360499,-0.7763672,-0.17242432,-0.47735596,3.296875,1.78125,3.171875,475
1695646360539,-0.87158203,-0.1519165,-0.4800415,1.796875,1.1875,2.578125,476
1695646360579,-0.8691406,-0.14971924,-0.4956665,2.359375,-3.25,3.5625,477
1695646360619,-0.8366699,-0.17022705,-0.47906494,4.3125,-1.359375,2.4375,478
1695646360659,-0.83032227,-0.16241455,-0.5137329,1.15625,-1.078125,-0.1875,479
1695646360699,-0.85375977,-0.14483643,-0.49249268,1.875,1.453125,-1.09375,480
1695646360739,-0.88061523,-0.14874268,-0.48931885,2.4375,7.21875,-1.171875,481
1695646360779,-0.8815918,-0.13409424,-0.44293213,3.671875,2.421875,-2.640625,482
1695646360819,-0.8354492,-0.11236572,-0.44439697,0.265625,-1.125,-0.984375,483
1695646360859,-0.86450195,-0.1350708,-0.46173096,0.0,-1.03125,0.53125,484
1695646360899,-0.8444824,-0.12799072,-0.47052002,-0.28125,-1.4375,0.78125,485
1695646360939,-0.85302734,-0.13995361,-0.50128174,-0.546875,-1.9375,1.1875,486
1695646360979,-0.86083984,-0.13653564,-0.4817505,-0.359375,-0.203125,1.25,487
1695646361019,-0.84521484,-0.1416626,-0.44805908,0.734375,1.1875,0.5625,488
1695646361059,-0.8498535,-0.13360596,-0.46148682,-1.453125,-0.859375,0.765625,489
1695646361099,-0.8647461,-0.14556885,-0.5088501,-1.09375,-1.046875,0.875,490
1695646361139,-0.8510742,-0.14508057,-0.49224854,-2.0625,1.265625,-0.046875,491
1695646361179,-0.8395996,-0.14752197,-0.46368408,-2.15625,4.046875,0.078125,492
1695646361219,-0.8535156,-0.13726807,-0.45611572,-1.828125,2.875,-0.59375,493
1695646361259,-0.88305664,-0.14337158,-0.49102783,-4.28125,1.546875,0.203125,494
1695646361299,-0.8796387,-0.14434814,-0.4915161,-1.46875,3.890625,-0.65625,495
1695646361339,-0.8625488,-0.12677002,-0.44317627,1.78125,3.28125,-0.625,496
1695646361379,-0.85717773,-0.1326294,-0.43804932,2.734375,5.25,-0.3125,497
1695646361419,-0.8708496,-0.1416626,-0.47906494,2.078125,6.5,1.0625,498
1695646361459,-0.8618164,-0.1494751,-0.6367798,11.046875,11.046875,2.71875,499
1695646361499,-0.7609863,-0.18560791,-0.40264893,9.0625,20.875,-1.53125,500
1695646361539,-1.0737305,-0.08795166,0.039978027,9.203125,12.78125,-4.109375,501
1695646361579,-0.951416,0.00579834,-0.31304932,3.890625,-3.96875,11.859375,502
1695646361619,-0.90478516,-0.1873169,-0.31866455,-1.0625,-11.359375,-3.34375,503
1695646361659,-0.8820801,-0.12677002,-0.2805786,-18.3125,-28.140625,1.296875,504
1695646361699,-1.0014648,-0.06304932,-0.5088501,-15.96875,-14.703125,1.796875,505
1695646361739,-0.64038086,-0.26397705,-0.5576782,-11.9375,2.109375,-0.359375,506
1695646361779,-0.79541016,-0.15020752,-0.5108032,-4.375,-8.6875,-3.125,507
1695646361819,-1.005127,-0.12335205,-0.59625244,-3.578125,5.234375,2.0,508
1695646361859,-0.7998047,-0.1663208,-0.76031494,20.921875,0.96875,3.28125,509
1695646361899,-0.6274414,-0.17633057,-0.1897583,5.8125,16.6875,-4.421875,510
1695646361939,-1.1203613,-0.046691895,-0.35723877,1.796875,1.1875,-5.296875,511
1695646361979,-1.1132812,-0.0803833,-0.0076293945,7.390625,5.671875,13.65625,512
1695646362019,-0.8972168,-0.12652588,-0.3735962,10.3125,-21.234375,-5.203125,513
1695646362059,-0.89819336,-0.14093018,-0.46417236,-27.8125,-18.1875,0.71875,514
1695646362099,-0.58203125,-0.13238525,-0.5484009,-13.0625,3.28125,-1.171875,515
1695646362139,-0.9260254,-0.17681885,-0.5606079,2.640625,-0.625,1.5,516
1695646362179,-1.0004883,-0.09991455,-0.5442505,3.203125,-1.09375,1.953125,517
1695646362219,-0.7512207,-0.14337158,-0.44293213,2.546875,-0.875,7.71875,518
1695646362259,-0.82910156,-0.175354,-0.45684814,0.328125,4.15625,3.890625,519
1695646362299,-0.8911133,-0.1494751,-0.49053955,0.765625,0.046875,1.5625,520
1695646362339,-0.85131836,-0.15167236,-0.47564697,6.421875,1.3125,3.359375,521
1695646362379,-0.8754883,-0.17242432,-0.49395752,1.9375,-1.890625,2.0625,522
1695646362419,-0.8544922,-0.15289307,-0.4854126,2.34375,0.28125,-0.234375,523
1695646362459,-0.8588867,-0.15997314,-0.49102783,2.625,3.015625,-0.6875,524
1695646362499,-0.88061523,-0.14459229,-0.45147705,3.15625,1.203125,-2.59375,525
1695646362539,-0.8544922,-0.13092041,-0.46832275,0.828125,-2.890625,-1.640625,526
1695646362579,-0.8586426,-0.13238525,-0.47418213,0.6875,1.21875,0.15625,527
1695646362619,-0.8588867,-0.13995361,-0.44854736,1.78125,-1.953125,-0.15625,528
1695646362659,-0.8496094,-0.121154785,-0.47174072,-0.28125,-1.265625,-0.53125,529
1695646362699,-0.84228516,-0.12774658,-0.46295166,0.40625,-2.921875,0.171875,530
1695646362739,-0.84887695,-0.1350708,-0.4668579,1.5,-2.25,0.625,531
1695646362779,-0.8696289,-0.1326294,-0.48272705,1.875,-2.0,0.46875,532
1695646362819,-0.8659668,-0.13092041,-0.47174072,2.265625,-2.4375,-0.046875,533
1695646362859,-0.82836914,-0.120910645,-0.46295166,1.203125,-1.53125,0.1875,534
1695646362899,-0.8811035,-0.12335205,-0.4883423,1.515625,-2.0625,1.09375,535
1695646362939,-0.8432617,-0.117492676,-0.48468018,2.03125,-3.296875,0.75,536
1695646362979,-0.8305664,-0.12310791,-0.4866333,0.1875,-1.609375,1.0,537
1695646363019,-0.8432617,-0.12335205,-0.50201416,0.40625,-0.90625,0.46875,538
1695646363059,-0.8347168,-0.121398926,-0.4944458,0.78125,-1.765625,0.90625,539
1695646363099,-0.83251953,-0.12359619,-0.4829712,0.890625,0.65625,0.5625,540
1695646363139,-0.8547363,-0.124816895,-0.50177,0.140625,-1.171875,0.703125,541
1695646363179,-0.8327637,-0.12310791,-0.50323486,0.40625,-1.203125,0.375,542
1695646363219,-0.82788086,-0.11651611,-0.4854126,-0.4375,0.484375,0.15625,543
1695646363259,-0.8522949,-0.121154785,-0.5195923,-1.453125,0.5625,1.40625,544
1695646363299,-0.85546875,-0.12945557,-0.5269165,-1.890625,1.703125,1.15625,545
1695646363339,-0.83496094,-0.12799072,-0.47052002,-0.75,5.453125,0.546875,546
1695646363379,-0.8625488,-0.12432861,-0.47833252,0.25,1.625,1.0625,547
1695646363419,-0.8742676,-0.12042236,-0.5112915,-1.4375,0.578125,1.421875,548
1695646363459,-0.8430176,-0.13189697,-0.47686768,1.625,2.0,0.4375,549
1695646363499,-0.8503418,-0.121398926,-0.48883057,1.0,-0.890625,0.328125,550
1695646363539,-0.8659668,-0.1182251,-0.4932251,-0.40625,0.28125,0.015625,551
1695646363579,-0.84472656,-0.12310791,-0.4763794,-2.0,2.65625,-0.234375,552
1695646363619,-0.8540039,-0.13189697,-0.4631958,-1.28125,2.953125,0.03125,553
1695646363659,-0.87280273,-0.1350708,-0.49298096,-0.265625,4.078125,0.015625,554
1695646363699,-0.85961914,-0.13238525,-0.5100708,-0.875,6.03125,0.453125,555
1695646363739,-0.8234863,-0.1560669,-0.6819458,3.734375,9.71875,1.078125,556
1695646363779,-0.82592773,-0.18682861,-0.38238525,13.46875,15.875,0.609375,557
1695646363819,-0.96850586,-0.035949707,-0.047668457,11.78125,5.296875,-5.796875,558
1695646363859,-0.8366699,0.00091552734,-0.51348877,2.75,-4.234375,10.9375,559
1695646363899,-0.9226074,-0.17340088,-0.33673096,-2.109375,3.796875,-1.515625,560
1695646363939,-0.8598633,-0.13092041,-0.29864502,0.9375,-7.09375,0.25,561
1695646363979,-0.9904785,-0.031311035,-0.45440674,2.890625,-11.890625,-2.5,562
1695646364019,-0.94750977,-0.07086182,-0.34381104,-9.15625,-20.6875,0.359375,563
1695646364059,-0.6982422,-0.10845947,-0.78253174,-6.328125,-5.65625,7.421875,564
1695646364099,-0.81030273,-0.16485596,-0.51153564,-6.6875,6.859375,5.703125,565
1695646364139,-0.8942871,-0.23321533,-0.8977661,4.609375,5.609375,-0.46875,566
1695646364179,-0.9916992,-0.093322754,0.013366699,-8.09375,24.59375,-10.375,567
1695646364219,-0.6557617,-0.014221191,-0.39556885,-4.59375,-24.96875,9.34375,568
1695646364259,-1.2185059,-0.12677002,-0.31036377,10.75,0.46875,-0.21875,569
1695646364299,-0.7841797,-0.121154785,-0.15167236,2.25,-13.828125,-3.234375,570
1695646364339,-0.5942383,-0.050109863,-0.5628052,-17.84375,6.265625,3.453125,571
1695646364379,-0.89208984,-0.21832275,-0.5628052,-8.8125,5.703125,3.140625,572
1695646364419,-1.0441895,-0.14971924,-0.5923462,4.359375,0.171875,3.921875,573
1695646364459,-0.7976074,-0.1182251,-0.4348755,-1.703125,-4.09375,0.484375,574
1695646364499,-0.76464844,-0.12042236,-0.40216064,-0.953125,-1.234375,6.484375,575
1695646364539,-0.91552734,-0.18756104,-0.45513916,-1.765625,1.328125,4.78125,576
1695646364579,-0.8979492,-0.16558838,-0.4817505,5.25,-3.484375,0.65625,577
1695646364619,-0.8498535,-0.14581299,-0.4397583,2.03125,-3.890625,1.75,578
1695646364659,-0.8388672,-0.16314697,-0.4746704,0.609375,-1.71875,1.859375,579
1695646364699,-0.86499023,-0.1687622,-0.48272705,0.78125,1.828125,-0.6875,580
1695646364739,-0.8808594,-0.15020752,-0.46539307,0.84375,2.171875,-0.953125,581
1695646364779,-0.8552246,-0.14117432,-0.4373169,0.75,-1.90625,-0.71875,582
1695646364819,-0.86083984,-0.13848877,-0.4590454,0.578125,1.125,0.0625,583
1695646364859,-0.87060547,-0.14019775,-0.46417236,0.265625,-0.53125,0.46875,584
1695646364899,-0.8691406,-0.14337158,-0.44000244,1.1875,0.796875,0.96875,585
1695646364939,-0.8745117,-0.1453247,-0.46270752,1.890625,-0.46875,0.765625,586
1695646364979,-0.8564453,-0.1375122,-0.44293213,1.1875,-1.125,1.53125,587
1695646365019,-0.85791016,-0.14630127,-0.44683838,1.25,-2.34375,1.921875,588
1695646365059,-0.8703613,-0.14581299,-0.4763794,0.359375,-3.125,1.203125,589
1695646365099,-0.8581543,-0.15167236,-0.4607544,1.6875,-2.0,1.109375,590
1695646365139,-0.8483887,-0.13848877,-0.46588135,1.15625,-1.703125,0.125,591
1695646365179,-0.8535156,-0.13946533,-0.47296143,1.140625,-2.046875,0.484375,592
1695646365219,-0.8564453,-0.14312744,-0.46929932,1.34375,-2.515625,1.109375,593
1695646365259,-0.85961914,-0.15264893,-0.4758911,1.671875,-1.6875,-0.03125,594
1695646365299,-0.85498047,-0.13531494,-0.46636963,2.78125,-2.6875,-0.265625,595
1695646365339,-0.83569336,-0.13238525,-0.4758911,0.765625,-1.703125,0.0625,596
1695646365379,-0.8605957,-0.12701416,-0.47491455,1.796875,-2.34375,0.71875,597
1695646365419,-0.85961914,-0.13726807,-0.48565674,2.109375,-2.53125,1.109375,598
1695646365459,-0.84228516,-0.13214111,-0.48590088,0.875,-0.75,0.359375,599
1695646365499,-0.8466797,-0.1350708,-0.4788208,1.03125,-3.078125,1.53125,600
1695646365539,-0.8474121,-0.1326294,-0.48638916,0.953125,-0.078125,0.859375,601
1695646365579,-0.84765625,-0.13604736,-0.49127197,0.53125,-1.96875,0.484375,602
1695646365619,-0.83203125,-0.13189697,-0.4788208,1.078125,-2.03125,0.296875,603
1695646365659,-0.842041,-0.124572754,-0.51763916,-0.171875,-1.734375,0.921875,604
1695646365699,-0.82714844,-0.12579346,-0.48492432,0.5625,0.09375,0.796875,605
1695646365739,-0.85131836,-0.13800049,-0.5178833,-1.09375,-0.640625,1.109375,606
1695646365779,-0.8483887,-0.1416626,-0.51104736,-2.0,3.96875,-0.171875,607
1695646365819,-0.84106445,-0.1326294,-0.5130005,-1.40625,1.625,0.0,608
1695646365859,-0.8684082,-0.13165283,-0.5315552,-3.6875,0.515625,0.625,609
1695646365899,-0.8269043,-0.1453247,-0.473938,-1.328125,8.484375,-0.6875,610
1695646365939,-0.8703613,-0.1494751,-0.5132446,-2.4375,0.84375,-1.546875,611
1695646365979,-0.85668945,-0.14630127,-0.51031494,-0.515625,3.984375,-1.953125,612
1695646366019,-0.83569336,-0.128479,-0.4529419,-3.234375,6.609375,-2.21875,613
1695646366059,-0.84521484,-0.15338135,-0.51446533,-1.484375,6.21875,-0.9375,614
1695646366099,-0.8166504,-0.26031494,-0.5027466,7.3125,11.140625,2.734375,615
1695646366139,-0.9326172,-0.046691895,-0.08404541,8.671875,-2.953125,-14.171875,616
1695646366179,-0.6779785,-0.026672363,-0.56378174,2.28125,-6.59375,7.875,617
1695646366219,-1.1057129,-0.11407471,-0.38311768,-4.0,4.21875,-1.296875,618
1695646366259,-0.82299805,-0.14312744,-0.35528564,6.46875,-3.625,0.96875,619
1695646366299,-0.91015625,-0.044006348,-0.39093018,7.75,-1.5,4.90625,620
