timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696250466581,-0.798584,-0.15679932,-0.58013916,-1.703125,1.84375,0.109375,371
1696250466621,-0.79125977,-0.15045166,-0.58966064,-1.59375,2.484375,0.0,372
1696250466661,-0.79467773,-0.15093994,-0.56817627,-0.796875,1.40625,0.09375,373
1696250466701,-0.8015137,-0.15386963,-0.5786743,-0.578125,0.671875,0.28125,374
1696250466741,-0.8017578,-0.15948486,-0.5911255,-1.875,-0.859375,0.765625,375
1696250466781,-0.7976074,-0.16290283,-0.5772095,-0.625,0.25,0.140625,376
1696250466821,-0.8000488,-0.15411377,-0.5708618,0.578125,-0.578125,0.015625,377
1696250466861,-0.80566406,-0.15460205,-0.5869751,-0.6875,-1.859375,0.6875,378
1696250466901,-0.8015137,-0.15631104,-0.5886841,0.25,-1.390625,0.828125,379
1696250466941,-0.79711914,-0.15509033,-0.5911255,0.40625,-1.609375,0.640625,380
1696250466981,-0.78930664,-0.15557861,-0.58795166,0.21875,-1.359375,0.703125,381
1696250467021,-0.79418945,-0.15338135,-0.59210205,0.015625,-1.953125,0.734375,382
1696250467061,-0.7919922,-0.1482544,-0.5857544,0.359375,-1.21875,1.0,383
1696250467101,-0.7949219,-0.15411377,-0.6018677,0.625,-1.625,0.96875,384
1696250467141,-0.79296875,-0.16168213,-0.598938,0.328125,-0.96875,0.71875,385
1696250467181,-0.78515625,-0.15875244,-0.59454346,0.328125,-1.21875,0.421875,386
1696250467221,-0.7871094,-0.15679932,-0.60040283,0.453125,-0.6875,0.359375,387
1696250467261,-0.7780762,-0.1585083,-0.59503174,0.46875,-0.8125,0.484375,388
1696250467301,-0.79003906,-0.1506958,-0.60650635,-0.0625,-1.328125,0.625,389
1696250467341,-0.78686523,-0.15484619,-0.6038208,0.0,-0.546875,0.375,390
1696250467381,-0.7871094,-0.15509033,-0.6079712,-0.109375,-0.71875,0.609375,391
1696250467421,-0.78271484,-0.1506958,-0.6057739,0.109375,0.265625,0.5,392
1696250467461,-0.7819824,-0.14996338,-0.60162354,0.171875,0.0,0.296875,393
1696250467501,-0.7932129,-0.1585083,-0.6091919,-0.640625,-0.078125,0.578125,394
1696250467541,-0.7844238,-0.1531372,-0.60162354,-0.234375,0.890625,0.359375,395
1696250467581,-0.78344727,-0.15045166,-0.6013794,-0.1875,0.234375,0.46875,396
1696250467621,-0.7861328,-0.15216064,-0.59869385,-0.40625,0.0625,0.328125,397
1696250467661,-0.7871094,-0.1494751,-0.6084595,-0.8125,0.8125,0.40625,398
1696250467701,-0.7963867,-0.15167236,-0.6021118,-0.59375,3.09375,0.46875,399
1696250467741,-0.7944336,-0.15240479,-0.5913696,-0.734375,1.875,0.453125,400
1696250467781,-0.78686523,-0.15411377,-0.59039307,-0.90625,2.15625,0.3125,401
1696250467821,-0.7976074,-0.1531372,-0.5913696,-1.078125,1.734375,0.5,402
1696250467861,-0.7993164,-0.15777588,-0.6013794,-2.515625,0.890625,0.78125,403
1696250467901,-0.79248047,-0.16192627,-0.5874634,-1.0,2.796875,0.25,404
1696250467941,-0.7910156,-0.15679932,-0.56988525,0.109375,1.640625,0.015625,405
1696250467981,-0.8046875,-0.15362549,-0.58184814,-1.015625,1.09375,0.671875,406
1696250468021,-0.798584,-0.1585083,-0.58843994,-0.546875,0.171875,0.625,407
1696250468061,-0.79418945,-0.15509033,-0.5840454,-1.328125,1.03125,0.40625,408
1696250468101,-0.7976074,-0.16021729,-0.5862427,-1.3125,1.359375,0.359375,409
1696250468141,-0.8022461,-0.1609497,-0.56500244,-0.296875,1.5,0.296875,410
1696250468181,-0.8029785,-0.15875244,-0.57476807,-0.6875,0.6875,0.78125,411
1696250468221,-0.8054199,-0.15557861,-0.56817627,1.609375,1.390625,0.625,412
1696250468261,-0.8093262,-0.15460205,-0.5701294,0.9375,-1.421875,0.75,413
1696250468301,-0.8034668,-0.15826416,-0.5720825,1.015625,-2.453125,0.71875,414
1696250468341,-0.79956055,-0.1585083,-0.58477783,1.265625,-3.8125,0.75,415
1696250468381,-0.7980957,-0.16021729,-0.58673096,0.546875,-2.734375,0.8125,416
1696250468421,-0.7944336,-0.1572876,-0.59259033,0.671875,-2.625,0.5625,417
1696250468461,-0.7927246,-0.1519165,-0.59210205,0.578125,-2.71875,0.5,418
1696250468501,-0.7922363,-0.14678955,-0.597229,0.875,-3.109375,0.421875,419
1696250468541,-0.7883301,-0.15386963,-0.598938,0.375,-3.0625,0.421875,420
1696250468581,-0.7895508,-0.15753174,-0.60113525,0.71875,-3.28125,0.484375,421
1696250468621,-0.7849121,-0.14971924,-0.60406494,0.5,-2.390625,0.546875,422
1696250468661,-0.7817383,-0.1494751,-0.61724854,0.625,-2.453125,0.484375,423
1696250468701,-0.7805176,-0.15557861,-0.6067505,0.265625,-2.375,0.4375,424
1696250468741,-0.77734375,-0.15240479,-0.60528564,0.34375,-2.921875,0.203125,425
1696250468781,-0.7766113,-0.14337158,-0.6213989,-0.03125,-4.03125,0.203125,426
1696250468821,-0.77685547,-0.14971924,-0.616272,0.671875,-3.375,0.125,427
1696250468861,-0.767334,-0.14996338,-0.6260376,0.234375,-3.25,0.03125,428
1696250468901,-0.76293945,-0.15045166,-0.6333618,0.5625,-3.21875,0.0625,429
1696250468941,-0.76586914,-0.14483643,-0.6399536,-0.21875,-1.625,0.28125,430
1696250468981,-0.7614746,-0.14434814,-0.6309204,-0.890625,-0.21875,0.3125,431
1696250469021,-0.7565918,-0.14703369,-0.62823486,0.828125,-1.296875,-0.28125,432
1696250469061,-0.76538086,-0.13702393,-0.63897705,-0.625,-1.703125,-0.09375,433
1696250469101,-0.75634766,-0.14898682,-0.63531494,-0.75,-0.15625,0.296875,434
1696250469141,-0.7609863,-0.1404419,-0.6433716,-0.765625,0.828125,0.453125,435
1696250469181,-0.75097656,-0.14361572,-0.62994385,-0.96875,1.828125,0.8125,436
1696250469221,-0.7570801,-0.14434814,-0.62823486,0.28125,2.09375,0.28125,437
1696250469261,-0.7697754,-0.14385986,-0.6445923,-0.921875,1.625,0.640625,438
1696250469301,-0.77124023,-0.13922119,-0.6277466,-0.203125,4.390625,0.53125,439
1696250469341,-0.763916,-0.14849854,-0.61676025,-0.171875,3.140625,0.125,440
1696250469381,-0.7746582,-0.1428833,-0.62042236,-0.46875,2.359375,0.328125,441
1696250469421,-0.77685547,-0.14337158,-0.6231079,-0.578125,1.96875,0.515625,442
1696250469461,-0.7775879,-0.1482544,-0.6187134,0.0625,4.296875,0.375,443
1696250469501,-0.7753906,-0.14923096,-0.60772705,1.125,3.921875,0.265625,444
1696250469541,-0.7878418,-0.1453247,-0.61138916,-0.484375,1.9375,0.703125,445
1696250469581,-0.79663086,-0.14141846,-0.6096802,-0.453125,2.03125,0.515625,446
1696250469621,-0.78515625,-0.14483643,-0.6045532,-0.984375,1.109375,0.578125,447
1696250469661,-0.7824707,-0.14483643,-0.60650635,-0.75,1.640625,0.15625,448
1696250469701,-0.7939453,-0.13604736,-0.60723877,-0.859375,2.84375,0.0625,449
1696250469741,-0.78930664,-0.13922119,-0.59259033,-1.09375,1.265625,0.515625,450
1696250469781,-0.7927246,-0.14361572,-0.58306885,-0.546875,1.53125,0.453125,451
1696250469821,-0.79003906,-0.1428833,-0.58551025,-0.59375,-0.5625,0.671875,452
1696250469861,-0.7890625,-0.14849854,-0.59503174,-0.78125,-1.59375,0.734375,453
1696250469901,-0.7963867,-0.15216064,-0.6033325,-1.171875,-3.3125,0.953125,454
1696250469941,-0.7854004,-0.15240479,-0.5991821,-1.296875,-1.609375,0.765625,455
1696250469981,-0.78637695,-0.14630127,-0.5942993,1.21875,-1.765625,-0.296875,456
1696250470021,-0.78808594,-0.14434814,-0.6069946,-0.140625,-3.8125,0.390625,457
1696250470061,-0.77734375,-0.1506958,-0.6084595,-0.0625,-2.890625,0.5,458
1696250470101,-0.77978516,-0.1482544,-0.6235962,0.140625,-2.859375,0.421875,459
1696250470141,-0.7824707,-0.14776611,-0.6211548,-0.5,-1.28125,0.578125,460
1696250470181,-0.77856445,-0.14898682,-0.61602783,0.015625,-0.1875,0.4375,461
1696250470221,-0.7739258,-0.14752197,-0.6165161,-0.34375,-1.09375,0.484375,462
1696250470261,-0.77441406,-0.1453247,-0.61187744,-0.078125,-0.484375,0.453125,463
1696250470301,-0.7751465,-0.14385986,-0.62750244,-0.3125,-0.703125,0.28125,464
1696250470341,-0.7741699,-0.14434814,-0.6170044,-0.3125,-0.1875,0.421875,465
1696250470381,-0.7714844,-0.14654541,-0.62384033,-0.5,-0.65625,0.40625,466
1696250470421,-0.7746582,-0.15045166,-0.6213989,-0.625,-0.25,0.453125,467
1696250470461,-0.7739258,-0.1428833,-0.61187744,-0.40625,-0.015625,0.390625,468
1696250470501,-0.7709961,-0.15020752,-0.6187134,-0.5625,-0.015625,0.390625,469
1696250470541,-0.7717285,-0.1453247,-0.6187134,-0.453125,0.5,0.53125,470
1696250470581,-0.7702637,-0.1494751,-0.61798096,-0.421875,-0.421875,0.453125,471
1696250470621,-0.77124023,-0.15216064,-0.6226196,-0.421875,0.03125,0.3125,472
1696250470661,-0.77001953,-0.14483643,-0.62335205,-0.5,-0.203125,0.3125,473
1696250470701,-0.7722168,-0.14898682,-0.62335205,-0.546875,0.40625,0.46875,474
1696250470741,-0.7741699,-0.14678955,-0.612854,-0.09375,0.53125,0.375,475
1696250470781,-0.7766113,-0.14678955,-0.61676025,-0.125,0.0,0.53125,476
1696250470821,-0.7805176,-0.14215088,-0.6213989,-0.3125,-0.765625,0.359375,477
1696250470861,-0.7746582,-0.15167236,-0.6152954,-0.28125,-0.265625,0.28125,478
1696250470901,-0.77197266,-0.14361572,-0.6243286,-0.71875,-0.25,0.421875,479
1696250470941,-0.7741699,-0.15093994,-0.6235962,-0.953125,1.265625,0.65625,480
1696250470981,-0.7663574,-0.14898682,-0.6243286,0.53125,0.828125,0.15625,481
1696250471021,-0.77001953,-0.14337158,-0.612854,-0.359375,0.40625,0.34375,482
1696250471061,-0.7751465,-0.14385986,-0.61968994,-0.484375,-1.09375,0.53125,483
1696250471101,-0.77734375,-0.14630127,-0.62506104,-0.71875,0.171875,0.546875,484
1696250471141,-0.7705078,-0.15264893,-0.6226196,-0.8125,0.671875,0.4375,485
1696250471181,-0.7717285,-0.14752197,-0.61431885,-0.6875,0.953125,0.171875,486
1696250471221,-0.77856445,-0.14678955,-0.6157837,-1.203125,0.5,0.5,487
1696250471261,-0.7766113,-0.15216064,-0.6069946,-0.40625,1.546875,0.21875,488
1696250471301,-0.77905273,-0.14874268,-0.61553955,-0.65625,0.28125,0.1875,489
1696250471341,-0.77978516,-0.15093994,-0.614563,-1.4375,0.515625,0.53125,490
1696250471381,-0.7751465,-0.1482544,-0.6104126,-1.09375,-0.328125,0.453125,491
1696250471421,-0.7746582,-0.15142822,-0.6194458,-1.8125,-1.0,0.671875,492
1696250471461,-0.7714844,-0.15753174,-0.6152954,-1.1875,-0.59375,0.5,493
1696250471501,-0.77075195,-0.15924072,-0.61065674,-0.375,0.15625,0.46875,494
1696250471541,-0.7722168,-0.14923096,-0.61505127,-0.484375,-1.265625,0.359375,495
1696250471581,-0.77124023,-0.14874268,-0.61553955,-0.125,-0.40625,0.390625,496
1696250471621,-0.78100586,-0.15509033,-0.6157837,0.125,-0.6875,0.40625,497
1696250471661,-0.7734375,-0.15093994,-0.62457275,-0.015625,-0.359375,0.421875,498
1696250471701,-0.7751465,-0.1585083,-0.6152954,0.0625,0.140625,0.515625,499
1696250471741,-0.7717285,-0.15338135,-0.616272,0.359375,0.90625,0.578125,500
1696250471781,-0.7824707,-0.15435791,-0.62384033,-0.09375,0.359375,0.671875,501
1696250471821,-0.7739258,-0.15655518,-0.6087036,0.359375,1.6875,0.4375,502
1696250471861,-0.78149414,-0.14605713,-0.6045532,0.140625,0.484375,0.46875,503
1696250471901,-0.7770996,-0.15411377,-0.6226196,-0.453125,-0.890625,0.65625,504
1696250471941,-0.7729492,-0.15631104,-0.6174927,-0.390625,-0.9375,0.5625,505
1696250471981,-0.77563477,-0.15264893,-0.6121216,-0.171875,0.640625,0.25,506
1696250472021,-0.77563477,-0.15020752,-0.61065674,1.4375,-0.90625,-0.234375,507
1696250472061,-0.7832031,-0.1531372,-0.62164307,-0.265625,-2.703125,0.640625,508
1696250472101,-0.7734375,-0.14898682,-0.61676025,0.78125,-1.84375,0.625,509
1696250472141,-0.76464844,-0.14752197,-0.6165161,1.34375,-2.40625,0.421875,510
1696250472181,-0.76782227,-0.15289307,-0.6277466,0.203125,-4.03125,0.265625,511
1696250472221,-0.76708984,-0.14727783,-0.62750244,0.375,-3.25,-0.078125,512
1696250472261,-0.76293945,-0.13995361,-0.6345825,0.171875,-3.671875,0.0625,513
1696250472301,-0.7602539,-0.14385986,-0.6223755,0.890625,-1.640625,0.015625,514
1696250472341,-0.763916,-0.1416626,-0.64971924,0.421875,-3.453125,0.125,515
1696250472381,-0.75146484,-0.14263916,-0.6409302,0.453125,-1.9375,0.15625,516
1696250472421,-0.7565918,-0.13604736,-0.64508057,0.3125,-2.6875,-0.046875,517
1696250472461,-0.7480469,-0.14361572,-0.6502075,-0.359375,-2.546875,0.03125,518
1696250472501,-0.7402344,-0.14019775,-0.64312744,0.234375,-1.1875,-0.125,519
1696250472541,-0.74316406,-0.13311768,-0.647522,0.09375,-1.84375,-0.109375,520
1696250472581,-0.74975586,-0.13775635,-0.65509033,-0.5,-1.828125,0.0,521
1696250472621,-0.7475586,-0.12872314,-0.65093994,-0.75,-0.71875,0.296875,522
1696250472661,-0.74072266,-0.13677979,-0.63531494,-0.046875,0.328125,0.0625,523
1696250472701,-0.7463379,-0.12994385,-0.6609497,-0.734375,-0.171875,0.53125,524
1696250472741,-0.74731445,-0.13531494,-0.6531372,-0.15625,1.96875,0.546875,525
1696250472781,-0.7446289,-0.13922119,-0.645813,-0.171875,1.390625,0.203125,526
1696250472821,-0.7470703,-0.13873291,-0.6387329,-0.234375,1.140625,0.15625,527
1696250472861,-0.7548828,-0.14361572,-0.6585083,-0.9375,-0.3125,0.578125,528
1696250472901,-0.7519531,-0.13580322,-0.6524048,-0.984375,0.59375,0.546875,529
1696250472941,-0.7487793,-0.144104,-0.6470337,-0.609375,1.453125,0.328125,530
1696250472981,-0.7548828,-0.13482666,-0.6382446,0.203125,-0.125,0.09375,531
1696250473021,-0.75219727,-0.13653564,-0.64971924,-0.875,0.09375,0.515625,532
1696250473061,-0.74487305,-0.14141846,-0.6397095,0.0,0.34375,0.28125,533
1696250473101,-0.75683594,-0.1416626,-0.6506958,-0.640625,-0.203125,0.546875,534
1696250473141,-0.74780273,-0.13775635,-0.6380005,-0.25,1.25,0.53125,535
1696250473181,-0.7529297,-0.13677979,-0.64508057,-0.546875,0.203125,0.546875,536
1696250473221,-0.75390625,-0.14068604,-0.6453247,-0.859375,0.828125,0.515625,537
1696250473261,-0.75512695,-0.14117432,-0.6433716,-0.15625,0.609375,0.28125,538
1696250473301,-0.75,-0.13482666,-0.64508057,-0.5625,0.4375,0.65625,539
1696250473341,-0.75024414,-0.14068604,-0.6404419,-0.421875,0.78125,0.546875,540
1696250473381,-0.74731445,-0.13726807,-0.63604736,-0.328125,0.265625,0.390625,541
1696250473421,-0.7546387,-0.13775635,-0.6399536,-0.609375,0.03125,0.609375,542
1696250473461,-0.7495117,-0.14093018,-0.64434814,-0.796875,0.75,0.734375,543
1696250473501,-0.7529297,-0.14093018,-0.64019775,-0.359375,1.3125,0.40625,544
1696250473541,-0.7590332,-0.144104,-0.6355591,-0.59375,1.515625,0.5625,545
1696250473581,-0.7648926,-0.14141846,-0.64190674,-0.796875,1.96875,0.5625,546
1696250473621,-0.76464844,-0.14190674,-0.6392212,-1.171875,2.90625,0.671875,547
1696250473661,-0.7675781,-0.14215088,-0.6326294,-1.453125,4.890625,0.28125,548
1696250473701,-0.767334,-0.14703369,-0.6174927,-0.859375,4.125,0.40625,549
1696250473741,-0.7788086,-0.14483643,-0.62579346,-3.28125,1.578125,0.734375,550
1696250473781,-0.7727051,-0.15020752,-0.62164307,-2.1875,0.796875,0.59375,551
1696250473821,-0.77490234,-0.15142822,-0.6069946,-2.046875,2.609375,0.4375,552
1696250473861,-0.7687988,-0.1494751,-0.5913696,0.34375,1.765625,-0.0625,553
1696250473901,-0.77563477,-0.14459229,-0.60821533,-0.53125,-0.015625,0.40625,554
1696250473941,-0.77905273,-0.1494751,-0.62213135,-0.890625,-1.015625,0.984375,555
1696250473981,-0.77563477,-0.15509033,-0.61260986,-0.6875,0.296875,0.734375,556
1696250474021,-0.7788086,-0.15118408,-0.6116333,-0.703125,-0.15625,0.71875,557
1696250474061,-0.7727051,-0.14556885,-0.6104126,-0.4375,-0.65625,0.515625,558
1696250474101,-0.7788086,-0.15240479,-0.61553955,-1.03125,-0.65625,0.71875,559
1696250474141,-0.78027344,-0.14923096,-0.61138916,0.15625,0.15625,0.640625,560
1696250474181,-0.7763672,-0.15264893,-0.61138916,-0.078125,0.3125,0.5,561
1696250474221,-0.77783203,-0.15093994,-0.6165161,-0.921875,0.328125,0.71875,562
1696250474261,-0.7770996,-0.1585083,-0.61187744,-1.609375,0.234375,0.40625,563
1696250474301,-0.7753906,-0.1560669,-0.61676025,-2.109375,0.25,0.328125,564
1696250474341,-0.7741699,-0.1560669,-0.6091919,-1.71875,0.015625,-0.03125,565
1696250474381,-0.7729492,-0.15362549,-0.6008911,-1.15625,0.109375,0.078125,566
1696250474421,-0.7753906,-0.15753174,-0.6021118,-1.03125,0.09375,0.09375,567
1696250474461,-0.77734375,-0.15631104,-0.6067505,-0.90625,-0.109375,0.28125,568
1696250474501,-0.77783203,-0.16241455,-0.61260986,-0.546875,0.0,0.3125,569
1696250474541,-0.7780762,-0.15386963,-0.611145,-0.1875,-0.53125,0.328125,570
1696250474581,-0.77856445,-0.15777588,-0.6079712,-0.125,-0.390625,0.375,571
1696250474621,-0.7783203,-0.15338135,-0.61676025,-0.1875,-0.34375,0.65625,572
1696250474661,-0.7739258,-0.15216064,-0.6062622,0.203125,0.8125,0.484375,573
1696250474701,-0.7770996,-0.15899658,-0.60943604,0.21875,1.015625,0.5625,574
1696250474741,-0.7805176,-0.15435791,-0.6135864,-0.578125,0.15625,0.6875,575
1696250474781,-0.7780762,-0.1663208,-0.6206665,-0.78125,0.203125,0.65625,576
1696250474821,-0.7763672,-0.1675415,-0.6104126,-0.546875,1.453125,0.390625,577
1696250474861,-0.7702637,-0.15557861,-0.6001587,0.484375,1.265625,-0.125,578
1696250474901,-0.7805176,-0.15533447,-0.6062622,-0.703125,-0.359375,0.34375,579
1696250474941,-0.779541,-0.15509033,-0.6133423,-1.46875,0.09375,0.484375,580
1696250474981,-0.77856445,-0.15948486,-0.6109009,-1.015625,1.984375,-0.015625,581
1696250475021,-0.78759766,-0.15802002,-0.6001587,-1.640625,1.21875,0.125,582
1696250475061,-0.7788086,-0.16412354,-0.6165161,-2.796875,3.625,-0.765625,583
1696250475101,-0.79956055,-0.15777588,-0.5906372,-2.25,3.484375,-0.265625,584
1696250475141,-0.79248047,-0.15411377,-0.583313,-0.21875,2.59375,0.21875,585
1696250475181,-0.79541016,-0.15924072,-0.59161377,0.359375,-0.515625,0.296875,586
1696250475221,-0.7944336,-0.16290283,-0.59332275,-0.15625,-1.125,0.9375,587
1696250475261,-0.7927246,-0.15631104,-0.59259033,1.1875,-1.265625,0.6875,588
1696250475301,-0.7956543,-0.15509033,-0.59576416,1.421875,-3.5625,1.125,589
1696250475341,-0.77856445,-0.1519165,-0.59625244,1.515625,-3.171875,1.40625,590
1696250475381,-0.78222656,-0.15216064,-0.60040283,1.953125,-2.4375,0.984375,591
1696250475421,-0.7836914,-0.15216064,-0.614563,1.75,-2.234375,0.90625,592
1696250475461,-0.779541,-0.15899658,-0.6135864,1.484375,-2.28125,0.75,593
1696250475501,-0.7763672,-0.15289307,-0.6152954,1.140625,-2.640625,0.828125,594
1696250475541,-0.77734375,-0.14776611,-0.61553955,0.953125,-2.546875,0.6875,595
1696250475581,-0.77001953,-0.15460205,-0.6201782,0.734375,-2.359375,0.703125,596
1696250475621,-0.7717285,-0.14581299,-0.62286377,0.3125,-1.984375,0.484375,597
1696250475661,-0.76220703,-0.14263916,-0.6265259,0.703125,-2.0,0.34375,598
1696250475701,-0.765625,-0.14605713,-0.6296997,0.078125,-2.125,0.546875,599
1696250475741,-0.7668457,-0.14703369,-0.62677,0.359375,-1.90625,0.375,600
1696250475781,-0.76660156,-0.15338135,-0.6304321,1.0,-1.5625,0.328125,601
1696250475821,-0.765625,-0.15289307,-0.6375122,-0.515625,-2.109375,0.71875,602
1696250475861,-0.76464844,-0.15386963,-0.6428833,-0.609375,-1.5,0.453125,603
1696250475901,-0.7536621,-0.15264893,-0.63116455,0.8125,-0.734375,-0.171875,604
1696250475941,-0.76220703,-0.144104,-0.6387329,0.296875,-1.875,-0.109375,605
1696250475981,-0.7585449,-0.14605713,-0.63409424,-0.125,-1.953125,0.46875,606
1696250476021,-0.7536621,-0.14849854,-0.642395,0.46875,-1.5625,0.40625,607
1696250476061,-0.75146484,-0.14654541,-0.642395,-0.109375,-0.953125,0.484375,608
1696250476101,-0.75756836,-0.14483643,-0.63726807,0.15625,-0.9375,0.25,609
1696250476141,-0.7463379,-0.14581299,-0.6433716,-0.0625,-0.828125,0.359375,610
1696250476181,-0.75097656,-0.15020752,-0.6428833,-0.265625,-0.921875,0.234375,611
1696250476221,-0.75024414,-0.14801025,-0.65289307,0.1875,-1.21875,0.1875,612
1696250476261,-0.7480469,-0.14385986,-0.65093994,-0.046875,-0.890625,0.3125,613
1696250476301,-0.7463379,-0.14190674,-0.645813,0.1875,-0.4375,0.03125,614
1696250476341,-0.74365234,-0.14703369,-0.6506958,-0.234375,-0.546875,0.234375,615
1696250476381,-0.7492676,-0.14605713,-0.6543579,-0.5625,-0.046875,0.453125,616
1696250476421,-0.7446289,-0.14605713,-0.6502075,-0.484375,0.296875,0.46875,617
1696250476461,-0.7458496,-0.14190674,-0.6519165,-0.484375,-0.359375,0.28125,618
1696250476501,-0.74902344,-0.13970947,-0.64849854,-0.0625,0.875,0.296875,619
1696250476541,-0.75390625,-0.14337158,-0.65704346,-0.546875,0.296875,0.484375,620
1696250476581,-0.75,-0.14727783,-0.64849854,-0.65625,1.375,0.359375,621
1696250476621,-0.7504883,-0.14019775,-0.64727783,-0.5625,1.796875,0.28125,622
1696250476661,-0.74853516,-0.14068604,-0.6333618,-0.3125,3.15625,0.40625,623
1696250476701,-0.7565918,-0.1375122,-0.645813,-0.359375,2.453125,0.484375,624
1696250476741,-0.7558594,-0.14605713,-0.6404419,-0.765625,2.5,0.59375,625
1696250476781,-0.76464844,-0.14703369,-0.63067627,-0.140625,2.125,0.515625,626
1696250476821,-0.7602539,-0.1416626,-0.6355591,-1.5,1.0625,0.546875,627
1696250476861,-0.7583008,-0.1482544,-0.6277466,0.5625,1.5625,0.0,628
1696250476901,-0.763916,-0.14312744,-0.6326294,0.03125,1.09375,-0.015625,629
1696250476941,-0.7692871,-0.14361572,-0.6338501,-1.09375,0.921875,0.828125,630
1696250476981,-0.76538086,-0.13702393,-0.6304321,-0.5625,1.640625,0.546875,631
1696250477021,-0.765625,-0.14361572,-0.62506104,-1.0,1.21875,0.59375,632
1696250477061,-0.76953125,-0.14874268,-0.61968994,-0.640625,2.0,0.53125,633
1696250477101,-0.77124023,-0.14190674,-0.6194458,-0.546875,0.875,0.40625,634
1696250477141,-0.76953125,-0.14361572,-0.62091064,-0.625,1.171875,0.703125,635
1696250477181,-0.7692871,-0.14898682,-0.62384033,-0.375,0.78125,0.53125,636
1696250477221,-0.77490234,-0.14361572,-0.6248169,-0.484375,0.140625,0.640625,637
1696250477261,-0.7758789,-0.14337158,-0.6206665,-0.53125,0.34375,0.5,638
1696250477301,-0.77319336,-0.1494751,-0.6135864,-0.640625,0.203125,0.40625,639
1696250477341,-0.77124023,-0.1482544,-0.62335205,-0.921875,-0.625,0.59375,640
1696250477381,-0.765625,-0.14923096,-0.61798096,-0.59375,0.625,0.53125,641
1696250477421,-0.7722168,-0.14190674,-0.6140747,-0.078125,0.03125,0.375,642
1696250477461,-0.77319336,-0.14678955,-0.6235962,-0.375,-0.3125,0.53125,643
1696250477501,-0.7758789,-0.14703369,-0.61505127,-0.125,0.078125,0.390625,644
1696250477541,-0.77856445,-0.1453247,-0.6189575,-0.359375,-0.484375,0.5,645
1696250477581,-0.7753906,-0.15045166,-0.6223755,-0.296875,0.015625,0.375,646
1696250477621,-0.77197266,-0.1506958,-0.62628174,-0.8125,0.34375,0.515625,647
1696250477661,-0.7692871,-0.14849854,-0.6133423,-0.421875,1.390625,0.40625,648
1696250477701,-0.7751465,-0.14459229,-0.6096802,-0.234375,0.421875,0.59375,649
1696250477741,-0.7753906,-0.14703369,-0.62042236,-0.84375,-1.21875,0.46875,650
1696250477781,-0.7705078,-0.14971924,-0.6170044,-0.65625,-0.125,0.5,651
1696250477821,-0.7800293,-0.15045166,-0.62286377,-0.859375,0.421875,0.21875,652
1696250477861,-0.7668457,-0.1531372,-0.61505127,0.25,1.484375,-0.03125,653
1696250477901,-0.76586914,-0.14337158,-0.62335205,-0.3125,0.546875,0.390625,654
1696250477941,-0.7788086,-0.15362549,-0.61065674,-0.859375,1.078125,0.640625,655
1696250477981,-0.77075195,-0.14898682,-0.61602783,-0.453125,1.015625,0.375,656
1696250478021,-0.77783203,-0.15264893,-0.60821533,-0.671875,0.953125,0.5625,657
1696250478061,-0.7751465,-0.15289307,-0.6152954,-0.078125,1.125,0.28125,658
1696250478101,-0.77783203,-0.1428833,-0.61016846,-0.640625,0.640625,0.609375,659
1696250478141,-0.77612305,-0.1494751,-0.6079712,-0.171875,0.65625,0.5625,660
1696250478181,-0.78149414,-0.14971924,-0.6165161,-0.0625,-0.296875,0.25,661
1696250478221,-0.7766113,-0.15045166,-0.6079712,-0.34375,-0.171875,0.625,662
1696250478261,-0.78100586,-0.14971924,-0.60723877,0.109375,-1.046875,0.234375,663
1696250478301,-0.78027344,-0.15655518,-0.61553955,-0.265625,-1.53125,0.640625,664
1696250478341,-0.7770996,-0.15289307,-0.612854,-0.28125,-1.0,0.5625,665
1696250478381,-0.77563477,-0.15826416,-0.6099243,0.359375,-0.828125,0.3125,666
1696250478421,-0.7824707,-0.14874268,-0.61602783,0.078125,-1.921875,0.484375,667
1696250478461,-0.7753906,-0.15020752,-0.62042236,0.15625,-1.8125,0.40625,668
1696250478501,-0.7705078,-0.14337158,-0.62677,-0.015625,-1.34375,0.4375,669
1696250478541,-0.7714844,-0.1453247,-0.616272,0.140625,-1.109375,0.390625,670
1696250478581,-0.7697754,-0.14483643,-0.6235962,-0.015625,-1.59375,0.28125,671
1696250478621,-0.77075195,-0.1453247,-0.61968994,0.109375,-2.03125,0.3125,672
1696250478661,-0.76953125,-0.14215088,-0.61724854,0.4375,-2.390625,0.234375,673
1696250478701,-0.76293945,-0.14678955,-0.63409424,0.078125,-4.46875,0.46875,674
1696250478741,-0.75756836,-0.14605713,-0.6331177,-0.125,-3.46875,0.25,675
1696250478781,-0.75341797,-0.14874268,-0.6358032,0.171875,-4.609375,0.0,676
1696250478821,-0.7519531,-0.14459229,-0.64434814,-0.28125,-2.625,0.3125,677
1696250478861,-0.7487793,-0.14752197,-0.64190674,0.359375,-1.390625,0.0,678
1696250478901,-0.7463379,-0.14434814,-0.644104,1.046875,-2.828125,-0.046875,679
1696250478941,-0.74780273,-0.14117432,-0.6555786,-0.34375,-2.90625,0.125,680
1696250478981,-0.74731445,-0.14312744,-0.6616821,0.015625,-2.203125,0.203125,681
1696250479021,-0.7416992,-0.13800049,-0.65875244,-0.171875,-0.296875,0.125,682
