# Sensor type: Respeck
# Activity type: Sitting
# Activity subtype: Eating
# Subject id: s2094833
# Notes: AA02
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696160388958,-0.16674805,-0.96051025,0.28289795,-1.15625,-0.34375,0.921875
1696160389003,-0.14379883,-0.9558716,0.28485107,-0.515625,-0.71875,-0.625
1696160389037,-0.18286133,-0.9585571,0.2897339,-0.09375,-1.078125,0.453125
1696160389083,-0.17114258,-0.9639282,0.26263428,-1.671875,0.3125,-0.078125
1696160389116,-0.1538086,-0.9507446,0.28656006,1.125,-1.484375,0.21875
1696160389164,-0.17602539,-0.9729614,0.27947998,-0.484375,-0.484375,0.953125
1696160389197,-0.16015625,-0.94976807,0.27801514,-0.9375,-1.3125,0.625
1696160389241,-0.15820312,-0.9480591,0.2868042,0.859375,0.0625,0.359375
1696160389273,-0.15991211,-0.9714966,0.2682495,-0.75,-1.0,0.890625
1696160389319,-0.16699219,-0.96099854,0.29241943,0.625,-2.140625,0.359375
1696160389353,-0.14379883,-0.9590454,0.28216553,-0.3125,-0.140625,1.140625
1696160389399,-0.15600586,-0.97076416,0.27069092,0.75,-0.5,0.625
1696160389431,-0.16259766,-0.94854736,0.27069092,-0.859375,-0.234375,0.03125
1696160389477,-0.16186523,-0.98565674,0.26678467,0.515625,-1.15625,0.328125
1696160389511,-0.1538086,-0.95147705,0.27874756,1.53125,-1.375,-0.375
1696160389556,-0.17138672,-0.958313,0.28607178,-0.140625,-0.921875,0.953125
1696160389589,-0.1352539,-0.9673462,0.2723999,0.53125,-1.53125,0.453125
1696160389622,-0.15234375,-0.9522095,0.26605225,-0.53125,-0.71875,0.34375
1696160389668,-0.1508789,-0.97198486,0.27337646,-0.3125,-1.0,-0.265625
1696160389702,-0.15942383,-0.96710205,0.28118896,0.25,-0.875,0.078125
1696160389748,-0.15844727,-0.95269775,0.2748413,-0.625,-0.59375,-0.203125
1696160389782,-0.16967773,-0.9690552,0.2616577,-0.125,-1.875,0.515625
1696160389826,-0.15161133,-0.96051025,0.2789917,-0.703125,-0.25,-0.234375
1696160389859,-0.15771484,-0.9729614,0.27630615,0.28125,-0.25,-0.03125
1696160389906,-0.14990234,-0.960022,0.26776123,-1.671875,-0.796875,-0.40625
1696160389939,-0.15625,-0.95758057,0.27972412,-1.1875,-0.71875,0.203125
1696160389984,-0.15478516,-0.9624634,0.2753296,-1.40625,-0.015625,-0.046875
1696160390017,-0.16235352,-0.96221924,0.27630615,-1.09375,-0.171875,-0.578125
1696160390061,-0.16064453,-0.9595337,0.28411865,-1.484375,0.21875,-0.71875
1696160390098,-0.15625,-0.9561157,0.27923584,-4.453125,1.171875,-0.90625
1696160390140,-0.1640625,-0.96051025,0.29559326,-1.140625,-1.0625,-0.46875
1696160390176,-0.15576172,-0.96051025,0.2838745,-2.359375,0.234375,0.21875
1696160390220,-0.13647461,-0.95513916,0.2838745,-1.671875,0.015625,-0.8125
1696160390255,-0.16699219,-0.9483032,0.28997803,-3.15625,0.671875,-0.1875
1696160390297,-0.16479492,-0.97491455,0.29559326,-3.046875,0.03125,-1.25
1696160390332,-0.16821289,-0.95391846,0.30877686,-2.84375,1.046875,-0.609375
1696160390379,-0.15356445,-0.9480591,0.29681396,-0.765625,0.515625,0.125
1696160390411,-0.14697266,-0.9397583,0.29803467,-1.25,1.078125,-0.078125
1696160390457,-0.15893555,-0.9487915,0.32537842,0.703125,1.109375,-0.15625
1696160390490,-0.15722656,-0.9578247,0.27923584,-3.515625,1.25,0.140625
1696160390536,-0.1730957,-0.954895,0.31903076,0.09375,-0.78125,-0.171875
1696160390567,-0.15600586,-0.9492798,0.30316162,-1.65625,1.3125,0.71875
1696160390649,-0.1574707,-0.94244385,0.29534912,-0.25,0.5625,-0.390625
1696160390651,-0.16772461,-0.95806885,0.31536865,-1.53125,-0.296875,-0.328125
1696160390694,-0.15283203,-0.9627075,0.30511475,-1.765625,-0.3125,-0.03125
1696160390724,-0.16235352,-0.94854736,0.30804443,0.15625,-1.15625,-0.625
1696160390761,-0.16796875,-0.940979,0.31585693,-0.125,0.1875,1.09375
1696160390805,-0.14257812,-0.9446411,0.28997803,0.0625,-1.171875,-0.046875
1696160390838,-0.14794922,-0.9541626,0.30828857,-0.078125,-1.875,0.203125
1696160390884,-0.1508789,-0.9458618,0.3060913,-0.109375,-1.65625,-0.390625
1696160390918,-0.16455078,-0.95269775,0.309021,0.078125,-1.75,-0.09375
1696160390964,-0.1628418,-0.9434204,0.30413818,1.390625,-1.9375,-0.015625
1696160390996,-0.1616211,-0.9534302,0.30706787,-1.78125,-1.0,0.390625
1696160391042,-0.15673828,-0.94903564,0.32122803,1.328125,-1.25,-0.59375
1696160391074,-0.17358398,-0.9644165,0.28411865,-2.53125,-1.015625,0.203125
1696160391122,-0.16601562,-0.9639282,0.30999756,0.765625,-2.921875,-0.1875
1696160391154,-0.13867188,-0.942688,0.30828857,-0.421875,-0.5,-0.09375
1696160391198,-0.17138672,-0.9417114,0.30267334,0.5,-1.21875,0.359375
1696160391234,-0.16601562,-0.9602661,0.30413818,-0.515625,-2.0625,0.109375
1696160391278,-0.1574707,-0.9702759,0.3012085,1.0625,-1.703125,0.015625
1696160391311,-0.17138672,-0.9534302,0.2958374,0.921875,-1.421875,-0.03125
1696160391357,-0.16845703,-0.9470825,0.3065796,0.828125,-1.734375,0.9375
1696160391393,-0.15209961,-0.96710205,0.29608154,0.90625,-1.859375,0.40625
1696160391433,-0.15673828,-0.95269775,0.2958374,-0.09375,-0.828125,0.046875
1696160391468,-0.17089844,-0.954895,0.30096436,0.0,-0.78125,-0.046875
1696160391514,-0.16845703,-0.97003174,0.29193115,0.15625,-0.5625,0.921875
1696160391548,-0.1484375,-0.9456177,0.28289795,0.71875,-1.125,-0.53125
1696160391591,-0.16723633,-0.96295166,0.29779053,0.703125,-1.375,1.703125
1696160391626,-0.14648438,-0.9561157,0.2826538,0.609375,-0.734375,0.15625
1696160391671,-0.16601562,-0.9661255,0.2880249,1.03125,-0.09375,0.640625
1696160391704,-0.15795898,-0.9614868,0.27435303,-0.203125,-1.8125,0.0
1696160391750,-0.16186523,-0.956604,0.29510498,-0.671875,-0.828125,0.703125
1696160391784,-0.15429688,-0.9607544,0.28411865,0.609375,-0.4375,0.40625
1696160391816,-0.15625,-0.95880127,0.28485107,0.484375,-0.515625,0.5625
1696160391864,-0.16186523,-0.960022,0.2987671,0.96875,-0.953125,0.03125
1696160391897,-0.15307617,-0.96051025,0.2843628,-1.03125,-0.8125,-0.1875
1696160391940,-0.16040039,-0.9763794,0.2831421,0.015625,-1.59375,0.078125
1696160391974,-0.15258789,-0.9614868,0.28582764,0.453125,-0.703125,0.71875
1696160392019,-0.15356445,-0.9536743,0.27923584,0.296875,-1.015625,1.171875
1696160392054,-0.14282227,-0.95318604,0.2748413,0.21875,-1.0,-0.34375
1696160392098,-0.1652832,-0.96710205,0.27825928,1.234375,-1.34375,0.453125
1696160392132,-0.15307617,-0.96417236,0.2748413,0.015625,-0.25,0.421875
1696160392177,-0.16137695,-0.95562744,0.27215576,0.46875,-1.0625,-0.140625
1696160392210,-0.15722656,-0.9546509,0.276062,-1.09375,-1.140625,0.203125
1696160392258,-0.15844727,-0.9522095,0.2850952,1.40625,-0.640625,0.015625
1696160392291,-0.15161133,-0.9819946,0.26531982,-1.03125,-0.078125,0.375
1696160392337,-0.1586914,-0.95806885,0.26849365,0.578125,-1.765625,-0.578125
1696160392369,-0.1574707,-0.96661377,0.27752686,-1.703125,0.15625,0.640625
1696160392414,-0.14404297,-0.95318604,0.26287842,0.453125,-0.46875,-0.109375
1696160392447,-0.17553711,-0.97320557,0.27508545,-0.53125,-1.328125,0.84375
1696160392494,-0.14135742,-0.95269775,0.2658081,0.765625,-1.140625,-0.203125
1696160392528,-0.15795898,-0.95758057,0.27166748,-0.03125,-0.234375,0.203125
1696160392574,-0.15307617,-0.96954346,0.2736206,-0.828125,-1.640625,0.09375
1696160392605,-0.1472168,-0.9607544,0.27386475,0.140625,-1.390625,0.0625
1696160392651,-0.16186523,-0.9636841,0.27972412,-0.203125,-0.921875,0.171875
1696160392683,-0.16381836,-0.9678345,0.27069092,-0.46875,-0.9375,0.25
1696160392730,-0.14648438,-0.96051025,0.2748413,0.0,-0.578125,0.046875
1696160392762,-0.15136719,-0.9627075,0.2658081,0.0,-0.75,0.390625
1696160392809,-0.1508789,-0.95880127,0.26434326,-0.390625,-0.453125,-0.171875
1696160392840,-0.16577148,-0.9714966,0.27850342,-1.78125,-0.78125,0.421875
1696160392884,-0.15478516,-0.9456177,0.27752686,0.78125,0.375,-0.359375
1696160392919,-0.15258789,-0.97320557,0.26483154,-0.6875,-0.296875,0.625
1696160392953,-0.14428711,-0.9612427,0.26605225,-0.640625,-1.65625,-0.171875
1696160392999,-0.1496582,-0.96221924,0.27337646,-1.0,-0.15625,0.234375
1696160393032,-0.1640625,-0.95635986,0.26605225,-0.5,-0.046875,0.34375
1696160393078,-0.15307617,-0.9729614,0.26605225,-0.21875,-1.140625,0.015625
1696160393112,-0.13867188,-0.95684814,0.26776123,0.140625,-0.203125,-0.046875
1696160393156,-0.16210938,-0.9751587,0.27996826,0.828125,-1.625,0.625
1696160393189,-0.1538086,-0.954895,0.26605225,-0.796875,-0.296875,0.5
1696160393236,-0.13623047,-0.9529419,0.2687378,-0.28125,-1.609375,0.046875
1696160393268,-0.15698242,-0.97442627,0.26312256,-1.390625,-0.828125,0.734375
1696160393314,-0.13720703,-0.960022,0.26361084,-0.5625,-0.8125,-0.703125
1696160393347,-0.15966797,-0.97247314,0.27557373,-0.53125,-0.78125,0.21875
1696160393394,-0.14746094,-0.958313,0.27459717,-0.625,-0.890625,0.046875
1696160393426,-0.15795898,-0.95758057,0.28216553,-0.046875,-0.671875,0.15625
1696160393470,-0.14233398,-0.95684814,0.26605225,-0.984375,-0.140625,-0.359375
1696160393507,-0.16259766,-0.9656372,0.28656006,0.515625,0.125,0.046875
1696160393548,-0.14086914,-0.95928955,0.24871826,-1.53125,-0.375,0.96875
1696160393583,-0.16455078,-0.9793091,0.27142334,0.15625,-2.859375,-0.09375
1696160393628,-0.13671875,-0.9536743,0.27069092,-1.65625,0.875,-0.078125
1696160393660,-0.15625,-0.9614868,0.27435303,-0.5625,-0.25,0.0625
1696160393706,-0.1484375,-0.9612427,0.27044678,-1.578125,-0.078125,-0.515625
1696160393741,-0.15527344,-0.97540283,0.277771,-1.078125,-0.25,-0.296875
1696160393787,-0.14794922,-0.95318604,0.26898193,-1.015625,0.1875,-0.640625
1696160393818,-0.15429688,-0.956604,0.2753296,-1.734375,0.0625,0.15625
1696160393864,-0.13867188,-0.96466064,0.27874756,-0.4375,-0.9375,-0.125
1696160393897,-0.14990234,-0.95269775,0.27850342,-1.640625,-0.375,0.078125
1696160393944,-0.14819336,-0.96221924,0.2789917,-0.875,-1.3125,0.296875
1696160393977,-0.140625,-0.94976807,0.2658081,-0.546875,-0.984375,0.203125
1696160394021,-0.15673828,-0.96881104,0.2921753,-0.3125,-1.71875,0.65625
1696160394055,-0.14575195,-0.9468384,0.27069092,-0.109375,-1.125,0.3125
1696160394089,-0.14111328,-0.97857666,0.2880249,-0.09375,-1.921875,-0.140625
1696160394137,-0.14648438,-0.94659424,0.27996826,0.625,-0.046875,0.234375
1696160394169,-0.15161133,-0.97735596,0.2711792,-1.65625,-2.265625,0.765625
1696160394214,-0.15820312,-0.9529419,0.27191162,-1.140625,-1.421875,-0.265625
1696160394248,-0.13867188,-0.97076416,0.2802124,-1.65625,-0.53125,-0.4375
1696160394293,-0.15893555,-0.9468384,0.28729248,-0.25,-0.796875,-0.359375
1696160394326,-0.16821289,-0.96099854,0.29559326,-1.734375,-0.78125,0.40625
1696160394371,-0.13647461,-0.97198486,0.28411865,-1.6875,-1.03125,0.515625
1696160394405,-0.1586914,-0.9522095,0.27825928,0.609375,-1.46875,0.203125
1696160394451,-0.14746094,-0.9651489,0.28363037,0.15625,-1.21875,0.5625
1696160394485,-0.1394043,-0.960022,0.2814331,0.078125,-1.0,0.28125
1696160394527,-0.15454102,-0.9663696,0.28656006,1.078125,-1.015625,0.046875
1696160394562,-0.15039062,-0.94781494,0.27191162,-0.015625,1.0,0.28125
1696160394609,-0.15014648,-0.98101807,0.2892456,1.03125,-1.59375,0.171875
1696160394641,-0.13354492,-0.94903564,0.25628662,0.5625,-1.28125,0.015625
1696160394688,-0.15893555,-0.96173096,0.2843628,1.765625,-2.75,-0.109375
1696160394719,-0.15234375,-0.9685669,0.26922607,0.609375,-0.453125,-0.046875
1696160394766,-0.13378906,-0.9690552,0.2555542,-0.03125,-2.625,0.0625
1696160394798,-0.16113281,-0.96588135,0.26507568,-2.09375,-0.484375,-0.0625
1696160394844,-0.12866211,-0.9614868,0.26605225,0.1875,-1.703125,-0.296875
1696160394879,-0.16503906,-0.9483032,0.27191162,-1.59375,1.265625,-0.734375
1696160394923,-0.16308594,-0.9685669,0.28704834,1.171875,-3.125,-0.5
1696160394956,-0.16918945,-0.9690552,0.27703857,-2.75,2.25,0.3125
1696160395001,-0.122802734,-0.942688,0.25750732,1.671875,-3.0625,-0.96875
1696160395034,-0.17504883,-0.9873657,0.27581787,-1.546875,-0.1875,0.515625
