# Sensor type: Respeck
# Activity type: Lying down on left
# Activity subtype: Singing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695653265416,-0.36621094,-0.12945557,-0.8711548,0.09375,-0.015625,0.765625
1695653265445,-0.36547852,-0.13653564,-0.86920166,0.140625,-0.25,0.78125
1695653265493,-0.3569336,-0.13433838,-0.8735962,0.234375,-0.28125,0.71875
1695653265525,-0.3630371,-0.13775635,-0.8718872,0.28125,-0.234375,0.765625
1695653265565,-0.35742188,-0.12921143,-0.86602783,0.3125,-0.25,0.859375
1695653265612,-0.35913086,-0.13897705,-0.8596802,0.5,-0.34375,0.609375
1695653265641,-0.3618164,-0.13214111,-0.8701782,0.296875,-0.203125,0.765625
1695653265689,-0.35766602,-0.12994385,-0.8652954,0.234375,-0.25,0.6875
1695653265732,-0.36083984,-0.1260376,-0.87384033,0.359375,-0.1875,0.609375
1695653265767,-0.3605957,-0.13287354,-0.8723755,0.359375,-0.0625,0.859375
1695653265810,-0.35986328,-0.1416626,-0.87042236,0.125,-0.234375,0.734375
1695653265836,-0.36254883,-0.13555908,-0.8687134,0.3125,-0.328125,0.734375
1695653265886,-0.36035156,-0.13165283,-0.8670044,0.28125,-0.15625,0.75
1695653265929,-0.35717773,-0.13433838,-0.864563,0.390625,-0.3125,0.78125
1695653265957,-0.35375977,-0.13873291,-0.86260986,0.28125,-0.09375,0.796875
1695653266001,-0.36328125,-0.1375122,-0.8723755,0.296875,-0.125,0.71875
1695653266045,-0.35986328,-0.13458252,-0.8740845,0.0625,-0.21875,0.671875
1695653266077,-0.359375,-0.1375122,-0.8713989,0.15625,-0.40625,0.75
1695653266127,-0.36206055,-0.12921143,-0.8765259,0.234375,-0.25,0.734375
1695653266150,-0.36279297,-0.13653564,-0.8670044,0.203125,-0.015625,0.71875
1695653266200,-0.3540039,-0.13238525,-0.87335205,0.25,-0.28125,0.640625
1695653266241,-0.36279297,-0.13873291,-0.8699341,0.234375,-0.390625,0.78125
1695653266271,-0.3557129,-0.13580322,-0.8706665,0.09375,-0.3125,0.828125
1695653266316,-0.3569336,-0.13970947,-0.86920166,0.1875,-0.234375,0.859375
1695653266346,-0.3564453,-0.13702393,-0.8623657,0.359375,-0.265625,0.703125
1695653266394,-0.35546875,-0.1326294,-0.87701416,0.59375,-0.34375,0.78125
1695653266437,-0.3569336,-0.1362915,-0.86968994,0.171875,-0.203125,0.734375
1695653266467,-0.35864258,-0.13653564,-0.87823486,0.21875,-0.375,0.8125
1695653266512,-0.35888672,-0.1338501,-0.8713989,0.234375,-0.203125,0.796875
1695653266557,-0.36669922,-0.13458252,-0.8723755,0.015625,-0.203125,0.8125
1695653266590,-0.36279297,-0.13092041,-0.8765259,0.484375,-0.140625,0.765625
1695653266632,-0.36279297,-0.13922119,-0.87164307,0.46875,-0.3125,0.71875
1695653266670,-0.36108398,-0.13726807,-0.8689575,0.34375,-0.546875,0.890625
1695653266709,-0.3527832,-0.13995361,-0.86968994,0.34375,-0.484375,0.875
1695653266756,-0.3552246,-0.13214111,-0.8609009,0.375,-0.1875,0.734375
1695653266782,-0.3564453,-0.1338501,-0.8706665,0.15625,-0.171875,0.859375
1695653266826,-0.35205078,-0.13140869,-0.87384033,0.265625,-0.1875,0.578125
1695653266872,-0.3569336,-0.14019775,-0.8657837,0.265625,-0.09375,0.640625
1695653266903,-0.35498047,-0.1375122,-0.8635864,0.4375,0.078125,0.703125
1695653266950,-0.3605957,-0.13433838,-0.86187744,0.5625,0.265625,0.734375
1695653267024,-0.35839844,-0.13824463,-0.8726196,0.640625,0.234375,0.671875
1695653267027,-0.36523438,-0.13238525,-0.8687134,0.40625,-0.109375,0.5625
1695653267068,-0.36328125,-0.1375122,-0.8753052,0.25,-0.4375,0.734375
1695653267099,-0.3557129,-0.13653564,-0.8731079,0.46875,-0.5,0.640625
1695653267147,-0.359375,-0.13580322,-0.86138916,0.5,-0.390625,0.703125
1695653267190,-0.35839844,-0.13189697,-0.88482666,0.09375,-0.6875,0.734375
1695653267216,-0.35839844,-0.12921143,-0.87506104,0.15625,-0.609375,0.609375
1695653267266,-0.35546875,-0.12823486,-0.8699341,0.34375,-0.5,0.75
1695653267296,-0.3557129,-0.13946533,-0.8755493,0.15625,-0.265625,0.671875
1695653267339,-0.35351562,-0.13336182,-0.8726196,0.25,-0.28125,0.734375
1695653267384,-0.3544922,-0.12994385,-0.88165283,-0.0625,-0.296875,0.765625
1695653267413,-0.3605957,-0.13580322,-0.86798096,0.359375,-0.265625,0.65625
1695653267459,-0.35546875,-0.13336182,-0.8633423,0.46875,-0.203125,0.578125
1695653267486,-0.35424805,-0.13018799,-0.86920166,0.359375,0.15625,0.6875
1695653267530,-0.3618164,-0.12750244,-0.8743286,0.078125,-0.015625,0.6875
1695653267577,-0.3564453,-0.13311768,-0.87384033,0.15625,-0.078125,0.78125
1695653267609,-0.3557129,-0.13848877,-0.8740845,0.21875,-0.1875,0.75
1695653267663,-0.3540039,-0.1338501,-0.8706665,0.390625,-0.359375,0.765625
1695653267699,-0.35302734,-0.13140869,-0.8699341,0.34375,-0.1875,0.703125
1695653267727,-0.35546875,-0.14215088,-0.8665161,0.09375,-0.140625,0.71875
1695653267773,-0.35888672,-0.13604736,-0.87042236,0.421875,-0.125,0.78125
1695653267805,-0.35668945,-0.13433838,-0.8796997,0.46875,-0.359375,0.78125
1695653267849,-0.34936523,-0.1338501,-0.8723755,0.296875,-0.28125,0.828125
1695653267892,-0.36401367,-0.13580322,-0.8674927,0.046875,-0.234375,0.921875
1695653267924,-0.3552246,-0.12701416,-0.8726196,0.4375,-0.328125,0.84375
1695653267968,-0.35351562,-0.12872314,-0.8640747,0.328125,-0.296875,0.78125
1695653268011,-0.35913086,-0.13214111,-0.8670044,0.28125,0.0625,0.75
1695653268047,-0.36254883,-0.12701416,-0.8789673,0.203125,-0.046875,0.640625
1695653268097,-0.3569336,-0.13360596,-0.87457275,0.234375,-0.078125,0.8125
1695653268118,-0.3557129,-0.13677979,-0.86724854,0.171875,0.078125,0.734375
1695653268164,-0.3635254,-0.13067627,-0.8687134,0.25,-0.265625,0.796875
1695653268207,-0.3557129,-0.12994385,-0.87335205,0.265625,-0.375,0.71875
1695653268237,-0.34936523,-0.13531494,-0.8623657,0.328125,-0.234375,0.890625
1695653268284,-0.35839844,-0.13946533,-0.864563,0.359375,-0.078125,0.671875
1695653268314,-0.36523438,-0.1350708,-0.87384033,0.21875,-0.234375,0.703125
1695653268358,-0.36108398,-0.1338501,-0.87628174,0.109375,-0.390625,0.734375
1695653268403,-0.3540039,-0.13970947,-0.8682251,0.125,-0.21875,0.703125
1695653268433,-0.35742188,-0.14093018,-0.8665161,0.40625,-0.28125,0.703125
1695653268477,-0.3557129,-0.13458252,-0.8740845,0.078125,-0.140625,0.796875
1695653268523,-0.35913086,-0.13336182,-0.8726196,0.1875,-0.0625,0.71875
1695653268552,-0.35839844,-0.13140869,-0.8706665,0.21875,0.046875,0.6875
1695653268598,-0.36083984,-0.13800049,-0.8772583,0.234375,-0.078125,0.859375
1695653268627,-0.35253906,-0.13238525,-0.86505127,0.328125,-0.28125,0.6875
1695653268671,-0.35546875,-0.13995361,-0.8699341,0.375,-0.109375,0.578125
1695653268717,-0.35302734,-0.13360596,-0.86968994,0.40625,-0.125,0.65625
1695653268747,-0.35742188,-0.13018799,-0.86846924,0.28125,-0.265625,0.78125
1695653268791,-0.3557129,-0.13409424,-0.8640747,0.359375,-0.171875,0.78125
1695653268837,-0.36010742,-0.13214111,-0.87506104,0.21875,-0.265625,0.84375
1695653268865,-0.3581543,-0.1338501,-0.8657837,0.15625,-0.28125,0.84375
1695653268913,-0.35913086,-0.13433838,-0.8711548,0.234375,-0.140625,0.6875
1695653268943,-0.35791016,-0.13018799,-0.87750244,0.421875,-0.328125,0.8125
1695653268987,-0.36132812,-0.13336182,-0.8633423,0.234375,-0.3125,0.890625
1695653269031,-0.3540039,-0.13433838,-0.87164307,0.3125,-0.21875,0.875
1695653269069,-0.35205078,-0.13311768,-0.8652954,0.3125,-0.25,0.703125
1695653269107,-0.35498047,-0.13555908,-0.8689575,0.21875,-0.140625,0.875
1695653269138,-0.35961914,-0.12921143,-0.87286377,0.234375,-0.34375,0.8125
1695653269187,-0.35009766,-0.13604736,-0.8748169,0.234375,-0.421875,0.796875
1695653269228,-0.34960938,-0.13458252,-0.861145,0.609375,-0.40625,0.75
1695653269259,-0.36206055,-0.13165283,-0.86676025,0.25,-0.328125,0.6875
1695653269305,-0.35083008,-0.1338501,-0.8687134,0.34375,-0.265625,0.609375
1695653269347,-0.34887695,-0.1375122,-0.87213135,0.25,-0.40625,0.734375
1695653269387,-0.35546875,-0.13214111,-0.8718872,0.15625,-0.296875,0.78125
1695653269422,-0.35351562,-0.13092041,-0.8718872,0.28125,-0.4375,0.703125
1695653269452,-0.35717773,-0.13653564,-0.86920166,0.265625,-0.109375,0.765625
1695653269496,-0.34936523,-0.13604736,-0.8694458,0.375,-0.3125,0.765625
1695653269541,-0.3605957,-0.13824463,-0.87286377,0.109375,-0.078125,0.78125
1695653269572,-0.35375977,-0.13311768,-0.8765259,0.359375,-0.125,0.625
1695653269618,-0.35083008,-0.1296997,-0.8726196,0.15625,-0.265625,0.609375
1695653269667,-0.35791016,-0.13092041,-0.86846924,0.265625,-0.125,0.6875
1695653269692,-0.35717773,-0.1326294,-0.8711548,0.171875,-0.28125,0.796875
1695653269740,-0.35424805,-0.13360596,-0.8701782,0.234375,-0.109375,0.78125
1695653269767,-0.35595703,-0.1326294,-0.86968994,0.453125,-0.171875,0.578125
1695653269813,-0.35205078,-0.128479,-0.87164307,0.265625,-0.09375,0.640625
1695653269859,-0.35327148,-0.13311768,-0.86553955,0.46875,0.203125,0.734375
1695653269887,-0.3569336,-0.13458252,-0.8731079,0.359375,0.09375,0.703125
1695653269935,-0.35668945,-0.13604736,-0.8731079,0.40625,-0.109375,0.828125
1695653269982,-0.3544922,-0.13482666,-0.8779907,0.28125,-0.1875,0.875
1695653270007,-0.36157227,-0.13092041,-0.86553955,0.421875,-0.140625,0.78125
1695653270054,-0.35302734,-0.14093018,-0.8701782,0.359375,-0.375,0.734375
1695653270083,-0.34814453,-0.13677979,-0.866272,0.671875,-0.265625,0.609375
1695653270129,-0.36401367,-0.12628174,-0.87213135,0.265625,-0.203125,0.78125
1695653270172,-0.3527832,-0.12677002,-0.8640747,0.28125,-0.171875,0.734375
1695653270205,-0.36010742,-0.1272583,-0.8735962,0.34375,-0.359375,0.640625
1695653270248,-0.36108398,-0.13311768,-0.8731079,0.328125,-0.453125,0.8125
1695653270277,-0.35424805,-0.12823486,-0.87823486,0.234375,-0.40625,0.890625
1695653270326,-0.3557129,-0.13116455,-0.8748169,0.3125,-0.125,0.6875
1695653270367,-0.36010742,-0.13189697,-0.8772583,0.453125,-0.1875,0.734375
1695653270397,-0.3557129,-0.12945557,-0.86846924,0.328125,-0.171875,0.734375
1695653270448,-0.35717773,-0.13555908,-0.8711548,0.140625,-0.28125,0.828125
1695653270488,-0.35107422,-0.13214111,-0.8735962,0.109375,-0.171875,0.71875
1695653270517,-0.34887695,-0.12921143,-0.8623657,0.265625,-0.140625,0.765625
1695653270563,-0.3544922,-0.1338501,-0.87164307,0.421875,-0.15625,0.75
1695653270593,-0.3581543,-0.12628174,-0.8755493,0.234375,-0.0625,0.84375
1695653270638,-0.35791016,-0.13287354,-0.87091064,0.21875,-0.125,0.6875
1695653270686,-0.3557129,-0.13360596,-0.8779907,0.375,-0.1875,0.78125
1695653270712,-0.34692383,-0.13336182,-0.8713989,0.375,-0.140625,0.671875
1695653270764,-0.35107422,-0.13067627,-0.86676025,0.34375,-0.296875,0.828125
1695653270804,-0.35913086,-0.1350708,-0.8670044,0.03125,-0.21875,0.8125
1695653270833,-0.35620117,-0.12774658,-0.8779907,0.203125,-0.078125,0.765625
1695653270879,-0.34594727,-0.13922119,-0.87091064,0.109375,-0.203125,0.71875
1695653270908,-0.35327148,-0.1375122,-0.878479,0.40625,-0.234375,0.84375
1695653270950,-0.36035156,-0.13092041,-0.8772583,0.171875,-0.078125,0.765625
1695653270996,-0.3515625,-0.1338501,-0.8772583,0.234375,-0.125,0.671875
1695653271032,-0.3474121,-0.1326294,-0.8789673,0.421875,-0.203125,0.75
1695653271071,-0.35717773,-0.13360596,-0.8711548,0.34375,0.0,0.734375
1695653271105,-0.3605957,-0.13848877,-0.8682251,0.203125,-0.171875,0.796875
1695653271148,-0.35620117,-0.13018799,-0.866272,0.21875,0.046875,0.71875
1695653271192,-0.35595703,-0.13726807,-0.8731079,0.265625,-0.0625,0.796875
1695653271225,-0.35961914,-0.13214111,-0.8777466,0.296875,-0.15625,0.6875
1695653271267,-0.35839844,-0.13531494,-0.8731079,0.25,-0.046875,0.671875
1695653271310,-0.35205078,-0.13165283,-0.8713989,0.15625,-0.15625,0.703125
1695653271340,-0.35668945,-0.1362915,-0.87457275,0.25,-0.0625,0.796875
1695653271385,-0.3552246,-0.13360596,-0.8706665,0.09375,-0.1875,0.75
1695653271415,-0.359375,-0.13555908,-0.8689575,0.390625,-0.203125,0.8125
1695653271461,-0.35375977,-0.1375122,-0.86920166,0.109375,-0.125,0.734375
1695653271507,-0.35766602,-0.13116455,-0.8726196,0.109375,-0.140625,0.671875
1695653271536,-0.36450195,-0.13726807,-0.8689575,0.203125,-0.140625,0.640625
1695653271583,-0.3515625,-0.13238525,-0.8706665,0.3125,-0.203125,0.75
1695653271627,-0.35473633,-0.13140869,-0.87384033,0.203125,-0.21875,0.65625
1695653271657,-0.35839844,-0.12823486,-0.87164307,0.078125,-0.265625,0.75
1695653271705,-0.35424805,-0.13140869,-0.8706665,0.375,-0.125,0.75
1695653271781,-0.3544922,-0.13287354,-0.87384033,0.203125,-0.203125,0.703125
1695653271785,-0.35864258,-0.13360596,-0.86846924,0.453125,-0.3125,0.65625
1695653271825,-0.35888672,-0.13531494,-0.86846924,0.03125,-0.109375,0.703125
1695653271868,-0.3581543,-0.1350708,-0.8740845,0.171875,-0.28125,0.765625
1695653271900,-0.35131836,-0.12701416,-0.8735962,0.28125,-0.1875,0.703125
1695653271942,-0.3515625,-0.13726807,-0.8718872,0.265625,-0.265625,0.765625
1695653271970,-0.35888672,-0.13360596,-0.8748169,0.265625,-0.484375,0.828125
1695653272016,-0.34838867,-0.13458252,-0.8682251,0.203125,-0.28125,0.609375
1695653272066,-0.35424805,-0.14068604,-0.8689575,0.515625,-0.171875,0.640625
1695653272092,-0.35058594,-0.13995361,-0.87994385,0.265625,-0.328125,0.703125
1695653272138,-0.35302734,-0.13433838,-0.8665161,0.1875,-0.359375,0.734375
1695653272169,-0.3540039,-0.13165283,-0.8743286,0.09375,-0.25,0.84375
1695653272211,-0.36279297,-0.13238525,-0.8723755,0.125,-0.09375,0.625
1695653272243,-0.35253906,-0.1375122,-0.8713989,0.203125,-0.203125,0.71875
1695653272286,-0.35229492,-0.13555908,-0.8735962,0.390625,-0.375,0.75
1695653272331,-0.34838867,-0.13067627,-0.87286377,0.421875,-0.1875,0.890625
1695653272365,-0.35229492,-0.13433838,-0.8701782,0.296875,-0.21875,0.671875
1695653272406,-0.34716797,-0.13946533,-0.87506104,0.46875,-0.4375,0.734375
1695653272451,-0.35205078,-0.13702393,-0.86798096,0.140625,-0.1875,0.640625
1695653272484,-0.35253906,-0.13800049,-0.87628174,0.140625,-0.421875,0.78125
1695653272528,-0.3515625,-0.13360596,-0.87213135,0.28125,-0.296875,0.6875
1695653272557,-0.3540039,-0.13433838,-0.8677368,0.234375,-0.109375,0.765625
1695653272604,-0.34643555,-0.13604736,-0.87701416,0.234375,-0.125,0.78125
1695653272647,-0.34985352,-0.13360596,-0.86846924,0.46875,-0.234375,0.671875
1695653272677,-0.34936523,-0.1404419,-0.8701782,0.359375,-0.28125,0.6875
1695653272726,-0.3491211,-0.13482666,-0.86553955,0.1875,-0.046875,0.734375
1695653272774,-0.35473633,-0.13677979,-0.87091064,0.203125,-0.03125,0.8125
1695653272798,-0.35473633,-0.1362915,-0.8740845,0.0625,0.109375,0.75
1695653272845,-0.35375977,-0.12945557,-0.87457275,-0.140625,0.640625,0.6875
1695653272872,-0.35766602,-0.13677979,-0.8677368,-0.09375,0.328125,0.625
1695653272919,-0.35205078,-0.13482666,-0.86846924,0.171875,-0.25,0.765625
1695653272965,-0.35498047,-0.1404419,-0.8740845,-0.0625,-0.453125,0.859375
1695653272993,-0.35180664,-0.13531494,-0.87091064,0.171875,-0.234375,0.6875
1695653273038,-0.35424805,-0.1350708,-0.86724854,0.46875,-0.375,0.6875
1695653273066,-0.35180664,-0.1416626,-0.86798096,0.453125,-0.234375,0.890625
1695653273113,-0.3581543,-0.13775635,-0.8706665,0.40625,-0.140625,0.828125
1695653273157,-0.35620117,-0.13873291,-0.86798096,0.703125,-0.234375,0.640625
1695653273187,-0.35864258,-0.13531494,-0.87506104,0.734375,-0.484375,0.65625
1695653273248,-0.35424805,-0.1350708,-0.8723755,0.65625,-0.625,0.78125
1695653273278,-0.3474121,-0.13531494,-0.87701416,0.859375,-0.4375,0.703125
1695653273308,-0.35595703,-0.13433838,-0.8682251,0.859375,-0.234375,0.8125
1695653273355,-0.35107422,-0.13018799,-0.86798096,0.859375,-0.265625,0.578125
1695653273389,-0.35742188,-0.13018799,-0.86602783,0.578125,-0.171875,0.609375
1695653273428,-0.35498047,-0.1338501,-0.87945557,0.234375,-0.5,0.578125
1695653273472,-0.35864258,-0.124572754,-0.8777466,0.03125,-0.390625,0.625
1695653273503,-0.3503418,-0.13555908,-0.8796997,0.40625,-0.34375,0.6875
1695653273546,-0.35595703,-0.13092041,-0.87677,0.171875,-0.46875,0.828125
1695653273593,-0.3557129,-0.1326294,-0.87042236,0.171875,-0.15625,0.78125
1695653273622,-0.34692383,-0.13287354,-0.85723877,0.578125,-0.171875,0.796875
1695653273668,-0.35302734,-0.1350708,-0.87042236,0.390625,0.078125,0.75
1695653273696,-0.3515625,-0.1326294,-0.8753052,0.21875,0.015625,0.75
1695653273744,-0.35766602,-0.13214111,-0.86309814,0.078125,0.15625,0.765625
1695653273793,-0.3540039,-0.13702393,-0.8809204,0.046875,-0.0625,0.875
1695653273818,-0.34985352,-0.13092041,-0.87335205,0.171875,-0.25,0.6875
1695653273862,-0.35229492,-0.13214111,-0.87677,0.109375,-0.15625,0.703125
1695653273892,-0.3479004,-0.13775635,-0.862854,0.40625,-0.171875,0.8125
1695653273939,-0.35083008,-0.12945557,-0.862854,0.265625,-0.125,0.890625
1695653273982,-0.34936523,-0.12799072,-0.87335205,0.140625,-0.328125,0.578125
1695653274010,-0.35595703,-0.13433838,-0.8765259,0.21875,-0.34375,0.90625
1695653274057,-0.3552246,-0.1375122,-0.8694458,0.21875,-0.203125,0.90625
1695653274115,-0.34423828,-0.13189697,-0.8755493,0.234375,-0.40625,0.734375
1695653274133,-0.35375977,-0.13092041,-0.87823486,0.21875,-0.203125,0.78125
1695653274179,-0.3552246,-0.13848877,-0.8694458,0.3125,-0.0625,0.765625
1695653274209,-0.34179688,-0.13653564,-0.87213135,0.4375,0.03125,0.609375
1695653274252,-0.35229492,-0.13311768,-0.8740845,0.296875,-0.09375,0.703125
1695653274298,-0.3581543,-0.13311768,-0.87335205,0.15625,0.109375,0.765625
1695653274327,-0.3491211,-0.1326294,-0.8694458,0.296875,-0.078125,0.65625
1695653274373,-0.34765625,-0.13409424,-0.86968994,0.125,-0.203125,0.6875
1695653274418,-0.35229492,-0.12994385,-0.8694458,0.1875,-0.328125,0.765625
1695653274448,-0.35009766,-0.1362915,-0.8740845,0.484375,-0.25,0.734375
1695653274492,-0.35131836,-0.13458252,-0.8677368,0.453125,-0.265625,0.765625
1695653274529,-0.3581543,-0.13238525,-0.8796997,0.203125,-0.171875,0.84375
1695653274568,-0.35180664,-0.13946533,-0.87286377,0.109375,-0.140625,0.6875
1695653274614,-0.3527832,-0.13800049,-0.87457275,0.15625,-0.078125,0.625
1695653274646,-0.35058594,-0.13092041,-0.87506104,0.34375,-0.328125,0.765625
1695653274686,-0.35107422,-0.14068604,-0.86676025,0.203125,-0.0625,0.671875
1695653274732,-0.35546875,-0.13702393,-0.8723755,0.359375,-0.09375,0.828125
1695653274762,-0.3557129,-0.13336182,-0.87164307,0.109375,-0.140625,0.75
1695653274807,-0.35205078,-0.13873291,-0.8731079,0.4375,-0.25,0.765625
1695653274838,-0.3491211,-0.13580322,-0.8748169,0.15625,-0.25,0.671875
1695653274882,-0.34838867,-0.1362915,-0.86553955,0.234375,-0.09375,0.78125
1695653274927,-0.35302734,-0.13433838,-0.87384033,0.09375,0.28125,0.71875
1695653274957,-0.359375,-0.13189697,-0.8765259,0.296875,0.1875,0.8125
1695653275006,-0.35253906,-0.13433838,-0.8687134,0.375,-0.15625,0.703125
1695653275033,-0.36010742,-0.13067627,-0.8765259,0.421875,-0.125,0.765625
1695653275081,-0.35131836,-0.13677979,-0.8743286,0.234375,-0.015625,0.734375
1695653275122,-0.3527832,-0.13360596,-0.8726196,0.125,-0.265625,0.75
1695653275151,-0.35351562,-0.13165283,-0.8677368,0.296875,-0.09375,0.765625
1695653275197,-0.35180664,-0.14093018,-0.8718872,0.125,-0.21875,0.859375
1695653275243,-0.34936523,-0.13702393,-0.8772583,0.25,-0.28125,0.828125
1695653275274,-0.3564453,-0.128479,-0.8804321,0.34375,-0.203125,0.796875
