timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695651890280,-0.50878906,-0.25811768,0.9418335,1.75,-1.390625,1.078125,333
1695651890320,-0.5058594,-0.2564087,0.9398804,0.828125,-2.125,0.5625,334
1695651890360,-0.5024414,-0.24713135,0.9269409,-1.203125,-2.765625,0.359375,335
1695651890400,-0.5031738,-0.23223877,0.92523193,-0.140625,-1.9375,0.46875,336
1695651890440,-0.5126953,-0.24737549,0.91741943,0.328125,-0.796875,1.109375,337
1695651890480,-0.5024414,-0.21685791,0.92108154,-0.015625,-0.515625,0.828125,338
1695651890520,-0.5046387,-0.22979736,0.91326904,-0.984375,-0.265625,0.8125,339
1695651890560,-0.51586914,-0.2571411,0.8949585,-5.828125,-1.828125,3.046875,340
1695651890600,-0.55810547,-0.24713135,0.9430542,-9.171875,-4.40625,5.046875,341
1695651890640,-0.5402832,-0.26202393,0.97161865,-3.6875,-5.296875,2.625,342
1695651890680,-0.49609375,-0.1951294,0.9171753,-11.1875,-5.421875,-0.171875,343
1695651890720,-0.5046387,-0.16900635,0.9467163,-7.859375,1.03125,-2.203125,344
1695651890760,-0.5270996,-0.20269775,0.930603,-2.90625,3.25,0.6875,345
1695651890800,-0.5097656,-0.19464111,0.92962646,4.84375,3.734375,0.625,346
1695651890840,-0.5024414,-0.22320557,0.93548584,6.390625,2.953125,0.0,347
1695651890880,-0.50927734,-0.22076416,0.94451904,3.890625,4.53125,0.125,348
1695651890920,-0.5131836,-0.22003174,0.9557495,4.1875,6.265625,-0.09375,349
1695651890960,-0.52075195,-0.19195557,0.9413452,4.78125,5.546875,0.875,350
1695651891000,-0.5036621,-0.20928955,0.94281006,5.96875,4.53125,1.453125,351
1695651891040,-0.50390625,-0.25030518,0.96380615,4.703125,3.625,0.828125,352
1695651891080,-0.49658203,-0.26837158,0.96746826,3.96875,1.328125,0.40625,353
1695651891120,-0.484375,-0.23834229,0.9730835,3.46875,-1.03125,0.09375,354
1695651891160,-0.48364258,-0.24102783,0.9508667,0.53125,-4.03125,-0.03125,355
1695651891200,-0.48632812,-0.22979736,0.96014404,0.375,-4.953125,0.3125,356
1695651891240,-0.5097656,-0.26226807,0.9406128,-0.65625,-3.765625,1.53125,357
1695651891280,-0.48779297,-0.22930908,0.9242554,-1.390625,-5.703125,1.234375,358
1695651891320,-0.49438477,-0.23052979,0.9298706,-2.421875,-6.171875,0.328125,359
1695651891360,-0.513916,-0.23712158,0.9303589,-2.671875,-3.890625,0.890625,360
1695651891400,-0.5197754,-0.23052979,0.92352295,-1.34375,-2.09375,1.390625,361
1695651891440,-0.5300293,-0.21734619,0.92108154,-0.5,-2.0,1.21875,362
1695651891480,-0.5246582,-0.22857666,0.92596436,1.5625,-1.453125,1.21875,363
1695651891520,-0.5300293,-0.24029541,0.9244995,0.90625,-1.28125,1.671875,364
1695651891560,-0.52197266,-0.21124268,0.91571045,-0.703125,-1.140625,0.796875,365
1695651891600,-0.5004883,-0.21002197,0.9137573,-1.796875,-1.828125,0.4375,366
1695651891640,-0.5097656,-0.21929932,0.887146,-6.953125,-3.34375,1.015625,367
1695651891680,-0.52368164,-0.21392822,0.87371826,-11.296875,-2.125,0.90625,368
1695651891720,-0.5383301,-0.19488525,0.95428467,-3.609375,-0.34375,1.796875,369
1695651891760,-0.5578613,-0.24591064,0.97088623,2.34375,2.03125,3.40625,370
1695651891800,-0.52075195,-0.19464111,0.93011475,-5.640625,-0.375,1.859375,371
1695651891840,-0.5217285,-0.17144775,0.9467163,-5.453125,-1.203125,-1.265625,372
1695651891880,-0.5229492,-0.18756104,0.961853,-4.109375,0.640625,-0.828125,373
1695651891920,-0.5263672,-0.18560791,0.9249878,-1.28125,0.34375,0.265625,374
1695651891960,-0.5180664,-0.20343018,0.93011475,0.0625,-0.03125,0.453125,375
1695651892000,-0.51831055,-0.19464111,0.94744873,3.078125,0.78125,0.09375,376
1695651892040,-0.5319824,-0.18023682,0.93377686,2.578125,3.125,0.234375,377
1695651892080,-0.52001953,-0.17462158,0.94207764,6.828125,6.03125,0.453125,378
1695651892120,-0.5187988,-0.1885376,0.9389038,6.125,5.0625,0.625,379
1695651892160,-0.515625,-0.20318604,0.94989014,7.78125,4.5625,0.53125,380
1695651892200,-0.51953125,-0.24713135,0.95843506,7.9375,5.78125,0.390625,381
1695651892240,-0.5029297,-0.24151611,0.96746826,6.90625,4.90625,-0.484375,382
1695651892280,-0.48461914,-0.24346924,0.97161865,8.375,2.765625,0.125,383
1695651892320,-0.48339844,-0.21588135,0.94207764,0.71875,-3.015625,0.984375,384
1695651892360,-0.48535156,-0.2300415,0.93914795,-0.765625,-3.546875,-0.390625,385
1695651892400,-0.49975586,-0.24835205,0.932312,0.5625,-1.359375,-0.0625,386
1695651892440,-0.48535156,-0.2612915,0.9430542,2.90625,1.15625,0.4375,387
1695651892480,-0.5024414,-0.2234497,0.93426514,-0.03125,-0.671875,1.09375,388
1695651892520,-0.50756836,-0.21710205,0.9371948,1.859375,-1.296875,0.921875,389
1695651892560,-0.49658203,-0.25128174,0.93304443,1.4375,-1.78125,0.90625,390
1695651892600,-0.50268555,-0.24102783,0.9406128,1.984375,-1.109375,0.765625,391
1695651892640,-0.49560547,-0.24053955,0.93743896,0.0625,-2.234375,0.9375,392
1695651892680,-0.5007324,-0.24591064,0.9359741,-0.046875,-2.578125,1.171875,393
1695651892720,-0.51171875,-0.24932861,0.9147339,-2.28125,-3.203125,1.265625,394
1695651892760,-0.51464844,-0.2312622,0.9098511,-5.90625,-5.15625,2.125,395
1695651892800,-0.5395508,-0.22540283,0.92767334,-13.203125,-7.84375,4.140625,396
1695651892840,-0.5341797,-0.19537354,0.869812,-20.84375,-15.28125,1.890625,397
1695651892880,-0.5148926,-0.20318604,0.9623413,-2.953125,-5.71875,-1.078125,398
1695651892920,-0.5288086,-0.21612549,0.9244995,-4.484375,1.21875,0.828125,399
1695651892960,-0.52124023,-0.14678955,0.91937256,-3.109375,5.28125,1.0625,400
1695651893000,-0.5275879,-0.18609619,0.9525757,1.109375,1.09375,0.296875,401
1695651893040,-0.55566406,-0.20269775,0.9225464,-4.5,-4.1875,0.484375,402
1695651893080,-0.5539551,-0.16021729,0.9320679,-2.03125,-1.71875,0.125,403
1695651893120,-0.52978516,-0.17584229,0.9286499,-2.296875,-1.453125,0.125,404
1695651893160,-0.5395508,-0.16583252,0.9215698,-1.328125,1.234375,-0.671875,405
1695651893200,-0.53881836,-0.17730713,0.93792725,6.03125,4.796875,-0.65625,406
1695651893240,-0.5275879,-0.17047119,0.94281006,13.3125,8.65625,-0.3125,407
1695651893280,-0.5288086,-0.19659424,0.94866943,18.328125,13.625,0.140625,408
1695651893320,-0.5175781,-0.23638916,0.9476929,15.0625,11.0,0.921875,409
1695651893360,-0.5048828,-0.24517822,0.9347534,6.421875,3.265625,1.71875,410
1695651893400,-0.50268555,-0.2185669,0.946228,2.5625,-1.25,0.0,411
1695651893440,-0.5041504,-0.25836182,0.9525757,3.6875,-1.21875,-0.96875,412
1695651893480,-0.47827148,-0.2390747,0.94573975,1.90625,0.328125,-0.3125,413
1695651893520,-0.47827148,-0.23980713,0.94744873,4.1875,1.421875,0.03125,414
1695651893560,-0.4958496,-0.24639893,0.93499756,2.265625,-0.75,1.1875,415
1695651893600,-0.50439453,-0.24078369,0.93011475,0.859375,-2.546875,1.390625,416
1695651893640,-0.5065918,-0.2498169,0.93743896,1.375,-1.5,1.0625,417
1695651893680,-0.5012207,-0.25665283,0.93670654,0.8125,-1.53125,0.953125,418
1695651893720,-0.50390625,-0.2510376,0.9381714,-1.03125,-1.953125,0.984375,419
1695651893760,-0.49414062,-0.24224854,0.9335327,-0.90625,-2.453125,0.5625,420
1695651893800,-0.5007324,-0.24346924,0.9171753,-1.453125,-2.40625,0.9375,421
1695651893840,-0.50439453,-0.23028564,0.90179443,-6.359375,-5.21875,3.4375,422
1695651893880,-0.52563477,-0.23516846,0.8920288,-13.5625,-8.65625,3.953125,423
1695651893920,-0.5234375,-0.2300415,0.9203491,-10.203125,-8.25,2.15625,424
1695651893960,-0.52075195,-0.23345947,0.95599365,-4.09375,-0.609375,0.421875,425
1695651894000,-0.50756836,-0.18634033,0.9393921,-3.453125,2.828125,0.328125,426
1695651894040,-0.53125,-0.18292236,0.93670654,-3.359375,2.296875,1.28125,427
1695651894080,-0.5251465,-0.206604,0.9437866,-2.921875,-1.0625,0.546875,428
1695651894120,-0.51220703,-0.20977783,0.94036865,-0.296875,-3.328125,0.390625,429
1695651894160,-0.5124512,-0.19805908,0.93865967,-1.4375,-2.0625,0.203125,430
1695651894200,-0.5214844,-0.18121338,0.9345093,-1.03125,-0.625,0.078125,431
1695651894240,-0.53466797,-0.19537354,0.9196167,-0.59375,1.28125,0.71875,432
1695651894280,-0.5263672,-0.17828369,0.94085693,2.71875,2.515625,0.125,433
1695651894320,-0.52856445,-0.19268799,0.94329834,6.84375,4.921875,0.046875,434
1695651894360,-0.5119629,-0.21514893,0.96990967,12.625,9.921875,-0.515625,435
1695651894400,-0.50512695,-0.22979736,0.9476929,11.171875,8.34375,-0.140625,436
1695651894440,-0.50561523,-0.22857666,0.9442749,6.734375,3.234375,0.59375,437
1695651894480,-0.49780273,-0.22906494,0.951355,4.140625,-0.34375,-0.109375,438
1695651894520,-0.49267578,-0.23760986,0.9442749,3.25,-1.21875,-0.09375,439
1695651894560,-0.48291016,-0.25006104,0.9384155,4.0625,0.71875,0.296875,440
1695651894600,-0.48950195,-0.255188,0.9332886,1.40625,-0.796875,1.0,441
1695651894640,-0.50268555,-0.24395752,0.9389038,2.28125,-1.578125,0.328125,442
1695651894680,-0.5036621,-0.24224854,0.92889404,-2.8125,-2.140625,0.984375,443
1695651894720,-0.50756836,-0.2564087,0.94525146,3.1875,0.3125,0.046875,444
1695651894760,-0.5041504,-0.24884033,0.9335327,2.375,-0.671875,0.71875,445
1695651894800,-0.50683594,-0.22247314,0.932312,0.703125,-0.96875,0.984375,446
1695651894840,-0.49853516,-0.2468872,0.9310913,0.015625,-1.546875,1.265625,447
1695651894880,-0.49682617,-0.24639893,0.9164429,-1.390625,-1.96875,0.859375,448
1695651894920,-0.5058594,-0.25054932,0.9269409,-1.984375,-2.5625,2.0625,449
1695651894960,-0.5217285,-0.2559204,0.92181396,-11.734375,-7.40625,5.109375,450
1695651895000,-0.54541016,-0.19659424,0.8978882,-19.375,-15.421875,3.53125,451
1695651895040,-0.51708984,-0.22955322,0.95843506,-5.53125,-8.484375,-0.484375,452
1695651895080,-0.52246094,-0.19732666,0.9332886,-7.3125,-0.328125,0.203125,453
1695651895120,-0.5349121,-0.15924072,0.91571045,-5.625,3.59375,1.296875,454
1695651895160,-0.5378418,-0.19390869,0.9332886,-4.734375,-0.5625,1.0,455
1695651895200,-0.5288086,-0.19073486,0.9347534,-0.578125,-3.765625,-0.359375,456
1695651895240,-0.5300293,-0.18902588,0.93304443,-0.5,-0.25,0.21875,457
1695651895280,-0.5373535,-0.17486572,0.94281006,0.53125,1.640625,0.59375,458
1695651895320,-0.52734375,-0.17120361,0.9332886,1.359375,1.71875,0.484375,459
1695651895360,-0.5266113,-0.19049072,0.93670654,7.046875,3.0625,-0.109375,460
1695651895400,-0.52197266,-0.1873169,0.9237671,3.28125,3.71875,-0.046875,461
1695651895440,-0.5185547,-0.20123291,0.9489136,9.234375,10.25,-1.796875,462
1695651895480,-0.50878906,-0.22613525,0.95721436,15.171875,13.0625,-1.640625,463
1695651895520,-0.5046387,-0.21051025,0.93011475,10.4375,8.265625,0.625,464
1695651895560,-0.51660156,-0.22296143,0.9537964,7.921875,4.59375,1.71875,465
1695651895600,-0.48950195,-0.25030518,0.9528198,6.078125,-0.03125,0.859375,466
1695651895640,-0.47973633,-0.25250244,0.9628296,5.390625,-1.015625,-0.140625,467
1695651895680,-0.47192383,-0.2510376,0.9557495,1.421875,-0.859375,-0.234375,468
1695651895720,-0.4868164,-0.26226807,0.94525146,-1.015625,-2.125,0.875,469
1695651895760,-0.49121094,-0.24346924,0.9332886,-2.390625,-4.21875,1.1875,470
1695651895800,-0.5024414,-0.24224854,0.93914795,0.25,-3.046875,0.9375,471
1695651895840,-0.5070801,-0.2522583,0.9310913,-0.515625,-3.21875,2.09375,472
1695651895880,-0.5046387,-0.24542236,0.9191284,-2.859375,-4.03125,2.25,473
1695651895920,-0.5046387,-0.2354126,0.9281616,-3.203125,-4.484375,1.390625,474
1695651895960,-0.51660156,-0.23370361,0.9122925,-8.140625,-7.3125,2.875,475
1695651896000,-0.5332031,-0.22296143,0.8851929,-16.0,-10.390625,2.6875,476
1695651896040,-0.5227051,-0.21099854,0.9364624,-9.265625,-8.484375,0.78125,477
1695651896080,-0.5358887,-0.21588135,0.9611206,-7.65625,-3.765625,1.40625,478
1695651896120,-0.5539551,-0.19268799,0.91815186,-16.5,-7.03125,2.78125,479
1695651896160,-0.5500488,-0.14971924,0.9071655,-19.4375,-10.109375,-0.765625,480
1695651896200,-0.5480957,-0.14605713,0.9579468,-7.65625,-7.09375,-2.1875,481
1695651896240,-0.5656738,-0.1272583,0.92352295,-7.828125,-6.265625,-0.734375,482
1695651896280,-0.5625,-0.10797119,0.90008545,-6.21875,-2.796875,-0.203125,483
1695651896320,-0.5654297,-0.12579346,0.91619873,-0.90625,-0.984375,0.296875,484
1695651896360,-0.56591797,-0.13238525,0.91156006,3.59375,1.390625,0.4375,485
1695651896400,-0.5449219,-0.10284424,0.93499756,13.078125,8.484375,-0.125,486
1695651896440,-0.5473633,-0.1416626,0.95843506,27.984375,18.875,-0.703125,487
1695651896480,-0.5341797,-0.18218994,0.93914795,25.4375,20.0625,1.0625,488
1695651896520,-0.5283203,-0.20245361,0.93255615,15.25,12.5625,2.09375,489
1695651896560,-0.5480957,-0.24542236,0.934021,4.125,3.390625,2.40625,490
1695651896600,-0.5288086,-0.24542236,0.91864014,3.546875,-1.328125,0.59375,491
1695651896640,-0.49975586,-0.21905518,0.9484253,6.703125,-0.109375,-1.03125,492
1695651896680,-0.4909668,-0.2263794,0.94573975,2.515625,1.640625,-0.359375,493
1695651896720,-0.4921875,-0.2288208,0.96014404,3.09375,2.71875,-0.125,494
1695651896760,-0.49560547,-0.24761963,0.9467163,3.640625,0.515625,0.921875,495
1695651896800,-0.49536133,-0.24786377,0.9242554,2.359375,-1.9375,1.3125,496
1695651896840,-0.49780273,-0.23858643,0.9328003,0.4375,-1.96875,0.515625,497
1695651896880,-0.49023438,-0.2468872,0.94647217,0.359375,-0.328125,0.484375,498
1695651896920,-0.5024414,-0.25445557,0.9418335,-0.453125,-1.046875,1.6875,499
1695651896960,-0.5234375,-0.22467041,0.91864014,-9.40625,-7.6875,4.328125,500
1695651897000,-0.5522461,-0.22125244,0.8798218,-21.625,-17.046875,4.515625,501
1695651897040,-0.5402832,-0.20220947,0.93743896,-16.25,-14.984375,1.3125,502
1695651897080,-0.548584,-0.21710205,0.9413452,-11.328125,-8.359375,-0.296875,503
1695651897120,-0.5361328,-0.15557861,0.91278076,-14.296875,-3.921875,-0.296875,504
1695651897160,-0.5419922,-0.12432861,0.93011475,-9.0,-3.5,-0.4375,505
1695651897200,-0.56591797,-0.16021729,0.9298706,-5.921875,-5.0,0.25,506
1695651897240,-0.5593262,-0.1375122,0.91864014,-2.84375,-4.09375,-0.03125,507
1695651897280,-0.54956055,-0.12799072,0.91522217,0.5,-1.28125,-0.5,508
1695651897320,-0.56274414,-0.1350708,0.91033936,2.390625,2.859375,-0.046875,509
1695651897360,-0.5515137,-0.13458252,0.9100952,9.53125,7.296875,0.328125,510
1695651897400,-0.55493164,-0.15509033,0.91326904,17.28125,12.796875,0.640625,511
1695651897440,-0.52197266,-0.18170166,0.94696045,24.40625,19.359375,-0.671875,512
1695651897480,-0.52612305,-0.2210083,0.9454956,17.15625,13.890625,1.71875,513
1695651897520,-0.55810547,-0.20758057,0.951355,4.359375,6.375,3.0625,514
1695651897560,-0.5407715,-0.2420044,0.9293823,2.390625,-0.375,1.28125,515
1695651897600,-0.4958496,-0.21636963,0.947937,5.234375,-1.328125,-0.953125,516
1695651897640,-0.47460938,-0.24932861,0.9623413,3.3125,2.390625,-1.3125,517
1695651897680,-0.49291992,-0.21490479,0.94329834,-0.25,2.390625,0.265625,518
1695651897720,-0.49267578,-0.2119751,0.9369507,3.84375,2.0625,0.359375,519
1695651897760,-0.48364258,-0.24493408,0.9418335,6.0625,0.78125,0.359375,520
1695651897800,-0.49804688,-0.2564087,0.9515991,5.78125,0.75,1.296875,521
1695651897840,-0.49731445,-0.24908447,0.9393921,1.171875,-1.46875,1.203125,522
1695651897880,-0.49194336,-0.24005127,0.946228,1.625,-1.984375,-0.53125,523
1695651897920,-0.4975586,-0.27520752,0.9320679,1.09375,-1.6875,0.421875,524
1695651897960,-0.5114746,-0.24371338,0.918396,-1.34375,-2.328125,1.125,525
1695651898000,-0.52246094,-0.25445557,0.9450073,-2.15625,-3.5,2.953125,526
1695651898040,-0.5600586,-0.2630005,0.9164429,-15.015625,-12.390625,6.53125,527
1695651898080,-0.56933594,-0.20635986,0.8600464,-36.015625,-27.765625,4.078125,528
1695651898120,-0.5383301,-0.17926025,0.94085693,-14.734375,-16.515625,-3.265625,529
1695651898160,-0.5180664,-0.1765747,0.9381714,-8.40625,-5.125,-1.34375,530
1695651898200,-0.5534668,-0.120666504,0.9069214,-13.59375,0.046875,0.421875,531
1695651898240,-0.57299805,-0.14434814,0.8912964,-8.640625,-4.78125,0.515625,532
1695651898280,-0.5637207,-0.16607666,0.9020386,-1.46875,-4.34375,-0.078125,533
1695651898320,-0.5637207,-0.12579346,0.9086304,-0.75,0.296875,0.078125,534
1695651898360,-0.5708008,-0.116760254,0.92059326,3.0,5.140625,-0.5625,535
1695651898400,-0.5690918,-0.12042236,0.93792725,11.359375,8.890625,0.015625,536
1695651898440,-0.55249023,-0.13458252,0.93084717,19.890625,14.3125,0.484375,537
1695651898480,-0.53466797,-0.18756104,0.91937256,23.859375,19.84375,0.140625,538
1695651898520,-0.52783203,-0.22393799,0.9279175,15.203125,15.734375,1.453125,539
1695651898560,-0.5410156,-0.23883057,0.95111084,8.546875,8.921875,2.453125,540
1695651898600,-0.5192871,-0.23956299,0.94647217,7.03125,1.703125,1.359375,541
1695651898640,-0.48291016,-0.24102783,0.96307373,7.078125,-0.734375,-1.125,542
1695651898680,-0.47509766,-0.23321533,0.9616089,3.625,1.046875,-0.703125,543
1695651898720,-0.49121094,-0.24542236,0.95062256,0.78125,0.625,0.640625,544
1695651898760,-0.5,-0.2539673,0.9442749,0.421875,-2.828125,1.59375,545
1695651898800,-0.5058594,-0.25860596,0.9418335,-1.046875,-6.8125,2.484375,546
1695651898840,-0.5187988,-0.24224854,0.9232788,-6.46875,-8.875,3.25,547
1695651898880,-0.54345703,-0.23883057,0.932312,-9.9375,-9.25,3.46875,548
1695651898920,-0.57006836,-0.22979736,0.92474365,-18.015625,-14.390625,4.0,549
1695651898960,-0.56884766,-0.16900635,0.8739624,-27.890625,-22.328125,0.875,550
1695651899000,-0.5217285,-0.15435791,0.89178467,-16.4375,-15.21875,-4.140625,551
1695651899040,-0.5361328,-0.1338501,0.90130615,-15.25,-7.75,-2.296875,552
1695651899080,-0.5683594,-0.11871338,0.9039917,-9.296875,-0.390625,-0.421875,553
1695651899120,-0.5876465,-0.14215088,0.89178467,-5.5,-1.4375,-0.46875,554
1695651899160,-0.57373047,-0.113586426,0.9179077,-1.90625,-2.109375,-0.59375,555
1695651899200,-0.6015625,-0.08770752,0.93377686,-2.484375,-1.5,-0.140625,556
1695651899240,-0.6245117,-0.09039307,0.91571045,-5.78125,-2.25,0.578125,557
1695651899280,-0.6098633,-0.10479736,0.9105835,-4.140625,-3.8125,-0.078125,558
1695651899320,-0.5847168,-0.10699463,0.9088745,0.890625,-2.359375,-0.359375,559
1695651899360,-0.5866699,-0.09649658,0.8937378,0.34375,-0.046875,0.171875,560
1695651899400,-0.59887695,-0.09210205,0.8986206,6.203125,5.21875,0.5625,561
1695651899440,-0.58203125,-0.11505127,0.8954468,13.96875,9.265625,1.515625,562
1695651899480,-0.5830078,-0.12188721,0.9489136,20.625,14.625,1.6875,563
1695651899520,-0.5671387,-0.13214111,0.9437866,21.09375,15.109375,2.4375,564
1695651899560,-0.52441406,-0.17193604,0.93133545,20.59375,14.375,1.546875,565
1695651899600,-0.52685547,-0.206604,0.9266968,9.734375,8.96875,1.703125,566
1695651899640,-0.54833984,-0.22174072,0.9269409,6.40625,6.671875,0.5625,567
1695651899680,-0.5349121,-0.22589111,0.91448975,6.890625,3.625,1.140625,568
1695651899720,-0.5083008,-0.20391846,0.93792725,6.453125,2.6875,0.53125,569
1695651899760,-0.5029297,-0.22930908,0.95355225,5.5,2.390625,0.4375,570
1695651899800,-0.50512695,-0.237854,0.94525146,3.1875,1.171875,0.75,571
1695651899840,-0.5053711,-0.22393799,0.9359741,3.046875,1.265625,0.359375,572
1695651899880,-0.49487305,-0.237854,0.93573,1.453125,-0.015625,0.109375,573
1695651899920,-0.4951172,-0.26617432,0.9369507,3.484375,0.015625,0.234375,574
1695651899960,-0.5041504,-0.24908447,0.9286499,-0.359375,-1.5,1.171875,575
1695651900000,-0.5058594,-0.20733643,0.93182373,-1.34375,-2.109375,1.25,576
1695651900040,-0.515625,-0.24053955,0.94403076,-6.296875,-5.125,3.6875,577
1695651900080,-0.5761719,-0.24859619,0.8720093,-29.8125,-18.1875,5.234375,578
1695651900120,-0.54956055,-0.1375122,0.89227295,-25.25,-24.328125,-2.890625,579
1695651900160,-0.53344727,-0.21124268,0.9398804,-15.5625,-13.25,-6.671875,580
1695651900200,-0.5266113,-0.10015869,0.9310913,-32.78125,0.234375,-6.25,581
1695651900240,-0.5217285,-0.042297363,0.89471436,-12.140625,2.421875,-4.421875,582
1695651900280,-0.65625,-0.101379395,0.9249878,4.796875,-1.34375,0.875,583
1695651900320,-0.53100586,-0.08306885,0.9804077,-0.734375,1.703125,2.75,584
1695651900360,-0.5834961,-0.10406494,0.9249878,2.765625,2.28125,0.734375,585
1695651900400,-0.5734863,-0.086242676,0.9188843,8.703125,2.78125,2.984375,586
1695651900440,-0.578125,-0.11529541,0.94329834,6.890625,2.09375,2.59375,587
1695651900480,-0.57128906,-0.12628174,0.9266968,10.1875,2.890625,1.875,588
1695651900520,-0.5395508,-0.14093018,0.9303589,20.125,7.296875,1.734375,589
1695651900560,-0.5251465,-0.16192627,0.9437866,30.90625,19.84375,2.4375,590
1695651900600,-0.5151367,-0.20904541,0.9164429,18.171875,15.765625,3.921875,591
1695651900640,-0.5317383,-0.1729126,0.92718506,8.703125,7.21875,2.46875,592
1695651900680,-0.5307617,-0.25616455,0.9430542,8.0625,2.109375,2.578125,593
1695651900720,-0.4970703,-0.24249268,0.963562,5.109375,-0.703125,1.1875,594
1695651900760,-0.48364258,-0.2210083,0.95965576,1.46875,-1.78125,-0.953125,595
1695651900800,-0.48168945,-0.22027588,0.93670654,-0.96875,-0.796875,-0.203125,596
1695651900840,-0.49975586,-0.22955322,0.95233154,1.296875,-1.984375,0.1875,597
1695651900880,-0.50024414,-0.24468994,0.9364624,2.171875,-2.21875,0.921875,598
1695651900920,-0.50634766,-0.23736572,0.92840576,2.3125,-1.796875,1.5625,599
1695651900960,-0.51660156,-0.270813,0.94696045,-5.421875,-4.34375,3.875,600
1695651901000,-0.53100586,-0.23394775,0.887146,-34.9375,-18.8125,1.3125,601
1695651901040,-0.5810547,-0.09234619,0.84906006,-27.265625,-20.046875,-5.265625,602
1695651901080,-0.5246582,-0.15631104,0.9743042,-12.046875,-9.953125,-4.15625,603
1695651901120,-0.53759766,-0.12408447,0.93548584,-14.984375,-1.5625,-1.125,604
1695651901160,-0.58374023,-0.124816895,0.9279175,-8.796875,-2.515625,-1.0,605
1695651901200,-0.5683594,-0.09527588,0.9064331,-1.609375,-2.734375,1.3125,606
1695651901240,-0.56103516,-0.12261963,0.9232788,-4.8125,-0.921875,-0.09375,607
1695651901280,-0.5588379,-0.055480957,0.9454956,-12.078125,-1.140625,-3.1875,608
1695651901320,-0.576416,-0.074523926,0.947937,-3.09375,0.71875,-1.125,609
1695651901360,-0.5822754,-0.046691895,0.92059326,7.21875,3.390625,1.421875,610
1695651901400,-0.5288086,-0.0947876,0.965271,27.359375,12.609375,4.78125,611
1695651901440,-0.5493164,-0.15289307,0.93914795,33.625,16.28125,6.671875,612
1695651901480,-0.5307617,-0.18829346,0.89520264,25.40625,15.28125,5.390625,613
1695651901520,-0.5234375,-0.21002197,0.9225464,17.6875,11.234375,2.828125,614
1695651901560,-0.53393555,-0.2288208,0.94573975,10.03125,6.40625,2.9375,615
1695651901600,-0.5144043,-0.24029541,0.9672241,5.640625,1.203125,1.859375,616
1695651901640,-0.4946289,-0.23443604,0.965271,1.953125,-3.890625,-0.703125,617
1695651901680,-0.48388672,-0.24053955,0.9501343,-2.421875,-3.859375,-0.828125,618
1695651901720,-0.484375,-0.22515869,0.934021,-1.078125,-1.796875,-0.09375,619
1695651901760,-0.49316406,-0.22442627,0.9293823,1.265625,-1.125,0.96875,620
1695651901800,-0.49389648,-0.22564697,0.93499756,2.65625,-1.453125,1.59375,621
1695651901840,-0.5107422,-0.22857666,0.9384155,2.8125,-1.15625,1.6875,622
1695651901880,-0.5085449,-0.23492432,0.9381714,0.875,-1.09375,1.59375,623
1695651901920,-0.51660156,-0.22589111,0.94207764,0.25,-1.53125,1.515625,624
1695651901960,-0.5180664,-0.23760986,0.92596436,-2.296875,-2.96875,1.5,625
1695651902000,-0.515625,-0.24859619,0.93011475,-6.84375,-5.703125,1.796875,626
1695651902040,-0.5229492,-0.23321533,0.88494873,-27.140625,-10.90625,-1.078125,627
1695651902080,-0.5683594,-0.13092041,0.852478,-30.609375,-19.65625,-4.890625,628
1695651902120,-0.5253906,-0.16192627,0.93670654,-17.984375,-12.15625,-6.78125,629
1695651902160,-0.5583496,-0.1519165,0.9437866,-25.140625,-7.0625,-5.90625,630
1695651902200,-0.5673828,-0.019104004,0.9369507,-21.515625,-6.640625,-8.015625,631
1695651902240,-0.57543945,-0.03326416,0.95062256,-12.390625,-3.796875,-3.59375,632
1695651902280,-0.62939453,-0.027404785,0.888855,-4.609375,0.3125,-0.28125,633
1695651902320,-0.5761719,-0.039123535,0.9369507,6.578125,0.578125,2.078125,634
1695651902360,-0.57470703,-0.04425049,0.9303589,8.671875,4.03125,1.921875,635
1695651902400,-0.59228516,-0.09552002,0.9196167,9.953125,4.5625,4.203125,636
1695651902440,-0.5776367,-0.081604004,0.914978,5.53125,-1.3125,2.8125,637
1695651902480,-0.56518555,-0.070617676,0.914978,7.734375,3.125,1.03125,638
1695651902520,-0.5749512,-0.0791626,0.9257202,17.78125,9.859375,2.75,639
1695651902560,-0.5505371,-0.10479736,0.93963623,35.203125,20.359375,5.0,640
1695651902600,-0.51953125,-0.19732666,0.95062256,30.65625,20.578125,6.8125,641
1695651902640,-0.51049805,-0.2197876,0.92962646,13.09375,9.078125,5.828125,642
1695651902680,-0.51342773,-0.22906494,0.93133545,7.21875,2.0,3.03125,643
1695651902720,-0.50683594,-0.2571411,0.93011475,4.96875,-0.78125,2.203125,644
1695651902760,-0.49072266,-0.20806885,0.9586792,4.53125,-0.640625,0.09375,645
1695651902800,-0.4951172,-0.21343994,0.9557495,-0.296875,-0.28125,-0.546875,646
1695651902840,-0.49389648,-0.23468018,0.96380615,2.09375,0.25,-0.0625,647
1695651902880,-0.5058594,-0.24810791,0.93573,0.796875,-1.96875,1.25,648
1695651902920,-0.501709,-0.2144165,0.92108154,-0.015625,-2.4375,1.71875,649
1695651902960,-0.49780273,-0.23297119,0.9389038,2.734375,-2.5625,1.390625,650
