timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653113130,0.11010742,-0.98638916,0.08734131,-1.125,-0.671875,0.515625,336
1695653113170,0.10888672,-0.99468994,0.09710693,0.203125,-0.265625,0.5,337
1695653113210,0.09863281,-0.9951782,0.10272217,0.65625,-0.96875,0.296875,338
1695653113250,0.09887695,-0.99591064,0.09124756,0.4375,-0.9375,0.546875,339
1695653113290,0.09350586,-0.991272,0.09564209,-0.296875,-0.890625,0.453125,340
1695653113330,0.095214844,-0.99224854,0.08856201,-0.125,-0.875,0.71875,341
1695653113370,0.095458984,-0.9939575,0.093933105,0.546875,-0.203125,0.625,342
1695653113410,0.104003906,-0.98883057,0.09832764,0.0625,-0.421875,0.65625,343
1695653113450,0.0949707,-1.0015259,0.09246826,0.125,-0.5,0.59375,344
1695653113490,0.095214844,-0.9907837,0.09637451,0.9375,-0.09375,0.953125,345
1695653113530,0.09326172,-1.006897,0.101989746,3.390625,-0.578125,1.03125,346
1695653113570,0.10546875,-0.9776001,0.10467529,4.71875,-1.65625,1.078125,347
1695653113610,0.095947266,-0.98443604,0.09466553,7.328125,-2.46875,1.390625,348
1695653113650,0.08496094,-0.99786377,0.082214355,2.875,-6.40625,1.9375,349
1695653113690,0.08959961,-0.99224854,0.07659912,3.5625,-6.5,1.71875,350
1695653113730,0.11035156,-1.0112915,0.04144287,5.125,-2.09375,3.4375,351
1695653113770,0.15039062,-0.99298096,-0.006652832,0.953125,4.390625,0.34375,352
1695653113810,0.099121094,-1.0210571,0.04852295,4.625,8.78125,-1.640625,353
1695653113850,0.095214844,-0.9859009,0.08294678,-0.984375,2.40625,-1.375,354
1695653113890,0.099365234,-0.95513916,0.066833496,-2.4375,-1.40625,1.015625,355
1695653113930,0.099365234,-0.9915161,0.066589355,-9.375,-1.625,1.15625,356
1695653113970,0.109375,-1.0064087,0.07318115,-6.1875,-2.640625,1.625,357
1695653114010,0.106933594,-0.972229,0.06707764,-2.78125,-0.953125,1.4375,358
1695653114050,0.11230469,-0.9915161,0.08660889,2.59375,1.125,1.0625,359
1695653114090,0.10668945,-0.9990845,0.09075928,-1.78125,-0.296875,0.953125,360
1695653114130,0.0859375,-1.0056763,0.09320068,-0.109375,0.125,0.28125,361
1695653114170,0.10180664,-0.98394775,0.090270996,0.359375,0.84375,0.8125,362
1695653114210,0.10253906,-0.9890747,0.08538818,-0.34375,0.4375,0.296875,363
1695653114250,0.09814453,-0.9924927,0.07904053,-1.34375,-0.015625,0.125,364
1695653114290,0.10131836,-0.9927368,0.09320068,1.15625,0.75,0.828125,365
1695653114330,0.095947266,-0.9915161,0.08343506,0.71875,0.78125,1.1875,366
1695653114370,0.10131836,-0.99713135,0.09320068,0.9375,0.015625,1.0,367
1695653114410,0.10986328,-0.9956665,0.081726074,-1.53125,-0.125,0.390625,368
1695653114450,0.103027344,-0.9976196,0.070007324,-0.265625,0.8125,0.25,369
1695653114490,0.107910156,-0.9841919,0.0770874,-1.640625,-0.484375,-0.375,370
1695653114530,0.10620117,-1.003479,0.10614014,-2.265625,-0.03125,-0.875,371
1695653114570,0.095947266,-0.98394775,0.10247803,-1.296875,0.09375,-0.96875,372
1695653114610,0.091308594,-0.98321533,0.101989746,-0.859375,1.0625,-0.765625,373
1695653114650,0.10180664,-0.98516846,0.12225342,-0.890625,0.25,-0.8125,374
1695653114690,0.072021484,-1.0112915,0.12176514,0.09375,-0.625,0.484375,375
1695653114730,0.084472656,-0.9783325,0.10614014,0.515625,-0.71875,0.3125,376
1695653114770,0.092041016,-1.000061,0.093688965,-1.53125,-1.578125,0.4375,377
1695653114810,0.08618164,-0.99298096,0.09173584,-2.828125,-1.3125,-0.15625,378
1695653114850,0.07470703,-1.000061,0.10394287,-0.8125,-0.859375,0.140625,379
1695653114890,0.08666992,-0.9937134,0.11590576,0.921875,0.328125,0.828125,380
1695653114930,0.0769043,-0.98638916,0.09320068,-0.015625,0.421875,-0.203125,381
1695653114970,0.084228516,-1.0064087,0.109069824,2.359375,1.453125,0.59375,382
1695653115010,0.084472656,-0.9871216,0.10638428,-0.71875,-0.4375,0.640625,383
1695653115050,0.08520508,-1.0071411,0.1071167,-0.125,0.15625,0.34375,384
1695653115090,0.09399414,-0.9859009,0.105895996,-2.453125,-1.15625,-0.328125,385
1695653115130,0.083496094,-0.99591064,0.11126709,-1.5,-0.671875,-0.34375,386
1695653115170,0.08081055,-0.99224854,0.11517334,-1.9375,-0.6875,0.125,387
1695653115210,0.080078125,-0.9973755,0.121276855,-0.734375,-0.578125,0.40625,388
1695653115250,0.07885742,-0.99664307,0.112976074,-3.140625,-1.015625,0.265625,389
1695653115290,0.079589844,-0.9944458,0.12762451,-0.671875,0.28125,0.328125,390
1695653115330,0.068603516,-0.98443604,0.12420654,-2.1875,-0.8125,0.265625,391
1695653115370,0.068603516,-0.9973755,0.1305542,0.265625,-0.125,0.78125,392
1695653115410,0.07397461,-0.9973755,0.12762451,-1.4375,-0.09375,0.625,393
1695653115450,0.07128906,-0.99542236,0.12835693,-1.015625,-0.1875,0.3125,394
1695653115490,0.079589844,-0.9976196,0.13616943,-1.21875,0.03125,0.5625,395
1695653115530,0.07006836,-0.9885864,0.13397217,0.5,0.1875,1.234375,396
1695653115570,0.07714844,-0.9885864,0.14764404,1.53125,-0.484375,1.359375,397
1695653115610,0.08251953,-0.9956665,0.14227295,3.203125,-0.09375,1.640625,398
1695653115650,0.079833984,-0.98443604,0.1461792,5.46875,-0.65625,2.515625,399
1695653115690,0.072021484,-1.0137329,0.11785889,3.890625,-2.40625,3.6875,400
1695653115730,0.0859375,-0.9812622,0.098083496,-0.125,-3.046875,2.5,401
1695653115770,0.08862305,-1.0015259,0.12738037,4.28125,-2.1875,2.234375,402
1695653115810,0.08984375,-0.98150635,0.13128662,5.34375,-3.1875,2.140625,403
1695653115850,0.07739258,-0.9866333,0.11639404,9.59375,-1.703125,2.125,404
1695653115890,0.080322266,-1.006897,0.06951904,4.984375,-2.828125,2.921875,405
1695653115930,0.100097656,-1.0046997,0.06854248,8.15625,-2.515625,3.375,406
1695653115970,0.10424805,-0.9924927,0.06756592,4.1875,-3.09375,2.15625,407
1695653116010,0.103759766,-1.0012817,0.06707764,5.046875,-1.0,1.65625,408
1695653116050,0.11645508,-1.00177,0.05999756,6.203125,1.53125,3.21875,409
1695653116090,0.11328125,-0.9866333,0.04559326,1.890625,-0.1875,3.015625,410
1695653116130,0.10913086,-0.98883057,0.05609131,1.953125,-0.03125,2.46875,411
1695653116170,0.11401367,-0.9985962,0.038024902,-1.71875,1.34375,1.140625,412
1695653116210,0.11694336,-0.98028564,0.031433105,-6.40625,0.78125,-0.78125,413
1695653116250,0.10839844,-0.9998169,0.0770874,-3.921875,-1.03125,0.0625,414
1695653116290,0.11816406,-1.0039673,0.10638428,-3.09375,-0.046875,0.515625,415
1695653116330,0.10180664,-0.97369385,0.08123779,-1.984375,1.359375,0.515625,416
1695653116370,0.10424805,-0.9824829,0.06097412,0.984375,1.234375,0.828125,417
1695653116410,0.10888672,-0.99102783,0.08831787,-1.078125,0.015625,0.953125,418
1695653116450,0.115234375,-1.0012817,0.07269287,-1.078125,0.40625,0.359375,419
1695653116490,0.103515625,-0.9976196,0.08026123,0.46875,0.875,0.515625,420
1695653116530,0.109375,-0.98809814,0.08392334,0.828125,0.84375,0.984375,421
1695653116570,0.10473633,-0.9841919,0.08074951,-0.921875,0.1875,0.734375,422
1695653116610,0.09838867,-0.98687744,0.08123779,-0.296875,-0.578125,1.125,423
1695653116650,0.1159668,-0.987854,0.06756592,-0.109375,0.1875,0.8125,424
1695653116690,0.1081543,-0.99298096,0.08392334,0.046875,-0.15625,0.96875,425
1695653116730,0.119140625,-0.99420166,0.08514404,-1.640625,-0.109375,0.96875,426
1695653116770,0.09716797,-0.9859009,0.08734131,-2.34375,-0.28125,0.171875,427
1695653116810,0.099121094,-1.00177,0.0914917,-0.21875,-1.015625,1.25,428
1695653116850,0.106933594,-0.9915161,0.09173584,-1.90625,-0.578125,0.09375,429
1695653116890,0.099609375,-0.99835205,0.086120605,-0.40625,0.109375,0.5,430
1695653116930,0.111328125,-0.989563,0.089538574,-2.234375,-1.40625,0.1875,431
1695653116970,0.10546875,-0.9883423,0.09832764,-2.375,-0.46875,0.0,432
1695653117010,0.095458984,-0.98638916,0.093933105,-2.453125,-0.5,0.0,433
1695653117050,0.09765625,-0.9927368,0.10247803,-0.859375,-0.015625,-0.296875,434
1695653117090,0.09692383,-0.9937134,0.10638428,0.46875,-0.15625,0.40625,435
1695653117130,0.110839844,-0.9968872,0.09490967,-0.8125,-0.640625,0.0625,436
1695653117170,0.099609375,-0.99102783,0.105895996,-0.3125,0.71875,0.171875,437
1695653117210,0.09423828,-0.99468994,0.093688965,-1.375,-0.6875,0.203125,438
1695653117250,0.096191406,-0.9976196,0.11395264,0.0,0.234375,0.578125,439
1695653117290,0.09301758,-0.989563,0.09686279,-3.5625,-1.328125,-0.109375,440
1695653117330,0.095947266,-0.991272,0.121032715,-1.96875,-0.0625,0.21875,441
1695653117370,0.09375,-0.9927368,0.121032715,-1.328125,0.234375,-0.15625,442
1695653117410,0.095214844,-0.9902954,0.121520996,-2.765625,-0.890625,-0.171875,443
1695653117450,0.095703125,-0.98760986,0.12860107,-2.203125,-0.765625,-0.03125,444
1695653117490,0.09326172,-0.9993286,0.13031006,-0.484375,0.21875,-0.046875,445
1695653117530,0.08959961,-0.9920044,0.12908936,-1.734375,0.34375,-0.03125,446
1695653117570,0.079833984,-0.9849243,0.13006592,-1.515625,-0.375,0.015625,447
1695653117610,0.087890625,-0.9981079,0.1486206,1.59375,1.0,0.328125,448
1695653117650,0.08862305,-0.9920044,0.14202881,1.84375,-0.03125,0.578125,449
1695653117690,0.087646484,-0.97906494,0.12982178,2.640625,-1.046875,1.203125,450
1695653117730,0.08520508,-0.9859009,0.13104248,2.328125,-0.015625,1.859375,451
1695653117770,0.08496094,-0.9990845,0.13372803,9.171875,1.0625,2.765625,452
1695653117810,0.09716797,-0.99224854,0.12030029,9.203125,-1.65625,4.328125,453
1695653117850,0.09399414,-0.97247314,0.10369873,9.296875,-3.03125,3.5625,454
1695653117890,0.091308594,-0.9885864,0.07244873,10.15625,-3.890625,3.140625,455
1695653117930,0.10253906,-1.0181274,0.039978027,5.234375,-4.296875,2.0625,456
1695653117970,0.1159668,-1.0178833,0.050964355,3.453125,-2.546875,1.640625,457
1695653118010,0.11352539,-1.0007935,0.04925537,2.640625,-0.546875,2.421875,458
1695653118050,0.095703125,-0.9885864,0.0602417,2.234375,0.53125,1.234375,459
1695653118090,0.11352539,-0.99664307,0.061462402,4.03125,-0.453125,1.390625,460
1695653118130,0.1159668,-0.98638916,0.051696777,3.0625,-0.421875,1.390625,461
1695653118170,0.115478516,-0.9776001,0.046325684,2.4375,-0.0625,1.484375,462
1695653118210,0.1184082,-0.9907837,0.049743652,2.453125,0.21875,2.234375,463
1695653118250,0.11352539,-0.98638916,0.028259277,0.3125,-0.65625,2.15625,464
1695653118290,0.12133789,-0.97491455,0.048034668,0.046875,-0.734375,2.015625,465
1695653118330,0.12915039,-0.9915161,0.0289917,-5.4375,-0.328125,0.515625,466
1695653118370,0.13378906,-0.9793091,0.038757324,-5.46875,0.109375,-0.21875,467
1695653118410,0.1159668,-0.986145,0.08074951,0.46875,0.71875,0.0625,468
1695653118450,0.12109375,-0.9883423,0.0914917,2.046875,2.640625,0.484375,469
1695653118490,0.115722656,-0.99346924,0.049743652,-1.203125,0.34375,0.1875,470
1695653118530,0.09790039,-0.99542236,0.04901123,-0.609375,-0.296875,0.5,471
1695653118570,0.10180664,-1.0154419,0.06439209,1.78125,0.109375,0.953125,472
1695653118610,0.118896484,-0.98150635,0.054138184,0.875,1.546875,0.625,473
1695653118650,0.10083008,-0.9866333,0.054382324,1.3125,0.703125,0.953125,474
1695653118690,0.115234375,-0.97540283,0.04559326,0.09375,1.0625,0.5,475
1695653118730,0.11230469,-0.9915161,0.04827881,-1.078125,1.046875,0.671875,476
1695653118770,0.114746094,-0.9976196,0.07562256,1.4375,0.03125,1.0625,477
1695653118810,0.10058594,-0.98565674,0.05267334,-0.4375,0.171875,0.40625,478
1695653118850,0.10961914,-0.9951782,0.043395996,-0.265625,1.078125,0.796875,479
1695653118890,0.11303711,-0.9949341,0.06341553,-0.0625,0.28125,0.828125,480
1695653118930,0.11401367,-0.9902954,0.058044434,-0.234375,0.265625,1.0,481
1695653118970,0.12133789,-0.9800415,0.05999756,-0.296875,0.203125,0.703125,482
1695653119010,0.12011719,-0.9854126,0.054382324,-2.8125,-0.75,0.734375,483
1695653119050,0.11035156,-0.9920044,0.06512451,0.21875,-0.203125,0.625,484
1695653119090,0.11206055,-0.9866333,0.06439209,-0.125,-0.40625,0.53125,485
1695653119130,0.10864258,-0.98931885,0.07122803,0.203125,-0.09375,0.671875,486
1695653119170,0.111328125,-0.99786377,0.058288574,-1.578125,-0.484375,0.8125,487
1695653119210,0.10253906,-0.9956665,0.062927246,0.828125,-0.171875,1.484375,488
1695653119250,0.118652344,-0.99591064,0.058044434,0.40625,0.984375,0.96875,489
1695653119290,0.119628906,-0.9885864,0.06365967,-0.359375,0.3125,0.203125,490
1695653119330,0.12011719,-0.9873657,0.07098389,-1.328125,-0.75,-0.421875,491
1695653119370,0.10498047,-0.98809814,0.06951904,-1.453125,-0.703125,0.578125,492
1695653119410,0.10522461,-0.991272,0.06951904,0.21875,-0.09375,0.40625,493
1695653119450,0.10498047,-0.9939575,0.07366943,0.28125,0.296875,0.546875,494
1695653119490,0.109375,-0.98760986,0.074401855,0.265625,-0.203125,0.40625,495
1695653119530,0.10961914,-0.9932251,0.07489014,0.25,-0.5,0.53125,496
1695653119570,0.11230469,-0.9849243,0.07269287,-0.953125,-0.234375,0.25,497
1695653119610,0.09887695,-0.99298096,0.06341553,-0.40625,-0.265625,0.21875,498
1695653119650,0.10083008,-0.9841919,0.06561279,-1.625,-0.921875,0.359375,499
1695653119690,0.09887695,-1.008606,0.074645996,0.453125,0.09375,0.5625,500
1695653119730,0.10424805,-0.98028564,0.07537842,-0.203125,-0.03125,0.609375,501
1695653119770,0.10498047,-0.9885864,0.07537842,0.96875,0.3125,0.203125,502
1695653119810,0.103271484,-0.9920044,0.0692749,-1.59375,-0.171875,0.390625,503
1695653119850,0.11328125,-0.9898071,0.06585693,-0.28125,-1.140625,0.3125,504
1695653119890,0.1105957,-0.9890747,0.08123779,-1.890625,-0.8125,0.5,505
1695653119930,0.099609375,-0.98150635,0.07122803,-1.390625,-0.28125,0.359375,506
1695653119970,0.099121094,-0.99591064,0.09320068,-0.5625,-0.421875,0.375,507
1695653120010,0.103027344,-1.0020142,0.08392334,-1.0,-0.65625,0.359375,508
1695653120050,0.10571289,-0.99053955,0.090026855,-2.625,-0.984375,-0.21875,509
1695653120090,0.095947266,-0.9924927,0.093444824,0.296875,-0.5625,0.78125,510
1695653120130,0.095947266,-0.9885864,0.08856201,0.484375,-0.203125,0.9375,511
1695653120170,0.10473633,-0.9819946,0.09197998,1.5,-0.34375,1.203125,512
1695653120210,0.103759766,-0.9807739,0.10467529,5.6875,0.015625,1.53125,513
1695653120250,0.10131836,-0.98809814,0.11444092,10.046875,0.640625,2.078125,514
1695653120290,0.09838867,-0.9824829,0.06951904,9.203125,-2.46875,2.40625,515
1695653120330,0.09033203,-1.0098267,0.031433105,7.953125,-7.609375,3.078125,516
1695653120370,0.09765625,-0.99346924,0.00018310547,6.453125,-3.140625,4.296875,517
1695653120410,0.15795898,-0.9854126,-0.02911377,6.171875,3.015625,3.515625,518
1695653120450,0.103515625,-1.0032349,0.04949951,4.484375,2.84375,0.65625,519
1695653120490,0.13061523,-0.9937134,0.042907715,0.4375,-1.171875,0.78125,520
1695653120530,0.123535156,-0.97369385,-0.0051879883,-5.875,-0.921875,-0.25,521
1695653120570,0.12207031,-0.9841919,0.011657715,-8.0,-0.796875,-0.765625,522
1695653120610,0.122558594,-1.0032349,0.06732178,-6.296875,-1.140625,-0.859375,523
1695653120650,0.10449219,-0.99053955,0.08050537,-4.09375,-1.921875,-0.0625,524
1695653120690,0.11621094,-0.98321533,0.059753418,-3.578125,0.546875,-0.53125,525
1695653120730,0.099853516,-0.99420166,0.06951904,-0.71875,1.0,0.328125,526
1695653120770,0.09643555,-0.991272,0.06732178,-1.75,0.90625,0.625,527
1695653120810,0.107177734,-0.9939575,0.061706543,-1.234375,-0.3125,-0.265625,528
1695653120850,0.10083008,-1.0054321,0.0836792,-1.078125,-0.328125,0.5,529
1695653120890,0.103271484,-0.9824829,0.06829834,-2.703125,0.359375,-0.421875,530
1695653120930,0.110839844,-0.9805298,0.07684326,-1.375,1.1875,0.1875,531
1695653120970,0.091308594,-0.9981079,0.08001709,-2.1875,-0.03125,0.40625,532
1695653121010,0.1081543,-1.0025024,0.0770874,1.265625,0.5,0.71875,533
1695653121050,0.09790039,-0.986145,0.08026123,-1.296875,-0.640625,0.453125,534
1695653121090,0.09643555,-0.9937134,0.09637451,-0.1875,-1.3125,0.359375,535
1695653121130,0.107910156,-0.9776001,0.070007324,-0.8125,0.203125,0.6875,536
1695653121170,0.10595703,-0.9834595,0.08099365,-0.484375,0.84375,0.609375,537
1695653121210,0.10424805,-0.9961548,0.082458496,0.359375,0.265625,0.828125,538
1695653121250,0.095947266,-0.9937134,0.08514404,-0.328125,0.328125,0.8125,539
1695653121290,0.09326172,-0.99298096,0.08001709,-0.546875,0.359375,0.28125,540
1695653121330,0.100097656,-0.9885864,0.086120605,-1.109375,0.015625,0.03125,541
1695653121370,0.10473633,-0.98443604,0.08856201,0.078125,0.0,0.765625,542
1695653121410,0.10595703,-0.9939575,0.086120605,-0.09375,-0.03125,0.796875,543
1695653121450,0.10522461,-0.99664307,0.089782715,-1.015625,-0.078125,0.421875,544
1695653121490,0.08935547,-1.0005493,0.08758545,-0.1875,-0.53125,0.234375,545
1695653121530,0.09423828,-0.9859009,0.09173584,-1.1875,-0.265625,0.296875,546
1695653121570,0.091796875,-0.99176025,0.08905029,-0.9375,0.28125,0.734375,547
1695653121610,0.09375,-0.9902954,0.09637451,-0.765625,-0.375,0.859375,548
1695653121650,0.095214844,-0.9998169,0.09246826,-0.28125,0.171875,0.890625,549
1695653121690,0.10498047,-0.99420166,0.09906006,-0.46875,-0.203125,0.984375,550
1695653121730,0.10131836,-0.98760986,0.09686279,-1.375,-0.734375,0.75,551
1695653121770,0.09765625,-0.99420166,0.09661865,-1.203125,-0.328125,0.578125,552
1695653121810,0.09863281,-0.9924927,0.09881592,-0.484375,-0.1875,1.265625,553
1695653121850,0.09814453,-1.0044556,0.113220215,-0.21875,-0.421875,1.25,554
1695653121890,0.099853516,-0.9937134,0.11590576,0.859375,-0.125,1.359375,555
1695653121930,0.10498047,-0.9771118,0.10223389,-1.703125,-0.53125,0.625,556
1695653121970,0.09643555,-0.99713135,0.10223389,0.90625,-0.359375,1.5625,557
1695653122010,0.09814453,-0.987854,0.10736084,1.171875,-1.078125,1.890625,558
1695653122050,0.107177734,-0.98272705,0.11639404,3.859375,0.15625,1.984375,559
1695653122090,0.099609375,-0.9927368,0.11102295,8.40625,2.15625,2.671875,560
1695653122130,0.095703125,-1.0029907,0.105895996,9.53125,0.53125,3.5,561
1695653122170,0.087646484,-0.9795532,0.08685303,4.75,-6.671875,4.6875,562
1695653122210,0.10571289,-0.9976196,0.059509277,5.390625,-7.15625,3.90625,563
1695653122250,0.12866211,-1.0027466,0.043884277,3.5,-2.53125,3.59375,564
1695653122290,0.14624023,-0.9976196,0.034851074,4.59375,1.171875,3.078125,565
1695653122330,0.13378906,-0.98150635,0.049987793,2.625,0.59375,0.796875,566
1695653122370,0.1328125,-0.9883423,0.049743652,2.046875,-0.46875,0.625,567
1695653122410,0.125,-0.987854,0.04901123,2.1875,-0.515625,2.046875,568
1695653122450,0.13720703,-0.9727173,0.0211792,1.21875,-0.71875,0.6875,569
1695653122490,0.12817383,-0.991272,0.039489746,-5.40625,0.40625,-0.71875,570
1695653122530,0.1274414,-0.987854,0.035827637,-4.375,-1.609375,-0.3125,571
1695653122570,0.12597656,-1.0015259,0.085876465,-2.5625,-2.625,0.40625,572
1695653122610,0.12060547,-0.989563,0.08538818,-3.6875,1.25,0.0625,573
1695653122650,0.12084961,-0.9837036,0.07269287,-0.015625,2.0625,0.03125,574
1695653122690,0.11767578,-0.9890747,0.06854248,-2.046875,0.078125,-0.078125,575
1695653122730,0.11376953,-1.0003052,0.07489014,-0.140625,-0.234375,0.484375,576
1695653122770,0.12963867,-0.991272,0.06707764,0.765625,0.03125,0.203125,577
1695653122810,0.119628906,-0.9902954,0.074401855,0.609375,-0.171875,0.390625,578
1695653122850,0.12207031,-0.98760986,0.07147217,0.140625,0.140625,0.28125,579
1695653122890,0.10107422,-0.9907837,0.054138184,-1.34375,-0.46875,0.21875,580
1695653122930,0.119140625,-0.99664307,0.074645996,0.140625,-0.640625,0.9375,581
1695653122970,0.11669922,-0.9937134,0.07220459,-0.46875,0.53125,0.4375,582
1695653123010,0.11230469,-0.98931885,0.06488037,-1.171875,0.140625,-0.09375,583
1695653123050,0.11791992,-0.9841919,0.07562256,-1.171875,-0.421875,0.609375,584
1695653123090,0.114746094,-0.9985962,0.082458496,0.265625,0.203125,1.0,585
1695653123130,0.12573242,-0.9829712,0.07513428,-1.140625,0.515625,0.625,586
1695653123170,0.10888672,-0.9998169,0.07928467,-1.4375,-0.171875,0.25,587
1695653123210,0.11328125,-0.9956665,0.09075928,0.625,0.203125,0.734375,588
1695653123250,0.122558594,-0.9812622,0.07757568,-1.0,0.109375,0.28125,589
1695653123290,0.111083984,-0.98565674,0.08148193,-0.09375,0.765625,0.59375,590
1695653123330,0.109375,-0.99346924,0.085632324,-0.453125,-0.03125,0.546875,591
1695653123370,0.11425781,-0.99542236,0.081726074,-1.078125,0.078125,0.4375,592
1695653123410,0.10668945,-0.9883423,0.089538574,-0.140625,0.171875,0.59375,593
1695653123450,0.10913086,-0.9981079,0.07952881,0.234375,-0.484375,0.515625,594
1695653123490,0.11694336,-0.9834595,0.081970215,-0.40625,-0.03125,-0.046875,595
1695653123530,0.11621094,-0.9873657,0.086120605,-0.1875,0.578125,-0.5,596
1695653123570,0.11328125,-0.987854,0.10369873,0.171875,-0.0625,-0.03125,597
1695653123610,0.11254883,-0.9981079,0.086120605,0.265625,-0.203125,0.015625,598
1695653123650,0.11352539,-0.987854,0.08392334,-0.625,0.078125,-0.625,599
1695653123690,0.10864258,-0.9924927,0.09539795,0.109375,0.078125,-0.34375,600
1695653123730,0.087646484,-1.0003052,0.09906006,0.71875,-0.34375,0.265625,601
1695653123770,0.09887695,-0.991272,0.08416748,0.71875,-0.421875,0.453125,602
1695653123810,0.10571289,-0.98687744,0.08514404,0.0,-0.046875,0.109375,603
1695653123850,0.09277344,-0.9898071,0.08782959,-0.109375,-0.6875,-0.1875,604
1695653123890,0.106933594,-0.9805298,0.085876465,-0.234375,-0.390625,-0.28125,605
1695653123930,0.099853516,-0.9961548,0.10272217,0.28125,-0.34375,0.296875,606
1695653123970,0.0871582,-0.9932251,0.10003662,1.359375,-0.640625,1.734375,607
1695653124010,0.096191406,-0.991272,0.09222412,3.359375,0.046875,1.734375,608
1695653124050,0.099853516,-0.9898071,0.09197998,5.234375,-0.875,1.859375,609
1695653124090,0.084228516,-1.0015259,0.06488037,7.34375,-3.3125,2.6875,610
1695653124130,0.10205078,-0.9932251,0.058288574,3.359375,-4.578125,2.75,611
1695653124170,0.106933594,-1.0003052,0.061706543,0.9375,-2.84375,2.625,612
1695653124210,0.11450195,-0.9937134,0.055358887,4.1875,0.265625,2.0625,613
1695653124250,0.106933594,-0.99786377,0.058044434,3.640625,0.0625,2.328125,614
1695653124290,0.11816406,-0.98638916,0.054870605,2.0,-0.46875,1.375,615
1695653124330,0.12890625,-1.0046997,0.06512451,3.078125,0.515625,1.515625,616
1695653124370,0.12011719,-0.989563,0.042419434,0.96875,-1.421875,1.984375,617
1695653124410,0.1262207,-0.9783325,0.050231934,1.390625,-0.953125,1.4375,618
1695653124450,0.12060547,-0.9795532,0.043884277,1.734375,-1.09375,1.90625,619
1695653124490,0.12011719,-0.9817505,0.030212402,0.59375,-0.890625,1.703125,620
1695653124530,0.13916016,-0.986145,0.039001465,0.171875,-1.25,1.71875,621
1695653124570,0.12548828,-0.9873657,0.059020996,0.03125,-0.640625,0.953125,622
1695653124610,0.12646484,-0.9805298,0.041931152,-0.6875,-0.875,0.59375,623
1695653124650,0.1328125,-0.9915161,0.047302246,-0.90625,-0.78125,0.328125,624
1695653124690,0.13208008,-0.9873657,0.061950684,0.140625,-0.28125,0.265625,625
1695653124730,0.12817383,-0.98638916,0.042419434,0.09375,-0.203125,0.59375,626
1695653124770,0.11694336,-0.9890747,0.042907715,0.28125,-0.90625,0.8125,627
1695653124810,0.11987305,-0.99346924,0.057556152,0.203125,-0.796875,0.65625,628
1695653124850,0.12182617,-0.9841919,0.05267334,-0.609375,-0.40625,0.09375,629
1695653124890,0.12817383,-0.9727173,0.035583496,3.59375,0.875,1.34375,630
1695653124930,0.13305664,-0.98883057,0.031921387,3.8125,2.53125,0.5,631
1695653124970,0.10620117,-1.0081177,0.050476074,-0.703125,-0.0625,0.125,632
1695653125010,0.110839844,-0.9873657,0.055358887,-0.28125,-1.09375,0.078125,633
1695653125050,0.125,-0.97052,0.036071777,-3.0625,0.234375,-0.609375,634
1695653125090,0.115234375,-0.9956665,0.03778076,-1.78125,0.75,-0.625,635
1695653125130,0.10668945,-0.991272,0.06781006,-0.75,-0.5,0.078125,636
1695653125170,0.12036133,-0.99298096,0.05609131,-1.09375,-0.109375,0.96875,637
1695653125210,0.12011719,-0.9924927,0.046569824,-3.171875,0.625,-0.421875,638
1695653125250,0.09863281,-1.0003052,0.062683105,-3.0,0.578125,0.125,639
1695653125290,0.103759766,-0.98565674,0.066833496,-0.953125,0.828125,0.125,640
1695653125330,0.099609375,-0.98931885,0.06536865,0.140625,0.25,0.671875,641
1695653125370,0.114990234,-0.9837036,0.054138184,1.28125,0.109375,0.578125,642
1695653125410,0.110839844,-0.9890747,0.055358887,0.640625,1.125,-0.046875,643
1695653125450,0.104003906,-0.9949341,0.07342529,1.40625,0.765625,0.140625,644
1695653125490,0.106933594,-0.9890747,0.06121826,1.109375,-0.34375,0.609375,645
1695653125530,0.111572266,-0.9898071,0.07171631,0.609375,-0.234375,1.03125,646
1695653125570,0.10961914,-0.9949341,0.06341553,0.390625,-1.03125,1.015625,647
1695653125610,0.10888672,-0.99005127,0.062194824,0.515625,-0.984375,1.1875,648
1695653125650,0.10546875,-0.9932251,0.06097412,0.25,-1.4375,1.390625,649
1695653125690,0.107910156,-0.99176025,0.057556152,0.078125,-2.0,1.234375,650
1695653125730,0.107910156,-0.98931885,0.058044434,-0.109375,-2.390625,1.375,651
1695653125770,0.11254883,-0.99420166,0.050720215,-0.953125,-2.21875,1.40625,652
1695653125810,0.12597656,-0.9939575,0.05657959,-0.5625,-0.453125,1.03125,653
1695653125850,0.119140625,-0.9985962,0.059753418,-0.5625,0.71875,0.390625,654
1695653125890,0.1105957,-0.9961548,0.066589355,-0.75,0.296875,0.375,655
1695653125930,0.10571289,-0.99591064,0.06072998,-2.375,-0.484375,0.6875,656
1695653125970,0.1105957,-0.98638916,0.05999756,-2.609375,0.46875,0.109375,657
1695653126010,0.115722656,-0.9920044,0.081970215,-1.578125,0.265625,0.90625,658
1695653126050,0.11206055,-0.9849243,0.08660889,-0.796875,0.09375,0.328125,659
1695653126090,0.10424805,-0.989563,0.07366943,-0.890625,-0.828125,0.578125,660
1695653126130,0.10205078,-0.9956665,0.07928467,-0.578125,-0.875,0.84375,661
