# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Laughing
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695654121198,-0.4453125,-0.062316895,0.9772339,7.234375,0.953125,2.921875
1695654121228,-0.4345703,-0.03717041,1.001648,14.328125,4.296875,3.015625
1695654121274,-0.47338867,-0.0713501,0.996521,22.8125,15.390625,3.359375
1695654121306,-0.47460938,-0.120910645,0.98895264,27.421875,18.65625,4.78125
1695654121351,-0.44433594,-0.17901611,1.0055542,23.34375,15.875,5.0625
1695654121394,-0.37475586,-0.20465088,1.0187378,15.25,5.609375,4.703125
1695654121429,-0.36328125,-0.23248291,1.0324097,3.421875,-1.984375,2.140625
1695654121467,-0.38720703,-0.20196533,1.0167847,-4.9375,-3.984375,-0.8125
1695654121546,-0.3984375,-0.17901611,1.0045776,-2.984375,-2.75,-0.828125
1695654121553,-0.38891602,-0.16949463,0.9867554,-0.171875,-2.234375,0.421875
1695654121597,-0.3935547,-0.16339111,0.97821045,1.28125,-0.46875,1.078125
1695654121618,-0.4013672,-0.18829346,0.98602295,1.34375,1.1875,1.15625
1695654121665,-0.39648438,-0.19854736,0.993103,1.25,1.5,0.984375
1695654121711,-0.39941406,-0.19732666,1.0109253,2.421875,1.25,0.84375
1695654121739,-0.3996582,-0.22711182,1.053894,-1.9375,-0.203125,1.890625
1695654121788,-0.3713379,-0.20635986,0.98358154,-32.296875,-14.421875,-3.53125
1695654121813,-0.43920898,-0.08380127,0.979187,-18.65625,-18.609375,-4.5
1695654121861,-0.4453125,-0.11505127,1.045105,-26.515625,-10.875,-2.234375
1695654121904,-0.46142578,-0.024475098,0.9508667,-17.484375,-7.015625,-1.140625
1695654121934,-0.4621582,-0.03643799,1.0358276,0.6875,-1.484375,0.125
1695654121981,-0.48583984,-0.05596924,0.95062256,-3.84375,-0.484375,0.6875
1695654122026,-0.4326172,-0.11212158,0.9918823,0.375,-3.9375,-0.65625
1695654122053,-0.4309082,-0.08453369,1.02948,-0.59375,-0.46875,-2.9375
1695654122099,-0.49536133,0.040222168,1.0067749,9.5,3.953125,-1.890625
1695654122129,-0.49047852,-0.085998535,1.0023804,15.109375,5.546875,3.171875
1695654122187,-0.4296875,-0.117492676,0.9347534,-2.765625,-1.640625,1.40625
1695654122220,-0.4638672,-0.043273926,0.94036865,-8.140625,0.203125,-0.734375
1695654122255,-0.46875,-0.04473877,1.0319214,1.234375,1.421875,0.0625
1695654122294,-0.4645996,-0.05621338,1.0419312,6.90625,4.75,2.109375
1695654122372,-0.41992188,-0.059387207,1.0360718,21.015625,10.890625,3.15625
1695654122376,-0.42163086,-0.13824463,0.9918823,26.46875,15.0,3.46875
1695654122417,-0.41967773,-0.15655518,0.9711304,16.28125,7.328125,4.203125
1695654122443,-0.3942871,-0.17462158,0.977478,12.1875,4.5625,3.828125
1695654122488,-0.40356445,-0.19927979,1.0180054,12.21875,6.90625,3.890625
1695654122531,-0.3947754,-0.21881104,1.0194702,8.1875,5.046875,3.609375
1695654122564,-0.3762207,-0.1921997,1.0314331,0.578125,-0.75,0.921875
1695654122608,-0.38452148,-0.19293213,1.0355835,-2.34375,-4.03125,0.0625
1695654122638,-0.37963867,-0.1921997,1.0175171,-1.75,-3.40625,0.265625
1695654122691,-0.36694336,-0.20025635,0.98724365,-0.890625,-1.25,0.796875
1695654122733,-0.375,-0.18682861,1.0006714,1.109375,-0.203125,0.84375
1695654122760,-0.3930664,-0.19610596,1.0057983,1.890625,-0.515625,0.953125
1695654122805,-0.39453125,-0.19073486,0.99871826,1.296875,-1.046875,1.25
1695654122848,-0.39624023,-0.18145752,1.0006714,1.671875,-0.78125,1.1875
1695654122879,-0.39916992,-0.190979,1.0089722,1.265625,-0.40625,1.21875
1695654122926,-0.39746094,-0.19854736,1.008728,-0.4375,-1.09375,0.921875
1695654122953,-0.3959961,-0.20440674,1.0050659,-1.0,-1.1875,0.71875
1695654123001,-0.3918457,-0.19171143,0.99261475,-0.703125,-1.8125,0.625
1695654123046,-0.38183594,-0.18878174,0.9840698,0.265625,-1.53125,0.875
1695654123071,-0.39208984,-0.18560791,0.99505615,-4.5,-3.203125,1.484375
1695654123121,-0.3955078,-0.1951294,0.99993896,-13.546875,-4.125,0.265625
1695654123167,-0.41674805,-0.16925049,1.0238647,-10.609375,-8.453125,0.078125
1695654123194,-0.4350586,-0.19586182,1.0414429,-8.921875,-5.015625,-0.109375
1695654123241,-0.4038086,-0.09918213,0.94940186,-22.25,-8.03125,-1.640625
1695654123270,-0.44360352,-0.06011963,1.0270386,-4.953125,-4.21875,-3.046875
1695654123318,-0.4765625,-0.1104126,1.013855,-3.40625,-0.125,0.03125
1695654123357,-0.4177246,-0.10357666,0.977478,-2.015625,-2.125,1.28125
1695654123390,-0.40820312,-0.11187744,0.97943115,3.578125,-0.671875,0.375
1695654123433,-0.41967773,-0.10357666,0.9923706,7.15625,6.046875,1.125
1695654123479,-0.4255371,-0.124572754,0.9953003,16.125,8.671875,2.03125
1695654123509,-0.43237305,-0.14630127,1.0289917,20.515625,10.125,2.9375
1695654123554,-0.42285156,-0.1687622,1.0192261,13.359375,9.234375,2.796875
1695654123589,-0.39501953,-0.18292236,1.0050659,5.953125,5.765625,2.328125
1695654123635,-0.38842773,-0.19146729,1.0082397,2.734375,1.203125,1.203125
1695654123674,-0.3857422,-0.21392822,1.0304565,3.40625,0.734375,0.5625
1695654123706,-0.37841797,-0.21002197,1.0216675,1.71875,-0.296875,0.640625
1695654123748,-0.37890625,-0.18243408,1.0023804,-0.4375,-1.484375,0.8125
1695654123782,-0.37963867,-0.1807251,0.99993896,0.578125,-1.640625,0.84375
1695654123825,-0.37963867,-0.19244385,1.0128784,1.859375,-1.125,1.0625
1695654123869,-0.3942871,-0.20269775,1.0075073,1.703125,-0.203125,1.140625
1695654123902,-0.3857422,-0.19976807,1.0048218,0.421875,-1.078125,0.96875
1695654123946,-0.38989258,-0.1987915,0.9940796,-1.265625,-1.921875,0.96875
1695654123990,-0.39892578,-0.2000122,1.0031128,-1.125,-1.1875,0.40625
1695654124021,-0.38916016,-0.20245361,1.0097046,1.171875,0.078125,0.71875
1695654124064,-0.39038086,-0.17047119,0.994812,0.515625,-0.578125,1.015625
1695654124095,-0.39379883,-0.18170166,0.9977417,0.109375,-1.140625,0.546875
1695654124138,-0.3894043,-0.20513916,1.0055542,0.484375,-0.578125,0.9375
1695654124188,-0.38671875,-0.19586182,0.9996948,-0.46875,-0.703125,0.78125
1695654124215,-0.38964844,-0.19683838,1.0165405,0.46875,-0.015625,0.9375
1695654124258,-0.3955078,-0.1831665,1.0009155,-6.234375,-1.78125,0.796875
1695654124301,-0.40039062,-0.1819458,0.9862671,-8.890625,-7.96875,-0.875
1695654124330,-0.40771484,-0.17633057,1.0119019,-2.9375,-5.515625,-1.375
1695654124379,-0.4194336,-0.18609619,1.0531616,-0.234375,1.328125,0.484375
1695654124408,-0.43310547,-0.15533447,0.96673584,-10.375,-6.0,0.703125
1695654124451,-0.40283203,-0.12310791,1.0033569,-2.875,-6.765625,-1.125
1695654124502,-0.44213867,-0.16485596,0.9984741,-6.25,-4.65625,0.5
1695654124532,-0.43554688,-0.12432861,0.9755249,-8.015625,-4.3125,-0.390625
1695654124578,-0.421875,-0.12921143,1.0114136,-1.4375,-2.6875,-0.140625
1695654124605,-0.4423828,-0.15362549,0.9984741,-8.109375,-4.484375,0.90625
1695654124646,-0.41723633,-0.10235596,0.96136475,-6.421875,-4.453125,-0.78125
1695654124697,-0.44580078,-0.07965088,1.0048218,0.296875,0.453125,-0.75
1695654124724,-0.44848633,-0.09844971,0.98602295,5.953125,6.40625,1.671875
1695654124769,-0.44018555,-0.12384033,0.99749756,12.328125,7.9375,2.765625
1695654124815,-0.4230957,-0.15118408,1.0006714,13.734375,8.96875,3.09375
1695654124846,-0.41430664,-0.15435791,0.99676514,10.34375,9.875,2.625
1695654124889,-0.4165039,-0.17315674,1.0067749,8.5,9.453125,2.1875
1695654124918,-0.39648438,-0.18634033,1.0140991,6.1875,6.40625,2.1875
1695654124965,-0.38378906,-0.1897583,1.0194702,3.84375,2.390625,1.484375
1695654125010,-0.37573242,-0.19293213,1.0199585,3.265625,0.28125,0.734375
1695654125040,-0.37939453,-0.1819458,1.02948,2.078125,-0.375,0.6875
1695654125088,-0.3779297,-0.20880127,1.0206909,1.4375,-0.359375,0.9375
1695654125131,-0.37963867,-0.19439697,1.0033569,-0.078125,-1.875,0.84375
1695654125158,-0.38305664,-0.19000244,1.0153198,1.234375,-1.609375,0.671875
1695654125204,-0.38671875,-0.19464111,1.0038452,1.125,-1.390625,1.21875
1695654125235,-0.38671875,-0.18780518,1.008728,0.65625,-1.734375,1.34375
1695654125281,-0.39404297,-0.19903564,1.0084839,0.875,-1.453125,1.0
1695654125328,-0.39453125,-0.20123291,1.0018921,-0.4375,-2.015625,1.03125
1695654125352,-0.3947754,-0.18902588,1.0011597,-0.1875,-1.5625,0.4375
1695654125400,-0.3930664,-0.19537354,1.0018921,-0.140625,-1.5,0.71875
1695654125450,-0.38964844,-0.19195557,1.0116577,0.46875,-1.203125,0.984375
1695654125472,-0.39916992,-0.1975708,1.0128784,0.921875,-0.9375,1.109375
1695654125519,-0.39160156,-0.19268799,1.0009155,0.125,-1.0,1.203125
1695654125551,-0.39453125,-0.19561768,1.0072632,-0.703125,-1.71875,1.234375
1695654125596,-0.40722656,-0.19610596,1.0043335,-6.03125,-2.390625,0.90625
1695654125639,-0.4177246,-0.2456665,1.02948,-16.578125,-8.6875,0.015625
1695654125670,-0.3955078,-0.14019775,0.9257202,-26.03125,-20.21875,-5.578125
1695654125715,-0.40722656,-0.0713501,1.0748901,-13.265625,-5.328125,-4.3125
1695654125745,-0.51220703,-0.09259033,0.9796753,-10.6875,3.875,1.03125
1695654125792,-0.45141602,-0.08062744,0.99017334,-5.890625,-12.328125,1.734375
1695654125840,-0.42895508,-0.08355713,0.9694214,-9.171875,-11.484375,-0.859375
1695654125863,-0.47583008,-0.08282471,0.98114014,-21.421875,-8.4375,-3.703125
1695654125909,-0.4897461,-0.058898926,0.98895264,-7.703125,-5.9375,-2.15625
1695654125950,-0.47607422,-0.002746582,0.9750366,0.21875,-1.5,0.234375
1695654125980,-0.46728516,-0.027893066,0.9569702,3.953125,1.328125,1.59375
1695654126026,-0.47802734,-0.034729004,0.96087646,8.296875,3.78125,2.484375
1695654126057,-0.45239258,-0.042297363,0.9796753,18.71875,8.78125,2.9375
1695654126106,-0.4404297,-0.09088135,0.99871826,26.625,14.84375,4.296875
1695654126150,-0.45751953,-0.14215088,0.9918823,21.40625,17.140625,4.890625
1695654126178,-0.4501953,-0.14752197,1.0282593,16.96875,15.65625,4.34375
1695654126226,-0.41333008,-0.18145752,1.0228882,12.5625,8.703125,3.453125
1695654126298,-0.40283203,-0.19610596,1.0199585,6.59375,2.90625,2.0625
1695654126301,-0.3947754,-0.18634033,1.015564,3.234375,0.046875,0.453125
1695654126346,-0.39086914,-0.18341064,1.0136108,0.546875,-1.46875,0.265625
1695654126373,-0.39160156,-0.17999268,0.99920654,-2.03125,-2.546875,0.265625
1695654126419,-0.38989258,-0.2029419,1.0060425,-1.078125,-1.546875,0.625
1695654126463,-0.38427734,-0.19683838,1.0131226,0.9375,-0.703125,0.71875
1695654126497,-0.39111328,-0.20318604,1.015564,2.484375,0.375,1.375
1695654126539,-0.40234375,-0.18218994,0.9989624,1.171875,-0.296875,1.5
1695654126569,-0.39794922,-0.1675415,1.007019,1.09375,-0.640625,1.015625
1695654126616,-0.3918457,-0.19488525,1.0014038,0.828125,-0.734375,0.953125
1695654126658,-0.3996582,-0.2078247,1.010437,-4.359375,-2.28125,0.453125
1695654126687,-0.4230957,-0.22076416,0.9857788,-26.953125,-13.734375,-1.78125
1695654126736,-0.41503906,-0.09234619,0.94207764,-32.5625,-25.984375,-4.609375
1695654126780,-0.41723633,-0.11065674,1.0375366,-29.96875,-11.765625,-6.046875
1695654126808,-0.49145508,-0.03253174,1.010437,-23.296875,-3.84375,-3.203125
1695654126852,-0.47705078,-0.008117676,0.85565186,-21.875,-16.296875,-0.984375
1695654126881,-0.43603516,-0.008605957,1.0077515,-12.546875,-8.984375,-4.28125
1695654126928,-0.41992188,0.005554199,0.8649292,-31.203125,-4.5,-9.65625
1695654126973,-0.50219727,0.062683105,1.0492554,-7.21875,-3.328125,-4.84375
1695654127007,-0.59277344,0.20111084,1.0265503,12.84375,-2.28125,0.453125
1695654127050,-0.61499023,0.04437256,1.0692749,32.625,17.671875,6.96875
1695654127124,-0.46313477,-0.089904785,1.0097046,30.53125,20.390625,6.96875
1695654127127,-0.45092773,-0.05255127,0.965271,33.765625,16.765625,5.6875
1695654127168,-0.4724121,-0.014465332,0.93133545,18.625,7.75,6.09375
1695654127199,-0.41210938,-0.0569458,0.9801636,8.0,5.546875,3.09375
1695654127244,-0.39672852,-0.18121338,1.0106812,11.21875,6.140625,2.296875
1695654127289,-0.40649414,-0.1585083,1.022644,3.828125,3.65625,3.296875
1695654127318,-0.43041992,-0.101867676,1.0353394,4.484375,1.734375,3.875
1695654127366,-0.4038086,-0.13482666,0.99334717,6.78125,5.09375,4.6875
1695654127398,-0.3647461,-0.19317627,0.99017334,8.96875,6.296875,3.375
1695654127438,-0.35864258,-0.19171143,1.007019,11.265625,3.265625,-0.078125
1695654127487,-0.37280273,-0.15289307,1.0160522,3.21875,-1.234375,1.171875
1695654127514,-0.40942383,-0.15386963,1.0307007,-3.15625,2.46875,0.4375
1695654127560,-0.40039062,-0.1843872,1.0348511,0.875,2.109375,1.0625
1695654127600,-0.3762207,-0.17120361,0.99823,-1.6875,-0.890625,2.015625
1695654127632,-0.37890625,-0.38287354,0.9970093,-49.828125,-19.890625,-1.109375
1695654127679,-0.37329102,-0.01739502,1.0563354,-22.359375,-32.671875,-8.171875
1695654127708,-0.33325195,0.11151123,0.9957886,-28.5,4.9375,-3.421875
1695654127755,-0.6621094,-0.040100098,1.0949097,26.5,3.828125,2.84375
1695654127799,-0.32739258,-0.16607666,0.9784546,-6.4375,-2.578125,4.625
1695654127831,-0.42773438,-0.09088135,0.89398193,-22.90625,-2.71875,-2.09375
1695654127875,-0.5305176,-0.07086182,1.1234741,0.453125,-12.34375,-1.171875
1695654127920,-0.3869629,0.055114746,0.99261475,2.4375,6.0625,1.84375
1695654127953,-0.49414062,-0.0725708,1.0206909,16.734375,4.84375,3.28125
1695654127996,-0.4038086,-0.10479736,0.9057007,-8.40625,-5.5625,-0.140625
1695654128024,-0.42407227,-0.05206299,0.9437866,-9.890625,2.640625,-2.03125
1695654128068,-0.54052734,0.014587402,1.0363159,3.46875,-0.125,-1.546875
1695654128113,-0.47387695,-5.493164E-4,1.039978,11.9375,5.390625,2.25
1695654128145,-0.44799805,-0.08355713,1.0497437,20.734375,11.15625,5.578125
1695654128190,-0.39746094,-0.16314697,1.0006714,22.0625,10.34375,3.6875
1695654128236,-0.39941406,-0.15167236,0.97821045,17.96875,7.234375,3.8125
1695654128263,-0.4116211,-0.13458252,0.95843506,12.984375,6.328125,3.03125
1695654128309,-0.37426758,-0.16949463,0.9713745,8.6875,5.6875,2.5
1695654128340,-0.34985352,-0.18585205,1.0048218,6.6875,5.828125,1.015625
1695654128385,-0.37280273,-0.17388916,1.062439,5.640625,6.265625,-0.234375
1695654128433,-0.38793945,-0.17584229,1.0470581,1.890625,3.203125,0.359375
1695654128458,-0.3786621,-0.1873169,1.0233765,2.34375,-1.046875,1.28125
1695654128505,-0.35888672,-0.19805908,1.0099487,2.171875,-2.078125,1.28125
1695654128533,-0.36279297,-0.19195557,1.0140991,-0.109375,-0.203125,0.8125
1695654128577,-0.36499023,-0.19024658,1.0214233,-0.796875,0.671875,0.65625
1695654128625,-0.36328125,-0.29473877,1.0724487,-3.09375,-0.03125,2.765625
1695654128655,-0.4243164,-0.097717285,0.6786499,-67.234375,-57.765625,-5.65625
1695654128699,-0.30639648,-0.07720947,1.0184937,-24.9375,8.546875,-7.484375
1695654128745,-0.77978516,0.1954956,1.0477905,34.4375,-5.5,-0.53125
1695654128776,-0.4350586,-0.06011963,1.1361694,17.421875,16.515625,7.796875
1695654128819,-0.38354492,-0.22711182,1.0292358,16.84375,5.953125,4.875
1695654128851,-0.46313477,-0.22857666,0.93011475,9.125,2.53125,1.0625
1695654128903,-0.3491211,-0.09674072,0.93670654,-6.171875,-1.765625,0.375
1695654128942,-0.45458984,-0.24078369,0.9682007,-29.203125,-9.34375,-0.359375
1695654128969,-0.4038086,-0.0032348633,0.9664917,-36.6875,-32.625,-2.9375
1695654129011,-0.41796875,0.042663574,1.0900269,-17.46875,-0.890625,-4.53125
1695654129062,-0.5385742,0.08758545,0.979187,11.0,8.703125,1.265625
1695654129092,-0.44628906,0.030700684,1.0426636,42.421875,14.0625,6.4375
1695654129133,-0.4362793,-0.16436768,1.0177612,38.34375,22.5,4.015625
1695654129163,-0.40454102,-0.2510376,0.9579468,24.640625,15.953125,4.0625
1695654129207,-0.35766602,-0.24176025,1.0099487,16.453125,2.96875,2.9375
1695654129267,-0.37353516,-0.20245361,0.99676514,0.46875,-1.875,1.53125
1695654129283,-0.37182617,-0.15435791,1.0050659,-0.46875,-0.8125,0.328125
1695654129329,-0.38183594,-0.13970947,1.017273,3.015625,-0.1875,-0.4375
1695654129360,-0.39404297,-0.1482544,1.0153198,3.421875,0.96875,0.3125
1695654129402,-0.38671875,-0.1873169,1.0143433,2.75,0.671875,1.3125
1695654129448,-0.37719727,-0.2300415,1.0067749,2.25,-0.640625,1.0625
1695654129482,-0.36694336,-0.24005127,1.0060425,-0.84375,-2.53125,0.53125
1695654129526,-0.36767578,-0.2053833,1.0031128,-1.40625,-2.34375,0.15625
1695654129572,-0.3774414,-0.16046143,0.99090576,-0.6875,-1.359375,0.515625
1695654129597,-0.37695312,-0.15460205,0.98480225,0.515625,0.015625,1.3125
1695654129646,-0.3852539,-0.18170166,0.9970093,2.03125,1.875,1.515625
1695654129674,-0.4013672,-0.21881104,1.0314331,4.0,2.59375,1.828125
1695654129722,-0.30639648,-0.3682251,1.0265503,-6.53125,4.921875,2.734375
1695654129766,-0.27270508,-0.04034424,0.81121826,-41.171875,-36.75,-13.46875
1695654129793,-0.49267578,0.027282715,1.074646,-17.8125,-3.921875,-9.703125
1695654129838,-0.6369629,-0.03668213,1.0216675,21.71875,13.921875,3.28125
1695654129884,-0.40454102,-0.20269775,1.1171265,17.296875,-3.1875,8.71875
1695654129918,-0.4177246,-0.13067627,0.94940186,16.875,4.890625,4.015625
1695654129961,-0.44384766,-0.1729126,0.93548584,12.34375,8.359375,2.375
1695654129988,-0.35375977,-0.22003174,0.9960327,9.671875,2.609375,3.640625
1695654130033,-0.37304688,-0.2756958,1.0565796,-1.890625,0.3125,0.125
1695654130077,-0.29492188,-0.09527588,0.85198975,-92.15625,-34.875,-3.765625
1695654130107,-0.42773438,0.12176514,1.1637573,-33.34375,-19.203125,-7.75
1695654130162,-0.6687012,0.14691162,1.0499878,16.1875,13.84375,-1.421875
1695654130201,-0.44921875,-0.032043457,1.1310425,37.484375,9.609375,11.96875
1695654130230,-0.33911133,-0.26104736,0.9867554,16.296875,12.640625,4.0
1695654130272,-0.4013672,-0.15289307,0.92767334,-13.53125,-9.53125,-4.328125
1695654130306,-0.42089844,-0.014953613,1.039978,-10.171875,-9.96875,-2.59375
1695654130349,-0.5058594,-0.053527832,0.97161865,6.203125,6.375,0.21875
1695654130399,-0.40527344,-0.07305908,1.00531,24.5,4.71875,6.96875
1695654130429,-0.41430664,-0.1194458,0.9953003,22.03125,9.03125,2.46875
1695654130467,-0.43774414,-0.13897705,0.993103,15.09375,11.453125,1.453125
1695654130501,-0.43969727,-0.1765747,1.0343628,11.4375,4.609375,1.6875
1695654130547,-0.42114258,-0.19976807,1.0228882,2.921875,-0.84375,2.296875
