# Sensor type: Respeck
# Activity type: Lying down on stomach
# Activity subtype: Normal
# Subject id: s2094833
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1696292129890,0.14501953,-0.11383057,-0.94488525,-1.03125,-1.515625,0.09375
1696292129919,0.1472168,-0.11505127,-0.9324341,-0.984375,-1.5625,0.09375
1696292129980,0.1508789,-0.11456299,-0.94659424,-1.046875,-1.328125,0.1875
1696292130010,0.15136719,-0.11480713,-0.94415283,-0.875,-1.40625,0.015625
1696292130038,0.1472168,-0.113098145,-0.9451294,-1.03125,-1.609375,0.203125
1696292130098,0.15576172,-0.113098145,-0.942688,-0.953125,-1.65625,0.15625
1696292130132,0.14770508,-0.11627197,-0.9475708,-1.0625,-1.671875,0.171875
1696292130160,0.15527344,-0.117492676,-0.95098877,-1.359375,-1.796875,-0.015625
1696292130206,0.15527344,-0.11407471,-0.9368286,-1.265625,-1.609375,0.046875
1696292130234,0.15454102,-0.11895752,-0.9487915,-0.96875,-1.453125,0.140625
1696292130280,0.15332031,-0.11871338,-0.9480591,-0.828125,-1.6875,0.125
1696292130326,0.15600586,-0.1194458,-0.94122314,-1.171875,-1.484375,-0.046875
1696292130356,0.15527344,-0.11407471,-0.9421997,-1.09375,-1.5625,0.0625
1696292130399,0.15942383,-0.117492676,-0.9492798,-1.1875,-1.546875,0.15625
1696292130429,0.15991211,-0.12237549,-0.9480591,-1.0,-1.46875,0.171875
1696292130475,0.16113281,-0.124572754,-0.9463501,-0.859375,-1.484375,0.203125
1696292130519,0.16040039,-0.12530518,-0.93878174,-0.75,-1.46875,0.0
1696292130549,0.16430664,-0.121154785,-0.9380493,-0.875,-1.296875,0.015625
1696292130594,0.15893555,-0.11993408,-0.94537354,-1.359375,-1.671875,0.078125
1696292130624,0.16137695,-0.12628174,-0.9483032,-1.34375,-1.59375,0.09375
1696292130670,0.17016602,-0.12237549,-0.9417114,-1.171875,-1.421875,0.1875
1696292130716,0.1706543,-0.12799072,-0.9397583,-0.953125,-1.296875,0.0625
1696292130745,0.16967773,-0.12579346,-0.9390259,-0.875,-1.40625,-0.046875
1696292130789,0.16796875,-0.1272583,-0.9397583,-1.140625,-1.390625,0.109375
1696292130836,0.1706543,-0.1272583,-0.94366455,-1.109375,-1.421875,0.015625
1696292130864,0.16210938,-0.12237549,-0.9360962,-0.78125,-1.34375,0.03125
1696292130910,0.16992188,-0.12774658,-0.9429321,-0.765625,-1.28125,0.09375
1696292130939,0.1706543,-0.12677002,-0.9429321,-0.90625,-1.15625,0.15625
1696292130984,0.16308594,-0.12677002,-0.9380493,-0.8125,-1.234375,0.15625
1696292131029,0.16918945,-0.12750244,-0.940979,-0.59375,-1.125,0.046875
1696292131060,0.16821289,-0.12799072,-0.94122314,-0.890625,-0.8125,0.03125
1696292131107,0.1652832,-0.12652588,-0.9378052,-0.6875,-1.0625,0.03125
1696292131133,0.16918945,-0.13287354,-0.94610596,-0.625,-0.96875,0.09375
1696292131180,0.16918945,-0.12554932,-0.9404907,-0.65625,-0.78125,0.140625
1696292131225,0.16455078,-0.12774658,-0.93756104,-0.53125,-0.578125,0.1875
1696292131253,0.16918945,-0.13018799,-0.94903564,-0.9375,-0.390625,0.171875
1696292131300,0.16625977,-0.12652588,-0.93829346,-0.109375,-0.046875,0.296875
1696292131329,0.16723633,-0.12384033,-0.9456177,0.40625,0.109375,0.125
1696292131374,0.16186523,-0.12579346,-0.93756104,0.65625,0.265625,0.265625
1696292131420,0.15673828,-0.12408447,-0.9439087,0.125,-0.03125,0.234375
1696292131449,0.16259766,-0.12359619,-0.9480591,-0.25,0.296875,0.203125
1696292131495,0.15551758,-0.120666504,-0.94317627,0.53125,0.421875,0.171875
1696292131569,0.15893555,-0.1194458,-0.9385376,0.796875,0.484375,0.09375
1696292131573,0.15332031,-0.11651611,-0.9463501,0.25,-0.34375,0.1875
1696292131613,0.15063477,-0.11920166,-0.9421997,-0.34375,-0.21875,0.0625
1696292131644,0.1496582,-0.12017822,-0.9402466,-0.109375,-0.1875,0.1875
1696292131689,0.15112305,-0.11627197,-0.944397,0.109375,-0.453125,0.296875
1696292131734,0.15625,-0.12384033,-0.9429321,-0.421875,-0.4375,0.15625
1696292131765,0.1496582,-0.117004395,-0.942688,-0.359375,-0.5,0.25
1696292131809,0.14819336,-0.10992432,-0.94610596,-0.046875,-0.5,0.203125
1696292131839,0.14770508,-0.10601807,-0.95440674,0.0625,-0.5625,0.15625
1696292131887,0.14501953,-0.112854004,-0.9336548,0.1875,-0.140625,0.21875
1696292131929,0.15039062,-0.11236572,-0.94781494,-0.53125,-0.84375,0.09375
1696292131958,0.14257812,-0.11627197,-0.94073486,-0.609375,-0.671875,0.1875
1696292132007,0.14624023,-0.12164307,-0.94659424,-0.46875,-0.34375,0.203125
1696292132035,0.13989258,-0.11187744,-0.94537354,-0.328125,-0.390625,0.125
1696292132079,0.15185547,-0.109191895,-0.95269775,-0.53125,-0.484375,0.234375
1696292132127,0.14916992,-0.113098145,-0.95098877,-0.5,-0.484375,0.15625
1696292132154,0.14038086,-0.117248535,-0.940979,-0.40625,-0.640625,0.15625
1696292132200,0.14526367,-0.11553955,-0.9500122,-0.109375,-0.75,0.171875
1696292132245,0.14404297,-0.10797119,-0.9439087,-0.40625,-0.6875,0.140625
1696292132274,0.14672852,-0.1182251,-0.9429321,-0.40625,-0.75,0.234375
1696292132321,0.14526367,-0.10772705,-0.9434204,-0.390625,-0.796875,0.1875
1696292132350,0.13964844,-0.109680176,-0.94366455,-0.453125,-0.703125,0.203125
1696292132395,0.14160156,-0.113098145,-0.9458618,-0.421875,-0.84375,0.28125
1696292132441,0.13964844,-0.1104126,-0.942688,-0.703125,-0.78125,0.171875
1696292132468,0.14208984,-0.109436035,-0.94659424,-0.40625,-0.90625,0.1875
1696292132515,0.14868164,-0.11187744,-0.944397,-0.359375,-0.71875,0.03125
1696292132546,0.14135742,-0.11212158,-0.9522095,-0.8125,-1.046875,0.078125
1696292132590,0.14135742,-0.10772705,-0.94415283,-0.421875,-0.921875,0.140625
1696292132633,0.14428711,-0.10626221,-0.9507446,-0.890625,-1.015625,0.140625
1696292132665,0.14208984,-0.1116333,-0.9524536,-0.84375,-1.03125,0.15625
1696292132711,0.13671875,-0.105529785,-0.9463501,-0.578125,-0.765625,0.109375
1696292132755,0.14257812,-0.11236572,-0.9468384,-0.59375,-0.921875,0.1875
1696292132784,0.14233398,-0.11236572,-0.9483032,-0.453125,-0.875,0.078125
1696292132830,0.14086914,-0.11212158,-0.9439087,-0.671875,-0.984375,0.203125
1696292132860,0.13671875,-0.11016846,-0.95440674,-0.640625,-0.875,0.1875
1696292132906,0.13964844,-0.1104126,-0.9456177,-0.59375,-1.03125,0.21875
1696292132948,0.1459961,-0.11383057,-0.9475708,-0.671875,-1.078125,0.1875
1696292132979,0.14135742,-0.109680176,-0.9492798,-0.390625,-0.921875,0.21875
1696292133026,0.14013672,-0.10723877,-0.95098877,-0.6875,-1.078125,0.203125
1696292133054,0.13916016,-0.10870361,-0.94415283,-0.515625,-1.296875,0.171875
1696292133100,0.13964844,-0.113342285,-0.954895,-0.8125,-1.40625,0.28125
1696292133146,0.1430664,-0.109436035,-0.9470825,-0.65625,-1.15625,0.140625
1696292133174,0.1394043,-0.10797119,-0.9505005,-0.875,-1.296875,0.171875
1696292133223,0.1472168,-0.1104126,-0.9487915,-0.3125,-1.28125,0.234375
1696292133251,0.14257812,-0.11431885,-0.9512329,-1.125,-1.203125,0.125
1696292133296,0.14624023,-0.10992432,-0.93756104,-0.75,-1.40625,0.125
1696292133339,0.14038086,-0.10748291,-0.9434204,-1.0625,-1.21875,0.015625
1696292133370,0.15014648,-0.11212158,-0.94415283,-0.8125,-1.390625,0.15625
1696292133414,0.1430664,-0.113586426,-0.9446411,-1.046875,-1.375,0.171875
1696292133459,0.14916992,-0.108947754,-0.9505005,-0.859375,-1.453125,0.109375
1696292133489,0.14794922,-0.113342285,-0.9417114,-0.828125,-1.5625,0.03125
1696292133534,0.15063477,-0.11016846,-0.94537354,-1.0,-1.640625,0.125
1696292133564,0.15063477,-0.11578369,-0.9456177,-0.828125,-1.578125,0.078125
1696292133611,0.14746094,-0.105041504,-0.94488525,-0.9375,-1.375,-0.015625
1696292133655,0.15063477,-0.11090088,-0.94317627,-0.78125,-1.5,0.015625
1696292133684,0.15209961,-0.11187744,-0.9417114,-0.78125,-1.25,0.09375
1696292133731,0.15673828,-0.11114502,-0.9390259,-0.9375,-1.34375,0.125
1696292133758,0.14892578,-0.11529541,-0.9468384,-0.78125,-1.234375,0.140625
1696292133807,0.1538086,-0.11138916,-0.94537354,-0.890625,-1.59375,0.171875
1696292133850,0.15234375,-0.117004395,-0.94488525,-0.59375,-1.3125,0.15625
1696292133878,0.15161133,-0.11456299,-0.9524536,-0.8125,-1.375,0.234375
1696292133926,0.15527344,-0.10992432,-0.94659424,-0.828125,-1.46875,0.03125
1696292133954,0.15429688,-0.10797119,-0.93585205,-0.640625,-1.328125,0.203125
1696292134000,0.15014648,-0.109680176,-0.9451294,-1.0625,-1.53125,0.109375
1696292134045,0.15136719,-0.11578369,-0.94244385,-1.078125,-1.40625,0.203125
1696292134074,0.15942383,-0.11187744,-0.9446411,-1.078125,-1.109375,0.15625
1696292134120,0.15576172,-0.11456299,-0.94732666,-0.96875,-1.5,0.125
1696292134165,0.15454102,-0.12261963,-0.9451294,-0.390625,-1.125,0.234375
1696292134194,0.15673828,-0.11407471,-0.95196533,-0.578125,-1.421875,0.125
1696292134242,0.15673828,-0.11627197,-0.94122314,-0.59375,-0.921875,0.234375
1696292134269,0.15917969,-0.11383057,-0.9385376,-0.765625,-1.65625,0.0625
1696292134316,0.1586914,-0.108947754,-0.93634033,-0.625,-1.078125,0.34375
1696292134360,0.15698242,-0.113586426,-0.9463501,-1.15625,-1.90625,0.1875
1696292134389,0.16577148,-0.12310791,-0.92926025,-0.109375,-1.359375,0.296875
1696292134434,0.16040039,-0.11383057,-0.9475708,0.125,-1.59375,0.359375
1696292134465,0.16772461,-0.117004395,-0.96295166,-0.859375,-1.53125,0.25
1696292134510,0.15942383,-0.11529541,-0.95391846,-0.484375,-2.28125,0.34375
1696292134557,0.16821289,-0.11578369,-0.94366455,0.984375,-1.328125,0.609375
1696292134585,0.1652832,-0.10845947,-0.9483032,-0.453125,-1.875,0.484375
1696292134630,0.16992188,-0.10479736,-0.9348755,-0.390625,-1.734375,0.484375
1696292134659,0.1652832,-0.1116333,-0.9446411,-0.84375,-1.953125,0.203125
1696292134704,0.1706543,-0.113342285,-0.93707275,-0.734375,-1.828125,0.40625
1696292134750,0.17138672,-0.11138916,-0.9404907,-0.5,-1.140625,0.546875
1696292134779,0.17041016,-0.1104126,-0.94781494,-0.59375,-1.765625,0.515625
1696292134824,0.17358398,-0.11895752,-0.9522095,-0.875,-1.59375,0.640625
1696292134869,0.17602539,-0.105773926,-0.94122314,-0.921875,-1.953125,0.453125
1696292134899,0.17163086,-0.11407471,-0.9397583,-0.90625,-1.90625,0.34375
1696292134944,0.17993164,-0.121398926,-0.9439087,-1.0,-1.8125,0.375
1696292134975,0.1730957,-0.11212158,-0.9319458,-0.515625,-2.140625,0.359375
1696292135020,0.1730957,-0.11090088,-0.9402466,0.265625,-1.3125,0.4375
1696292135064,0.17675781,-0.113342285,-0.9439087,0.046875,-1.515625,0.703125
1696292135094,0.1772461,-0.10845947,-0.9378052,-0.546875,-1.28125,0.578125
1696292135142,0.17626953,-0.109191895,-0.9421997,-1.25,-1.484375,0.359375
1696292135169,0.1796875,-0.10357666,-0.93170166,-0.53125,-1.15625,0.421875
1696292135214,0.1772461,-0.10845947,-0.9326782,-0.359375,-1.078125,0.40625
1696292135259,0.1706543,-0.108947754,-0.92681885,-0.125,-1.0,0.359375
1696292135289,0.18017578,-0.10723877,-0.93878174,0.0625,-0.46875,0.296875
1696292135336,0.17871094,-0.11016846,-0.93707275,1.265625,0.015625,0.5
1696292135381,0.1772461,-0.09820557,-0.9505005,0.9375,0.125,0.46875
1696292135410,0.17797852,-0.09942627,-0.94073486,1.078125,0.203125,0.546875
1696292135455,0.17260742,-0.10015869,-0.9470825,0.5625,-0.328125,0.5
1696292135484,0.17260742,-0.10284424,-0.94000244,0.15625,-0.328125,0.3125
1696292135531,0.17236328,-0.09698486,-0.9439087,-0.125,-0.453125,0.328125
1696292135576,0.1730957,-0.09698486,-0.9414673,0.546875,-0.53125,0.34375
1696292135604,0.17089844,-0.10235596,-0.93951416,0.234375,-0.375,0.234375
1696292135649,0.1706543,-0.09844971,-0.94073486,0.15625,-0.484375,0.15625
1696292135679,0.16577148,-0.093322754,-0.9446411,0.125,-0.09375,0.0625
1696292135727,0.16796875,-0.09869385,-0.9414673,-0.0625,-0.234375,0.375
1696292135770,0.16503906,-0.08868408,-0.93878174,-0.125,-0.140625,0.203125
1696292135799,0.16870117,-0.09844971,-0.94488525,-0.15625,-0.140625,0.15625
1696292135846,0.1694336,-0.08892822,-0.94976807,0.0625,-0.1875,0.203125
1696292135876,0.16357422,-0.090148926,-0.94976807,0.015625,-0.265625,0.15625
1696292135934,0.16381836,-0.09844971,-0.9348755,0.34375,-0.25,0.28125
1696292135964,0.16723633,-0.08770752,-0.95928955,-0.328125,-0.546875,0.109375
1696292135994,0.16552734,-0.08868408,-0.94610596,-0.453125,-0.65625,0.09375
1696292136041,0.16235352,-0.09088135,-0.9456177,-0.46875,-0.421875,0.1875
1696292136084,0.15576172,-0.089660645,-0.9439087,-0.28125,-0.484375,0.1875
1696292136114,0.15722656,-0.09112549,-0.94610596,-0.375,-0.484375,0.328125
1696292136162,0.1586914,-0.09112549,-0.9446411,-0.1875,-0.375,0.171875
1696292136190,0.15356445,-0.08673096,-0.94317627,-0.015625,-0.515625,0.171875
1696292136235,0.16259766,-0.08673096,-0.9505005,-0.15625,-0.71875,0.3125
1696292136279,0.16113281,-0.089904785,-0.95440674,-0.53125,-0.625,0.203125
1696292136310,0.15698242,-0.090148926,-0.9505005,-0.265625,-0.4375,0.09375
1696292136356,0.15942383,-0.0869751,-0.95147705,-0.515625,-0.640625,0.265625
1696292136385,0.16113281,-0.0881958,-0.944397,-0.375,-1.171875,0.15625
1696292136429,0.15478516,-0.08428955,-0.9475708,-0.328125,-0.921875,0.171875
1696292136477,0.15161133,-0.08892822,-0.942688,-0.375,-0.875,0.40625
1696292136505,0.15820312,-0.09234619,-0.9507446,-0.484375,-0.90625,0.203125
1696292136551,0.15551758,-0.082092285,-0.94854736,-0.671875,-0.84375,0.15625
1696292136579,0.15454102,-0.09088135,-0.9468384,-0.15625,-0.984375,0.234375
1696292136626,0.16064453,-0.08258057,-0.95880127,-0.828125,-1.0,0.25
1696292136671,0.16040039,-0.0869751,-0.95440674,-1.28125,-0.8125,0.203125
1696292136700,0.16137695,-0.085754395,-0.9446411,-0.46875,-0.546875,0.0625
1696292136746,0.15625,-0.08282471,-0.9495239,-0.59375,-0.765625,0.15625
1696292136789,0.15649414,-0.085998535,-0.9483032,-0.546875,-0.703125,0.125
1696292136820,0.15893555,-0.08868408,-0.94976807,-0.8125,-0.890625,0.0625
1696292136865,0.15844727,-0.08062744,-0.94854736,-0.625,-0.828125,0.0625
1696292136894,0.16113281,-0.08648682,-0.95318604,-0.78125,-1.140625,0.125
1696292136941,0.15625,-0.0869751,-0.9558716,-0.921875,-1.0625,0.015625
1696292136984,0.1550293,-0.08721924,-0.940979,-0.171875,-0.765625,0.15625
1696292137014,0.15283203,-0.085754395,-0.94537354,-0.34375,-0.8125,0.203125
1696292137058,0.15576172,-0.090148926,-0.94854736,-0.734375,-1.09375,0.09375
1696292137090,0.15625,-0.08258057,-0.94317627,-0.90625,-1.421875,0.109375
1696292137135,0.16015625,-0.08843994,-0.94537354,-0.71875,-1.234375,-0.015625
1696292137181,0.15698242,-0.0869751,-0.94488525,-0.78125,-1.671875,0.078125
1696292137210,0.15991211,-0.08404541,-0.9451294,-1.140625,-2.03125,0.15625
1696292137254,0.15771484,-0.085510254,-0.9458618,-0.640625,-1.828125,0.15625
1696292137286,0.15942383,-0.089416504,-0.9585571,-1.578125,-1.953125,0.109375
1696292137332,0.16210938,-0.09234619,-0.9553833,-1.609375,-1.78125,-0.109375
1696292137374,0.1586914,-0.09039307,-0.94317627,-1.015625,-1.5,0.15625
1696292137404,0.16381836,-0.09161377,-0.94317627,-1.09375,-1.671875,0.046875
1696292137450,0.16577148,-0.09210205,-0.9463501,-1.265625,-1.484375,0.109375
1696292137497,0.16430664,-0.09259033,-0.9439087,-1.15625,-1.65625,0.0
1696292137524,0.16723633,-0.09259033,-0.9507446,-1.109375,-1.625,0.03125
1696292137570,0.16674805,-0.09698486,-0.9417114,-1.34375,-1.578125,0.15625
1696292137600,0.17333984,-0.09429932,-0.95562744,-1.546875,-1.546875,0.046875
1696292137695,0.16552734,-0.0947876,-0.9421997,-1.0,-1.171875,0.140625
1696292137696,0.16308594,-0.08843994,-0.94366455,-0.90625,-1.140625,0.078125
1696292137718,0.16748047,-0.09259033,-0.9417114,-1.03125,-1.453125,0.046875
1696292137764,0.16699219,-0.09503174,-0.94659424,-1.421875,-1.609375,0.078125
1696292137794,0.17285156,-0.09503174,-0.94659424,-1.1875,-1.5625,-0.03125
1696292137841,0.17138672,-0.09893799,-0.9456177,-0.6875,-1.296875,0.203125
1696292137888,0.17285156,-0.09967041,-0.9475708,-0.953125,-1.296875,0.015625
1696292137914,0.17407227,-0.097473145,-0.9434204,-0.78125,-1.375,0.21875
1696292137960,0.17944336,-0.101379395,-0.93829346,-1.078125,-1.3125,0.046875
1696292137989,0.17602539,-0.101379395,-0.94073486,-0.84375,-1.28125,0.09375
1696292138036,0.17626953,-0.09918213,-0.93829346,-0.984375,-1.03125,-0.078125
1696292138079,0.17138672,-0.097473145,-0.942688,-0.890625,-1.25,0.046875
1696292138110,0.17358398,-0.10284424,-0.94854736,-0.84375,-1.21875,0.140625
1696292138156,0.17529297,-0.09991455,-0.9439087,-0.875,-1.46875,0.15625
1696292138200,0.17236328,-0.097717285,-0.94488525,-0.96875,-1.3125,-0.125
1696292138230,0.17529297,-0.10015869,-0.94244385,-1.046875,-1.34375,-0.015625
1696292138273,0.17553711,-0.10284424,-0.94317627,-0.546875,-1.15625,0.109375
1696292138304,0.17578125,-0.10015869,-0.940979,-0.734375,-1.21875,-0.015625
1696292138349,0.17211914,-0.10235596,-0.94244385,-0.90625,-1.296875,0.125
