timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1696162549558,0.099365234,-0.44610596,-0.9343872,-1.5625,0.828125,-0.046875,314
1696162549598,0.08642578,-0.43951416,-0.9146118,0.328125,3.046875,-0.8125,315
1696162549638,0.08642578,-0.43145752,-0.8789673,1.890625,2.171875,-0.8125,316
1696162549678,0.07080078,-0.4109497,-0.85894775,2.53125,3.015625,-0.859375,317
1696162549718,0.076171875,-0.42022705,-0.8491821,-1.0,-1.015625,-0.4375,318
1696162549758,0.07006836,-0.38531494,-0.8220825,-0.25,-1.234375,-0.171875,319
1696162549798,0.067871094,-0.4072876,-0.83917236,-2.484375,-2.59375,-0.28125,320
1696162549838,0.079833984,-0.39752197,-0.8609009,-0.28125,-3.109375,0.0625,321
1696162549878,0.07104492,-0.4180298,-1.020813,6.453125,-18.03125,2.1875,322
1696162549918,0.15551758,-0.42144775,-0.9480591,5.890625,-36.09375,6.21875,323
1696162549958,0.18798828,-0.43414307,-0.9055786,-8.0,-0.0625,0.984375,324
1696162549998,0.12719727,-0.40216064,-0.8008423,-7.84375,-0.25,0.265625,325
1696162550038,0.13354492,-0.44073486,-0.8533325,-3.125,1.953125,0.015625,326
1696162550078,0.14135742,-0.4151001,-0.8311157,-2.765625,-1.984375,0.1875,327
1696162550118,0.18286133,-0.47955322,-0.86968994,-7.0,-0.90625,-1.578125,328
1696162550158,0.1459961,-0.40655518,-0.8027954,-3.09375,-3.859375,0.21875,329
1696162550198,0.14086914,-0.3880005,-0.77667236,2.3125,-3.09375,1.234375,330
1696162550238,0.14501953,-0.43218994,-0.89556885,0.265625,-4.9375,2.484375,331
1696162550278,0.18945312,-0.43170166,-0.84454346,-0.296875,-5.09375,1.390625,332
1696162550318,0.15942383,-0.41973877,-0.84454346,1.40625,-6.390625,1.53125,333
1696162550358,0.24023438,-0.48638916,-0.9841919,-4.703125,2.015625,-2.109375,334
1696162550398,0.16503906,-0.43218994,-0.80133057,-4.546875,5.109375,-3.21875,335
1696162550438,0.14135742,-0.4541626,-0.8460083,-5.671875,6.859375,-3.140625,336
1696162550478,0.11279297,-0.42315674,-0.79766846,-1.140625,5.859375,-1.0625,337
1696162550518,0.11303711,-0.40948486,-0.7637329,2.609375,0.375,0.84375,338
1696162550558,0.13623047,-0.4036255,-0.8352661,1.28125,-7.984375,1.734375,339
1696162550598,0.16259766,-0.4421997,-0.85528564,2.171875,-3.5625,0.9375,391
1696162550638,0.16674805,-0.44122314,-0.8648071,3.296875,6.390625,-0.296875,392
1696162550678,0.16015625,-0.44610596,-0.9260864,0.125,2.0625,-0.3125,393
1696162550718,0.1496582,-0.43341064,-0.8748169,-0.40625,-1.09375,0.0,394
1696162550758,0.14379883,-0.41900635,-0.8335571,1.078125,0.296875,-0.015625,395
1696162550798,0.15063477,-0.42730713,-0.8538208,0.734375,-0.8125,0.390625,396
1696162550838,0.14428711,-0.40704346,-0.8569946,2.6875,-0.515625,0.53125,397
1696162550878,0.16894531,-0.43536377,-0.9685669,1.3125,-7.59375,1.40625,398
1696162550918,0.18334961,-0.4192505,-0.8911743,-2.640625,-6.03125,0.59375,399
1696162550958,0.17407227,-0.43658447,-0.87823486,-5.953125,4.84375,-1.390625,400
1696162550998,0.13183594,-0.40582275,-0.78863525,-4.21875,3.015625,-1.0,401
1696162551038,0.1616211,-0.4570923,-0.8340454,-5.140625,9.203125,-2.453125,402
1696162551078,0.11987305,-0.44952393,-0.9553833,-5.046875,15.40625,-2.171875,403
1696162551118,0.09008789,-0.43780518,-0.78302,-4.46875,12.734375,-1.453125,404
1696162551158,0.08618164,-0.4138794,-0.80352783,-4.0,-0.203125,-0.75,405
1696162551198,0.125,-0.47564697,-0.80181885,-2.75,0.140625,-0.5,406
1696162551238,0.11230469,-0.46270752,-0.91900635,-5.34375,0.640625,-0.375,407
1696162551278,0.10083008,-0.45440674,-0.8088989,1.265625,2.796875,0.09375,408
1696162551318,0.08862305,-0.43170166,-0.80255127,1.890625,-4.25,0.71875,409
1696162551358,0.1027832,-0.4055786,-0.7788696,5.640625,-15.46875,1.390625,410
1696162551398,0.11376953,-0.4817505,-1.0147095,-5.140625,1.5625,-0.5,411
1696162551438,0.09692383,-0.45977783,-0.7542114,1.265625,1.90625,-0.40625,412
1696162551478,0.10961914,-0.43634033,-0.8279419,-0.484375,-10.359375,-0.796875,413
1696162551518,0.119628906,-0.4241333,-0.8015747,0.40625,-13.78125,0.125,414
1696162551558,0.14208984,-0.5335083,-1.0283813,-3.1875,9.46875,-1.453125,415
1696162551598,0.12084961,-0.42974854,-0.7966919,0.484375,8.203125,-0.71875,416
1696162551638,0.072021484,-0.45098877,-0.9102173,-0.40625,5.1875,-0.484375,417
1696162551678,0.09082031,-0.4109497,-0.7839966,-0.71875,-4.71875,-0.46875,418
1696162551718,0.12109375,-0.5125122,-0.85479736,1.03125,7.796875,-0.28125,419
1696162551758,0.115478516,-0.43414307,-0.8994751,0.421875,6.40625,0.484375,420
1696162551798,0.06958008,-0.4434204,-0.8296509,2.390625,1.359375,0.484375,421
1696162551838,0.08178711,-0.4036255,-0.75250244,-7.265625,-17.5,-0.5625,422
1696162551878,0.083984375,-0.425354,-0.7554321,0.53125,-15.75,0.78125,423
1696162551918,0.14501953,-0.5059204,-0.95098877,1.203125,0.484375,0.53125,424
1696162551958,0.11425781,-0.44732666,-0.86065674,0.1875,3.5,0.21875,425
1696162551998,0.09301758,-0.45465088,-0.8621216,-0.0625,-0.515625,0.171875,426
1696162552038,0.10424805,-0.42486572,-0.8362427,-3.421875,-7.21875,-0.421875,427
1696162552078,0.109375,-0.4368286,-0.8272095,0.421875,-8.109375,0.375,428
1696162552118,0.12915039,-0.4763794,-0.85723877,-0.109375,-4.96875,0.359375,429
1696162552158,0.110839844,-0.43292236,-0.7962036,3.515625,-6.59375,1.328125,430
1696162552198,0.12915039,-0.44195557,-0.8447876,2.984375,-6.75,1.65625,431
1696162552238,0.13964844,-0.4360962,-0.8399048,2.109375,-7.015625,1.21875,432
1696162552278,0.15771484,-0.49542236,-0.9446411,-0.640625,-0.40625,-0.140625,433
1696162552318,0.13842773,-0.45318604,-0.87579346,1.4375,2.0,0.40625,434
1696162552358,0.13452148,-0.41534424,-0.79107666,-0.359375,-1.859375,0.390625,435
1696162552398,0.13964844,-0.4368286,-0.8743286,-2.5625,-1.421875,-0.046875,436
1696162552438,0.15405273,-0.47125244,-0.86724854,-2.984375,0.25,-0.421875,437
1696162552478,0.1352539,-0.44610596,-0.84161377,-0.34375,-0.625,0.609375,438
1696162552518,0.13354492,-0.43707275,-0.81573486,2.703125,-0.421875,1.609375,439
1696162552558,0.17260742,-0.4277954,-0.85723877,0.265625,8.25,0.234375,440
1696162552598,0.13354492,-0.49371338,-1.0410767,-6.765625,7.421875,-1.03125,441
1696162552638,0.11230469,-0.41827393,-0.7666626,-13.28125,8.578125,0.171875,442
1696162552678,0.10839844,-0.44293213,-0.7764282,-7.359375,-2.390625,-0.828125,443
1696162552718,0.107910156,-0.440979,-0.7334595,1.125,-5.921875,0.640625,444
1696162552758,0.12890625,-0.46905518,-0.8858032,3.1875,-9.125,1.703125,445
1696162552798,0.14257812,-0.4680786,-0.8460083,5.03125,-4.671875,1.984375,446
1696162552838,0.1574707,-0.47003174,-0.82354736,8.96875,-6.625,3.21875,447
1696162552878,0.1875,-0.41168213,-0.72662354,19.453125,-8.609375,7.125,448
1696162552918,0.16552734,-0.43096924,-1.0149536,6.25,-1.59375,1.59375,449
1696162552958,0.22827148,-0.4800415,-1.0730591,-4.921875,11.296875,-1.625,450
1696162552998,0.13061523,-0.43414307,-0.8591919,-8.765625,14.609375,-3.328125,451
1696162553038,0.08544922,-0.43170166,-0.79644775,-9.5625,34.515625,-1.890625,452
1696162553078,0.06762695,-0.39483643,-0.67193604,-5.859375,-6.734375,-1.28125,453
1696162553118,0.07446289,-0.39508057,-0.78326416,3.59375,-17.0,0.828125,454
1696162553158,0.12695312,-0.45196533,-0.788147,6.5625,-24.140625,3.09375,455
1696162553198,0.18310547,-0.44976807,-1.0247192,-2.59375,-7.484375,1.3125,456
1696162553238,0.16845703,-0.4595337,-0.93707275,-4.515625,6.4375,-0.75,457
1696162553278,0.12402344,-0.4258423,-0.77667236,-4.25,0.828125,-0.796875,458
1696162553318,0.123046875,-0.42510986,-0.86431885,-0.59375,0.828125,-0.375,459
1696162553358,0.115722656,-0.41534424,-0.788147,3.390625,-9.21875,0.890625,460
1696162553398,0.16625977,-0.47930908,-1.0401001,-1.859375,0.40625,-0.265625,461
1696162553438,0.12426758,-0.42974854,-0.82232666,0.046875,1.78125,-0.140625,462
1696162553478,0.13720703,-0.43634033,-0.85040283,1.1875,-3.40625,0.59375,463
1696162553518,0.1328125,-0.42071533,-0.84454346,2.6875,-3.28125,1.171875,464
1696162553558,0.1508789,-0.39849854,-0.8237915,1.0,-11.0,1.953125,465
1696162553598,0.15478516,-0.42681885,-0.8279419,3.3125,-4.828125,2.125,466
1696162553638,0.20166016,-0.43389893,-0.9898071,-0.34375,-1.453125,0.40625,467
1696162553678,0.17944336,-0.44244385,-0.8779907,-5.53125,-2.40625,-0.96875,468
1696162553718,0.17089844,-0.4439087,-0.82354736,-2.828125,-1.265625,-0.421875,469
1696162553758,0.1616211,-0.43951416,-0.8164673,0.28125,1.3125,0.21875,470
1696162553798,0.15600586,-0.42022705,-0.81207275,3.96875,6.640625,0.09375,471
1696162553838,0.14794922,-0.4133911,-0.8428345,2.375,5.421875,-0.078125,472
1696162553878,0.15063477,-0.42022705,-0.8623657,-1.0,4.875,-0.28125,473
1696162553918,0.13427734,-0.4036255,-0.8374634,-3.078125,5.828125,-0.609375,474
1696162553958,0.12890625,-0.4331665,-0.90093994,-0.71875,-0.28125,0.078125,475
1696162553998,0.14257812,-0.4524536,-0.92510986,1.59375,-0.53125,0.0625,476
1696162554038,0.15527344,-0.4746704,-1.0029907,0.09375,-8.234375,0.921875,477
1696162554078,0.1940918,-0.47247314,-0.97979736,3.65625,-21.1875,1.953125,478
1696162554118,0.16040039,-0.43048096,-0.829895,-3.109375,11.75,-1.875,479
1696162554158,0.13110352,-0.40533447,-0.74053955,-4.484375,17.46875,-3.03125,480
1696162554198,0.1003418,-0.39019775,-0.7732544,-1.078125,4.859375,-0.78125,481
1696162554238,0.11694336,-0.40777588,-0.86016846,-0.25,-2.15625,0.25,482
1696162554278,0.12890625,-0.4187622,-0.78692627,-1.671875,-7.90625,0.78125,483
1696162554318,0.16015625,-0.4397583,-0.9463501,-3.828125,-2.6875,0.390625,484
1696162554358,0.12988281,-0.44708252,-0.8648071,-3.53125,2.28125,-0.453125,485
1696162554398,0.11694336,-0.44195557,-0.8296509,-0.5,-0.53125,0.078125,486
1696162554438,0.12939453,-0.44244385,-0.8682251,-1.40625,-1.375,0.015625,487
1696162554478,0.13891602,-0.45611572,-0.91290283,-5.96875,6.40625,-0.890625,488
1696162554518,0.11254883,-0.42071533,-0.8057251,-7.28125,1.765625,-2.171875,489
1696162554558,0.10668945,-0.44439697,-0.8171997,-2.546875,3.421875,-0.8125,490
1696162554598,0.09008789,-0.4265747,-0.7949829,0.453125,-0.6875,0.203125,491
1696162554638,0.1105957,-0.41778564,-0.80303955,6.1875,-11.390625,1.328125,492
1696162554678,0.12670898,-0.44586182,-0.82110596,5.0625,-21.265625,2.046875,493
1696162554718,0.16674805,-0.46466064,-0.944397,3.828125,-6.8125,1.859375,494
1696162554758,0.16552734,-0.442688,-0.91290283,-1.5625,-3.78125,0.359375,495
1696162554798,0.1574707,-0.44659424,-0.8706665,-1.53125,-1.109375,-0.140625,496
1696162554838,0.15283203,-0.44244385,-0.8677368,-0.21875,1.265625,-0.390625,497
1696162554878,0.14331055,-0.4229126,-0.8147583,0.640625,0.8125,0.140625,498
1696162554918,0.14135742,-0.39385986,-0.7654419,4.078125,1.640625,1.265625,499
1696162554958,0.13769531,-0.3982544,-0.8023071,3.3125,4.8125,0.453125,500
1696162554998,0.13061523,-0.3970337,-0.85235596,0.421875,6.78125,-0.1875,501
1696162555038,0.140625,-0.4258423,-0.9121704,0.15625,3.15625,-0.15625,502
1696162555078,0.13867188,-0.4475708,-0.942688,-2.046875,1.09375,-0.34375,503
1696162555118,0.13842773,-0.43170166,-0.91192627,2.53125,0.875,-0.515625,504
1696162555158,0.14868164,-0.46270752,-1.0894165,2.0,-15.828125,2.1875,505
1696162555198,0.17822266,-0.40020752,-0.88409424,-2.078125,-18.765625,1.109375,506
1696162555238,0.15844727,-0.4204712,-0.8255005,-9.453125,10.90625,-3.28125,507
1696162555278,0.083984375,-0.3880005,-0.6987915,-5.265625,12.1875,-2.96875,508
1696162555318,0.10961914,-0.37945557,-0.7695923,1.0625,-1.03125,0.453125,509
1696162555358,0.11987305,-0.41070557,-0.88946533,-4.890625,-2.578125,-0.359375,510
1696162555398,0.12939453,-0.440979,-0.86383057,-3.8125,-1.265625,-0.171875,511
1696162555438,0.12890625,-0.4356079,-0.84503174,-4.09375,-1.3125,-0.5625,512
1696162555478,0.11987305,-0.4439087,-0.81427,-0.421875,-0.65625,0.21875,513
1696162555518,0.12231445,-0.4463501,-0.833313,-0.453125,-2.25,0.125,514
1696162555558,0.12719727,-0.45196533,-0.87823486,-1.484375,1.515625,-0.09375,515
1696162555598,0.11645508,-0.44537354,-0.8604126,-2.859375,4.59375,-1.125,516
1696162555638,0.10961914,-0.42974854,-0.81134033,-1.78125,1.71875,-0.75,517
1696162555678,0.09301758,-0.44244385,-0.82354736,-4.859375,0.484375,-0.8125,518
1696162555718,0.103759766,-0.45196533,-0.86968994,-6.09375,6.953125,-0.1875,519
1696162555758,0.08178711,-0.46124268,-0.81622314,-5.203125,4.71875,-0.015625,520
1696162555798,0.08691406,-0.47125244,-0.81134033,0.6875,0.3125,0.484375,521
1696162555838,0.095703125,-0.4553833,-0.7866821,2.09375,-2.921875,0.6875,522
1696162555878,0.09765625,-0.46124268,-0.85943604,5.328125,-4.8125,1.15625,523
1696162555918,0.09692383,-0.46221924,-0.88897705,2.265625,-6.109375,0.953125,524
1696162555958,0.122802734,-0.4446411,-0.86676025,-2.171875,-5.890625,0.234375,525
1696162555998,0.11328125,-0.46466064,-0.85235596,-2.546875,-3.28125,-0.25,526
1696162556038,0.11401367,-0.46051025,-0.8164673,-0.546875,-3.890625,-0.21875,527
1696162556078,0.09692383,-0.42340088,-0.8052368,2.65625,-7.140625,0.96875,528
1696162556118,0.12036133,-0.4385376,-0.7918091,5.875,-17.3125,2.46875,529
1696162556158,0.14501953,-0.42559814,-0.83673096,3.921875,-15.359375,2.59375,530
1696162556198,0.16625977,-0.42803955,-0.80181885,5.296875,-4.09375,2.1875,531
1696162556238,0.16967773,-0.43048096,-0.85894775,2.578125,7.9375,0.125,532
1696162556278,0.15039062,-0.4331665,-0.8687134,4.0,10.65625,0.15625,533
1696162556318,0.13793945,-0.44049072,-0.8936157,3.390625,11.40625,-0.875,534
1696162556358,0.12451172,-0.43927002,-0.94317627,0.828125,7.0625,-0.875,535
1696162556398,0.11376953,-0.43048096,-0.8977661,0.328125,0.53125,-0.25,536
1696162556438,0.10498047,-0.42340088,-0.9036255,2.484375,-4.296875,0.28125,537
1696162556478,0.12988281,-0.46099854,-1.1316528,9.75,-36.484375,5.84375,538
1696162556518,0.2536621,-0.49224854,-1.0657349,-10.28125,6.078125,-1.140625,539
1696162556558,0.14331055,-0.33624268,-0.49468994,-15.0625,15.21875,-7.15625,540
1696162556598,0.068359375,-0.39508057,-0.8345337,-3.015625,27.265625,-2.96875,541
1696162556638,0.07861328,-0.4368286,-0.784729,-8.5625,11.203125,-2.21875,542
1696162556678,0.06591797,-0.40509033,-0.7905884,-8.375,-5.40625,-0.75,543
1696162556718,0.08325195,-0.44439697,-0.8845825,-4.34375,2.890625,-0.265625,544
1696162556758,0.08178711,-0.42071533,-0.7463989,1.28125,-13.28125,0.890625,545
1696162556798,0.10913086,-0.44049072,-0.9209595,4.21875,-13.796875,2.234375,546
1696162556838,0.15185547,-0.5288696,-0.8987427,-3.109375,-1.875,0.125,547
1696162556878,0.122802734,-0.48150635,-0.85772705,-3.546875,-0.796875,-0.734375,548
1696162556918,0.11645508,-0.47125244,-0.85479736,-4.21875,7.484375,-2.15625,549
1696162556958,0.095703125,-0.47296143,-0.86309814,-12.75,14.21875,-3.609375,550
1696162556998,0.064208984,-0.46832275,-0.89312744,-23.421875,28.359375,-2.34375,551
1696162557038,0.087890625,-0.44537354,-0.7070923,-13.953125,32.9375,4.84375,552
1696162557078,-0.06713867,-0.53375244,-0.7727661,-1.0625,12.25,6.421875,553
1696162557118,0.0075683594,-0.46514893,-0.7815552,3.359375,-7.390625,1.015625,554
1696162557158,0.03125,-0.4348755,-0.75445557,12.359375,-27.484375,1.953125,555
1696162557198,0.04663086,-0.5003052,-0.79815674,24.765625,-46.3125,3.046875,556
1696162557238,0.10473633,-0.41900635,-0.6802368,23.625,-62.40625,9.875,557
1696162557278,0.1875,-0.37677002,-0.75982666,17.34375,32.828125,1.359375,558
1696162557318,0.16918945,-0.45733643,-1.1248169,7.109375,13.34375,-0.015625,559
1696162557358,0.14428711,-0.44537354,-1.0523071,-1.34375,2.921875,-0.40625,560
1696162557398,0.14160156,-0.42974854,-0.9714966,-1.28125,0.1875,-0.296875,561
1696162557438,0.12426758,-0.4151001,-0.8960571,-0.3125,-2.359375,0.015625,562
1696162557478,0.13427734,-0.42364502,-0.9673462,2.40625,-11.453125,0.953125,563
1696162557518,0.1538086,-0.4373169,-1.053772,7.53125,-31.109375,3.609375,564
1696162557558,0.22460938,-0.3670044,-0.8740845,-14.578125,18.171875,-6.296875,565
1696162557598,0.1508789,-0.3513794,-0.6782837,-12.28125,24.78125,-5.703125,566
1696162557638,0.02368164,-0.41241455,-0.925354,-18.953125,21.25,-1.4375,567
1696162557678,0.078125,-0.41534424,-0.68878174,-7.921875,3.296875,-0.53125,568
1696162557718,0.04345703,-0.46392822,-0.93536377,-13.28125,2.265625,-0.1875,569
1696162557758,0.0793457,-0.43804932,-0.86676025,-18.390625,17.9375,-0.578125,570
1696162557798,0.06323242,-0.473938,-0.79278564,-12.703125,12.59375,-1.9375,571
1696162557838,0.016601562,-0.48492432,-0.86846924,-16.25,12.5625,-1.4375,572
1696162557878,0.024169922,-0.4661255,-0.7593384,-11.4375,5.140625,-2.375,573
1696162557918,-0.059814453,-0.6248169,-0.8833618,-7.0625,19.09375,0.859375,574
1696162557958,0.014404297,-0.4829712,-0.7984009,-2.5,14.609375,2.890625,575
1696162557998,-0.056396484,-0.54888916,-0.7571411,2.859375,4.328125,2.609375,576
1696162558038,0.0068359375,-0.4668579,-0.756897,6.46875,-11.140625,-1.5625,577
1696162558078,-0.0026855469,-0.45513916,-0.80474854,9.203125,-27.1875,3.46875,578
1696162558118,0.01928711,-0.56744385,-0.7962036,8.109375,-12.234375,2.34375,579
1696162558158,0.068847656,-0.47540283,-0.8843384,15.984375,-18.25,2.90625,580
1696162558198,0.06689453,-0.51348877,-0.9702759,6.375,-5.9375,1.375,581
1696162558238,0.061279297,-0.50177,-0.8394165,2.109375,-0.84375,-0.375,582
1696162558278,0.06933594,-0.48468018,-0.82940674,3.3125,1.59375,-1.484375,583
1696162558318,0.055419922,-0.44000244,-0.79351807,8.578125,-9.109375,-0.5,584
1696162558358,0.08691406,-0.4524536,-0.84039307,6.109375,-8.859375,0.90625,585
1696162558398,0.08325195,-0.46270752,-0.94781494,0.078125,-4.671875,0.734375,586
1696162558438,0.092041016,-0.47540283,-0.87457275,0.375,-3.0,0.40625,587
1696162558478,0.072509766,-0.45391846,-0.8213501,0.140625,-5.75,-0.15625,588
1696162558518,0.08251953,-0.5022583,-0.8328247,-0.6875,-0.53125,0.0625,589
1696162558558,0.09008789,-0.49493408,-0.989563,-7.484375,10.703125,-0.625,590
1696162558598,0.037353516,-0.45465088,-0.8123169,-3.09375,25.03125,-3.984375,591
1696162558638,0.02368164,-0.41729736,-0.80596924,-3.578125,21.703125,-4.875,592
1696162558678,-0.013183594,-0.47564697,-0.8452759,-3.671875,14.15625,-3.421875,593
1696162558718,-0.1418457,-0.50738525,-0.9468384,-11.578125,27.765625,-0.109375,594
1696162558758,0.088134766,-0.46636963,-0.8196411,-9.78125,16.359375,-4.796875,595
1696162558798,-0.088134766,-0.4553833,-0.72784424,-7.140625,0.53125,1.25,596
1696162558838,0.022705078,-0.3982544,-0.7251587,1.0,-12.25,-3.71875,597
1696162558878,-0.14331055,-0.5615845,-0.9336548,1.953125,-7.421875,0.359375,598
1696162558918,0.061767578,-0.42364502,-0.80596924,5.515625,-11.0625,2.53125,599
1696162558958,-0.064697266,-0.55010986,-0.92193604,2.1875,-5.328125,-0.6875,600
1696162558998,-0.01586914,-0.45074463,-0.798645,-1.75,-8.671875,-2.09375,601
1696162559038,-0.03149414,-0.51031494,-0.79278564,7.6875,-2.125,-2.171875,602
1696162559078,-0.056396484,-0.5281372,-1.0003052,4.65625,20.109375,-0.34375,603
1696162559118,0.036132812,-0.48858643,-0.7659302,6.421875,16.109375,-4.171875,604
1696162559158,-0.07397461,-0.440979,-0.862854,-7.859375,-6.84375,-1.890625,605
1696162559198,-0.0063476562,-0.3916626,-0.7359009,0.140625,-12.46875,-0.328125,606
1696162559238,-0.10180664,-0.552063,-0.89385986,2.546875,-3.921875,1.8125,607
1696162559278,0.013916016,-0.41412354,-0.84088135,3.9375,-1.1875,3.015625,608
1696162559318,-0.043701172,-0.5215454,-0.92022705,-0.640625,-2.546875,0.890625,609
1696162559358,-0.022460938,-0.44000244,-0.8164673,-6.21875,-8.953125,-0.546875,610
1696162559398,-0.009765625,-0.4487915,-0.78375244,3.703125,-10.96875,-0.015625,611
1696162559438,0.012451172,-0.5166626,-0.9089966,3.71875,-4.6875,1.25,612
1696162559478,0.014160156,-0.43121338,-0.8311157,6.453125,-8.875,0.546875,613
1696162559518,0.021728516,-0.44830322,-0.8677368,7.453125,-10.421875,0.25,614
1696162559558,0.059570312,-0.42193604,-0.8501587,6.828125,-26.53125,2.25,615
1696162559598,0.079589844,-0.41168213,-0.82281494,10.078125,-40.4375,5.75,616
1696162559638,0.05102539,-0.4138794,-0.6904907,13.96875,-33.1875,5.34375,617
1696162559678,0.15283203,-0.39605713,-0.7620239,12.71875,-5.765625,1.96875,618
1696162559718,0.16723633,-0.40826416,-0.96417236,7.625,-1.65625,0.6875,619
1696162559758,0.17553711,-0.41119385,-1.0952759,2.640625,-10.4375,1.0,620
1696162559798,0.20166016,-0.41168213,-0.7798462,-1.625,14.578125,-0.453125,621
1696162559838,0.15332031,-0.36553955,-0.79400635,-7.609375,19.09375,-2.75,622
1696162559878,0.12133789,-0.40679932,-0.8916626,-6.90625,23.59375,-3.234375,623
1696162559918,0.0715332,-0.3171997,-0.69537354,-3.28125,-11.765625,2.734375,624
1696162559958,0.119384766,-0.39923096,-0.84332275,1.84375,-9.890625,2.359375,625
1696162559998,0.14379883,-0.39727783,-0.8909302,1.0,-7.390625,1.359375,626
1696162560038,0.12182617,-0.3513794,-0.82232666,2.328125,-10.9375,1.578125,627
1696162560078,0.15112305,-0.3953247,-0.880188,1.859375,-12.296875,1.515625,628
1696162560118,0.18164062,-0.39312744,-0.92852783,1.5625,-7.734375,1.078125,629
1696162560158,0.19140625,-0.4505005,-0.94537354,-2.125,-2.640625,0.046875,630
1696162560198,0.1821289,-0.36138916,-0.86724854,-0.21875,0.4375,0.15625,631
1696162560238,0.16357422,-0.38116455,-0.85650635,-0.921875,3.171875,-0.234375,632
1696162560278,0.14770508,-0.3657837,-0.815979,-1.375,-0.4375,0.140625,633
1696162560318,0.15649414,-0.37774658,-0.81451416,-0.234375,-2.859375,0.34375,634
1696162560358,0.15820312,-0.3789673,-0.88238525,3.015625,1.8125,0.171875,635
1696162560398,0.19555664,-0.40264893,-0.9492798,-1.203125,-4.71875,0.765625,636
1696162560438,0.17260742,-0.3928833,-0.85040283,-2.828125,-1.78125,-0.546875,637
1696162560478,0.16674805,-0.38775635,-0.847229,0.046875,1.671875,-0.609375,638
1696162560518,0.15991211,-0.37652588,-0.8272095,2.53125,4.03125,-0.765625,639
1696162560558,0.15039062,-0.3616333,-0.8345337,7.109375,7.0625,-0.796875,640
1696162560598,0.14379883,-0.34942627,-0.84747314,8.71875,8.0625,-0.84375,641
1696162560638,0.14038086,-0.35430908,-0.8755493,10.40625,6.796875,-0.46875,642
1696162560678,0.13232422,-0.33843994,-0.90093994,10.25,10.703125,-0.734375,643
1696162560718,0.1081543,-0.3430786,-0.9360962,5.546875,9.171875,-1.328125,644
1696162560758,0.09350586,-0.35186768,-0.9585571,1.078125,1.171875,-1.015625,645
1696162560798,0.08544922,-0.333313,-0.9290161,0.296875,0.28125,-0.28125,646
1696162560838,0.08154297,-0.3225708,-0.9038696,-0.34375,-0.0625,0.171875,647
1696162560878,0.0871582,-0.31744385,-0.9072876,0.34375,-4.90625,0.296875,648
1696162560918,0.12182617,-0.3303833,-1.0159302,2.484375,-20.828125,2.9375,649
1696162560958,0.1262207,-0.28399658,-0.8008423,-0.703125,-9.4375,1.859375,650
1696162560998,0.16015625,-0.36090088,-0.9338989,-4.296875,-4.6875,0.625,651
1696162561038,0.1352539,-0.3098755,-0.829895,-2.140625,-2.453125,0.515625,652
1696162561078,0.14111328,-0.3213501,-0.84869385,0.109375,-3.28125,0.421875,653
1696162561118,0.15698242,-0.3147583,-0.91656494,-1.21875,-4.40625,0.203125,654
1696162561158,0.1508789,-0.32647705,-0.8814087,-1.875,-1.703125,-0.109375,655
1696162561198,0.16064453,-0.3447876,-0.9414673,-1.765625,-0.734375,-0.109375,656
1696162561238,0.13793945,-0.33111572,-0.8596802,-1.28125,-1.125,0.34375,657
1696162561278,0.15600586,-0.33355713,-0.9077759,-0.65625,-2.140625,0.375,658
1696162561318,0.15966797,-0.33258057,-0.9199829,0.75,-3.375,1.171875,659
1696162561358,0.18310547,-0.36090088,-1.0271606,-4.109375,0.8125,0.65625,660
1696162561398,0.13720703,-0.3274536,-0.83013916,-4.25,2.21875,-0.328125,661
1696162561438,0.15576172,-0.34625244,-0.8530884,-2.0,-0.34375,-0.109375,662
1696162561478,0.15673828,-0.34039307,-0.90704346,-3.4375,1.5,0.0625,663
1696162561518,0.14526367,-0.34039307,-0.85406494,-5.796875,0.625,-0.25,664
1696162561558,0.13208008,-0.3345337,-0.8381958,-1.140625,0.703125,-0.0625,665
1696162561598,0.14526367,-0.3496704,-0.86553955,-1.015625,-3.46875,0.734375,666
1696162561638,0.15795898,-0.36138916,-0.927063,-1.03125,-1.96875,0.375,667
1696162561678,0.13989258,-0.37286377,-0.84991455,-0.3125,-3.234375,0.84375,668
1696162561718,0.14746094,-0.34796143,-0.88775635,2.09375,-4.71875,0.859375,669
1696162561758,0.1772461,-0.35406494,-0.9092407,0.0,-4.53125,0.1875,670
1696162561798,0.16503906,-0.3567505,-0.8911743,-0.640625,-2.84375,-0.53125,671
1696162561838,0.16796875,-0.33599854,-0.86602783,-1.375,-2.625,-0.6875,672
1696162561878,0.16381836,-0.3484497,-0.84747314,-1.328125,-3.140625,-0.15625,673
1696162561918,0.17285156,-0.34039307,-0.8743286,-0.5625,-4.40625,0.453125,674
1696162561958,0.17407227,-0.35650635,-0.8748169,-0.828125,-4.71875,0.421875,675
1696162561998,0.18823242,-0.36724854,-0.88238525,-3.203125,-4.640625,0.203125,676
1696162562038,0.18139648,-0.3633423,-0.8792114,-5.6875,4.796875,-0.984375,677
1696162562078,0.16723633,-0.37042236,-0.88116455,-3.578125,8.34375,-1.0,678
1696162562118,0.14624023,-0.37384033,-0.911438,-0.703125,8.328125,-0.5625,679
1696162562158,0.16137695,-0.37750244,-0.90093994,-0.203125,4.015625,-0.015625,680
