timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695638550691,-0.529541,-0.18682861,0.93182373,0.734375,0.859375,0.6875,319
1695638550731,-0.52612305,-0.19830322,0.92889404,0.75,0.171875,0.46875,320
1695638550771,-0.5253906,-0.18096924,0.9411011,2.015625,0.6875,0.015625,321
1695638550811,-0.53344727,-0.1831665,0.9454956,1.21875,1.125,0.6875,322
1695638550851,-0.5305176,-0.19415283,0.9320679,0.671875,1.0,0.734375,323
1695638550891,-0.5217285,-0.19976807,0.9384155,1.5,0.71875,0.578125,324
1695638550931,-0.52319336,-0.19244385,0.9435425,1.625,0.4375,0.6875,325
1695638550971,-0.5163574,-0.19049072,0.9393921,1.046875,0.109375,1.0,326
1695638551011,-0.5192871,-0.20269775,0.9425659,0.765625,-0.265625,0.921875,327
1695638551051,-0.52001953,-0.19976807,0.9352417,1.125,0.4375,0.546875,328
1695638551091,-0.5180664,-0.1975708,0.9406128,1.015625,0.796875,0.84375,329
1695638551131,-0.5205078,-0.1885376,0.9335327,0.625,0.671875,0.734375,330
1695638551171,-0.5214844,-0.20880127,0.9447632,1.34375,0.828125,0.875,331
1695638551211,-0.517334,-0.19293213,0.9401245,0.671875,0.234375,0.75,332
1695638551251,-0.5109863,-0.20147705,0.9406128,1.0,-0.0625,0.46875,333
1695638551291,-0.5131836,-0.1987915,0.93963623,1.3125,0.4375,0.6875,334
1695638551331,-0.50878906,-0.20489502,0.9413452,0.828125,0.875,0.53125,335
1695638551371,-0.51416016,-0.21466064,0.9442749,0.78125,0.84375,0.5625,336
1695638551411,-0.5163574,-0.2029419,0.9411011,1.0,0.390625,0.625,337
1695638551451,-0.51464844,-0.19927979,0.94207764,0.75,0.140625,0.703125,338
1695638551491,-0.51586914,-0.20587158,0.9425659,0.625,0.484375,0.75,339
1695638551531,-0.51220703,-0.21051025,0.9442749,1.0,0.15625,0.71875,340
1695638551571,-0.5095215,-0.20733643,0.94158936,0.65625,0.03125,0.703125,341
1695638551611,-0.51049805,-0.20074463,0.9398804,-0.21875,0.375,0.625,342
1695638551651,-0.5107422,-0.2144165,0.9528198,1.4375,0.484375,0.8125,343
1695638551691,-0.5131836,-0.21148682,0.9401245,-0.59375,0.203125,0.765625,344
1695638551731,-0.5029297,-0.2107544,0.9501343,0.984375,0.453125,0.3125,345
1695638551771,-0.49975586,-0.20172119,0.946228,1.578125,1.046875,0.4375,346
1695638551811,-0.5078125,-0.20245361,0.9437866,0.265625,0.6875,1.078125,347
1695638551851,-0.51123047,-0.21343994,0.9401245,0.671875,0.25,0.8125,348
1695638551891,-0.5046387,-0.21368408,0.946228,1.125,0.5625,0.796875,349
1695638551931,-0.49365234,-0.22027588,0.949646,1.0,0.140625,0.765625,350
1695638551971,-0.5031738,-0.20880127,0.9450073,-0.03125,0.28125,0.984375,351
1695638552011,-0.4987793,-0.21051025,0.95111084,0.71875,-0.3125,0.671875,352
1695638552051,-0.5078125,-0.21051025,0.94036865,0.90625,-0.125,0.375,353
1695638552091,-0.5070801,-0.20611572,0.9501343,1.15625,0.421875,0.75,354
1695638552131,-0.50097656,-0.20953369,0.9484253,0.46875,0.640625,0.75,355
1695638552171,-0.50219727,-0.22418213,0.9503784,0.953125,0.015625,0.859375,356
1695638552211,-0.5029297,-0.21807861,0.9423218,0.515625,-0.1875,0.703125,357
1695638552251,-0.50439453,-0.21026611,0.94207764,0.390625,-0.125,0.671875,358
1695638552291,-0.50927734,-0.2119751,0.9459839,0.609375,0.140625,0.890625,359
1695638552331,-0.5004883,-0.2131958,0.94744873,0.734375,-0.359375,0.859375,360
1695638552371,-0.49902344,-0.2185669,0.94866943,0.734375,0.328125,0.90625,361
1695638552411,-0.5,-0.21759033,0.946228,0.40625,0.015625,0.921875,362
1695638552451,-0.5007324,-0.2156372,0.9447632,0.21875,-0.40625,0.6875,363
1695638552491,-0.4958496,-0.21173096,0.94818115,0.234375,-0.140625,0.625,364
1695638552531,-0.4975586,-0.21466064,0.95111084,0.28125,0.328125,0.875,365
1695638552571,-0.5065918,-0.21368408,0.9540405,-0.125,-0.109375,1.03125,366
1695638552611,-0.5019531,-0.21514893,0.95306396,0.34375,-0.265625,0.828125,367
1695638552651,-0.5031738,-0.21588135,0.94989014,0.90625,0.125,0.953125,368
1695638552691,-0.5024414,-0.2119751,0.947937,0.0625,0.65625,1.015625,369
1695638552731,-0.501709,-0.21734619,0.9525757,0.15625,-0.625,0.875,370
1695638552771,-0.49853516,-0.21514893,0.9406128,-0.71875,-0.84375,0.515625,371
1695638552811,-0.49975586,-0.22247314,0.94281006,0.015625,-0.25,0.40625,372
1695638552851,-0.48828125,-0.22027588,0.9545288,1.28125,1.328125,0.265625,373
1695638552891,-0.49438477,-0.20367432,0.9569702,0.140625,0.78125,0.984375,374
1695638552931,-0.49072266,-0.21881104,0.9491577,0.4375,-0.34375,0.921875,375
1695638552971,-0.50024414,-0.21734619,0.9557495,1.359375,-0.125,0.875,376
1695638553011,-0.49902344,-0.21954346,0.95428467,0.109375,-0.578125,1.125,377
1695638553051,-0.49438477,-0.21099854,0.9484253,-0.421875,-0.90625,1.078125,378
1695638553091,-0.49926758,-0.21783447,0.9508667,-0.359375,-1.4375,1.21875,379
1695638553131,-0.4987793,-0.22198486,0.9503784,0.359375,-1.0625,0.765625,380
1695638553171,-0.4946289,-0.20587158,0.94451904,-0.015625,-0.953125,0.71875,381
1695638553211,-0.5065918,-0.21685791,0.9371948,-0.0625,-0.453125,1.0,382
1695638553251,-0.49926758,-0.21026611,0.9501343,-0.125,-0.578125,1.015625,383
1695638553291,-0.50024414,-0.21417236,0.9520874,-0.28125,-0.921875,1.015625,384
1695638553331,-0.50024414,-0.2119751,0.94329834,-0.484375,-1.15625,1.0,385
1695638553371,-0.50390625,-0.20953369,0.9459839,-0.140625,-1.1875,0.859375,386
1695638553411,-0.50805664,-0.21002197,0.94940186,-0.40625,-0.765625,0.953125,387
1695638553451,-0.5102539,-0.2144165,0.9508667,-0.296875,-0.890625,0.71875,388
1695638553491,-0.5058594,-0.20245361,0.94085693,-0.5,-0.84375,0.890625,389
1695638553531,-0.5126953,-0.21002197,0.94744873,-0.390625,-0.71875,0.6875,390
1695638553571,-0.5065918,-0.20709229,0.9467163,-0.4375,-0.890625,0.65625,391
1695638553611,-0.50927734,-0.2131958,0.9442749,-0.625,-1.03125,0.9375,392
1695638553651,-0.5161133,-0.2000122,0.9467163,-0.234375,-0.640625,0.890625,393
1695638553691,-0.51123047,-0.20269775,0.94818115,-0.65625,-0.8125,0.90625,394
1695638553731,-0.50805664,-0.2144165,0.9437866,-0.46875,-0.65625,0.765625,395
1695638553771,-0.5070801,-0.19854736,0.94085693,-0.375,-0.5625,0.515625,396
1695638553811,-0.51464844,-0.20367432,0.9430542,-0.453125,-0.953125,0.921875,397
1695638553851,-0.5114746,-0.21002197,0.9413452,-0.578125,-0.75,0.625,398
1695638553891,-0.5102539,-0.20758057,0.9413452,0.109375,-0.71875,0.640625,399
1695638553931,-0.50756836,-0.19415283,0.94451904,0.3125,-0.25,0.75,400
1695638553971,-0.51464844,-0.19781494,0.94525146,-0.296875,-0.90625,0.90625,401
1695638554011,-0.5151367,-0.20172119,0.94207764,0.5,-0.5625,0.875,402
1695638554051,-0.50512695,-0.20318604,0.9423218,-0.109375,-0.796875,0.765625,403
1695638554091,-0.5114746,-0.2029419,0.9454956,0.0,-1.171875,0.921875,404
1695638554131,-0.5163574,-0.19586182,0.94158936,-0.6875,-1.578125,0.9375,405
1695638554171,-0.5187988,-0.20733643,0.946228,-0.46875,-1.34375,1.03125,406
1695638554211,-0.52124023,-0.1963501,0.93011475,0.109375,-0.40625,0.578125,407
1695638554251,-0.51831055,-0.20367432,0.94744873,0.75,-0.109375,0.828125,408
1695638554291,-0.5202637,-0.19390869,0.9376831,0.03125,-0.703125,0.734375,409
1695638554331,-0.5148926,-0.1963501,0.9303589,-0.1875,-1.34375,0.734375,410
1695638554371,-0.5202637,-0.19781494,0.93865967,0.140625,-0.875,0.6875,411
1695638554411,-0.5151367,-0.20050049,0.9423218,0.28125,-0.890625,0.625,412
1695638554451,-0.5229492,-0.19439697,0.93573,-0.234375,-0.484375,0.859375,413
1695638554491,-0.52001953,-0.1921997,0.9347534,-0.046875,-0.625,0.90625,414
1695638554531,-0.5253906,-0.19122314,0.93621826,0.453125,-0.328125,0.8125,415
1695638554571,-0.5222168,-0.19073486,0.9369507,0.5625,0.3125,0.5625,416
1695638554611,-0.51904297,-0.20245361,0.93792725,0.296875,0.078125,0.75,417
1695638554651,-0.52319336,-0.20050049,0.9425659,1.078125,0.328125,0.875,418
1695638554691,-0.51049805,-0.19366455,0.94525146,0.328125,0.03125,0.65625,419
1695638554731,-0.5197754,-0.19415283,0.93963623,0.328125,0.640625,1.03125,420
1695638554771,-0.5197754,-0.19659424,0.9447632,1.125,0.703125,0.890625,421
1695638554811,-0.5180664,-0.20709229,0.9389038,0.5625,0.03125,0.734375,422
1695638554851,-0.51342773,-0.20904541,0.93573,1.3125,0.796875,0.453125,423
1695638554891,-0.5090332,-0.18927002,0.94207764,0.875,0.453125,0.609375,424
1695638554931,-0.52319336,-0.20489502,0.94281006,0.65625,0.390625,0.890625,425
1695638554971,-0.513916,-0.19903564,0.9423218,1.46875,0.75,0.59375,426
1695638555011,-0.51464844,-0.1963501,0.93670654,0.65625,-0.046875,0.671875,427
1695638555051,-0.51049805,-0.20147705,0.9442749,1.0625,-0.3125,0.734375,428
1695638555091,-0.5161133,-0.20269775,0.94403076,0.203125,0.171875,0.890625,429
1695638555131,-0.52075195,-0.20880127,0.9435425,0.890625,0.140625,0.8125,430
1695638555171,-0.51416016,-0.19659424,0.94085693,0.84375,-0.125,0.625,431
1695638555211,-0.517334,-0.21051025,0.94085693,0.5625,0.1875,0.875,432
1695638555251,-0.51049805,-0.20391846,0.93865967,0.421875,0.078125,0.8125,433
1695638555291,-0.51171875,-0.20831299,0.9454956,0.3125,-0.09375,0.875,434
1695638555331,-0.50878906,-0.2107544,0.9450073,0.453125,-0.171875,0.890625,435
1695638555371,-0.51000977,-0.20855713,0.93499756,0.4375,-0.125,0.796875,436
1695638555411,-0.50634766,-0.20562744,0.9467163,0.40625,0.21875,0.625,437
1695638555451,-0.5114746,-0.21124268,0.9418335,0.828125,0.375,0.703125,438
1695638555491,-0.5073242,-0.20953369,0.9447632,1.40625,0.46875,0.515625,439
1695638555531,-0.5070801,-0.2053833,0.946228,0.953125,0.15625,0.5625,440
1695638555571,-0.50683594,-0.21368408,0.9447632,0.734375,-0.109375,0.65625,441
1695638555611,-0.5083008,-0.20977783,0.9418335,0.859375,0.28125,0.625,442
1695638555651,-0.51123047,-0.21246338,0.95233154,0.90625,-0.078125,0.5,443
1695638555691,-0.5065918,-0.21026611,0.9442749,0.890625,0.0,0.640625,444
1695638555731,-0.50219727,-0.21221924,0.9406128,0.125,0.390625,0.625,445
1695638555771,-0.50805664,-0.21466064,0.94818115,1.125,0.390625,0.890625,446
1695638555811,-0.5102539,-0.21710205,0.9418335,-1.03125,0.53125,0.734375,447
1695638555851,-0.5019531,-0.21514893,0.94281006,1.0625,1.125,0.3125,448
1695638555891,-0.4934082,-0.20513916,0.9489136,1.328125,1.328125,0.46875,449
1695638555931,-0.5073242,-0.20758057,0.93865967,0.625,0.53125,1.15625,450
1695638555971,-0.50097656,-0.2144165,0.94647217,1.0625,0.734375,0.84375,451
1695638556011,-0.5,-0.21734619,0.9550171,1.09375,0.4375,0.515625,452
1695638556051,-0.5007324,-0.21759033,0.95355225,0.765625,0.078125,0.796875,453
1695638556091,-0.49682617,-0.21417236,0.94329834,-0.3125,-0.0625,0.9375,454
1695638556131,-0.50341797,-0.22393799,0.9484253,0.640625,-0.71875,0.734375,455
1695638556171,-0.5,-0.21612549,0.9467163,0.546875,-0.421875,0.640625,456
1695638556211,-0.49194336,-0.206604,0.94573975,0.546875,0.203125,0.734375,457
1695638556251,-0.49829102,-0.22564697,0.9435425,0.09375,0.3125,0.6875,458
1695638556291,-0.5007324,-0.21905518,0.9503784,0.34375,0.09375,0.78125,459
1695638556331,-0.50024414,-0.2185669,0.94403076,0.0,-0.375,0.640625,460
1695638556371,-0.4921875,-0.21783447,0.9515991,0.59375,-0.15625,0.859375,461
1695638556411,-0.49682617,-0.21514893,0.94818115,0.3125,0.109375,0.578125,462
1695638556451,-0.49658203,-0.222229,0.95648193,0.796875,0.390625,0.703125,463
1695638556491,-0.49658203,-0.21148682,0.947937,0.21875,0.15625,0.703125,464
1695638556531,-0.4958496,-0.21685791,0.9515991,0.390625,0.28125,0.90625,465
1695638556571,-0.49414062,-0.21905518,0.9550171,0.625,0.0625,0.765625,466
1695638556611,-0.5004883,-0.22149658,0.9501343,0.546875,-0.046875,0.90625,467
1695638556651,-0.4921875,-0.21026611,0.95428467,-0.125,-0.1875,0.828125,468
1695638556691,-0.4975586,-0.21343994,0.95428467,0.28125,-0.890625,1.015625,469
1695638556731,-0.49414062,-0.21636963,0.9528198,0.21875,-1.28125,0.875,470
1695638556771,-0.48901367,-0.20855713,0.95355225,-0.0625,-0.578125,0.8125,471
1695638556811,-0.49853516,-0.21685791,0.9459839,-1.0,-0.265625,1.21875,472
1695638556851,-0.50146484,-0.21881104,0.9533081,-0.265625,-1.171875,0.96875,473
1695638556891,-0.5,-0.21905518,0.9442749,-1.03125,-1.015625,0.6875,474
1695638556931,-0.5007324,-0.22027588,0.95111084,0.65625,-0.203125,0.4375,475
1695638556971,-0.4951172,-0.21026611,0.94866943,0.1875,-0.03125,0.671875,476
1695638557011,-0.49780273,-0.20367432,0.95355225,-0.375,-0.234375,0.921875,477
1695638557051,-0.5007324,-0.21636963,0.9413452,0.078125,-0.75,0.859375,478
1695638557091,-0.50024414,-0.2131958,0.9550171,-0.203125,-0.640625,0.796875,479
1695638557131,-0.49975586,-0.2144165,0.94866943,-0.5,-1.40625,0.921875,480
1695638557171,-0.4975586,-0.206604,0.93963623,-1.078125,-1.921875,0.8125,481
1695638557211,-0.51416016,-0.22027588,0.9545288,-0.25,-1.390625,0.9375,482
1695638557251,-0.5031738,-0.21173096,0.9384155,-0.375,-0.15625,0.671875,483
1695638557291,-0.51220703,-0.20123291,0.94818115,-0.203125,-0.90625,0.890625,484
1695638557331,-0.50634766,-0.20758057,0.94818115,-0.3125,-0.828125,0.953125,485
1695638557371,-0.49902344,-0.20904541,0.9447632,-0.03125,-1.046875,0.921875,486
1695638557411,-0.5046387,-0.20465088,0.94696045,-0.75,-1.203125,0.828125,487
1695638557451,-0.51123047,-0.21173096,0.9423218,-0.546875,-1.359375,0.484375,488
1695638557491,-0.51220703,-0.20147705,0.9411011,-0.015625,-0.859375,0.78125,489
1695638557531,-0.50512695,-0.20123291,0.9472046,-0.359375,-0.765625,0.78125,490
1695638557571,-0.5097656,-0.20880127,0.9411011,-0.25,-0.84375,0.78125,491
1695638557611,-0.5144043,-0.2000122,0.9447632,0.171875,-0.84375,0.609375,492
1695638557651,-0.51049805,-0.19683838,0.9454956,-0.359375,-1.296875,0.796875,493
1695638557691,-0.51708984,-0.19952393,0.94281006,-0.328125,-1.296875,0.796875,494
1695638557731,-0.52319336,-0.20391846,0.9413452,-0.828125,-1.28125,0.625,495
1695638557771,-0.5168457,-0.2053833,0.9418335,-0.03125,-0.890625,0.828125,496
1695638557811,-0.513916,-0.19390869,0.9430542,-0.8125,-0.84375,0.765625,497
1695638557851,-0.5163574,-0.19952393,0.9359741,-0.984375,-1.15625,0.96875,498
1695638557891,-0.51708984,-0.19903564,0.93573,-0.09375,-0.796875,0.671875,499
1695638557931,-0.51416016,-0.20977783,0.9411011,-0.671875,-0.78125,0.71875,500
1695638557971,-0.5185547,-0.19708252,0.94085693,0.125,-0.5,0.453125,501
1695638558011,-0.51953125,-0.19195557,0.9425659,0.03125,-0.65625,0.859375,502
1695638558051,-0.5202637,-0.18780518,0.9442749,0.078125,-0.59375,0.6875,503
1695638558091,-0.52319336,-0.19561768,0.94207764,0.375,-0.28125,1.015625,504
1695638558131,-0.51953125,-0.1987915,0.9406128,-0.359375,-0.796875,0.84375,505
1695638558171,-0.5202637,-0.19366455,0.9393921,-0.1875,-1.515625,1.0625,506
1695638558211,-0.5263672,-0.19000244,0.9286499,-0.765625,-1.734375,1.078125,507
1695638558251,-0.5266113,-0.19976807,0.94207764,0.140625,-0.34375,0.65625,508
1695638558291,-0.52246094,-0.19122314,0.9384155,0.03125,-0.1875,0.71875,509
1695638558331,-0.52563477,-0.1951294,0.9310913,0.09375,-0.171875,0.703125,510
1695638558371,-0.5251465,-0.19073486,0.9371948,-0.109375,-0.609375,0.5625,511
1695638558411,-0.52490234,-0.19122314,0.934021,0.671875,0.109375,0.609375,512
1695638558451,-0.5214844,-0.1987915,0.94085693,1.21875,0.75,0.65625,513
1695638558491,-0.5227051,-0.1975708,0.93963623,1.078125,1.0,0.796875,514
1695638558531,-0.5266113,-0.19049072,0.9371948,0.890625,0.28125,0.765625,515
1695638558571,-0.5280762,-0.20050049,0.9430542,1.203125,0.09375,0.59375,516
1695638558611,-0.52124023,-0.19122314,0.94085693,0.71875,0.296875,0.546875,517
1695638558651,-0.52563477,-0.19976807,0.9381714,0.546875,0.21875,0.375,518
1695638558691,-0.52319336,-0.20245361,0.93914795,0.671875,0.75,0.703125,519
1695638558731,-0.5234375,-0.20465088,0.94207764,1.28125,-0.09375,0.65625,520
1695638558771,-0.52246094,-0.19854736,0.9293823,0.5,0.171875,0.59375,521
1695638558811,-0.5058594,-0.19268799,0.9347534,0.546875,0.234375,0.390625,522
1695638558851,-0.52124023,-0.20220947,0.946228,1.203125,0.59375,0.546875,523
1695638558891,-0.52319336,-0.2000122,0.93743896,0.453125,1.140625,0.859375,524
1695638558931,-0.51342773,-0.20684814,0.9398804,1.15625,0.8125,0.390625,525
1695638558971,-0.51220703,-0.19488525,0.93743896,1.765625,0.609375,0.484375,526
1695638559011,-0.51049805,-0.19610596,0.94207764,0.9375,0.4375,0.828125,527
1695638559051,-0.5163574,-0.20318604,0.9508667,1.609375,0.75,0.6875,528
1695638559091,-0.51782227,-0.206604,0.9515991,0.828125,0.9375,0.75,529
1695638559131,-0.50927734,-0.20465088,0.94989014,1.0,0.15625,0.65625,530
1695638559171,-0.51123047,-0.1987915,0.94281006,0.421875,-0.203125,0.734375,531
1695638559211,-0.515625,-0.21148682,0.9491577,0.640625,0.1875,0.765625,532
1695638559251,-0.5114746,-0.20831299,0.94403076,0.90625,0.53125,0.515625,533
1695638559291,-0.5126953,-0.20367432,0.9454956,1.375,0.734375,0.9375,534
1695638559331,-0.5036621,-0.20489502,0.9437866,-0.09375,0.609375,0.875,535
1695638559371,-0.5109863,-0.21539307,0.94866943,0.96875,0.296875,0.75,536
1695638559411,-0.5090332,-0.21051025,0.946228,0.421875,0.09375,0.796875,537
1695638559451,-0.5073242,-0.20806885,0.9503784,0.375,0.03125,0.640625,538
1695638559491,-0.5065918,-0.2053833,0.9352417,0.421875,0.078125,0.578125,539
1695638559531,-0.501709,-0.20855713,0.949646,0.359375,0.5,0.65625,540
1695638559571,-0.5041504,-0.20928955,0.94866943,0.765625,0.515625,0.859375,541
1695638559611,-0.5004883,-0.21002197,0.94744873,0.671875,0.21875,0.625,542
1695638559651,-0.5007324,-0.21295166,0.94451904,0.53125,-0.234375,0.765625,543
1695638559691,-0.5095215,-0.21026611,0.94744873,0.578125,0.03125,0.84375,544
1695638559731,-0.4970703,-0.21417236,0.9525757,0.46875,0.28125,0.578125,545
1695638559771,-0.5024414,-0.21295166,0.94451904,0.484375,-0.03125,0.71875,546
1695638559811,-0.5,-0.21392822,0.95062256,0.578125,-0.015625,0.875,547
1695638559851,-0.49902344,-0.2144165,0.9467163,1.03125,0.265625,0.625,548
1695638559891,-0.4958496,-0.20611572,0.9442749,0.515625,0.609375,0.890625,549
1695638559931,-0.5061035,-0.21392822,0.9550171,1.171875,0.140625,0.703125,550
1695638559971,-0.49829102,-0.21685791,0.9459839,-0.296875,0.234375,0.71875,551
1695638560011,-0.49658203,-0.22174072,0.94207764,0.484375,0.109375,0.5625,552
1695638560051,-0.49121094,-0.20611572,0.94647217,1.3125,0.890625,0.265625,553
1695638560091,-0.49389648,-0.20025635,0.9454956,0.484375,0.390625,1.125,554
1695638560131,-0.5012207,-0.21588135,0.947937,0.671875,-0.28125,0.921875,555
1695638560171,-0.4892578,-0.21954346,0.94989014,0.625,0.328125,0.75,556
1695638560211,-0.4921875,-0.21490479,0.95184326,0.125,-0.046875,0.828125,557
1695638560251,-0.4934082,-0.21051025,0.9501343,0.265625,0.046875,0.84375,558
1695638560291,-0.49780273,-0.2156372,0.95233154,-0.109375,-0.5,0.8125,559
1695638560331,-0.5046387,-0.22930908,0.9503784,0.828125,-0.40625,0.59375,560
1695638560371,-0.48657227,-0.20977783,0.94329834,0.171875,0.09375,0.546875,561
1695638560411,-0.5012207,-0.21490479,0.95843506,0.59375,-0.171875,0.953125,562
1695638560451,-0.4970703,-0.2185669,0.95599365,0.421875,0.28125,1.0625,563
1695638560491,-0.49243164,-0.22052002,0.95770264,-0.09375,-0.875,0.84375,564
1695638560531,-0.49169922,-0.21124268,0.95306396,-0.140625,-1.3125,1.078125,565
1695638560571,-0.49829102,-0.2185669,0.949646,-0.375,-1.21875,1.0,566
1695638560611,-0.49169922,-0.20709229,0.951355,-0.46875,-0.1875,0.8125,567
1695638560651,-0.49804688,-0.21588135,0.94744873,-0.375,-1.0,0.953125,568
1695638560691,-0.49780273,-0.21368408,0.95111084,0.078125,-1.015625,0.90625,569
1695638560731,-0.49560547,-0.2107544,0.9484253,-0.171875,-1.4375,0.890625,570
1695638560771,-0.50097656,-0.21514893,0.9515991,-0.453125,-1.171875,0.828125,571
1695638560811,-0.4934082,-0.21051025,0.9430542,-0.328125,-0.90625,1.0625,572
1695638560851,-0.5046387,-0.2119751,0.94866943,-0.328125,-1.078125,0.890625,573
1695638560891,-0.49731445,-0.21148682,0.94989014,-0.546875,-1.09375,1.015625,574
1695638560931,-0.5048828,-0.20904541,0.9489136,0.40625,-1.25,0.890625,575
1695638560971,-0.5004883,-0.20123291,0.94866943,-0.53125,-1.8125,1.15625,576
1695638561011,-0.5065918,-0.20513916,0.9447632,-1.109375,-1.75,1.109375,577
1695638561051,-0.5070801,-0.20953369,0.9418335,-0.84375,-1.015625,0.8125,578
1695638561091,-0.50634766,-0.21295166,0.9508667,-0.984375,-1.40625,0.609375,579
1695638561131,-0.5083008,-0.20245361,0.9489136,0.328125,-0.828125,0.609375,580
1695638561171,-0.5197754,-0.19390869,0.9476929,-0.8125,-1.28125,0.984375,581
1695638561211,-0.5114746,-0.21051025,0.94036865,-0.390625,-1.015625,0.859375,582
1695638561251,-0.517334,-0.20806885,0.94696045,0.109375,-0.890625,0.796875,583
1695638561291,-0.51342773,-0.2029419,0.9371948,-0.40625,-1.140625,0.8125,584
1695638561331,-0.51171875,-0.2000122,0.9411011,-0.53125,-2.03125,1.03125,585
1695638561371,-0.5202637,-0.1951294,0.934021,-1.109375,-1.875,0.875,586
1695638561411,-0.5217285,-0.20953369,0.93865967,0.03125,-1.078125,0.6875,587
1695638561451,-0.51904297,-0.19683838,0.93621826,-0.015625,-0.578125,0.59375,588
1695638561491,-0.5229492,-0.19317627,0.9320679,0.28125,-0.765625,0.75,589
1695638561531,-0.5168457,-0.2000122,0.93792725,-0.328125,-0.9375,0.90625,590
1695638561571,-0.5227051,-0.19805908,0.9437866,-0.25,-0.9375,0.84375,591
1695638561611,-0.5275879,-0.20025635,0.9418335,-0.265625,-1.125,0.765625,592
1695638561651,-0.5258789,-0.1975708,0.9364624,0.0625,-0.71875,0.875,593
1695638561691,-0.5283203,-0.19049072,0.93499756,-0.421875,-1.046875,0.765625,594
1695638561731,-0.5229492,-0.1921997,0.93573,-0.390625,-0.96875,0.703125,595
1695638561771,-0.5246582,-0.19122314,0.934021,-0.296875,-0.8125,0.625,596
1695638561811,-0.5246582,-0.19000244,0.9347534,-0.234375,-0.546875,0.625,597
1695638561851,-0.5187988,-0.18511963,0.934021,0.53125,0.125,0.609375,598
1695638561891,-0.5246582,-0.20123291,0.9406128,1.03125,0.640625,0.53125,599
1695638561931,-0.5222168,-0.19732666,0.9393921,0.875,1.265625,0.828125,600
1695638561971,-0.52197266,-0.18707275,0.94281006,0.78125,0.984375,0.921875,601
1695638562011,-0.5197754,-0.20074463,0.9279175,1.3125,-0.203125,0.609375,602
1695638562051,-0.51904297,-0.20025635,0.93670654,1.1875,1.171875,0.59375,603
1695638562091,-0.5241699,-0.21124268,0.9381714,0.421875,1.140625,0.625,604
1695638562131,-0.51538086,-0.20050049,0.9459839,1.796875,1.421875,0.296875,605
1695638562171,-0.5148926,-0.18682861,0.94207764,1.578125,0.609375,0.6875,606
1695638562211,-0.5097656,-0.20928955,0.9476929,1.421875,0.578125,0.765625,607
1695638562251,-0.5217285,-0.20562744,0.94647217,1.625,0.8125,0.75,608
1695638562291,-0.5107422,-0.20123291,0.9423218,0.75,0.140625,0.515625,609
1695638562331,-0.51660156,-0.20465088,0.9442749,1.0625,0.140625,0.859375,610
1695638562371,-0.5161133,-0.20440674,0.9384155,0.03125,-0.3125,0.640625,611
1695638562411,-0.51220703,-0.21612549,0.9430542,1.40625,0.4375,0.53125,612
1695638562451,-0.5109863,-0.20343018,0.94036865,1.21875,0.546875,0.53125,613
1695638562491,-0.51000977,-0.20465088,0.93573,0.765625,0.46875,0.75,614
1695638562531,-0.5095215,-0.20269775,0.94085693,0.65625,0.390625,0.765625,615
1695638562571,-0.5119629,-0.21466064,0.94207764,0.78125,0.140625,0.765625,616
1695638562611,-0.51342773,-0.21051025,0.9413452,0.734375,0.234375,0.609375,617
1695638562651,-0.50561523,-0.2053833,0.9371948,0.765625,0.546875,0.71875,618
1695638562691,-0.50683594,-0.20928955,0.94696045,0.953125,0.59375,0.734375,619
1695638562731,-0.49780273,-0.21392822,0.9476929,0.625,0.171875,0.8125,620
1695638562771,-0.50927734,-0.21124268,0.9503784,0.6875,0.203125,0.625,621
1695638562811,-0.50268555,-0.21026611,0.9411011,0.734375,0.3125,0.734375,622
1695638562851,-0.50805664,-0.21148682,0.9425659,0.53125,0.234375,0.765625,623
1695638562891,-0.5065918,-0.21514893,0.9437866,0.234375,0.28125,0.65625,624
1695638562931,-0.49731445,-0.21124268,0.94866943,1.234375,0.5,0.53125,625
1695638562971,-0.5058594,-0.20904541,0.9423218,0.59375,0.28125,0.765625,626
1695638563011,-0.5095215,-0.20977783,0.95599365,0.84375,-0.078125,1.015625,627
1695638563051,-0.50146484,-0.21710205,0.94525146,0.0625,0.0625,0.28125,628
1695638563091,-0.50390625,-0.22320557,0.9401245,0.203125,0.375,0.5,629
1695638563131,-0.49365234,-0.21783447,0.95306396,1.734375,1.1875,0.21875,630
1695638563171,-0.50756836,-0.20733643,0.95184326,0.96875,0.75,0.78125,631
1695638563211,-0.5083008,-0.21832275,0.9413452,0.46875,0.0,1.0,632
1695638563251,-0.50024414,-0.21954346,0.94866943,1.109375,0.609375,0.796875,633
1695638563291,-0.49438477,-0.21588135,0.949646,0.703125,0.5625,0.984375,634
1695638563331,-0.4855957,-0.20855713,0.94744873,0.65625,0.546875,0.875,635
1695638563371,-0.49902344,-0.21734619,0.94866943,-0.109375,-0.140625,0.828125,636
1695638563411,-0.49780273,-0.2263794,0.9533081,0.78125,-0.515625,0.71875,637
1695638563451,-0.49267578,-0.21392822,0.94866943,0.109375,0.078125,0.78125,638
1695638563491,-0.49804688,-0.2185669,0.9533081,0.1875,0.34375,1.0625,639
1695638563531,-0.4958496,-0.21417236,0.95599365,0.109375,0.203125,1.0,640
1695638563571,-0.49829102,-0.2185669,0.9537964,0.078125,-1.0,1.171875,641
