# Sensor type: Respeck
# Activity type: Lying down back
# Activity subtype: Normal
# Subject id: s2030861
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651377695,-0.4428711,0.061706543,0.947937,-0.21875,0.53125,-0.21875
1695651377740,-0.45166016,0.06781006,0.9611206,0.4375,1.125,-0.328125
1695651377786,-0.44848633,0.07342529,0.95843506,-0.4375,1.109375,-0.203125
1695651377816,-0.44067383,0.07366943,0.9591675,-0.421875,0.6875,0.0625
1695651377860,-0.453125,0.07342529,0.95306396,-0.71875,0.78125,0.234375
1695651377938,-0.4477539,0.078552246,0.95184326,-0.90625,0.796875,0.375
1695651377943,-0.45922852,0.07562256,0.94989014,-0.59375,0.59375,0.03125
1695651377981,-0.4387207,0.074157715,0.95355225,0.90625,1.328125,-0.140625
1695651378027,-0.44799805,0.06829834,0.9525757,1.484375,1.5625,0.09375
1695651378055,-0.45385742,0.066101074,0.9647827,2.03125,1.828125,0.125
1695651378101,-0.44677734,0.0692749,0.95526123,1.015625,1.5625,0.46875
1695651378130,-0.4453125,0.07269287,0.9491577,0.03125,1.09375,0.375
1695651378192,-0.4584961,0.066101074,0.9591675,0.234375,1.3125,0.328125
1695651378237,-0.43945312,0.070495605,0.95184326,-0.9375,1.640625,0.28125
1695651378250,-0.44311523,0.06707764,0.95233154,1.171875,0.953125,0.234375
1695651378296,-0.43920898,0.06561279,0.95721436,-0.828125,1.34375,-0.015625
1695651378341,-0.44726562,0.051696777,0.96087646,-0.078125,-0.1875,-0.015625
1695651378370,-0.4453125,0.0758667,0.9442749,-0.140625,1.125,0.421875
1695651378417,-0.4465332,0.06976318,0.95721436,0.796875,2.171875,0.453125
1695651378461,-0.44311523,0.070739746,0.95477295,1.046875,1.53125,0.390625
1695651378490,-0.44189453,0.057800293,0.9594116,1.015625,1.28125,0.296875
1695651378536,-0.43969727,0.05706787,0.9540405,1.8125,2.0,0.234375
1695651378581,-0.44506836,0.05999756,0.9476929,1.53125,2.03125,0.609375
1695651378610,-0.43823242,0.059265137,0.96258545,1.671875,1.75,0.4375
1695651378657,-0.44482422,0.047546387,0.9616089,1.734375,1.53125,0.265625
1695651378686,-0.43774414,0.0524292,0.9525757,1.296875,1.390625,0.21875
1695651378732,-0.44628906,0.051208496,0.95648193,1.53125,1.734375,0.375
1695651378776,-0.44702148,0.04510498,0.9586792,1.484375,1.890625,0.40625
1695651378806,-0.4350586,0.047058105,0.9581909,1.046875,1.625,0.234375
1695651378850,-0.43066406,0.042419434,0.9647827,1.453125,1.875,0.3125
1695651378896,-0.42333984,0.047790527,0.9623413,1.6875,1.703125,0.46875
1695651378927,-0.44458008,0.039733887,0.9657593,1.515625,1.5625,0.734375
1695651378970,-0.45239258,0.04095459,0.9694214,1.234375,1.15625,0.203125
1695651379016,-0.43969727,0.041931152,0.9616089,0.953125,1.796875,0.046875
1695651379046,-0.4375,0.043395996,0.96209717,0.15625,1.375,0.125
1695651379090,-0.43115234,0.03289795,0.9555054,0.78125,1.703125,0.109375
1695651379122,-0.43432617,0.042419434,0.9718628,-0.09375,1.46875,0.234375
1695651379168,-0.43847656,0.021911621,0.9743042,0.28125,0.0,-0.0625
1695651379209,-0.43188477,0.039245605,0.96258545,-0.125,1.390625,0.53125
1695651379239,-0.43676758,0.042175293,0.9623413,0.9375,2.140625,0.34375
1695651379286,-0.43359375,0.03656006,0.96551514,1.0,1.359375,0.3125
1695651379331,-0.4333496,0.024353027,0.97576904,0.9375,1.3125,0.265625
1695651379360,-0.42822266,0.02557373,0.9623413,0.734375,1.359375,-0.046875
1695651379408,-0.42700195,0.035827637,0.9645386,1.015625,1.6875,0.09375
1695651379451,-0.43066406,0.02508545,0.9664917,1.078125,1.5,0.265625
1695651379481,-0.4267578,0.025817871,0.96624756,0.359375,1.15625,0.328125
1695651379529,-0.43798828,0.026062012,0.9581909,0.046875,1.140625,0.265625
1695651379570,-0.42651367,0.021911621,0.9645386,0.234375,1.140625,0.140625
1695651379600,-0.43237305,0.023864746,0.9684448,0.078125,0.96875,0.0625
1695651379647,-0.43286133,0.026062012,0.9657593,-0.078125,1.109375,0.15625
1695651379676,-0.4296875,0.02508545,0.965271,0.015625,1.046875,0.234375
1695651379721,-0.43017578,0.027282715,0.9677124,-0.21875,0.9375,0.15625
1695651379769,-0.43139648,0.02923584,0.96380615,-0.171875,0.828125,-0.046875
1695651379797,-0.43676758,0.03289795,0.9611206,-0.171875,1.140625,0.203125
1695651379840,-0.43554688,0.026550293,0.96502686,-0.203125,1.015625,0.125
1695651379889,-0.43139648,0.026306152,0.96258545,-0.265625,1.03125,0.171875
1695651379916,-0.43139648,0.019470215,0.9594116,-0.40625,1.09375,0.265625
1695651379961,-0.4338379,0.030944824,0.9852905,0.9375,0.546875,0.125
1695651380008,-0.42895508,0.03338623,0.9384155,-1.890625,1.734375,0.03125
1695651380036,-0.43701172,0.023132324,0.9735718,0.0625,-0.34375,0.078125
1695651380083,-0.43530273,0.021911621,0.95770264,-1.5,-0.359375,0.078125
1695651380126,-0.43554688,0.047790527,0.95770264,-0.9375,1.390625,0.5
1695651380156,-0.43237305,0.035827637,0.96795654,-0.46875,0.9375,0.0625
1695651380219,-0.4321289,0.027038574,0.96087646,-0.890625,0.359375,0.1875
1695651380230,-0.44433594,0.031921387,0.9581909,-0.71875,0.734375,-0.140625
1695651380277,-0.4284668,0.034851074,0.9581909,-0.78125,1.21875,0.03125
1695651380321,-0.43652344,0.03265381,0.96429443,-1.0625,0.765625,0.046875
1695651380350,-0.43896484,0.03338623,0.96868896,-0.71875,0.46875,0.015625
1695651380397,-0.43725586,0.047058105,0.96502686,-1.25,0.390625,0.296875
1695651380459,-0.43823242,0.043640137,0.96014404,-1.46875,0.703125,-0.015625
1695651380469,-0.44140625,0.044128418,0.9606323,-1.125,0.578125,-0.078125
1695651380515,-0.4423828,0.050964355,0.9616089,-1.46875,0.671875,-0.046875
1695651380561,-0.43652344,0.046325684,0.9616089,-1.265625,0.671875,0.03125
1695651380590,-0.4338379,0.04119873,0.9567261,-1.265625,0.71875,0.171875
1695651380636,-0.43847656,0.05340576,0.9574585,-1.234375,0.8125,0.203125
1695651380666,-0.44482422,0.051696777,0.9628296,-0.859375,0.671875,0.0
1695651380710,-0.44580078,0.054138184,0.9557495,-0.78125,0.84375,0.109375
1695651380756,-0.4428711,0.05609131,0.95648193,-0.53125,0.765625,-0.0625
1695651380831,-0.43310547,0.04827881,0.95355225,-1.328125,1.046875,0.0625
1695651380833,-0.44335938,0.05706787,0.9677124,0.546875,0.390625,0.0625
1695651380876,-0.43188477,0.062194824,0.95062256,-2.546875,1.28125,0.046875
1695651380906,-0.45532227,0.043640137,0.96380615,-0.984375,-0.40625,-0.125
1695651380949,-0.44555664,0.0524292,0.9533081,-1.296875,0.203125,0.015625
1695651380996,-0.4501953,0.07098389,0.95965576,-0.625,1.5,0.3125
1695651381041,-0.43725586,0.062194824,0.9611206,-0.25,0.859375,0.109375
1695651381070,-0.44140625,0.06048584,0.9586792,-0.3125,0.8125,0.140625
1695651381116,-0.44384766,0.055603027,0.95111084,0.640625,1.140625,0.0625
1695651381147,-0.44091797,0.0602417,0.9606323,0.8125,1.828125,0.265625
1695651381190,-0.43530273,0.054870605,0.95965576,0.6875,1.46875,0.265625
1695651381220,-0.44580078,0.055847168,0.96014404,0.484375,1.21875,0.375
1695651381266,-0.44213867,0.05340576,0.95843506,0.234375,1.328125,0.171875
1695651381310,-0.44213867,0.059020996,0.9569702,0.359375,1.453125,0.203125
1695651381341,-0.44140625,0.06317139,0.96380615,0.734375,1.484375,0.140625
1695651381385,-0.4399414,0.05291748,0.95648193,0.46875,1.625,0.296875
1695651381430,-0.43237305,0.06072998,0.9569702,-0.15625,1.203125,0.234375
1695651381460,-0.4387207,0.058532715,0.96087646,-0.109375,1.015625,0.140625
1695651381506,-0.4375,0.04901123,0.96258545,0.296875,1.296875,0.28125
1695651381550,-0.4506836,0.05682373,0.9616089,0.28125,1.359375,0.265625
1695651381580,-0.44458008,0.055603027,0.96136475,0.90625,1.515625,0.171875
1695651381626,-0.44335938,0.05633545,0.95843506,0.046875,1.09375,0.34375
1695651381658,-0.44018555,0.04925537,0.9491577,0.84375,1.625,0.34375
1695651381700,-0.4345703,0.057556152,0.9696655,0.359375,1.28125,0.078125
1695651381745,-0.44604492,0.041931152,0.96429443,0.4375,0.078125,0.140625
1695651381776,-0.4416504,0.06341553,0.9537964,0.875,2.09375,0.53125
1695651381821,-0.43652344,0.057800293,0.95892334,1.40625,2.203125,0.359375
1695651381866,-0.43798828,0.04437256,0.96307373,1.8125,1.734375,0.46875
1695651381896,-0.43359375,0.042175293,0.9684448,1.625,1.46875,0.109375
1695651381939,-0.43701172,0.034118652,0.9611206,1.96875,1.765625,0.28125
1695651381986,-0.43432617,0.042907715,0.96014404,1.828125,2.203125,0.3125
1695651382016,-0.4267578,0.029968262,0.96795654,1.515625,1.671875,0.328125
1695651382059,-0.44384766,0.03363037,0.96624756,1.15625,1.265625,0.5
1695651382106,-0.43359375,0.034118652,0.9606323,0.84375,1.546875,0.40625
1695651382136,-0.43676758,0.032409668,0.9591675,1.21875,1.65625,0.15625
1695651382180,-0.43310547,0.034118652,0.9664917,1.03125,1.421875,0.328125
1695651382211,-0.44262695,0.024353027,0.9696655,0.015625,0.9375,0.453125
1695651382255,-0.43432617,0.038269043,0.9574585,-1.0,0.921875,0.25
1695651382300,-0.4189453,0.035827637,0.9711304,-0.5625,0.578125,0.078125
1695651382331,-0.42749023,0.029968262,0.96746826,-0.203125,0.859375,0.203125
1695651382376,-0.43920898,0.039733887,0.963562,0.25,1.5625,0.515625
1695651382420,-0.42407227,0.03314209,0.9645386,0.328125,1.265625,0.171875
1695651382450,-0.43823242,0.035583496,0.97039795,0.671875,1.390625,0.296875
1695651382499,-0.4296875,0.038513184,0.97650146,0.40625,1.34375,0.1875
1695651382540,-0.42651367,0.020935059,0.9472046,-0.53125,1.453125,0.1875
1695651382570,-0.43286133,0.035827637,0.9874878,-0.578125,0.75,-0.09375
1695651382616,-0.4177246,0.01751709,0.9735718,-0.75,-0.625,-0.25
1695651382660,-0.42504883,0.0368042,0.9574585,-1.125,0.65625,0.015625
1695651382690,-0.43041992,0.032165527,0.9701538,-0.296875,0.84375,-0.09375
1695651382738,-0.4404297,0.03729248,0.95721436,-0.421875,0.765625,0.375
1695651382766,-0.4387207,0.036071777,0.9611206,-0.390625,0.828125,0.21875
1695651382810,-0.43164062,0.02532959,0.9657593,0.171875,1.03125,-0.09375
1695651382858,-0.4333496,0.03656006,0.9735718,0.078125,0.921875,-0.03125
1695651382885,-0.42211914,0.039978027,0.96429443,-0.109375,0.765625,-0.046875
1695651382932,-0.43603516,0.04071045,0.96429443,-0.765625,0.203125,0.21875
1695651382978,-0.44311523,0.041931152,0.9645386,-0.765625,0.734375,0.21875
1695651383006,-0.43286133,0.03338623,0.9647827,-0.453125,0.8125,-0.078125
1695651383066,-0.4387207,0.040222168,0.9682007,-0.40625,0.71875,0.140625
1695651383095,-0.4284668,0.04168701,0.963562,-0.34375,1.03125,0.09375
1695651383126,-0.43603516,0.040222168,0.9647827,-0.21875,1.0,0.109375
1695651383170,-0.43188477,0.0446167,0.96380615,-0.15625,0.859375,0.15625
1695651383218,-0.4428711,0.03656006,0.95477295,-0.453125,0.96875,0.25
1695651383246,-0.43286133,0.043151855,0.963562,-0.4375,1.0625,0.234375
1695651383291,-0.4387207,0.042907715,0.96136475,-0.53125,0.96875,0.25
1695651383322,-0.4440918,0.039978027,0.9623413,-0.984375,0.859375,0.140625
1695651383367,-0.43920898,0.03265381,0.9574585,-1.34375,0.765625,-0.015625
1695651383410,-0.44458008,0.046325684,0.97576904,-0.265625,0.34375,0.125
1695651383441,-0.42919922,0.04925537,0.9389038,-3.125,1.375,0.015625
1695651383486,-0.44726562,0.042175293,0.97283936,-1.3125,-0.5,0.03125
1695651383537,-0.43603516,0.046325684,0.94647217,-2.140625,-0.140625,0.0625
1695651383561,-0.44335938,0.066101074,0.95477295,-1.234375,1.375,0.34375
1695651383606,-0.4453125,0.06097412,0.9598999,-1.15625,0.578125,0.078125
1695651383650,-0.4440918,0.054138184,0.96014404,-1.6875,0.265625,0.109375
1695651383681,-0.4453125,0.054138184,0.9640503,-1.265625,0.234375,-0.03125
1695651383726,-0.44506836,0.061462402,0.9557495,-1.5625,0.78125,-0.015625
1695651383756,-0.4423828,0.058288574,0.9603882,-1.640625,0.703125,0.0
1695651383802,-0.43725586,0.06488037,0.96136475,-1.9375,0.046875,0.03125
1695651383846,-0.44970703,0.0692749,0.95721436,-1.8125,0.6875,0.015625
1695651383876,-0.44360352,0.07562256,0.9569702,-1.21875,0.921875,-0.0625
1695651383921,-0.44506836,0.07293701,0.95306396,-0.34375,1.296875,0.140625
1695651383968,-0.44384766,0.07244873,0.9567261,0.0625,1.34375,0.03125
1695651383996,-0.4477539,0.0680542,0.9540405,-0.625,1.09375,0.0625
1695651384041,-0.44335938,0.07318115,0.9557495,-0.40625,1.0625,0.1875
1695651384088,-0.4465332,0.07147217,0.9555054,-0.328125,1.1875,0.265625
1695651384116,-0.44140625,0.07513428,0.9581909,0.0,1.234375,0.0
1695651384161,-0.43896484,0.07611084,0.95184326,0.625,1.453125,0.03125
1695651384205,-0.4440918,0.07269287,0.95428467,0.8125,1.953125,0.296875
1695651384236,-0.4428711,0.06536865,0.94940186,0.09375,2.15625,0.28125
1695651384281,-0.44091797,0.06951904,0.96917725,1.5625,1.25,0.3125
1695651384326,-0.43676758,0.070007324,0.9515991,-1.125,1.453125,0.15625
1695651384370,-0.44433594,0.054626465,0.97161865,-0.75,-0.34375,0.109375
1695651384400,-0.44506836,0.070251465,0.9503784,-0.984375,0.796875,0.125
1695651384431,-0.4362793,0.07684326,0.95599365,0.265625,1.6875,0.359375
1695651384492,-0.4404297,0.07122803,0.95892334,0.359375,0.96875,0.3125
1695651384536,-0.4404297,0.06756592,0.95477295,0.125,1.1875,0.15625
1695651384565,-0.4387207,0.06365967,0.9586792,0.984375,1.328125,0.234375
1695651384596,-0.44262695,0.070739746,0.95184326,0.75,1.609375,0.25
1695651384641,-0.43652344,0.062194824,0.965271,0.90625,1.546875,0.234375
1695651384671,-0.43945312,0.07196045,0.96429443,0.25,0.875,0.296875
1695651384716,-0.4423828,0.070007324,0.9586792,-0.59375,1.078125,0.234375
1695651384746,-0.4416504,0.073913574,0.95843506,-0.40625,1.03125,0.28125
1695651384793,-0.44360352,0.06414795,0.9633179,-0.171875,1.125,0.140625
1695651384835,-0.44458008,0.066589355,0.96380615,0.65625,1.640625,-0.03125
1695651384866,-0.44189453,0.06390381,0.95599365,0.578125,1.53125,0.25
1695651384910,-0.4404297,0.06781006,0.95526123,0.984375,1.6875,0.25
1695651384955,-0.43847656,0.06585693,0.95721436,1.046875,1.84375,0.40625
1695651384986,-0.43945312,0.06072998,0.9603882,1.46875,1.796875,0.328125
1695651385063,-0.43945312,0.05731201,0.95770264,1.265625,1.671875,0.453125
1695651385074,-0.44360352,0.054138184,0.965271,1.234375,1.71875,0.234375
1695651385106,-0.4416504,0.07562256,0.965271,1.140625,1.46875,0.328125
1695651385150,-0.43041992,0.05633545,0.9467163,1.03125,1.734375,0.21875
1695651385196,-0.4321289,0.06439209,0.9804077,0.5,0.90625,-0.046875
1695651385226,-0.4404297,0.041931152,0.9684448,0.5,-0.40625,-0.03125
1695651385270,-0.43823242,0.0692749,0.95355225,-0.84375,1.15625,0.28125
1695651385300,-0.4440918,0.06097412,0.96087646,0.203125,1.703125,0.390625
1695651385346,-0.4362793,0.057800293,0.96551514,1.25,1.34375,0.546875
1695651385390,-0.4345703,0.054626465,0.97039795,1.15625,1.234375,0.1875
1695651385421,-0.43359375,0.04046631,0.9598999,1.875,1.640625,0.171875
1695651385467,-0.4375,0.05218506,0.96698,1.65625,1.78125,0.171875
1695651385510,-0.43115234,0.046569824,0.9677124,1.703125,1.65625,0.09375
1695651385540,-0.43408203,0.042175293,0.9677124,1.546875,1.5625,0.5625
1695651385586,-0.44433594,0.042419434,0.96746826,1.671875,1.796875,0.53125
1695651385630,-0.43286133,0.043151855,0.96380615,1.421875,1.890625,0.25
1695651385660,-0.4362793,0.035339355,0.96136475,1.78125,1.5,0.015625
1695651385709,-0.43237305,0.04046631,0.96136475,1.15625,1.34375,0.21875
1695651385735,-0.42822266,0.0368042,0.9713745,0.75,1.65625,0.28125
1695651385780,-0.4309082,0.034362793,0.96136475,0.4375,1.203125,0.234375
1695651385827,-0.43115234,0.022888184,0.96673584,0.453125,1.296875,0.375
1695651385855,-0.42822266,0.036315918,0.96795654,0.296875,1.171875,0.109375
1695651385900,-0.43066406,0.03729248,0.97088623,0.359375,1.296875,0.28125
1695651385946,-0.42944336,0.034606934,0.96258545,0.140625,1.046875,0.171875
1695651385977,-0.4272461,0.032165527,0.97528076,0.734375,1.0625,0.109375
1695651386020,-0.42456055,0.04046631,0.97650146,0.4375,0.90625,0.296875
1695651386066,-0.42407227,0.028259277,0.9520874,-0.234375,1.46875,0.1875
1695651386096,-0.42163086,0.04510498,0.98773193,-0.203125,0.4375,0.046875
1695651386140,-0.42651367,0.019958496,0.9684448,-0.859375,-0.625,-0.171875
1695651386220,-0.42382812,0.04534912,0.9515991,-1.0,1.1875,0.1875
1695651386225,-0.43066406,0.042663574,0.9677124,-0.25,1.375,0.25
1695651386260,-0.42529297,0.03704834,0.96990967,-0.640625,0.5,0.203125
1695651386295,-0.43701172,0.034362793,0.96746826,-0.703125,0.25,-0.0625
1695651386338,-0.42700195,0.03289795,0.9657593,-0.40625,0.859375,0.046875
1695651386380,-0.43432617,0.03387451,0.9606323,-0.21875,1.1875,0.109375
1695651386410,-0.43237305,0.027770996,0.96429443,-0.671875,0.703125,0.109375
1695651386459,-0.43164062,0.036071777,0.9628296,-0.703125,0.765625,0.21875
1695651386501,-0.43530273,0.042419434,0.96380615,-1.015625,0.34375,-0.015625
1695651386530,-0.43164062,0.050231934,0.95721436,-1.46875,0.5625,-0.0625
1695651386576,-0.43359375,0.03753662,0.9603882,-1.40625,0.765625,-0.078125
1695651386621,-0.4326172,0.038513184,0.9664917,-1.078125,0.890625,0.0
1695651386651,-0.43432617,0.050231934,0.96624756,-1.078125,0.640625,0.125
1695651386698,-0.43432617,0.05267334,0.96258545,-0.8125,0.984375,0.140625
