# Sensor type: Respeck
# Activity type: Lying down right
# Activity subtype: Hyperventilating
# Subject id: s2020491
# Notes: 
timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695651843716,0.57958984,0.019226074,0.9003296,-1.84375,-1.046875,0.453125
1695651843760,0.5722656,0.018249512,0.8890991,-1.109375,-1.921875,1.046875
1695651843791,0.5788574,0.02166748,0.88934326,-1.203125,-0.890625,0.8125
1695651843836,0.58032227,0.025817871,0.92718506,4.671875,3.28125,0.421875
1695651843880,0.6015625,0.007019043,0.9472046,10.4375,7.6875,-0.4375
1695651843910,0.62353516,0.0026245117,0.9232788,9.625,4.328125,-1.34375
1695651843956,0.5966797,0.002380371,0.87005615,-1.390625,-3.375,-1.03125
1695651843999,0.5883789,0.022399902,0.86224365,-7.78125,-4.046875,-1.5
1695651844031,0.59350586,0.0040893555,0.8744507,-0.953125,1.1875,-1.265625
1695651844075,0.5776367,0.0099487305,0.8798218,0.40625,1.40625,-0.640625
1695651844105,0.5913086,1.8310547E-4,0.85443115,0.515625,0.578125,-0.25
1695651844152,0.60839844,0.0036010742,0.8673706,1.25,2.5,-0.609375
1695651844196,0.6022949,-0.035949707,0.8619995,3.296875,1.265625,-0.171875
1695651844225,0.6015625,-0.0025024414,0.8654175,-0.703125,-0.375,0.1875
1695651844272,0.61157227,0.025817871,0.87957764,3.03125,1.453125,0.25
1695651844316,0.6074219,-0.00592041,0.8746948,1.609375,0.734375,-0.296875
1695651844346,0.60717773,-0.014465332,0.85858154,0.6875,-0.171875,0.453125
1695651844392,0.6062012,0.009216309,0.80999756,-0.84375,-1.578125,1.5625
1695651844420,0.57714844,0.028503418,0.7797241,0.015625,-2.203125,2.65625
1695651844465,0.5852051,0.005554199,0.82318115,7.15625,-0.28125,3.8125
1695651844513,0.60961914,-0.030334473,0.871521,6.328125,4.546875,5.140625
1695651844539,0.6062012,-0.04058838,0.9164429,4.015625,4.6875,5.65625
1695651844585,0.62768555,-0.023742676,0.93743896,-0.203125,-2.0625,3.671875
1695651844615,0.6291504,0.0016479492,0.9088745,-8.65625,-9.953125,1.125
1695651844660,0.5942383,0.02142334,0.883728,-11.25,-8.125,0.109375
1695651844705,0.5776367,0.036315918,0.8908081,-5.1875,-3.734375,1.0
1695651844735,0.5866699,0.028747559,0.90130615,-2.625,-1.21875,0.453125
1695651844779,0.58374023,0.017028809,0.90179443,-1.875,-1.046875,0.28125
1695651844824,0.58032227,0.0060424805,0.871521,-2.453125,-2.796875,0.609375
1695651844855,0.5654297,0.02532959,0.90008545,0.15625,0.296875,0.40625
1695651844901,0.5847168,0.01776123,0.93255615,6.328125,5.625,-0.1875
1695651844929,0.61206055,-0.0056762695,0.9623413,12.546875,8.421875,-1.515625
1695651844975,0.60839844,-0.016174316,0.9279175,11.171875,2.125,-1.90625
1695651845019,0.58618164,0.009460449,0.8510132,-8.5,-6.390625,-1.28125
1695651845049,0.5864258,0.030212402,0.8600464,-9.234375,-3.703125,-1.421875
1695651845095,0.59814453,0.0014038086,0.8908081,0.171875,2.203125,-1.75
1695651845139,0.5720215,-0.003479004,0.8829956,1.5,1.828125,-0.65625
1695651845170,0.58862305,0.014831543,0.84954834,-3.46875,-0.71875,-0.125
1695651845214,0.6062012,-0.010070801,0.857605,-1.0,-0.046875,-0.171875
1695651845246,0.5961914,-0.0115356445,0.8637085,0.90625,1.0625,0.25
1695651845289,0.5942383,0.012878418,0.87127686,2.3125,1.984375,0.765625
1695651845335,0.61206055,0.012390137,0.8629761,1.359375,1.3125,0.671875
1695651845366,0.61694336,0.015075684,0.8510132,1.4375,0.453125,0.90625
1695651845409,0.5969238,0.032409668,0.80584717,2.234375,-0.71875,1.859375
1695651845455,0.58984375,0.026794434,0.79071045,6.21875,-0.640625,2.84375
1695651845486,0.5878906,-0.004211426,0.82611084,8.71875,3.484375,4.25
1695651845529,0.61621094,-0.039123535,0.8756714,6.90625,5.34375,5.3125
1695651845559,0.6340332,-0.035461426,0.920105,4.09375,3.0625,5.140625
1695651845605,0.6179199,-0.03668213,0.9345093,-2.859375,-4.1875,3.078125
1695651845649,0.6152344,-0.012023926,0.90545654,-6.921875,-8.578125,1.3125
1695651845679,0.5979004,0.034362793,0.8912964,-11.46875,-8.5,0.140625
1695651845725,0.5900879,0.022155762,0.90008545,-5.546875,-3.453125,0.5625
1695651845756,0.5917969,0.018981934,0.8842163,-7.234375,-3.328125,0.0625
1695651845799,0.5734863,0.020935059,0.91033936,-1.5,-2.640625,-0.046875
1695651845846,0.5715332,0.018005371,0.8932495,-0.515625,-1.546875,0.484375
1695651845875,0.5690918,0.024108887,0.9059448,1.578125,1.8125,0.515625
1695651845919,0.58569336,0.015563965,0.96698,13.484375,9.421875,-1.6875
1695651845966,0.62768555,-0.0413208,0.97332764,19.53125,10.3125,-2.734375
1695651845994,0.6044922,-0.022521973,0.885437,-0.421875,-2.890625,-1.90625
1695651846039,0.59375,0.02142334,0.82977295,-16.09375,-6.0,-1.75
1695651846070,0.61279297,0.013122559,0.8595581,-4.765625,-0.953125,-1.0625
1695651846116,0.5690918,0.003112793,0.8666382,1.453125,1.015625,-0.84375
1695651846159,0.5744629,0.006286621,0.8583374,1.21875,1.28125,-0.0625
1695651846189,0.6105957,9.1552734E-4,0.8485718,-0.4375,1.171875,0.09375
1695651846236,0.61279297,-0.018127441,0.8439331,-0.34375,0.6875,0.234375
1695651846279,0.59375,-0.0032348633,0.85687256,0.625,1.0,0.21875
1695651846312,0.6003418,-0.002746582,0.8602905,1.40625,1.640625,0.734375
1695651846355,0.6179199,0.008239746,0.8497925,1.5625,0.09375,1.3125
1695651846385,0.6020508,0.016540527,0.8187866,3.203125,-0.171875,2.234375
1695651846432,0.5930176,0.032165527,0.7772827,5.15625,-0.953125,3.1875
1695651846475,0.61499023,0.009216309,0.81903076,9.734375,2.015625,4.84375
1695651846505,0.6340332,-0.035705566,0.8786011,6.015625,4.625,5.734375
1695651846549,0.6074219,-0.06549072,0.92352295,2.96875,4.296875,5.4375
1695651846578,0.6130371,-0.03375244,0.9159546,-6.390625,-6.0625,2.9375
1695651846625,0.626709,0.0014038086,0.9100952,-9.046875,-10.875,0.53125
1695651846672,0.59594727,0.018981934,0.87298584,-11.78125,-9.109375,0.15625
1695651846699,0.5715332,0.035095215,0.8978882,-8.1875,-5.3125,0.140625
1695651846745,0.5822754,0.01727295,0.9191284,-0.75,-1.5,-0.015625
1695651846792,0.58691406,0.014587402,0.91156006,-1.578125,-1.546875,-0.21875
1695651846820,0.5761719,0.01751709,0.8903198,-2.3125,-2.640625,0.21875
1695651846865,0.55981445,0.026306152,0.89886475,-1.234375,-0.1875,0.484375
1695651846896,0.5600586,0.028503418,0.9796753,9.546875,7.953125,0.078125
1695651846939,0.6262207,-0.049621582,0.9804077,20.0625,14.546875,-1.84375
1695651846985,0.60375977,-0.02960205,0.8781128,-7.359375,-8.96875,-1.625
1695651847015,0.58984375,0.062194824,0.8395386,-18.203125,-11.984375,-2.15625
1695651847059,0.59765625,0.04901123,0.8588257,-8.21875,-0.453125,-0.953125
1695651847135,0.5678711,0.028747559,0.8825073,5.203125,4.671875,-0.859375
1695651847137,0.579834,0.020446777,0.8812866,2.96875,2.828125,-0.359375
1695651847179,0.6044922,0.0072631836,0.84417725,1.671875,2.796875,-0.28125
1695651847210,0.60424805,-0.010070801,0.8554077,4.046875,3.1875,-0.34375
1695651847255,0.5991211,-0.011779785,0.86834717,1.140625,1.65625,0.546875
1695651847300,0.60058594,0.007751465,0.8722534,1.84375,1.28125,0.828125
1695651847329,0.60913086,0.023864746,0.85809326,2.828125,-0.046875,1.078125
1695651847376,0.60058594,0.017028809,0.80633545,0.765625,-0.8125,1.734375
1695651847406,0.5944824,0.020202637,0.7904663,6.46875,-1.0625,2.5625
1695651847449,0.59594727,0.022399902,0.809021,7.546875,1.140625,3.6875
1695651847495,0.6105957,-0.008361816,0.86883545,6.375,4.6875,5.4375
1695651847526,0.6196289,-0.050354004,0.92230225,5.59375,5.140625,5.21875
1695651847570,0.60913086,-0.05206299,0.9298706,-0.53125,-2.59375,3.28125
1695651847615,0.61865234,-0.017150879,0.9088745,-6.65625,-8.53125,0.859375
1695651847647,0.60131836,0.013366699,0.8786011,-12.15625,-9.6875,0.15625
1695651847689,0.5690918,0.018249512,0.88861084,-7.453125,-4.9375,0.5625
1695651847719,0.57788086,0.025817871,0.91326904,-1.953125,-1.015625,0.734375
1695651847767,0.5830078,0.020690918,0.9125366,-0.890625,-1.0,0.671875
1695651847810,0.58203125,0.011657715,0.8925171,-2.84375,-2.34375,0.578125
1695651847839,0.57910156,0.02166748,0.88446045,-3.265625,-2.28125,0.734375
1695651847888,0.5673828,0.03265381,0.885437,-0.90625,-0.484375,0.984375
1695651847930,0.576416,0.026306152,0.8981323,1.515625,1.8125,1.296875
1695651847959,0.5769043,0.035827637,0.93963623,8.015625,6.671875,1.046875
1695651848007,0.6171875,-0.0049438477,0.949646,13.8125,9.453125,-0.28125
1695651848036,0.61279297,-3.0517578E-4,0.9122925,6.125,0.140625,-1.84375
1695651848080,0.60595703,1.8310547E-4,0.8546753,-3.734375,-3.484375,-1.859375
1695651848127,0.5966797,0.022644043,0.8612671,-4.921875,0.3125,-1.765625
1695651848156,0.59472656,-0.0015258789,0.88446045,2.421875,3.109375,-0.78125
1695651848199,0.58740234,-0.01373291,0.8673706,-0.484375,0.78125,-1.15625
1695651848248,0.5932617,-0.0134887695,0.8656616,-1.1875,-0.234375,-0.8125
1695651848276,0.6040039,0.015563965,0.84368896,-2.75,-1.328125,0.40625
1695651848320,0.60253906,0.020935059,0.86517334,1.140625,-0.234375,-0.09375
1695651848350,0.60180664,-0.0032348633,0.8768921,1.0,1.15625,-0.203125
1695651848396,0.60839844,-0.003967285,0.86932373,1.546875,1.921875,0.0625
1695651848441,0.62060547,0.00970459,0.8727417,1.34375,0.734375,0.25
1695651848470,0.6125488,-0.007873535,0.86712646,1.1875,-0.015625,0.765625
1695651848515,0.58691406,-0.016174316,0.8407593,1.078125,-0.1875,0.984375
1695651848545,0.58374023,0.018493652,0.79437256,3.125,-0.578125,2.578125
1695651848591,0.58325195,0.020446777,0.7658081,5.96875,-0.453125,2.9375
1695651848636,0.60131836,-0.00982666,0.8151245,6.546875,1.5625,4.453125
1695651848664,0.6245117,-0.03692627,0.8937378,5.28125,5.265625,5.90625
1695651848712,0.6315918,-0.0491333,0.93621826,4.203125,4.421875,4.71875
1695651848754,0.63256836,-0.023986816,0.9293823,-3.8125,-6.3125,2.25
1695651848786,0.6218262,-5.493164E-4,0.89349365,-12.21875,-12.140625,0.1875
1695651848832,0.58618164,0.019714355,0.88934326,-10.546875,-7.375,0.234375
1695651848860,0.5827637,0.03314209,0.88739014,-6.390625,-3.46875,0.828125
1695651848905,0.5876465,0.018737793,0.9035034,-1.375,-0.140625,0.640625
1695651848951,0.58618164,0.010925293,0.8834839,-5.15625,-3.875,0.15625
1695651848979,0.56811523,0.017028809,0.88153076,-3.421875,-3.375,0.296875
1695651849024,0.5786133,0.024841309,0.89593506,1.34375,-0.828125,1.015625
1695651849071,0.5632324,0.031188965,0.9052124,-0.171875,0.59375,1.375
1695651849099,0.5776367,0.031188965,0.91522217,3.296875,2.859375,1.0
1695651849144,0.59228516,0.031921387,0.9430542,9.015625,7.0,-0.359375
1695651849175,0.6184082,0.0028686523,0.9320679,13.5,7.84375,-1.21875
1695651849219,0.6008301,0.010681152,0.88812256,4.609375,1.140625,-1.53125
1695651849266,0.59155273,-0.008117676,0.857605,-1.9375,-0.640625,-1.734375
1695651849295,0.6074219,-0.016174316,0.8641968,1.140625,3.3125,-1.734375
1695651849340,0.60375977,-0.026184082,0.86102295,2.953125,2.796875,-0.609375
1695651849371,0.6047363,-0.0017700195,0.85028076,0.875,0.0625,-0.453125
1695651849415,0.5986328,-0.020080566,0.854187,1.0625,0.109375,0.0625
1695651849460,0.60791016,-0.020568848,0.86761475,-0.140625,-0.53125,0.265625
1695651849489,0.6105957,-0.019104004,0.87493896,-0.765625,-0.5625,-0.203125
1695651849535,0.61376953,0.0040893555,0.87664795,-0.265625,-0.375,-0.234375
1695651849580,0.6201172,-0.012756348,0.8644409,0.125,-0.25,0.015625
1695651849609,0.61328125,-0.015686035,0.86590576,-0.578125,0.03125,0.234375
1695651849656,0.6069336,-0.0256958,0.8786011,-0.734375,-0.1875,0.28125
1695651849687,0.6081543,-0.009338379,0.8624878,-1.5625,-0.5625,0.109375
1695651849730,0.6057129,-0.007385254,0.85369873,0.796875,-0.84375,0.515625
1695651849776,0.59814453,-0.010314941,0.80511475,-2.484375,-1.90625,1.03125
1695651849806,0.5822754,0.008483887,0.7680054,3.265625,-1.59375,2.421875
1695651849849,0.5895996,0.029724121,0.7926636,9.375,1.65625,4.203125
1695651849895,0.63134766,-0.02520752,0.8617554,8.234375,5.78125,5.640625
1695651849925,0.6345215,-0.06890869,0.9442749,5.421875,5.421875,5.296875
1695651849970,0.6254883,-0.05230713,0.95526123,-0.171875,-2.546875,3.203125
1695651850000,0.62939453,-0.016174316,0.89886475,-8.53125,-10.09375,0.890625
1695651850045,0.6069336,0.008239746,0.8554077,-15.15625,-9.875,0.515625
1695651850089,0.5786133,0.012145996,0.8673706,-8.3125,-4.21875,1.140625
1695651850119,0.58740234,0.02142334,0.88983154,-1.875,-0.671875,0.890625
1695651850167,0.59399414,0.008239746,0.8942261,-0.8125,-0.640625,0.828125
1695651850209,0.5917969,-0.0022583008,0.8864136,-2.578125,-2.0,0.8125
1695651850239,0.58496094,0.015319824,0.88031006,-2.25,-2.328125,0.734375
1695651850287,0.57788086,0.02508545,0.88690186,-1.078125,-0.609375,0.84375
1695651850315,0.58496094,0.026306152,0.89227295,-0.15625,0.6875,1.265625
1695651850359,0.58691406,0.032409668,0.90667725,1.375,1.6875,1.140625
1695651850407,0.5908203,0.030212402,0.9191284,4.328125,4.21875,0.703125
1695651850436,0.62402344,0.014343262,0.9459839,11.96875,7.75,-1.375
1695651850481,0.62231445,-0.010803223,0.8842163,6.21875,2.765625,-1.8125
1695651850509,0.5991211,0.0036010742,0.8666382,0.53125,-2.015625,-1.15625
1695651850554,0.59765625,-0.0134887695,0.8673706,-2.640625,-1.078125,-1.5
1695651850601,0.5925293,-0.033996582,0.8866577,2.453125,2.28125,-1.3125
1695651850629,0.60009766,-0.016906738,0.84490967,0.21875,-0.390625,-0.40625
1695651850677,0.6010742,0.035827637,0.8685913,3.140625,1.0625,-0.21875
1695651850720,0.6237793,-0.021057129,0.857605,6.21875,5.03125,-0.265625
1695651850750,0.60546875,-0.027648926,0.8534546,2.671875,2.90625,0.90625
1695651850795,0.62158203,-0.020080566,0.8637085,1.078125,0.890625,0.5
1695651850825,0.63012695,-0.022766113,0.8810425,0.828125,1.109375,-0.046875
1695651850870,0.6152344,-0.03692627,0.8554077,-1.375,-0.265625,0.3125
1695651850915,0.6135254,-0.026672363,0.8534546,-2.8125,-1.984375,0.375
1695651850945,0.61816406,-0.018859863,0.85687256,-0.875,-1.578125,0.703125
1695651850989,0.6040039,-0.015686035,0.8493042,-1.59375,-2.09375,0.78125
1695651851035,0.6130371,-0.003479004,0.8344116,-2.046875,-1.765625,0.828125
1695651851066,0.6057129,9.1552734E-4,0.8016968,1.265625,-0.328125,1.5
1695651851111,0.5969238,0.0099487305,0.7819214,5.46875,0.140625,2.796875
1695651851139,0.607666,-0.009094238,0.80218506,5.359375,1.859375,4.6875
1695651851186,0.62597656,-0.042541504,0.8600464,0.5625,2.25,5.765625
1695651851230,0.6333008,-0.065979004,0.9345093,4.78125,2.921875,5.375
1695651851259,0.63012695,-0.022277832,0.9293823,-6.265625,-6.890625,2.546875
1695651851306,0.61938477,0.0053100586,0.89715576,-9.921875,-9.78125,1.078125
1695651851335,0.60058594,0.015319824,0.8497925,-15.4375,-8.78125,0.59375
1695651851379,0.5827637,0.038269043,0.8895874,-5.03125,-2.828125,0.796875
1695651851425,0.5834961,0.027526855,0.90960693,-0.078125,-1.546875,0.5625
1695651851456,0.57373047,0.012878418,0.89471436,-2.234375,-2.046875,0.109375
1695651851499,0.5876465,0.0065307617,0.887146,-2.453125,-2.09375,0.21875
1695651851545,0.579834,0.022644043,0.8878784,-0.78125,-0.765625,0.90625
1695651851577,0.5776367,0.035827637,0.8800659,-2.515625,-1.28125,0.90625
1695651851619,0.5769043,0.0289917,0.885437,-2.359375,-0.484375,1.3125
1695651851649,0.57958984,0.049987793,0.89715576,-0.796875,0.3125,1.734375
1695651851698,0.5866699,0.04901123,0.9039917,2.625,2.046875,1.671875
1695651851740,0.592041,0.04168701,0.93548584,5.421875,3.03125,1.0
1695651851769,0.61694336,0.012390137,0.9459839,9.765625,4.0625,-0.75
1695651851816,0.60913086,0.0026245117,0.8956909,2.875,-0.953125,-1.75
1695651851890,0.58032227,0.01727295,0.86395264,-3.140625,-2.8125,-2.09375
1695651851891,0.58447266,0.019958496,0.8505249,-5.421875,-3.21875,-1.46875
1695651851935,0.5827637,0.024597168,0.8768921,0.109375,0.71875,-1.25
1695651851966,0.58813477,0.008239746,0.8781128,4.84375,3.625,-0.375
1695651852010,0.58447266,0.013366699,0.8866577,2.53125,0.78125,0.578125
1695651852057,0.60180664,0.019226074,0.9022827,5.125,2.078125,-0.328125
1695651852087,0.6032715,-0.004211426,0.8566284,1.359375,0.390625,-0.0625
1695651852129,0.59814453,0.011413574,0.8571167,-2.578125,-0.15625,0.3125
1695651852160,0.59716797,-0.013977051,0.88690186,4.5,0.703125,0.328125
1695651852206,0.595459,0.011169434,0.86932373,-1.5,-0.203125,0.390625
