timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z,ind
1695653669846,0.010009766,-0.94415283,0.17791748,5.640625,-0.5,3.296875,335
1695653669886,-0.019042969,-1.0564575,0.17767334,7.3125,1.71875,1.40625,336
1695653669926,0.1418457,-1.0359497,0.12982178,1.765625,3.984375,-1.21875,337
1695653669966,0.03881836,-0.954895,0.21087646,5.890625,-6.203125,4.78125,338
1695653670006,0.06323242,-0.92681885,0.054382324,2.375,4.796875,2.0625,339
1695653670046,0.056884766,-1.0303345,0.15008545,-2.3125,0.609375,0.15625,340
1695653670086,0.016357422,-1.0757446,0.18353271,1.46875,0.046875,0.21875,341
1695653670126,-0.008544922,-0.9932251,0.16693115,6.34375,1.046875,3.71875,342
1695653670166,0.07324219,-0.9031372,0.16033936,-0.578125,1.296875,3.4375,343
1695653670206,0.083984375,-1.0532837,0.11199951,2.96875,2.03125,-0.953125,344
1695653670246,0.072509766,-1.0269165,0.14422607,-8.640625,0.484375,0.890625,345
1695653670286,0.10205078,-1.0557251,0.16229248,-6.40625,-1.703125,-3.046875,346
1695653670326,0.01586914,-0.9194946,0.22943115,4.3125,-4.46875,6.28125,347
1695653670366,0.033935547,-0.897522,0.12005615,3.125,-0.640625,4.671875,348
1695653670406,0.11035156,-1.0447388,0.13079834,-13.5,-3.59375,-3.984375,349
1695653670446,0.08325195,-1.1079712,0.21453857,-6.171875,-6.578125,-2.15625,350
1695653670486,-0.02709961,-0.9429321,0.18548584,-4.78125,-6.421875,3.234375,351
1695653670526,0.11621094,-0.92266846,0.17572021,-6.046875,1.484375,0.1875,352
1695653670566,0.11352539,-1.0393677,0.17034912,-4.265625,-2.796875,-3.203125,353
1695653670606,-0.014404297,-1.038147,0.29852295,7.40625,-2.90625,1.984375,354
1695653670646,0.011230469,-0.864563,0.18206787,2.75,-4.28125,8.03125,355
1695653670686,0.11791992,-0.9866333,0.17791748,2.765625,0.546875,-1.984375,356
1695653670726,0.017822266,-1.0408325,0.18841553,-1.921875,-6.203125,3.234375,357
1695653670766,0.045166016,-1.0401001,0.19354248,-6.359375,1.75,-1.296875,358
1695653670806,0.119140625,-1.0535278,0.24163818,4.921875,-0.390625,0.765625,359
1695653670846,0.028320312,-0.7888794,0.2086792,2.59375,-4.5625,7.96875,360
1695653670886,0.1184082,-1.0200806,0.13787842,-2.34375,-2.953125,-3.859375,361
1695653670926,0.010986328,-1.1192017,0.23040771,3.71875,-0.890625,-0.515625,362
1695653670966,0.034179688,-1.0044556,0.20550537,6.75,0.046875,3.171875,363
1695653671006,0.09790039,-0.86065674,0.18963623,-1.25,-1.109375,5.34375,364
1695653671046,0.1237793,-0.97076416,0.13275146,-0.703125,-0.0625,-1.46875,365
1695653671086,-0.0012207031,-1.0269165,0.18597412,-1.3125,0.015625,1.703125,366
1695653671126,0.034423828,-1.1008911,0.20501709,1.875,5.46875,-1.453125,367
1695653671166,0.06201172,-0.9507446,0.21868896,8.09375,3.03125,3.421875,368
1695653671206,0.15209961,-0.89385986,0.097351074,1.46875,2.609375,1.15625,369
1695653671246,0.0715332,-1.0215454,0.15789795,-3.28125,-0.625,-4.65625,370
1695653671286,-0.011962891,-1.0369263,0.24505615,-0.140625,0.359375,-0.828125,371
1695653671326,0.040527344,-1.0161743,0.16229248,4.0625,-4.90625,2.1875,372
1695653671366,0.05493164,-0.8850708,0.13616943,5.0,1.140625,4.140625,373
1695653671406,0.15991211,-0.98101807,0.15472412,-2.609375,-0.171875,0.53125,374
1695653671446,-0.017578125,-1.0252075,0.2140503,0.71875,-2.34375,0.53125,375
1695653671486,-0.041259766,-1.0918579,0.15472412,4.984375,4.21875,1.15625,376
1695653671526,0.049804688,-0.9319458,0.21014404,6.0625,2.0625,8.859375,377
1695653671566,0.25683594,-0.8596802,0.066101074,-3.5625,0.765625,2.34375,378
1695653671606,0.0063476562,-1.052063,0.13665771,-3.53125,-2.046875,-4.859375,379
1695653671646,-0.037353516,-1.0576782,0.1774292,1.859375,3.0,2.234375,380
1695653671686,0.1550293,-1.0493774,0.18841553,6.578125,4.59375,0.078125,381
1695653671726,0.06201172,-0.9026489,0.15911865,8.1875,-3.75,3.078125,382
1695653671766,0.14526367,-0.89923096,0.04071045,-0.40625,0.09375,0.328125,383
1695653671806,0.055419922,-1.0689087,0.14569092,-3.546875,-0.703125,-2.609375,384
1695653671846,-0.00390625,-1.0947876,0.20721436,1.8125,-1.78125,1.4375,385
1695653671886,0.09033203,-0.9783325,0.1564331,7.6875,-0.71875,3.78125,386
1695653671926,0.0949707,-0.8694458,0.16278076,3.296875,-8.484375,3.25,387
1695653671966,0.1081543,-0.9993286,0.018737793,1.046875,0.046875,-0.578125,388
1695653672006,0.040039062,-1.0713501,0.16229248,-9.0625,-2.265625,-2.125,389
1695653672046,0.03564453,-1.0877075,0.16741943,0.65625,2.140625,-2.1875,390
1695653672086,0.04663086,-0.9710083,0.19134521,10.0,0.8125,5.703125,391
1695653672126,0.09301758,-0.8206177,0.06829834,0.859375,1.78125,3.734375,392
1695653672166,0.099365234,-1.0623169,0.12005615,-3.5625,5.03125,-2.9375,393
1695653672206,0.025634766,-1.0803833,0.15740967,-0.4375,-0.5625,0.953125,394
1695653672246,0.075927734,-0.9846802,0.16497803,6.828125,2.46875,5.875,395
1695653672286,0.12109375,-0.8850708,0.06903076,-0.0625,1.234375,3.21875,396
1695653672326,0.099853516,-1.0200806,0.13861084,-4.78125,-0.328125,-2.5,397
1695653672366,0.021484375,-1.0806274,0.1408081,-2.8125,-1.109375,-0.09375,398
1695653672406,0.071777344,-1.0261841,0.15716553,7.109375,0.984375,1.921875,399
1695653672446,0.10644531,-0.85772705,0.12176514,3.015625,-4.046875,3.75,400
1695653672486,0.13305664,-0.9805298,0.10760498,-8.890625,-1.234375,-4.375,401
1695653672526,-0.06298828,-1.0923462,0.15985107,-3.796875,-3.078125,-2.859375,402
1695653672566,0.060791016,-1.0635376,0.16888428,3.453125,4.21875,0.5,403
1695653672606,0.12036133,-0.9273071,0.15594482,0.71875,-2.8125,3.328125,404
1695653672646,0.12524414,-0.9026489,0.09637451,-3.171875,-2.53125,-0.796875,405
1695653672686,0.0031738281,-1.0125122,0.15863037,-2.453125,-3.65625,-2.703125,406
1695653672726,0.009765625,-1.0366821,0.18182373,3.890625,-2.140625,2.09375,407
1695653672766,0.13671875,-1.0122681,0.1395874,3.890625,-5.546875,4.546875,408
1695653672806,0.08886719,-0.93096924,0.16864014,7.65625,-15.125,3.40625,409
1695653672846,0.0546875,-1.0247192,0.11590576,11.203125,-13.078125,-2.578125,410
1695653672886,0.080322266,-1.1231079,-0.12310791,6.25,9.953125,-2.078125,411
1695653672926,0.19067383,-0.9939575,0.03729248,-10.953125,8.90625,-0.90625,412
1695653672966,0.047607422,-0.9898071,0.22894287,-9.640625,-7.5625,-2.1875,413
1695653673006,-0.03491211,-0.88238525,0.22210693,-2.359375,-2.171875,7.140625,414
1695653673046,0.06958008,-0.9829712,0.089782715,-3.53125,-3.46875,3.515625,415
1695653673086,0.05102539,-0.9561157,0.18426514,-16.5,-9.515625,-0.734375,416
1695653673126,0.084472656,-1.1309204,0.22235107,-9.109375,-0.609375,-3.796875,417
1695653673166,0.01171875,-1.0603638,0.11956787,-0.96875,-3.59375,2.25,418
1695653673206,0.11621094,-0.9026489,0.21209717,-11.90625,-3.40625,1.296875,419
1695653673246,0.1665039,-0.9692993,0.15618896,-7.265625,2.75,-6.546875,420
1695653673286,-0.017333984,-0.97369385,0.2711792,0.265625,4.5625,-3.59375,421
1695653673326,-0.018066406,-0.9961548,0.1906128,-3.40625,2.890625,1.875,422
1695653673366,0.06958008,-1.1045532,0.25872803,-4.578125,5.859375,-4.890625,423
1695653673406,0.11694336,-0.8740845,0.18182373,-0.90625,2.109375,0.90625,424
1695653673446,0.0012207031,-0.94244385,0.19281006,6.25,0.21875,3.4375,425
1695653673486,0.0017089844,-0.98565674,0.21209717,-5.140625,6.15625,2.796875,426
1695653673526,0.072509766,-1.1184692,0.23065186,-5.390625,6.640625,-0.640625,427
1695653673566,0.07128906,-0.9541626,0.27215576,3.21875,3.765625,4.203125,428
1695653673606,0.033447266,-0.8772583,0.20062256,10.828125,1.0625,5.921875,429
1695653673646,0.109375,-1.0005493,0.17156982,2.46875,6.40625,-1.28125,430
1695653673686,0.03149414,-1.0493774,0.21185303,9.625,9.40625,-0.078125,431
1695653673726,0.025878906,-1.0620728,0.17376709,4.671875,1.78125,2.671875,432
1695653673766,0.06762695,-0.95196533,0.21966553,-1.921875,-0.78125,1.125,433
1695653673806,0.11645508,-0.9246216,0.19158936,-0.78125,-6.765625,2.578125,434
1695653673846,-0.001953125,-0.96051025,0.24749756,-0.15625,-12.875,1.015625,435
1695653673886,0.032226562,-1.0696411,0.11883545,9.5625,-1.671875,-4.9375,436
1695653673926,0.095703125,-1.0061646,0.15472412,-10.546875,-0.15625,-2.046875,437
1695653673966,0.07885742,-0.9849243,0.20379639,-11.109375,-12.65625,-7.625,438
1695653674006,-0.0061035156,-0.9348755,0.28607178,0.203125,-5.125,1.65625,439
1695653674046,-0.095703125,-0.97979736,0.23236084,5.25,-0.484375,3.9375,440
1695653674086,0.09472656,-1.0112915,0.16082764,-0.421875,9.40625,0.40625,441
1695653674126,0.11303711,-0.96417236,0.21942139,-0.3125,2.890625,-0.421875,442
1695653674166,-0.04663086,-0.9866333,0.260437,3.46875,1.734375,0.140625,443
1695653674206,0.0925293,-1.0881958,0.081970215,7.625,8.890625,2.765625,444
1695653674246,0.17773438,-0.95318604,0.14324951,-1.359375,5.09375,-2.09375,445
1695653674286,-0.010498047,-0.96173096,0.23699951,0.234375,-2.0625,0.28125,446
1695653674326,-0.1303711,-1.0667114,0.29852295,8.953125,2.6875,2.78125,447
1695653674366,0.020996094,-1.0108032,0.1864624,5.5625,5.1875,6.203125,448
1695653674406,0.24682617,-0.9060669,0.073913574,-3.75,9.546875,0.359375,449
1695653674446,0.08959961,-1.0862427,0.17694092,-2.84375,-0.578125,-2.609375,450
1695653674486,-0.008544922,-0.9758911,0.22845459,-4.296875,1.84375,0.484375,451
1695653674526,0.072509766,-0.93341064,0.22454834,4.59375,0.765625,3.625,452
1695653674566,0.11791992,-1.0015259,0.10638428,-4.640625,-3.046875,-1.734375,453
1695653674606,0.12060547,-1.0193481,0.20697021,-4.34375,-6.5625,-4.140625,454
1695653674646,-0.06347656,-0.9331665,0.26678467,1.40625,-11.5625,1.359375,455
1695653674686,-0.099365234,-1.0606079,0.20550537,4.59375,-0.21875,5.96875,456
1695653674726,0.23754883,-0.97198486,0.1317749,0.59375,3.203125,-0.546875,457
1695653674766,0.12426758,-0.9187622,0.20428467,-3.984375,-10.609375,-1.234375,458
1695653674806,-0.18164062,-1.0911255,0.2189331,-2.265625,-5.984375,1.78125,459
1695653674846,0.06689453,-0.97198486,0.23724365,-2.28125,2.875,2.1875,460
1695653674886,0.09057617,-0.9639282,0.20477295,0.9375,-2.15625,0.234375,461
1695653674926,0.004638672,-0.9678345,0.17108154,2.984375,2.703125,1.546875,462
1695653674966,0.084472656,-0.99786377,0.17816162,-4.6875,3.40625,-0.953125,463
1695653675006,0.06933594,-1.0081177,0.21551514,-0.96875,1.1875,-1.859375,464
1695653675046,0.010498047,-0.9690552,0.2189331,4.203125,-0.78125,1.296875,465
1695653675086,0.0063476562,-0.96661377,0.19158936,5.828125,-2.1875,3.59375,466
1695653675126,0.111572266,-1.0164185,0.14959717,-1.609375,1.671875,-0.484375,467
1695653675166,0.048339844,-0.9824829,0.19500732,2.265625,-1.296875,0.328125,468
1695653675206,0.033691406,-0.9800415,0.21575928,4.484375,0.21875,-0.203125,469
1695653675246,0.05444336,-0.897522,0.20941162,13.25,-4.171875,2.46875,470
1695653675286,-0.06518555,-0.9824829,0.17767334,11.015625,-5.25,4.65625,471
1695653675326,0.13476562,-1.1897583,0.0138549805,-1.640625,2.9375,-4.1875,472
1695653675366,0.12646484,-0.9944458,0.054382324,1.984375,8.046875,-1.359375,473
1695653675406,0.051757812,-0.97320557,0.1383667,-10.546875,9.0,-0.453125,474
1695653675446,0.10961914,-1.1358032,0.17059326,-10.40625,0.9375,-4.15625,475
1695653675486,0.038330078,-0.923645,0.29901123,-5.25,-11.03125,2.578125,476
1695653675526,0.06298828,-0.9458618,0.16937256,1.578125,-9.390625,2.3125,477
1695653675566,-0.033691406,-0.9668579,0.17279053,-8.359375,-9.1875,1.65625,478
1695653675606,0.11230469,-1.0584106,0.21551514,-7.046875,-9.25,-1.828125,479
1695653675646,-0.014892578,-1.0327759,0.20550537,-8.828125,-10.484375,-3.90625,480
1695653675686,-0.0024414062,-0.85357666,0.24383545,-1.984375,-7.296875,3.171875,481
1695653675726,0.009521484,-0.92803955,0.262146,7.640625,-10.28125,7.6875,482
1695653675766,0.004638672,-1.0840454,0.22650146,3.734375,-7.578125,-0.953125,483
1695653675806,0.1237793,-0.8735962,0.14788818,1.578125,10.09375,2.96875,484
1695653675846,0.013427734,-1.1096802,0.1593628,4.8125,6.140625,-1.65625,485
1695653675886,0.07861328,-0.9859009,0.12030029,-7.546875,1.0625,-1.90625,486
1695653675926,0.012207031,-0.9685669,0.3156128,-1.765625,0.125,2.265625,487
1695653675966,-0.091308594,-0.9446411,0.2970581,7.46875,-4.890625,5.0,488
1695653676006,-0.09448242,-0.9536743,0.18865967,11.359375,6.359375,6.5,489
1695653676046,0.25195312,-1.0181274,0.18011475,0.875,8.359375,-1.9375,490
1695653676086,-0.099853516,-1.0654907,0.16131592,3.125,4.4375,0.75,491
1695653676126,0.025146484,-0.9512329,0.20159912,4.546875,4.703125,5.078125,492
1695653676166,0.025390625,-0.84991455,0.2387085,8.171875,-6.375,11.609375,493
1695653676206,0.07739258,-0.88067627,0.15887451,13.921875,-11.71875,14.140625,494
1695653676246,0.080322266,-1.0830688,0.137146,10.953125,-12.203125,4.171875,495
1695653676286,0.05102539,-1.1902466,0.13690186,-3.1875,-11.6875,-1.140625,496
1695653676326,0.12597656,-1.0982056,0.11590576,-0.5,-5.015625,0.3125,497
1695653676366,0.15673828,-0.9788208,0.090026855,-1.71875,-2.203125,-2.40625,498
1695653676406,0.12817383,-0.9702759,0.0836792,2.515625,0.109375,-1.6875,499
1695653676446,0.09399414,-0.9673462,0.15814209,-0.765625,1.15625,-0.234375,500
1695653676486,0.05419922,-0.9890747,0.1593628,-1.59375,1.046875,-0.90625,501
1695653676526,0.025390625,-1.0154419,0.15692139,0.1875,0.5625,-0.71875,502
1695653676566,0.068603516,-0.9985962,0.13397217,2.953125,-1.265625,-1.4375,503
1695653676606,0.076660156,-0.9795532,0.12347412,2.546875,-0.234375,-0.984375,504
1695653676646,0.08081055,-0.96661377,0.097595215,-1.03125,-0.0625,0.265625,505
1695653676686,0.0715332,-1.0142212,0.055603027,-17.203125,3.4375,-2.25,506
1695653676726,0.17114258,-1.1397095,-0.017150879,1.8125,-0.96875,-10.109375,507
1695653676766,-0.057861328,-0.78619385,0.38616943,-6.84375,1.3125,0.28125,508
1695653676806,0.0793457,-0.89141846,0.19281006,-12.125,7.265625,0.140625,509
1695653676846,0.008544922,-1.1148071,0.24847412,-2.0,-1.640625,-1.328125,510
1695653676886,0.040527344,-0.9883423,0.15716553,8.171875,-0.25,3.90625,511
1695653676926,0.0126953125,-0.9109497,0.13739014,3.078125,8.09375,-0.890625,512
1695653676966,0.14282227,-1.0418091,0.13421631,-4.96875,8.65625,0.75,513
1695653677006,0.043701172,-1.0986938,0.20599365,-8.609375,5.9375,-6.21875,514
1695653677046,0.057128906,-0.95196533,0.20599365,-3.15625,-0.34375,0.203125,515
1695653677086,-0.027832031,-0.9043579,0.2994995,9.546875,-3.4375,5.625,516
1695653677126,0.017578125,-0.92071533,0.1383667,0.640625,1.0,2.546875,517
1695653677166,-0.055664062,-1.2024536,0.24139404,-5.203125,1.265625,-1.5625,518
1695653677206,0.17407227,-0.99664307,0.15081787,-7.25,3.78125,-3.3125,519
1695653677246,0.033935547,-0.956604,0.32855225,8.765625,-0.40625,3.796875,520
1695653677286,-0.011230469,-0.8179321,0.11663818,-1.734375,-3.265625,6.8125,521
1695653677326,0.051513672,-1.0610962,0.23919678,-2.65625,0.984375,-4.5,522
1695653677366,0.115722656,-1.0650024,0.2074585,-4.453125,-0.984375,0.171875,523
1695653677406,-0.016601562,-1.0159302,0.27972412,6.890625,-2.421875,2.03125,524
1695653677446,0.02368164,-0.87628174,0.19012451,5.0625,-4.140625,4.140625,525
1695653677486,0.10913086,-0.9241333,0.18426514,3.171875,4.9375,0.84375,526
1695653677526,-0.043701172,-1.0332642,0.21014404,8.40625,4.375,1.828125,527
1695653677566,-0.022705078,-1.0466919,0.19671631,8.234375,8.484375,6.078125,528
1695653677606,0.11303711,-0.98028564,0.1696167,9.84375,-0.359375,8.703125,529
1695653677646,0.1459961,-0.90704346,0.18182373,7.859375,-10.484375,6.140625,530
1695653677686,0.1105957,-1.0015259,0.0836792,3.703125,-5.734375,-0.953125,531
1695653677726,0.07885742,-1.1365356,0.113464355,-1.609375,-1.0,-4.234375,532
1695653677766,0.09838867,-1.0322876,0.14349365,0.8125,-2.328125,-5.8125,533
1695653677806,0.020751953,-0.9470825,0.18499756,-2.109375,-3.5,-2.03125,534
1695653677846,0.015136719,-0.9109497,0.18377686,-1.546875,-4.71875,1.515625,535
1695653677886,0.043701172,-0.9500122,0.19940186,2.578125,-5.5,2.328125,536
1695653677926,0.0048828125,-1.0557251,0.10369873,7.0625,-4.1875,5.984375,537
1695653677966,0.0625,-1.0877075,0.113464355,5.140625,-3.359375,4.546875,538
1695653678006,0.13647461,-0.9981079,0.11273193,2.046875,-2.71875,2.390625,539
1695653678046,0.092285156,-0.9324341,0.14764404,-1.015625,1.171875,1.015625,540
1695653678086,0.048339844,-0.9795532,0.1720581,2.9375,2.390625,0.4375,541
1695653678126,0.04638672,-1.0186157,0.09564209,3.484375,-1.515625,1.796875,542
1695653678166,0.08203125,-1.0261841,0.08734131,3.515625,-1.953125,0.78125,543
1695653678206,0.09741211,-0.97735596,0.11151123,-4.96875,-1.625,-0.234375,544
1695653678246,0.0847168,-0.9819946,0.04852295,-17.015625,-0.28125,-4.15625,545
1695653678286,0.09716797,-1.1226196,0.16448975,-7.609375,2.046875,-7.953125,546
1695653678326,-0.051757812,-0.8399048,0.27288818,-4.34375,0.046875,1.578125,547
1695653678366,0.07373047,-0.96661377,0.23358154,-5.859375,5.5625,1.671875,548
1695653678406,0.015625,-1.0669556,0.124938965,3.09375,-1.28125,0.578125,549
1695653678446,0.07104492,-1.0195923,0.15374756,-3.703125,7.21875,-1.03125,550
1695653678486,0.09375,-0.9824829,0.18890381,-5.703125,6.0625,-3.28125,551
1695653678526,0.03564453,-1.0230103,0.27630615,0.5,4.25,-1.125,552
1695653678566,-0.018310547,-0.91192627,0.16619873,2.8125,-4.34375,6.390625,553
1695653678606,0.11010742,-0.97979736,0.19622803,-2.5,5.234375,-3.328125,554
1695653678646,-0.014160156,-1.0293579,0.22454834,-2.609375,0.671875,0.609375,555
1695653678686,0.064453125,-1.0640259,0.21087646,5.890625,4.234375,-0.796875,556
1695653678726,0.06274414,-0.91119385,0.21917725,-2.484375,-1.453125,5.09375,557
1695653678766,0.12817383,-0.95440674,0.17523193,-1.515625,1.25,-0.890625,558
1695653678806,-0.04248047,-0.9783325,0.22479248,-1.1875,0.1875,1.484375,559
1695653678846,0.045166016,-1.0432739,0.21575928,-0.46875,5.078125,0.65625,560
1695653678886,0.08862305,-1.0464478,0.22625732,6.296875,2.46875,1.265625,561
1695653678926,0.026855469,-0.8587036,0.23968506,14.625,-3.1875,7.65625,562
1695653678966,0.0234375,-0.90802,0.06121826,10.796875,0.9375,7.578125,563
1695653679006,0.10986328,-1.0994263,0.15374756,2.1875,4.796875,-1.75,564
1695653679046,0.08496094,-1.1360474,0.16400146,0.484375,-0.515625,-1.453125,565
1695653679086,0.076660156,-0.9697876,0.14300537,2.046875,-0.484375,0.28125,566
1695653679126,0.045654297,-0.87457275,0.18328857,7.0625,-5.703125,5.015625,567
1695653679166,0.080566406,-0.90216064,0.17254639,10.5,-11.28125,5.25,568
1695653679206,0.07763672,-1.0447388,0.11053467,7.125,-10.671875,4.078125,569
1695653679246,0.06347656,-1.1838989,0.09954834,4.046875,-4.671875,2.25,570
1695653679286,0.11425781,-1.0132446,0.08465576,-0.3125,-7.375,-1.390625,571
1695653679326,0.079833984,-0.88531494,0.116882324,-0.765625,-3.859375,-0.375,572
1695653679366,0.07519531,-0.92315674,0.14666748,-0.3125,-1.734375,-0.25,573
1695653679406,0.037109375,-1.0474243,0.11077881,2.953125,-0.625,1.21875,574
1695653679446,0.05126953,-1.065979,0.10101318,4.25,-0.6875,1.625,575
1695653679486,0.068603516,-1.0281372,0.11566162,1.703125,1.640625,1.0,576
1695653679526,0.068847656,-0.94415283,0.11199951,2.03125,3.203125,0.875,577
1695653679566,0.07885742,-0.92559814,0.105163574,-4.015625,1.671875,1.328125,578
1695653679606,0.09350586,-0.98760986,0.12298584,-2.53125,2.859375,0.5625,579
1695653679646,0.119140625,-1.0215454,0.101501465,-9.03125,0.890625,-0.84375,580
1695653679686,0.09301758,-1.0264282,0.1618042,-5.15625,0.296875,-0.6875,581
1695653679726,0.05419922,-1.0540161,0.08319092,-13.484375,2.78125,-2.890625,582
1695653679766,0.06298828,-1.0769653,0.18963623,-12.890625,-10.3125,-8.03125,583
1695653679806,0.07373047,-0.7661743,0.1828003,-2.296875,4.28125,4.515625,584
1695653679846,-0.0063476562,-1.0567017,0.25506592,-6.453125,0.96875,-2.859375,585
1695653679886,0.028564453,-1.0596313,0.2008667,7.96875,1.703125,-0.078125,586
1695653679926,0.01586914,-0.92266846,0.13519287,2.59375,6.96875,5.84375,587
1695653679966,0.07543945,-0.8945923,0.12957764,-0.578125,8.4375,-0.21875,588
1695653680006,0.044189453,-1.0230103,0.20233154,-5.25,3.921875,3.0625,589
1695653680046,0.08618164,-1.0877075,0.1720581,-3.828125,3.09375,1.09375,590
1695653680086,0.06225586,-1.0371704,0.19573975,-2.734375,-1.015625,-0.25,591
1695653680126,0.072753906,-0.8928833,0.27044678,6.203125,0.703125,3.375,592
1695653680166,0.055664062,-0.9561157,0.0836792,6.1875,-2.25,1.78125,593
1695653680206,0.03466797,-1.0496216,0.1329956,-5.109375,4.078125,-1.90625,594
1695653680246,0.122558594,-1.1011353,0.19451904,-8.640625,0.453125,-1.4375,595
1695653680286,-0.0073242188,-0.92974854,0.21575928,-5.203125,-2.109375,0.484375,596
1695653680326,0.09863281,-0.90826416,0.20037842,7.03125,2.390625,2.171875,597
1695653680366,0.009765625,-0.9417114,0.1461792,-0.703125,0.203125,2.859375,598
1695653680406,0.14257812,-1.1087036,0.16107178,-5.8125,3.765625,-2.359375,599
1695653680446,0.009277344,-1.0186157,0.25091553,-3.90625,-2.6875,2.765625,600
1695653680486,0.0871582,-0.8687134,0.21380615,4.671875,2.109375,3.0625,601
1695653680526,0.0637207,-0.9541626,0.14251709,8.140625,-1.53125,1.96875,602
1695653680566,0.067871094,-1.0498657,0.16864014,2.515625,7.484375,1.875,603
1695653680606,0.09814453,-1.1187134,0.19085693,-2.015625,3.390625,-3.171875,604
1695653680646,0.036376953,-0.9338989,0.21917725,2.03125,-3.0,1.171875,605
1695653680686,0.028564453,-0.89727783,0.20233154,6.359375,-5.875,2.625,606
1695653680726,0.020751953,-0.9614868,0.124938965,7.046875,1.84375,3.125,607
1695653680766,0.1237793,-1.0737915,0.113464355,-1.0,4.890625,1.125,608
1695653680806,0.11743164,-1.0994263,0.15252686,-2.328125,0.015625,-1.328125,609
1695653680846,0.009277344,-0.88653564,0.19036865,1.859375,-3.90625,4.03125,610
1695653680886,0.092041016,-0.8826294,0.16595459,5.578125,-1.328125,2.296875,611
1695653680926,0.039794922,-1.0108032,0.13079834,0.5,0.671875,1.59375,612
1695653680966,0.052001953,-1.114563,0.16888428,2.046875,0.078125,1.0625,613
1695653681006,0.14672852,-1.0610962,0.14520264,0.640625,-3.1875,0.921875,614
1695653681046,0.05444336,-0.8826294,0.13983154,1.90625,-8.921875,4.875,615
1695653681086,0.099365234,-0.8508911,0.16229248,5.125,-11.265625,4.3125,616
1695653681126,0.091308594,-1.038147,0.13153076,13.453125,-12.4375,2.953125,617
1695653681166,0.0017089844,-1.1489868,0.101501465,14.828125,-1.515625,2.140625,618
1695653681206,0.08325195,-1.0767212,0.121276855,7.84375,-1.59375,1.171875,619
1695653681246,0.1237793,-0.9512329,0.07537842,6.046875,-0.796875,-0.625,620
1695653681286,0.11254883,-0.90704346,0.041931152,-1.640625,0.3125,0.0,621
1695653681326,0.07006836,-0.97979736,0.097351074,-1.953125,-1.1875,0.65625,622
1695653681366,0.07739258,-0.9976196,0.12615967,-1.21875,0.40625,0.90625,623
1695653681406,0.12792969,-0.99176025,0.058044434,-7.0,-0.265625,-0.859375,624
1695653681446,0.103515625,-1.0249634,0.070739746,-8.1875,-0.9375,-1.015625,625
1695653681486,0.06640625,-1.0252075,0.04852295,-13.765625,1.0,-0.625,626
1695653681526,0.12451172,-1.0715942,0.14691162,-4.75,0.125,-6.375,627
1695653681566,0.01928711,-0.8135376,0.24285889,-2.75,-1.71875,0.953125,628
1695653681606,0.09033203,-1.0300903,0.21478271,-5.609375,4.171875,2.09375,629
1695653681646,-0.01953125,-1.0786743,0.113708496,5.59375,-4.140625,1.28125,630
1695653681686,0.1394043,-0.96588135,0.14154053,2.78125,4.09375,2.171875,631
1695653681726,0.08203125,-1.0012817,0.11956787,-2.75,-3.6875,2.125,632
1695653681766,0.01977539,-1.0393677,0.22503662,-3.234375,0.53125,-4.3125,633
1695653681806,0.14282227,-0.9570923,0.2020874,-2.859375,2.078125,0.125,634
1695653681846,-0.055908203,-0.9307251,0.10491943,1.21875,-7.234375,3.890625,635
1695653681886,0.11010742,-0.9793091,0.11810303,-5.90625,2.21875,0.4375,636
1695653681926,0.08569336,-1.1074829,0.17303467,-2.140625,2.1875,-3.796875,637
1695653681966,0.07446289,-0.9763794,0.19647217,0.453125,1.875,-2.0,638
1695653682006,0.00390625,-0.90167236,0.23504639,5.75,-0.546875,2.40625,639
1695653682046,0.053710938,-0.8804321,0.09515381,-0.421875,-3.015625,7.296875,640
1695653682086,0.11669922,-1.0994263,0.22039795,-6.875,1.765625,-3.1875,641
1695653682126,0.025390625,-0.9949341,0.14935303,-5.265625,2.421875,1.125,642
1695653682166,0.079833984,-0.9973755,0.1786499,-6.140625,5.453125,-1.078125,643
1695653682206,0.091552734,-0.9602661,0.246521,-1.578125,4.15625,1.3125,644
1695653682246,0.05126953,-0.9182739,0.20306396,10.75,8.1875,4.625,645
1695653682286,0.037597656,-1.0193481,0.17352295,13.40625,12.96875,5.3125,646
1695653682326,0.05419922,-1.0388794,0.15301514,7.578125,3.609375,0.125,647
1695653682366,0.122802734,-1.0357056,0.15594482,1.6875,-0.21875,-0.9375,648
1695653682406,0.09008789,-0.94976807,0.1593628,-2.1875,-5.96875,1.421875,649
1695653682446,0.04711914,-0.8936157,0.17889404,5.46875,-12.953125,4.953125,650
1695653682486,0.08325195,-0.9729614,0.13226318,-1.34375,-14.390625,6.609375,651
1695653682526,0.103271484,-1.0911255,0.14227295,-2.953125,-9.9375,2.265625,652
1695653682566,0.09106445,-1.0618286,0.14666748,-5.171875,-10.703125,-0.75,653
1695653682606,0.11669922,-0.9932251,0.19989014,0.0,-9.359375,0.359375,654
1695653682646,0.11279297,-0.97198486,0.13250732,6.9375,-1.484375,2.28125,655
1695653682686,0.08544922,-1.0073853,0.13006592,1.71875,0.015625,1.34375,656
1695653682726,0.064453125,-1.003479,0.13885498,5.359375,-1.984375,1.4375,657
