timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1695655277678,0.90844727,0.05706787,0.41204834,-0.796875,0.234375,0.875
1695655277718,0.89697266,0.0680542,0.40740967,-2.484375,-1.921875,0.515625
1695655277758,0.89697266,0.07318115,0.3986206,-0.015625,3.671875,0.609375
1695655277798,0.87768555,0.07659912,0.39544678,6.25,11.421875,0.0625
1695655277838,0.9350586,0.047790527,0.41888428,9.359375,9.203125,1.328125
1695655277878,0.89282227,0.026306152,0.3690796,-1.453125,-1.71875,3.265625
1695655277918,0.9172363,0.05999756,0.401062,-3.953125,2.203125,0.734375
1695655277958,0.9226074,0.046081543,0.36517334,-4.34375,5.71875,1.546875
1695655277998,0.9460449,0.078063965,0.38323975,-1.15625,4.515625,1.34375
1695655278038,0.92626953,0.07635498,0.3949585,0.5,0.328125,1.421875
1695655278078,0.91503906,0.06951904,0.40985107,0.703125,1.09375,0.953125
1695655278118,0.93530273,0.0692749,0.38861084,0.9375,2.671875,1.0625
1695655278158,0.9086914,0.08782959,0.37493896,-0.1875,3.15625,0.40625
1695655278198,0.9321289,0.06903076,0.3624878,0.359375,1.765625,0.5
1695655278238,0.91259766,0.07293701,0.3756714,-0.109375,1.171875,0.78125
1695655278278,0.92456055,0.07122803,0.38128662,1.21875,0.140625,0.296875
1695655278318,0.93237305,0.055847168,0.385437,0.203125,-0.078125,0.328125
1695655278358,0.9147949,0.089782715,0.37713623,-0.546875,0.015625,0.4375
1695655278398,0.9172363,0.07220459,0.38568115,0.078125,-0.859375,0.09375
1695655278438,0.91796875,0.07269287,0.38519287,-0.75,-1.078125,0.234375
1695655278478,0.9104004,0.06878662,0.37982178,-1.9375,-0.015625,-0.0625
1695655278518,0.92871094,0.07220459,0.38739014,-2.4375,-1.75,-0.21875
1695655278558,0.9404297,0.061462402,0.40374756,-4.3125,-3.796875,-0.578125
1695655278598,0.91967773,0.07098389,0.40570068,-7.609375,-9.5625,-1.21875
1695655278638,0.875,0.07928467,0.38934326,-8.09375,-13.28125,-1.53125
1695655278678,0.921875,0.097351074,0.44866943,-3.671875,6.6875,-2.796875
1695655278718,0.9326172,0.08514404,0.38104248,2.96875,20.75,-0.296875
1695655278758,0.83374023,0.10614014,0.31463623,1.75,12.25,0.84375
1695655278798,0.9453125,0.0680542,0.3847046,14.21875,3.40625,-2.15625
1695655278838,0.9140625,0.038513184,0.35565186,6.0,2.515625,0.03125
1695655278878,0.91796875,0.053649902,0.3859253,3.890625,1.53125,-0.75
1695655278918,0.9182129,0.034362793,0.38201904,2.28125,0.484375,-0.265625
1695655278958,0.92041016,0.04827881,0.39178467,-1.5625,1.140625,0.828125
1695655278998,0.9482422,0.06488037,0.36395264,-2.609375,1.203125,-0.140625
1695655279038,0.91748047,0.070251465,0.3895874,-2.078125,-0.8125,-0.015625
1695655279078,0.9008789,0.06463623,0.36932373,-3.59375,-1.671875,-0.328125
1695655279118,0.92211914,0.0602417,0.37469482,-1.578125,-0.515625,0.125
1695655279158,0.9338379,0.054626465,0.38323975,-0.09375,-0.03125,0.109375
1695655279198,0.9160156,0.059753418,0.3908081,-0.671875,-3.1875,0.53125
1695655279238,0.90478516,0.057556152,0.38641357,-1.71875,-4.171875,0.671875
1695655279278,0.92700195,0.0680542,0.3859253,-1.3125,-3.109375,0.328125
1695655279318,0.90405273,0.06903076,0.3925171,0.203125,-0.984375,0.765625
1695655279358,0.87353516,0.074401855,0.40594482,3.078125,1.9375,0.6875
1695655279398,0.88793945,0.055603027,0.38787842,2.6875,4.578125,0.734375
1695655279438,0.9123535,0.02947998,0.41864014,3.15625,6.875,0.78125
1695655279478,0.9387207,0.06341553,0.35784912,-4.4375,6.59375,0.625
1695655279518,0.93652344,0.07196045,0.39031982,1.28125,7.9375,0.125
1695655279558,0.92407227,0.0524292,0.38885498,2.234375,5.921875,0.78125
1695655279598,0.93066406,0.07611084,0.38568115,1.90625,1.6875,0.921875
1695655279638,0.9160156,0.06512451,0.3600464,-0.59375,-0.1875,1.0625
1695655279678,0.91918945,0.06365967,0.37420654,-0.140625,2.40625,0.53125
1695655279718,0.9304199,0.06781006,0.35882568,-0.59375,3.984375,0.46875
1695655279758,0.9230957,0.06341553,0.3517456,0.125,1.71875,0.328125
1695655279798,0.93725586,0.059753418,0.369812,0.25,2.015625,0.21875
1695655279838,0.9248047,0.06414795,0.34661865,-0.375,-0.03125,0.515625
1695655279878,0.9296875,0.055847168,0.37347412,0.609375,0.5,0.46875
1695655279918,0.9152832,0.074157715,0.3776245,0.125,0.734375,0.453125
1695655279958,0.907959,0.06121826,0.36663818,0.109375,-0.296875,0.25
1695655279998,0.94262695,0.07147217,0.3932495,0.8125,-0.265625,0.171875
1695655280038,0.9255371,0.062927246,0.3756714,-2.75,-2.03125,0.234375
1695655280078,0.9448242,0.06463623,0.37786865,-6.8125,-3.765625,0.03125
1695655280118,0.91015625,0.0770874,0.402771,-7.4375,-10.125,-0.71875
1695655280158,0.8989258,0.070007324,0.42718506,-7.234375,-12.6875,-1.96875
1695655280198,0.8781738,0.05682373,0.3925171,-11.171875,-8.140625,-2.046875
1695655280238,0.9328613,0.101257324,0.42059326,-5.296875,0.6875,-2.734375
1695655280278,0.91503906,0.089782715,0.40057373,-1.609375,-2.609375,-2.234375
1695655280318,0.9016113,0.06829834,0.40301514,3.578125,0.34375,-1.59375
1695655280358,0.89331055,0.058044434,0.40301514,6.15625,7.234375,-1.390625
1695655280398,0.91552734,0.05218506,0.4159546,8.296875,8.609375,-0.609375
1695655280438,0.8996582,0.04510498,0.43328857,5.40625,5.484375,0.71875
1695655280478,0.8979492,0.035827637,0.41082764,-0.953125,-0.84375,0.703125
1695655280518,0.9182129,0.06097412,0.39544678,-3.21875,3.828125,-0.0625
1695655280558,0.9169922,0.07611084,0.4088745,0.546875,2.390625,0.09375
1695655280598,0.9001465,0.06903076,0.40057373,0.078125,2.375,0.515625
1695655280638,0.9074707,0.04925537,0.38983154,-1.015625,0.546875,0.1875
1695655280678,0.9206543,0.07342529,0.39837646,0.671875,1.234375,0.421875
1695655280718,0.8972168,0.050231934,0.401062,-0.265625,2.125,0.484375
1695655280758,0.92211914,0.053649902,0.418396,1.0,-0.75,0.484375
1695655280798,0.89404297,0.054138184,0.39300537,-0.875,-0.046875,0.8125
1695655280838,0.9248047,0.06536865,0.3895874,-0.125,1.671875,0.5625
1695655280878,0.8876953,0.07513428,0.38616943,2.453125,6.265625,0.984375
1695655280918,0.8952637,0.066101074,0.37982178,5.6875,12.828125,0.671875
1695655280958,0.91918945,0.057800293,0.37664795,6.125,4.6875,1.328125
1695655280998,0.8964844,0.030212402,0.37322998,-0.625,-0.453125,3.40625
1695655281038,0.9248047,0.07147217,0.37445068,-4.921875,2.28125,2.21875
1695655281078,0.9387207,0.073913574,0.36517334,-2.390625,3.03125,2.625
1695655281118,0.94140625,0.08734131,0.39007568,-0.21875,4.90625,2.875
1695655281158,0.9267578,0.07684326,0.39227295,0.28125,4.34375,2.65625
1695655281198,0.9333496,0.06317139,0.38250732,0.46875,3.328125,1.421875
1695655281238,0.92578125,0.07733154,0.37225342,1.75,2.40625,1.203125
1695655281278,0.9260254,0.0680542,0.33172607,-1.09375,2.140625,0.734375
1695655281318,0.94555664,0.08270264,0.34417725,0.234375,2.0,0.09375
1695655281358,0.92626953,0.08465576,0.3600464,0.015625,0.453125,0.625
1695655281398,0.9279785,0.07952881,0.35784912,0.90625,1.484375,-0.25
1695655281438,0.93847656,0.07122803,0.36444092,1.625,1.9375,0.234375
1695655281478,0.9343262,0.08294678,0.34783936,0.046875,0.28125,0.28125
1695655281518,0.92626953,0.07879639,0.3546753,0.328125,-0.03125,0.0625
1695655281558,0.93408203,0.07366943,0.36029053,0.125,-0.71875,0.0625
1695655281598,0.94506836,0.07244873,0.37054443,-2.15625,0.765625,-0.390625
1695655281638,0.93774414,0.07537842,0.3817749,-3.859375,-1.40625,-0.75
1695655281678,0.9213867,0.070739746,0.3829956,-3.375,-5.0,-0.859375
1695655281718,0.9230957,0.06976318,0.4076538,-3.71875,-8.546875,-1.578125
1695655281758,0.89208984,0.078063965,0.3788452,-7.4375,-8.625,-2.171875
1695655281798,0.9086914,0.10003662,0.39178467,-5.953125,-1.234375,-3.78125
1695655281838,0.91674805,0.08392334,0.40130615,-1.828125,-4.0,-2.75
1695655281878,0.90283203,0.089538574,0.41351318,-0.6875,-5.203125,-1.890625
1695655281918,0.90966797,0.042663574,0.36663818,-1.734375,1.4375,-2.484375
1695655281958,0.9421387,0.070739746,0.39227295,4.8125,10.296875,-2.640625
1695655281998,0.8947754,0.08758545,0.39935303,8.453125,12.375,-0.1875
1695655282038,0.8815918,0.018005371,0.42230225,5.859375,-1.59375,1.734375
1695655282078,0.91674805,0.046569824,0.36273193,-2.796875,4.484375,-0.171875
1695655282118,0.9267578,0.066101074,0.3866577,1.28125,6.96875,-0.03125
1695655282158,0.90722656,0.06878662,0.385437,0.796875,1.640625,0.21875
1695655282198,0.9182129,0.073913574,0.3932495,0.96875,2.203125,0.03125
1695655282238,0.9177246,0.04901123,0.37322998,-1.140625,0.53125,0.609375
1695655282278,0.91186523,0.06414795,0.3710327,-0.65625,0.5625,0.21875
1695655282318,0.921875,0.055358887,0.3805542,0.546875,2.28125,0.265625
1695655282358,0.92456055,0.05657959,0.37615967,0.421875,-0.65625,0.75
1695655282398,0.91967773,0.055847168,0.37738037,-0.25,-0.234375,0.734375
1695655282438,0.9140625,0.06317139,0.39227295,0.671875,-0.515625,0.796875
1695655282478,0.8952637,0.06414795,0.38153076,0.8125,1.546875,0.96875
1695655282518,0.8942871,0.07366943,0.39422607,4.40625,4.28125,1.6875
1695655282558,0.89697266,0.0758667,0.3685913,6.28125,5.6875,1.96875
1695655282598,0.90063477,0.024597168,0.35516357,3.921875,2.171875,2.21875
1695655282638,0.94677734,0.059265137,0.34906006,-3.03125,-1.890625,1.796875
1695655282678,0.94628906,0.047790527,0.36712646,-0.578125,5.53125,0.78125
1695655282718,0.95996094,0.054870605,0.3817749,0.03125,6.390625,1.140625
1695655282758,0.91625977,0.07293701,0.35272217,0.265625,3.84375,1.921875
1695655282798,0.92871094,0.06829834,0.34368896,0.0625,4.0,1.015625
1695655282838,0.93481445,0.07537842,0.36761475,1.6875,3.53125,1.0
1695655282878,0.9304199,0.06976318,0.35638428,0.78125,3.890625,0.953125
1695655282918,0.92871094,0.066833496,0.34588623,0.328125,2.0625,0.671875
1695655282958,0.9602051,0.066589355,0.35394287,1.15625,1.640625,0.640625
1695655282998,0.9328613,0.06414795,0.33514404,-0.09375,0.5,0.828125
1695655283038,0.9213867,0.06903076,0.34661865,0.4375,-0.546875,0.46875
1695655283078,0.93481445,0.0692749,0.35125732,0.21875,0.28125,0.0
1695655283118,0.9284668,0.06512451,0.3517456,-0.03125,-0.4375,0.28125
1695655283158,0.9355469,0.06488037,0.36541748,0.109375,-0.9375,-0.125
1695655283198,0.9448242,0.06512451,0.37127686,-2.0625,-2.078125,-0.359375
1695655283238,0.94506836,0.06414795,0.3678589,-5.703125,-5.234375,-0.09375
1695655283278,0.90966797,0.06439209,0.36932373,-7.1875,-10.71875,-1.28125
1695655283318,0.9020996,0.07220459,0.40570068,-6.53125,-11.015625,-2.125
1695655283358,0.88134766,0.085876465,0.3607788,-9.0,-7.71875,-1.71875
1695655283398,0.9160156,0.08709717,0.41351318,-4.734375,-6.015625,-3.078125
1695655283438,0.9223633,0.07611084,0.402771,-5.453125,-2.5625,-2.015625
